Date	Price Open	Price Low	Price High	Price Close	Volume
2021-07-01	0.64	0.62	0.67	0.66	11982900.0
2021-07-02	0.67	0.64	0.67	0.64	3678700.0
2021-07-05	0.65	0.63	0.66	0.65	2721200.0
2021-07-06	0.65	0.64	0.67	0.66	6250700.0
2021-07-07	0.66	0.62	0.66	0.63	5254200.0
2021-07-08	0.62	0.56	0.63	0.58	12953200.0
2021-07-09	0.56	0.53	0.58	0.57	21656900.0
2021-07-12	0.58	0.56	0.59	0.57	3540200.0
2021-07-13	0.57	0.56	0.61	0.59	8916300.0
2021-07-14	0.59	0.56	0.59	0.59	6675200.0
2021-07-15	0.58	0.58	0.61	0.6	8994000.0
2021-07-16	0.6	0.58	0.61	0.59	11404800.0
2021-07-19	0.58	0.56	0.58	0.56	10412400.0
2021-07-20	0.56	0.52	0.57	0.54	8434600.0
2021-07-21	0.54	0.51	0.54	0.52	12178800.0
2021-07-22	0.52	0.52	0.55	0.54	17063100.0
2021-07-23	0.54	0.53	0.55	0.54	2545100.0
2021-07-27	0.54	0.54	0.58	0.54	14092200.0
2021-07-29	0.55	0.52	0.55	0.52	3478500.0
2021-07-30	0.54	0.52	0.55	0.52	9738500.0
2021-08-02	0.52	0.52	0.56	0.55	9498000.0
2021-08-03	0.55	0.55	0.57	0.55	8403100.0
2021-08-04	0.55	0.55	0.63	0.63	38529400.0
2021-08-05	0.64	0.6	0.64	0.61	11915700.0
2021-08-06	0.61	0.58	0.62	0.59	11657600.0
2021-08-09	0.59	0.59	0.63	0.6	10237700.0
2021-08-10	0.6	0.58	0.61	0.59	4601800.0
2021-08-11	0.59	0.59	0.64	0.61	38882000.0
2021-08-13	0.62	0.61	0.66	0.63	63591300.0
2021-08-16	0.63	0.55	0.63	0.56	27341000.0
2021-08-17	0.57	0.55	0.6	0.58	13775400.0
2021-08-18	0.59	0.57	0.62	0.57	15637700.0
2021-08-19	0.57	0.56	0.6	0.57	26379800.0
2021-08-20	0.57	0.56	0.6	0.58	37919500.0
2021-08-23	0.59	0.57	0.63	0.58	48364100.0
2021-08-24	0.59	0.58	0.6	0.58	18285000.0
2021-08-25	0.59	0.57	0.6	0.58	26669200.0
2021-08-26	0.59	0.58	0.61	0.6	35415500.0
2021-08-27	0.6	0.59	0.61	0.59	10317200.0
2021-08-30	0.6	0.59	0.6	0.59	9319200.0
2021-08-31	0.58	0.57	0.61	0.59	22667200.0
2021-09-01	0.59	0.58	0.6	0.59	15488100.0
2021-09-02	0.6	0.58	0.6	0.58	17506300.0
2021-09-03	0.58	0.57	0.61	0.58	63656500.0
2021-09-06	0.59	0.58	0.71	0.71	257067400.0
2021-09-07	0.79	0.66	0.79	0.66	278107800.0
2021-09-08	0.69	0.68	0.72	0.68	124618100.0
2021-09-09	0.69	0.68	0.72	0.69	72527000.0
2021-09-10	0.71	0.68	0.71	0.68	38632900.0
2021-09-13	0.68	0.66	0.69	0.67	28674500.0
2021-09-14	0.67	0.64	0.68	0.65	31929800.0
2021-09-15	0.64	0.64	0.66	0.65	20903500.0
2021-09-16	0.64	0.63	0.65	0.63	18610900.0
2021-09-17	0.63	0.6	0.66	0.63	84445500.0
2021-09-20	0.63	0.61	0.65	0.62	22724600.0
2021-09-21	0.62	0.62	0.64	0.63	16943300.0
2021-09-22	0.63	0.63	0.68	0.65	46228200.0
2021-09-23	0.66	0.63	0.66	0.63	16349700.0
2021-09-27	0.63	0.59	0.64	0.59	29548400.0
2021-09-28	0.6	0.6	0.64	0.62	31145000.0
2021-09-29	0.61	0.6	0.62	0.61	11115700.0
2021-09-30	0.61	0.59	0.62	0.59	15742400.0
2021-10-01	0.59	0.59	0.63	0.63	80613500.0
2021-10-04	0.64	0.62	0.66	0.63	57854600.0
2021-10-05	0.64	0.62	0.64	0.63	51519200.0
2021-10-06	0.62	0.61	0.63	0.61	16635000.0
2021-10-07	0.62	0.61	0.64	0.63	16541600.0
2021-10-08	0.63	0.62	0.63	0.62	12512700.0
2021-10-11	0.62	0.61	0.63	0.61	11774900.0
2021-10-12	0.61	0.61	0.62	0.61	15968000.0
2021-10-14	0.61	0.6	0.62	0.61	15250300.0
2021-10-15	0.61	0.59	0.62	0.6	22913000.0
2021-10-18	0.6	0.59	0.61	0.6	10131800.0
2021-10-19	0.6	0.59	0.61	0.59	6097400.0
2021-10-20	0.6	0.58	0.6	0.59	13184000.0
2021-10-21	0.59	0.59	0.6	0.59	2801700.0
2021-10-25	0.59	0.58	0.6	0.58	5749400.0
2021-10-26	0.58	0.58	0.59	0.59	8600100.0
2021-10-27	0.59	0.58	0.62	0.61	56447700.0
2021-10-28	0.61	0.59	0.61	0.59	14067800.0
2021-10-29	0.6	0.6	0.68	0.64	333648100.0
2021-11-01	0.63	0.61	0.65	0.62	58587700.0
2021-11-02	0.62	0.6	0.64	0.62	61783200.0
2021-11-03	0.62	0.6	0.63	0.61	19150100.0
2021-11-04	0.6	0.6	0.62	0.6	15090900.0
2021-11-05	0.6	0.6	0.61	0.6	7080200.0
2021-11-08	0.6	0.59	0.61	0.6	13736800.0
2021-11-09	0.6	0.6	0.63	0.63	28384700.0
2021-11-10	0.63	0.61	0.63	0.62	13611500.0
2021-11-11	0.63	0.61	0.63	0.61	8319600.0
2021-11-12	0.62	0.61	0.62	0.61	2929000.0
2021-11-15	0.61	0.6	0.62	0.61	22684600.0
2021-11-16	0.6	0.6	0.63	0.61	26440700.0
2021-11-17	0.61	0.6	0.62	0.61	10288800.0
2021-11-18	0.61	0.61	0.62	0.61	5166100.0
2021-11-19	0.61	0.6	0.62	0.61	14166700.0
2021-11-22	0.61	0.6	0.61	0.61	9360300.0
2021-11-23	0.61	0.61	0.64	0.62	54161400.0
2021-11-24	0.62	0.61	0.63	0.62	36387300.0
2021-11-25	0.62	0.61	0.63	0.62	11053400.0
2021-11-26	0.62	0.6	0.62	0.6	20193000.0
2021-11-29	0.6	0.58	0.6	0.58	22779300.0
2021-11-30	0.58	0.55	0.59	0.55	24476500.0
2021-12-01	0.55	0.53	0.56	0.56	20561900.0
2021-12-02	0.56	0.56	0.58	0.57	8780200.0
2021-12-03	0.58	0.56	0.58	0.57	5294200.0
2021-12-07	0.58	0.56	0.58	0.58	8148300.0
2021-12-08	0.58	0.56	0.58	0.57	6299100.0
2021-12-09	0.57	0.57	0.59	0.58	13156500.0
2021-12-13	0.58	0.57	0.59	0.58	11510300.0
2021-12-14	0.57	0.57	0.58	0.58	3015100.0
2021-12-15	0.57	0.57	0.59	0.57	12356400.0
2021-12-16	0.58	0.57	0.58	0.57	3639100.0
2021-12-17	0.58	0.57	0.6	0.58	21703700.0
2021-12-20	0.58	0.55	0.58	0.55	23393400.0
2021-12-21	0.55	0.54	0.56	0.54	15508900.0
2021-12-22	0.54	0.54	0.56	0.55	6579700.0
2021-12-23	0.56	0.54	0.56	0.56	8041700.0
2021-12-24	0.57	0.56	0.58	0.56	13608500.0
2021-12-27	0.56	0.55	0.57	0.56	6105800.0
2021-12-28	0.56	0.54	0.57	0.55	5988700.0
2021-12-29	0.55	0.53	0.55	0.54	13454300.0
2021-12-30	0.55	0.54	0.56	0.56	16392700.0
2022-01-04	0.55	0.55	0.57	0.56	8079100.0
2022-01-05	0.57	0.56	0.59	0.58	16535100.0
2022-01-06	0.57	0.56	0.58	0.57	11665500.0
2022-01-07	0.58	0.56	0.58	0.57	7898900.0
2022-01-10	0.57	0.56	0.59	0.57	20668600.0
2022-01-11	0.58	0.57	0.59	0.58	8637300.0
2022-01-12	0.58	0.57	0.59	0.58	10728300.0
2022-01-13	0.58	0.58	0.61	0.6	56381600.0
2022-01-14	0.6	0.58	0.6	0.58	17038300.0
2022-01-17	0.58	0.58	0.61	0.6	26542300.0
2022-01-18	0.6	0.58	0.6	0.58	10463000.0
2022-01-19	0.58	0.56	0.59	0.57	17569000.0
2022-01-20	0.57	0.57	0.59	0.57	16566000.0
2022-01-21	0.58	0.57	0.59	0.58	12546500.0
2022-01-24	0.58	0.57	0.59	0.57	13106100.0
2022-01-25	0.57	0.56	0.59	0.57	8860600.0
2022-01-26	0.58	0.57	0.59	0.57	12809100.0
2022-01-27	0.57	0.54	0.57	0.54	25785500.0
2022-01-28	0.54	0.54	0.56	0.55	3173100.0
2022-01-31	0.56	0.55	0.57	0.56	7696000.0
2022-02-01	0.57	0.56	0.58	0.57	5552300.0
2022-02-02	0.57	0.56	0.57	0.56	3467000.0
2022-02-03	0.56	0.56	0.58	0.57	17299800.0
2022-02-04	0.57	0.56	0.58	0.56	6497400.0
2022-02-07	0.57	0.55	0.57	0.56	10330000.0
2022-02-08	0.56	0.56	0.61	0.57	82061600.0
2022-02-09	0.58	0.57	0.59	0.57	10709400.0
2022-02-10	0.58	0.57	0.59	0.57	13233100.0
2022-02-11	0.57	0.56	0.58	0.57	7395700.0
2022-02-14	0.57	0.55	0.57	0.56	14518700.0
2022-02-15	0.56	0.55	0.57	0.55	9794400.0
2022-02-17	0.57	0.55	0.57	0.56	12836300.0
2022-02-18	0.56	0.55	0.57	0.56	10333300.0
2022-02-21	0.56	0.55	0.57	0.55	5301800.0
2022-02-22	0.55	0.54	0.57	0.55	12451300.0
2022-02-23	0.55	0.55	0.56	0.56	5731800.0
2022-02-24	0.56	0.53	0.56	0.53	21840600.0
2022-02-25	0.54	0.54	0.56	0.55	8303900.0
2022-02-28	0.55	0.54	0.55	0.55	7732700.0
2022-03-01	0.54	0.54	0.57	0.54	21743100.0
2022-03-02	0.54	0.53	0.56	0.54	10544100.0
2022-03-03	0.54	0.53	0.55	0.54	10824200.0
2022-03-04	0.53	0.52	0.54	0.52	10500700.0
2022-03-07	0.52	0.46	0.52	0.46	28859300.0
2022-03-08	0.46	0.4	0.47	0.44	25531600.0
2022-03-09	0.44	0.42	0.46	0.45	12124600.0
2022-03-10	0.47	0.46	0.49	0.47	15135500.0
2022-03-11	0.47	0.45	0.48	0.48	7148300.0
2022-03-14	0.47	0.47	0.53	0.51	52103000.0
2022-03-15	0.51	0.49	0.52	0.49	10074100.0
2022-03-16	0.5	0.49	0.51	0.51	6598100.0
2022-03-17	0.51	0.5	0.52	0.51	4574500.0
2022-03-18	0.51	0.49	0.51	0.5	5888500.0
2022-03-21	0.49	0.49	0.51	0.5	3741900.0
2022-03-22	0.49	0.49	0.51	0.51	4663000.0
2022-03-23	0.51	0.5	0.51	0.5	3663100.0
2022-03-24	0.5	0.49	0.51	0.5	1758000.0
2022-03-25	0.5	0.49	0.51	0.49	6965600.0
2022-03-28	0.5	0.49	0.52	0.51	5971100.0
2022-03-29	0.51	0.5	0.53	0.53	14405400.0
2022-03-30	0.53	0.51	0.54	0.53	2622000.0
2022-03-31	0.52	0.5	0.52	0.51	2302900.0
2022-04-01	0.51	0.5	0.51	0.51	2784600.0
2022-04-04	0.51	0.5	0.51	0.51	1353500.0
2022-04-05	0.5	0.5	0.53	0.5	14126700.0
2022-04-07	0.51	0.49	0.51	0.49	3191800.0
2022-04-08	0.5	0.49	0.5	0.5	1540000.0
2022-04-11	0.49	0.49	0.5	0.5	6915500.0
2022-04-12	0.49	0.48	0.5	0.5	740900.0
2022-04-18	0.5	0.49	0.5	0.49	1299900.0
2022-04-19	0.49	0.49	0.5	0.5	2919200.0
2022-04-20	0.5	0.49	0.51	0.49	7865200.0
2022-04-21	0.49	0.49	0.5	0.49	2796400.0
2022-04-22	0.49	0.49	0.5	0.49	2707700.0
2022-04-25	0.49	0.48	0.5	0.49	2773000.0
2022-04-26	0.49	0.48	0.5	0.48	1860200.0
2022-04-27	0.48	0.48	0.49	0.49	3449300.0
2022-04-28	0.48	0.47	0.49	0.48	9993000.0
2022-04-29	0.48	0.47	0.53	0.51	38601100.0
2022-05-03	0.51	0.49	0.51	0.49	7190200.0
2022-05-05	0.49	0.48	0.5	0.48	3220000.0
2022-05-06	0.48	0.46	0.48	0.47	4798900.0
2022-05-09	0.47	0.44	0.47	0.45	4979100.0
2022-05-10	0.44	0.44	0.47	0.47	3215200.0
2022-05-11	0.47	0.45	0.47	0.47	516400.0
2022-05-12	0.47	0.44	0.47	0.44	2216900.0
2022-05-13	0.44	0.44	0.46	0.46	3036900.0
2022-05-17	0.46	0.44	0.46	0.46	3056600.0
2022-05-18	0.45	0.45	0.46	0.46	2122000.0
2022-05-19	0.45	0.45	0.46	0.46	3147900.0
2022-05-20	0.45	0.45	0.48	0.46	4275800.0
2022-05-23	0.46	0.45	0.47	0.46	1518700.0
2022-05-24	0.46	0.45	0.48	0.47	3958400.0
2022-05-25	0.47	0.46	0.47	0.47	1860300.0
2022-05-26	0.47	0.45	0.47	0.47	8337000.0
2022-05-27	0.46	0.45	0.46	0.45	1022900.0
2022-05-30	0.46	0.45	0.46	0.46	632100.0
2022-05-31	0.45	0.45	0.46	0.46	1313900.0
2022-06-01	0.46	0.45	0.47	0.47	973900.0
2022-06-02	0.46	0.46	0.49	0.47	8828600.0
2022-06-06	0.48	0.46	0.48	0.47	1412100.0
2022-06-07	0.47	0.46	0.47	0.47	387500.0
2022-06-08	0.47	0.46	0.48	0.46	1089000.0
2022-06-09	0.46	0.46	0.48	0.47	1732300.0
2022-06-10	0.47	0.46	0.47	0.47	662400.0
2022-06-13	0.47	0.45	0.48	0.46	5936400.0
2022-06-14	0.46	0.45	0.47	0.47	2202000.0
2022-06-15	0.47	0.45	0.47	0.46	2124100.0
2022-06-16	0.46	0.45	0.46	0.46	3681000.0
2022-06-17	0.46	0.45	0.47	0.47	9244400.0
2022-06-20	0.46	0.45	0.47	0.46	4424800.0
2022-06-21	0.46	0.45	0.47	0.46	2603700.0
2022-06-22	0.46	0.45	0.46	0.46	449700.0
2022-06-23	0.46	0.45	0.46	0.45	2108000.0
2022-06-24	0.45	0.45	0.48	0.47	7002000.0
2022-06-27	0.48	0.46	0.48	0.48	7243900.0
2022-06-28	0.48	0.46	0.48	0.48	8442400.0
2022-06-29	0.45	0.45	0.46	0.45	28093400.0
2022-06-30	0.46	0.44	0.46	0.44	4770800.0
2022-07-01	0.45	0.45	0.46	0.46	9560100.0
2022-07-04	0.46	0.44	0.46	0.45	3911600.0
2022-07-05	0.45	0.41	0.45	0.42	12835700.0
2022-07-06	0.42	0.4	0.43	0.41	3924400.0
2022-07-07	0.42	0.41	0.43	0.43	4923500.0
2022-07-08	0.43	0.4	0.43	0.42	15521600.0
2022-07-11	0.42	0.41	0.43	0.43	2544500.0
2022-07-12	0.43	0.4	0.43	0.42	14063700.0
2022-07-14	0.42	0.4	0.42	0.4	4396300.0
2022-07-15	0.4	0.39	0.41	0.39	2250200.0
2022-07-18	0.39	0.39	0.41	0.4	878900.0
2022-07-19	0.4	0.39	0.41	0.4	7017200.0
2022-07-20	0.4	0.39	0.4	0.39	6130200.0
2022-07-21	0.39	0.39	0.4	0.39	1408100.0
2022-07-22	0.39	0.39	0.4	0.4	763800.0
2022-07-25	0.39	0.39	0.4	0.39	1057400.0
2022-07-26	0.39	0.39	0.4	0.39	1901200.0
2022-07-27	0.4	0.39	0.4	0.4	2147900.0
2022-08-01	0.4	0.39	0.4	0.4	8277300.0
2022-08-02	0.39	0.39	0.39	0.39	8164800.0
2022-08-03	0.4	0.37	0.4	0.39	5029500.0
2022-08-04	0.39	0.38	0.39	0.39	1202000.0
2022-08-05	0.39	0.38	0.39	0.38	1415200.0
2022-08-08	0.39	0.37	0.39	0.38	11334700.0
2022-08-09	0.38	0.37	0.39	0.37	3597300.0
2022-08-10	0.38	0.37	0.4	0.39	4691500.0
2022-08-11	0.38	0.38	0.39	0.39	1197200.0
2022-08-15	0.39	0.38	0.39	0.39	4129100.0
2022-08-16	0.39	0.38	0.4	0.38	2943600.0
2022-08-17	0.39	0.38	0.39	0.38	3599200.0
2022-08-18	0.38	0.38	0.39	0.38	7379800.0
2022-08-19	0.38	0.38	0.39	0.38	787500.0
2022-08-22	0.38	0.37	0.38	0.37	3366000.0
2022-08-23	0.38	0.37	0.39	0.37	2189200.0
2022-08-24	0.38	0.37	0.39	0.39	1686500.0
2022-08-25	0.39	0.38	0.39	0.39	379700.0
2022-08-26	0.39	0.37	0.39	0.37	6909700.0
2022-08-29	0.37	0.37	0.39	0.38	2278900.0
2022-08-30	0.38	0.38	0.39	0.39	5221000.0
2022-08-31	0.39	0.38	0.4	0.39	6398700.0
2022-09-01	0.39	0.37	0.4	0.38	15479800.0
2022-09-02	0.39	0.38	0.39	0.39	290900.0
2022-09-05	0.39	0.37	0.39	0.38	3923900.0
2022-09-06	0.38	0.38	0.4	0.4	7863900.0
2022-09-07	2.155117072	0.38	0.4	0.39	5316000.0
2022-09-08	1.908511636	0.39	0.41	0.4	11720000.0
2022-09-09	1.640462249	0.4	0.43	0.43	17730400.0
2022-09-12	1.790569906	0.42	0.44	0.43	7620400.0
2022-09-13	1.651184224	0.42	0.44	0.42	15325700.0
2022-09-14	1.6619062	0.41	0.44	0.44	16421000.0
2022-09-15	1.672628175	0.43	0.45	0.45	13915400.0
2022-09-16	1.672628175	0.44	0.46	0.44	8750100.0
2022-09-19	1.651184224	0.43	0.45	0.43	11313300.0
2022-09-20	1.640462249	0.42	0.44	0.43	5795500.0
2022-09-21	1.640462249	0.42	0.43	0.42	6747200.0
2022-09-22	1.640462249	0.41	0.43	0.43	7634200.0
2022-09-23	1.651184224	0.41	0.44	0.43	4285600.0
2022-09-26	1.629740273	0.41	0.43	0.42	3114200.0
2022-09-27	1.619018298	0.4	0.43	0.41	3821300.0
2022-09-28	1.6619062	0.38	0.41	0.38	7107500.0
2022-09-29	1.704794102	0.38	0.4	0.39	1730400.0
2022-09-30	1.715516077	0.38	0.4	0.39	1186300.0
2022-10-03	1.672628175	0.36	0.38	0.38	17918000.0
2022-10-04	1.6619062	0.37	0.38	0.37	1903700.0
2022-10-05	1.6619062	0.37	0.38	0.38	614500.0
2022-10-06	1.6619062	0.37	0.38	0.37	2137100.0
2022-10-07	1.694072126	0.36	0.38	0.36	4892300.0
2022-10-10	1.683350151	0.36	0.37	0.36	8170400.0
2022-10-11	1.715516077	0.36	0.37	0.37	453100.0
2022-10-12	1.726238053	0.36	0.37	0.37	514800.0
2022-10-17	1.758403979	0.36	0.37	0.37	1181500.0
2022-10-18	1.736960028	0.36	0.39	0.38	3153500.0
2022-10-19	1.747682004	0.37	0.38	0.38	2173300.0
2022-10-20	1.715516077	0.37	0.38	0.37	1085900.0
2022-10-21	1.694072126	0.37	0.38	0.38	81400.0
2022-10-25	1.683350151	0.36	0.38	0.37	610700.0
2022-10-26	1.672628175	0.36	0.37	0.36	1426200.0
2022-10-27	1.6619062	0.36	0.37	0.36	1805600.0
2022-10-28	1.672628175	0.35	0.37	0.35	3285000.0
2022-10-31	1.651184224	0.35	0.37	0.36	2293000.0
2022-11-01	1.640462249	0.36	0.37	0.37	403400.0
2022-11-02	1.597574347	0.36	0.38	0.37	1615000.0
2022-11-03	1.629740273	0.36	0.37	0.37	366300.0
2022-11-04	1.672628175	0.36	0.38	0.36	2806300.0
2022-11-07	1.6619062	0.36	0.37	0.37	1626300.0
2022-11-08	1.629740273	0.36	0.37	0.37	449100.0
2022-11-09	1.640462249	0.35	0.37	0.36	1448900.0
2022-11-10	1.629740273	0.34	0.36	0.36	3787300.0
2022-11-11	1.597574347	0.34	0.36	0.35	6562600.0
2022-11-14	1.586852371	0.33	0.36	0.35	7229900.0
2022-11-15	1.576130396	0.34	0.37	0.36	7195500.0
2022-11-16	1.533242494	0.34	0.36	0.36	457200.0
2022-11-17	1.554686445	0.34	0.36	0.35	4220500.0
2022-11-18	1.586852371	0.33	0.35	0.35	2296700.0
2022-11-21	1.608296322	0.33	0.35	0.33	2038700.0
2022-11-22	1.586852371	0.33	0.36	0.34	2956600.0
2022-11-23	1.608296322	0.33	0.35	0.34	1050900.0
2022-11-24	1.576130396	0.33	0.35	0.35	1446700.0
2022-11-25	1.565408421	0.33	0.34	0.33	2181700.0
2022-11-28	1.640462249	0.33	0.34	0.34	724500.0
2022-11-29	1.619018298	0.32	0.34	0.32	1733600.0
2022-11-30	1.672628175	0.32	0.33	0.32	1019100.0
2022-12-01	1.554686445	0.32	0.33	0.33	1940700.0
2022-12-02	1.565408421	0.32	0.33	0.33	1123100.0
2022-12-06	1.576130396	0.32	0.33	0.32	647800.0
2022-12-07	1.533242494	0.31	0.33	0.31	1217900.0
2022-12-08	1.565408421	0.3	0.32	0.32	2052300.0
2022-12-09	1.576130396	0.3	0.34	0.34	9212900.0
2022-12-13	1.554686445	0.32	0.35	0.33	4867200.0
2022-12-14	1.554686445	0.33	0.37	0.35	4083800.0
2022-12-15	1.565408421	0.33	0.35	0.34	1452300.0
2022-12-16	1.565408421	0.33	0.35	0.34	488600.0
2022-12-19	1.565408421	0.33	0.36	0.35	2441600.0
2022-12-20	1.565408421	0.33	0.35	0.35	1082400.0
2022-12-21	1.565408421	0.34	0.36	0.35	4764900.0
2022-12-22	1.54396447	0.35	0.37	0.36	8004500.0
2022-12-23	1.533242494	0.34	0.37	0.35	2157300.0
2022-12-26	1.554686445	0.32	0.35	0.34	7128200.0
2022-12-27	1.554686445	0.34	0.41	0.38	20087700.0
2022-12-28	1.54396447	0.36	0.43	0.36	27192300.0
2022-12-29	1.565408421	0.34	0.37	0.35	11119900.0
2022-12-30	1.554686445	0.34	0.35	0.34	4841200.0
