Date	Price Open	Price Low	Price High	Price Close	Volume
2012-04-25	35.035308	34.6371795	35.035308	34.6371795	3893.0
2012-04-26	35.63250075	35.63250075	35.63250075	35.63250075	1507.0
2012-04-27	35.4334365	35.4334365	35.63250075	35.63250075	627.0
2012-04-30	35.23437225	35.035308	35.23437225	35.035308	753.0
2012-05-02	34.6371795	34.43811525	34.83624375	34.43811525	4395.0
2012-05-03	34.83624375	34.83624375	34.83624375	34.83624375	251.0
2012-05-04	34.43811525	34.239051	34.43811525	34.239051	6781.0
2012-05-08	33.8409225	33.442794	33.8409225	33.442794	6279.0
2012-05-09	34.239051	34.239051	34.239051	34.239051	1883.0
2012-05-10	34.43811525	34.43811525	34.43811525	34.43811525	125.0
2012-05-11	34.03998675	33.8409225	34.03998675	33.8409225	3893.0
2012-05-14	33.0446655	32.646537	33.0446655	33.0446655	8791.0
2012-05-15	33.0446655	31.85028	33.0446655	31.85028	10172.0
2012-05-16	31.85028	31.85028	32.646537	32.646537	12809.0
2012-05-17	31.4521515	31.4521515	32.646537	31.85028	22229.0
2012-05-18	31.4521515	31.4521515	31.85028	31.85028	12684.0
2012-05-21	31.25308725	31.054023	31.4521515	31.4521515	14316.0
2012-05-22	31.85028	31.4521515	32.04934425	32.04934425	19466.0
2012-05-23	31.25308725	31.25308725	31.65121575	31.65121575	14065.0
2012-05-24	31.25308725	30.85495875	31.4521515	31.25308725	22103.0
2012-05-25	31.25308725	31.054023	31.4521515	31.4521515	26875.0
2012-05-28	31.65121575	31.25308725	31.65121575	31.4521515	4521.0
2012-05-29	31.4521515	31.4521515	32.646537	32.646537	13186.0
2012-05-31	31.65121575	31.65121575	32.646537	32.646537	13312.0
2012-06-01	42.201621	32.646537	42.201621	32.646537	2511.0
2012-06-05	32.04934425	32.04934425	32.04934425	32.04934425	2762.0
2012-06-06	32.04934425	32.04934425	32.04934425	32.04934425	125.0
2012-06-07	32.44747275	32.44747275	32.646537	32.646537	376.0
2012-06-08	33.442794	33.442794	33.442794	33.442794	251.0
2012-06-11	31.85028	31.85028	32.44747275	32.04934425	13186.0
2012-06-12	32.2484085	32.2484085	32.2484085	32.2484085	125.0
2012-06-13	33.0446655	31.85028	33.442794	31.85028	10172.0
2012-06-14	31.4521515	31.25308725	31.65121575	31.65121575	11302.0
2012-06-15	31.4521515	31.4521515	32.646537	32.646537	34913.0
2012-06-18	31.85028	31.85028	31.85028	31.85028	2637.0
2012-06-19	31.85028	31.85028	31.85028	31.85028	2637.0
2012-06-21	31.4521515	31.25308725	32.04934425	32.04934425	20973.0
2012-06-22	31.85028	31.85028	32.44747275	32.44747275	753.0
2012-06-25	31.85028	31.85028	32.646537	32.646537	1255.0
2012-06-26	32.04934425	31.25308725	32.04934425	31.25308725	19717.0
2012-06-27	31.85028	31.65121575	31.85028	31.85028	4521.0
2012-06-28	31.65121575	31.4521515	31.65121575	31.4521515	8163.0
2012-06-29	31.85028	31.85028	32.2484085	31.85028	2134.0
2012-07-02	31.65121575	31.4521515	31.65121575	31.4521515	11428.0
2012-07-03	31.4521515	31.25308725	31.4521515	31.4521515	14693.0
2012-07-04	31.4521515	31.4521515	31.65121575	31.65121575	6404.0
2012-07-05	31.65121575	31.4521515	31.65121575	31.4521515	2888.0
2012-07-06	31.4521515	31.4521515	31.4521515	31.4521515	502.0
2012-07-10	31.65121575	31.4521515	33.442794	31.4521515	7032.0
2012-07-11	31.65121575	31.65121575	31.65121575	31.65121575	1255.0
2012-07-12	31.4521515	31.4521515	31.4521515	31.4521515	4395.0
2012-07-16	31.25308725	31.25308725	32.44747275	32.04934425	2888.0
2012-07-17	32.646537	31.4521515	32.646537	32.44747275	26875.0
2012-07-18	31.85028	31.85028	32.44747275	32.44747275	251.0
2012-07-19	32.84560125	32.04934425	32.84560125	32.44747275	1632.0
2012-07-20	32.44747275	32.04934425	32.44747275	32.44747275	35792.0
2012-07-23	32.2484085	32.04934425	32.646537	32.44747275	32903.0
2012-07-24	32.2484085	32.04934425	32.2484085	32.04934425	16954.0
2012-07-26	32.04934425	31.85028	32.04934425	31.85028	5149.0
2012-07-27	31.65121575	31.25308725	31.65121575	31.25308725	8037.0
2012-07-30	31.25308725	31.054023	31.25308725	31.25308725	26247.0
2012-07-31	31.4521515	31.25308725	31.65121575	31.65121575	31271.0
2012-08-01	31.65121575	31.65121575	31.85028	31.85028	1381.0
2012-08-03	31.4521515	31.4521515	32.2484085	32.2484085	6530.0
2012-08-06	32.2484085	31.85028	32.2484085	31.85028	9795.0
2012-08-07	32.44747275	31.85028	32.44747275	31.85028	8916.0
2012-08-08	32.2484085	31.85028	32.2484085	31.85028	10172.0
2012-08-10	31.85028	31.65121575	32.04934425	32.04934425	7158.0
2012-08-14	32.04934425	31.85028	32.04934425	32.04934425	25117.0
2012-08-15	31.85028	31.4521515	31.85028	31.65121575	24489.0
2012-08-16	31.85028	31.85028	31.85028	31.85028	8288.0
2012-08-17	31.85028	31.85028	32.2484085	32.2484085	6907.0
2012-08-20	32.04934425	32.04934425	34.239051	32.84560125	67314.0
2012-08-21	32.84560125	31.65121575	32.84560125	31.85028	21224.0
2012-08-22	32.04934425	32.04934425	32.44747275	32.44747275	3767.0
2012-08-23	31.85028	31.85028	32.2484085	32.2484085	7284.0
2012-08-24	32.44747275	31.85028	32.44747275	32.44747275	60909.0
2012-08-27	32.04934425	31.85028	32.646537	32.2484085	53500.0
2012-08-28	33.0446655	32.04934425	33.0446655	32.04934425	42574.0
2012-08-29	32.04934425	32.04934425	39.4147215	36.2296935	1411604.0
2012-08-30	35.63250075	33.64185825	38.220336	33.64185825	442193.0
2012-08-31	34.239051	33.24372975	34.83624375	33.64185825	121317.0
2012-09-03	33.24372975	33.24372975	34.6371795	33.24372975	67691.0
2012-09-04	34.03998675	32.04934425	34.239051	33.24372975	125838.0
2012-09-05	33.442794	32.646537	33.442794	32.84560125	46216.0
2012-09-06	33.24372975	32.646537	33.24372975	32.84560125	22982.0
2012-09-07	32.646537	32.2484085	33.442794	32.2484085	50862.0
2012-09-10	32.646537	31.85028	32.646537	32.44747275	27126.0
2012-09-11	32.2484085	32.2484085	32.44747275	32.44747275	40439.0
2012-09-12	32.2484085	32.2484085	32.646537	32.44747275	42071.0
2012-09-13	32.646537	32.44747275	32.84560125	32.646537	42448.0
2012-09-14	32.84560125	32.646537	32.84560125	32.646537	27754.0
2012-09-17	32.84560125	32.84560125	33.64185825	32.84560125	18461.0
2012-09-18	32.84560125	32.44747275	32.84560125	32.646537	12809.0
2012-09-19	32.44747275	32.44747275	33.442794	33.24372975	27754.0
2012-09-20	32.84560125	32.84560125	33.24372975	32.84560125	15070.0
2012-09-21	32.646537	32.44747275	33.0446655	32.84560125	11554.0
2012-09-24	32.84560125	32.44747275	33.0446655	32.44747275	18461.0
2012-09-25	33.0446655	33.0446655	33.442794	33.24372975	37299.0
2012-09-26	33.24372975	33.0446655	33.64185825	33.442794	62793.0
2012-09-27	33.442794	33.24372975	35.23437225	33.442794	153468.0
2012-09-28	34.239051	33.8409225	34.6371795	33.8409225	82134.0
2012-10-01	34.239051	33.8409225	34.43811525	34.03998675	29010.0
2012-10-02	34.03998675	34.03998675	34.239051	34.03998675	37927.0
2012-10-03	34.239051	34.239051	34.43811525	34.239051	20847.0
2012-10-04	34.43811525	34.239051	34.43811525	34.43811525	48225.0
2012-10-05	34.43811525	34.03998675	34.43811525	34.43811525	18586.0
2012-10-08	34.03998675	33.8409225	34.03998675	34.03998675	15196.0
2012-10-09	33.8409225	33.0446655	33.8409225	33.64185825	16200.0
2012-10-10	33.442794	33.24372975	33.442794	33.24372975	5023.0
2012-10-11	33.442794	33.0446655	33.442794	33.24372975	8916.0
2012-10-12	33.0446655	32.84560125	33.0446655	33.0446655	4018.0
2012-10-15	33.0446655	32.84560125	33.0446655	32.84560125	15447.0
2012-10-16	32.84560125	32.646537	32.84560125	32.84560125	23484.0
2012-10-17	32.84560125	32.646537	32.84560125	32.646537	19717.0
2012-10-18	32.646537	32.44747275	32.84560125	32.84560125	9795.0
2012-10-19	32.84560125	32.84560125	33.0446655	33.0446655	2762.0
2012-10-22	33.0446655	33.0446655	33.8409225	33.64185825	26247.0
2012-10-24	33.24372975	32.84560125	33.24372975	33.24372975	6530.0
2012-10-25	33.24372975	31.85028	33.24372975	33.0446655	20847.0
2012-10-26	32.84560125	32.84560125	33.0446655	33.0446655	10926.0
2012-10-29	33.0446655	32.646537	33.0446655	33.0446655	1758.0
2012-10-30	33.0446655	33.0446655	33.0446655	33.0446655	376.0
2012-10-31	33.0446655	32.646537	33.0446655	33.0446655	4018.0
2012-11-01	32.646537	32.646537	33.0446655	32.84560125	13186.0
2012-11-05	32.84560125	32.84560125	32.84560125	32.84560125	2134.0
2012-11-06	32.646537	32.646537	32.84560125	32.84560125	502.0
2012-11-07	32.646537	32.44747275	33.0446655	33.0446655	4646.0
2012-11-08	32.84560125	32.84560125	33.0446655	33.0446655	1507.0
2012-11-09	33.0446655	33.0446655	34.03998675	33.64185825	73594.0
2012-11-12	33.442794	33.442794	34.03998675	33.442794	52495.0
2012-11-13	33.64185825	33.64185825	33.8409225	33.8409225	2260.0
2012-11-14	33.64185825	33.442794	33.64185825	33.442794	753.0
2012-11-15	32.646537	32.2484085	32.84560125	32.84560125	16451.0
2012-11-16	32.84560125	32.646537	33.0446655	33.0446655	4144.0
2012-11-19	32.646537	32.44747275	33.0446655	33.0446655	4018.0
2012-11-20	32.84560125	32.44747275	32.84560125	32.646537	15824.0
2012-11-21	32.646537	32.44747275	32.646537	32.646537	7660.0
2012-11-22	32.646537	32.646537	33.0446655	33.0446655	1758.0
2012-11-23	32.84560125	32.646537	32.84560125	32.646537	4646.0
2012-11-26	32.44747275	32.44747275	32.84560125	32.44747275	9921.0
2012-11-27	32.84560125	32.646537	32.84560125	32.84560125	2762.0
2012-11-28	32.84560125	32.84560125	32.84560125	32.84560125	1883.0
2012-11-29	32.84560125	32.84560125	32.84560125	32.84560125	3893.0
2012-11-30	32.84560125	32.646537	32.84560125	32.646537	6279.0
2012-12-03	32.84560125	32.84560125	32.84560125	32.84560125	6279.0
2012-12-04	32.646537	32.646537	33.0446655	33.0446655	27252.0
2012-12-06	32.84560125	32.84560125	32.84560125	32.84560125	1507.0
2012-12-07	32.84560125	32.646537	32.84560125	32.84560125	8791.0
2012-12-11	32.84560125	32.646537	33.0446655	33.0446655	15824.0
2012-12-12	33.0446655	32.84560125	33.0446655	33.0446655	27629.0
2012-12-13	32.646537	32.44747275	33.0446655	32.84560125	14944.0
2012-12-14	32.84560125	32.84560125	32.84560125	32.84560125	753.0
2012-12-17	32.84560125	32.84560125	32.84560125	32.84560125	125.0
2012-12-18	32.84560125	32.84560125	33.0446655	32.84560125	2637.0
2012-12-19	33.0446655	32.84560125	33.0446655	33.0446655	2009.0
2012-12-20	32.646537	32.646537	33.0446655	33.0446655	8414.0
2012-12-21	32.646537	32.646537	33.0446655	32.646537	2762.0
2012-12-24	33.0446655	32.646537	33.0446655	33.0446655	3139.0
2012-12-25	33.0446655	32.646537	33.0446655	32.84560125	5902.0
2012-12-26	32.84560125	32.84560125	33.0446655	33.0446655	12558.0
2012-12-27	32.84560125	32.84560125	33.0446655	33.0446655	3767.0
2012-12-28	33.0446655	32.84560125	33.64185825	33.442794	18084.0
2013-01-02	33.24372975	33.24372975	33.64185825	33.64185825	2260.0
2013-01-03	33.64185825	33.0446655	33.64185825	33.442794	3642.0
2013-01-04	33.0446655	32.84560125	33.442794	32.84560125	18712.0
2013-01-07	32.84560125	32.84560125	33.0446655	33.0446655	2637.0
2013-01-08	32.84560125	32.646537	33.0446655	33.0446655	15824.0
2013-01-09	33.0446655	33.0446655	33.0446655	33.0446655	1381.0
2013-01-10	33.0446655	32.2484085	33.0446655	32.84560125	7535.0
2013-01-11	32.44747275	32.44747275	32.84560125	32.84560125	8163.0
2013-01-14	32.44747275	32.44747275	32.84560125	32.84560125	19089.0
2013-01-15	32.646537	32.646537	32.84560125	32.84560125	2511.0
2013-01-16	32.84560125	32.646537	32.84560125	32.84560125	14442.0
2013-01-17	33.0446655	33.0446655	33.24372975	33.24372975	11930.0
2013-01-18	32.84560125	32.84560125	32.84560125	32.84560125	16954.0
2013-01-21	32.84560125	32.84560125	33.24372975	32.84560125	22480.0
2013-01-22	33.0446655	33.0446655	33.24372975	33.24372975	14568.0
2013-01-23	33.0446655	33.0446655	33.442794	33.442794	10047.0
2013-01-24	33.0446655	33.0446655	33.24372975	33.0446655	19214.0
2013-01-25	33.0446655	33.0446655	33.24372975	33.0446655	7284.0
2013-01-28	33.0446655	33.0446655	33.0446655	33.0446655	7535.0
2013-01-29	33.0446655	33.0446655	33.8409225	33.8409225	60533.0
2013-01-30	33.64185825	33.64185825	33.8409225	33.8409225	8916.0
2013-01-31	33.64185825	33.442794	33.8409225	33.8409225	25368.0
2013-02-01	34.239051	33.0446655	34.239051	33.64185825	5149.0
2013-02-04	33.64185825	33.24372975	33.64185825	33.24372975	9544.0
2013-02-05	33.0446655	33.0446655	33.24372975	33.24372975	3390.0
2013-02-06	32.84560125	32.84560125	33.442794	33.442794	15447.0
2013-02-07	32.84560125	32.84560125	33.442794	33.442794	19842.0
2013-02-08	33.0446655	33.0446655	33.442794	33.24372975	18335.0
2013-02-11	33.0446655	33.0446655	33.0446655	33.0446655	502.0
2013-02-13	32.84560125	32.646537	33.0446655	33.0446655	28508.0
2013-02-14	33.0446655	33.0446655	33.8409225	33.8409225	27754.0
2013-02-15	33.442794	33.442794	33.8409225	33.8409225	3893.0
2013-02-18	33.64185825	33.442794	33.64185825	33.64185825	3139.0
2013-02-19	33.442794	33.442794	33.64185825	33.64185825	8665.0
2013-02-20	33.64185825	33.24372975	33.64185825	33.442794	7660.0
2013-02-21	33.0446655	33.0446655	33.442794	33.442794	7660.0
2013-02-22	33.442794	33.442794	33.442794	33.442794	6530.0
2013-02-26	33.442794	33.24372975	33.442794	33.442794	5777.0
2013-02-27	33.64185825	33.64185825	34.43811525	34.239051	31145.0
2013-02-28	33.8409225	33.8409225	34.239051	34.239051	23359.0
2013-03-01	34.239051	33.8409225	34.239051	33.8409225	6907.0
2013-03-04	33.8409225	33.8409225	34.6371795	34.03998675	16451.0
2013-03-05	33.8409225	33.64185825	33.8409225	33.8409225	41820.0
2013-03-06	34.239051	33.8409225	34.239051	33.8409225	14568.0
2013-03-07	34.239051	34.03998675	34.239051	34.03998675	33908.0
2013-03-08	34.03998675	33.8409225	34.239051	34.239051	9419.0
2013-03-11	34.239051	34.03998675	34.6371795	34.43811525	61412.0
2013-03-12	34.43811525	34.239051	34.6371795	34.6371795	30894.0
2013-03-13	34.83624375	34.239051	34.83624375	34.43811525	11302.0
2013-03-14	34.43811525	34.239051	34.6371795	34.239051	17833.0
2013-03-15	34.239051	34.03998675	34.43811525	34.03998675	15949.0
2013-03-18	34.239051	34.239051	34.239051	34.239051	6656.0
2013-03-19	34.6371795	33.64185825	34.6371795	33.64185825	3893.0
2013-03-20	33.64185825	33.442794	33.64185825	33.64185825	6153.0
2013-03-21	33.442794	33.24372975	33.8409225	33.8409225	4269.0
2013-03-22	33.442794	32.2484085	33.442794	33.0446655	31899.0
2013-03-25	33.442794	33.442794	33.8409225	33.8409225	3139.0
2013-03-26	34.239051	32.646537	34.239051	33.8409225	3265.0
2013-03-27	34.03998675	33.8409225	35.4334365	34.6371795	61663.0
2013-03-28	34.43811525	33.8409225	34.43811525	34.239051	10298.0
2013-03-29	34.239051	33.8409225	34.239051	34.239051	7158.0
2013-04-01	33.8409225	33.64185825	34.03998675	34.03998675	5525.0
2013-04-02	34.03998675	34.03998675	34.239051	34.239051	1255.0
2013-04-03	33.8409225	33.442794	34.239051	34.03998675	6404.0
2013-04-04	33.24372975	32.04934425	33.64185825	33.442794	39811.0
2013-04-05	33.442794	33.442794	33.442794	33.442794	1632.0
2013-04-09	33.24372975	33.24372975	33.64185825	33.64185825	1381.0
2013-04-10	33.0446655	32.84560125	33.64185825	33.64185825	13186.0
2013-04-11	33.0446655	33.0446655	33.64185825	33.64185825	5274.0
2013-04-12	33.0446655	33.0446655	33.64185825	33.64185825	4897.0
2013-04-17	33.64185825	33.64185825	33.64185825	33.64185825	1255.0
2013-04-18	33.8409225	33.8409225	33.8409225	33.8409225	6404.0
2013-04-19	33.442794	33.0446655	33.442794	33.24372975	15321.0
2013-04-22	33.442794	33.442794	33.8409225	33.8409225	5274.0
2013-04-23	33.8409225	33.442794	34.239051	34.03998675	40313.0
2013-04-24	33.8409225	33.64185825	34.03998675	34.03998675	4269.0
2013-04-25	34.03998675	34.03998675	34.03998675	34.03998675	1507.0
2013-04-26	33.24372975	33.24372975	34.03998675	34.03998675	10298.0
2013-04-29	33.0446655	32.84560125	33.0446655	32.84560125	15196.0
2013-04-30	32.84560125	32.44747275	32.84560125	32.646537	16326.0
2013-05-02	32.646537	32.646537	32.84560125	32.84560125	21475.0
2013-05-03	32.84560125	32.646537	32.84560125	32.646537	2762.0
2013-05-07	32.84560125	32.84560125	32.84560125	32.84560125	376.0
2013-05-08	32.84560125	32.646537	32.84560125	32.84560125	21977.0
2013-05-09	32.84560125	32.84560125	33.0446655	33.0446655	8916.0
2013-05-10	32.84560125	32.646537	32.84560125	32.84560125	27880.0
2013-05-13	32.646537	32.2484085	32.646537	32.44747275	32652.0
2013-05-14	32.44747275	32.2484085	32.44747275	32.44747275	1255.0
2013-05-15	32.44747275	32.2484085	32.44747275	32.44747275	16200.0
2013-05-16	32.44747275	32.04934425	32.44747275	32.44747275	7409.0
2013-05-17	31.85028	31.65121575	31.85028	31.65121575	19842.0
2013-05-20	31.85028	31.65121575	31.85028	31.85028	23233.0
2013-05-21	32.04934425	32.04934425	32.04934425	32.04934425	1381.0
2013-05-22	31.65121575	31.65121575	32.2484085	32.2484085	49104.0
2013-05-23	32.2484085	31.4521515	32.2484085	32.04934425	14693.0
2013-05-27	32.44747275	31.4521515	32.44747275	32.44747275	23861.0
2013-05-28	32.2484085	32.2484085	32.646537	32.646537	55886.0
2013-05-29	31.85028	31.85028	33.0446655	32.646537	35038.0
2013-05-30	31.85028	31.85028	32.2484085	32.2484085	12684.0
2013-05-31	32.2484085	31.85028	32.2484085	32.2484085	7284.0
2013-06-03	31.85028	31.85028	32.2484085	32.04934425	62040.0
2013-06-04	31.85028	31.85028	32.2484085	32.04934425	6404.0
2013-06-05	31.85028	31.65121575	31.85028	31.85028	141662.0
2013-06-06	31.4521515	31.054023	31.85028	31.25308725	11177.0
2013-06-07	31.85028	31.25308725	32.2484085	32.2484085	753.0
2013-06-10	31.65121575	31.4521515	32.04934425	31.85028	1632.0
2013-06-11	31.25308725	31.25308725	31.25308725	31.25308725	5023.0
2013-06-12	27.868995	27.868995	31.85028	31.85028	1004.0
2013-06-13	31.4521515	31.4521515	31.85028	31.85028	6279.0
2013-06-14	31.85028	31.85028	32.646537	32.646537	30643.0
2013-06-17	31.65121575	31.65121575	32.646537	32.646537	256198.0
2013-06-18	31.85028	31.85028	32.646537	32.44747275	7032.0
2013-06-19	31.85028	31.85028	32.44747275	32.44747275	1883.0
2013-06-20	31.85028	31.85028	32.2484085	32.2484085	4018.0
2013-06-21	31.85028	31.25308725	31.85028	31.85028	4521.0
2013-06-24	31.65121575	31.4521515	31.65121575	31.4521515	10047.0
2013-06-25	31.4521515	30.6558945	31.85028	31.85028	3390.0
2013-06-26	31.85028	31.85028	31.85028	31.85028	125.0
2013-06-27	31.054023	31.054023	31.85028	31.85028	1381.0
2013-06-28	31.65121575	31.65121575	31.85028	31.85028	6907.0
2013-07-02	31.65121575	31.65121575	31.85028	31.85028	2134.0
2013-07-03	31.4521515	31.4521515	31.85028	31.85028	6404.0
2013-07-04	31.4521515	31.4521515	31.85028	31.85028	2637.0
2013-07-05	31.4521515	31.4521515	31.85028	31.85028	502.0
2013-07-08	31.25308725	31.25308725	31.85028	31.85028	1381.0
2013-07-09	31.65121575	31.65121575	31.85028	31.85028	6530.0
2013-07-11	31.4521515	31.4521515	31.85028	31.85028	2762.0
2013-07-12	31.65121575	31.65121575	31.85028	31.85028	6404.0
2013-07-15	31.85028	31.85028	31.85028	31.85028	627.0
2013-07-16	31.85028	31.85028	31.85028	31.85028	879.0
2013-07-18	31.4521515	31.4521515	31.85028	31.85028	376.0
2013-07-25	31.85028	31.85028	31.85028	31.85028	1004.0
2013-07-26	31.25308725	30.6558945	31.25308725	31.054023	3642.0
2013-07-29	31.054023	31.054023	31.054023	31.054023	753.0
2013-07-30	31.65121575	31.65121575	31.65121575	31.65121575	125.0
2013-07-31	31.65121575	31.65121575	32.2484085	32.2484085	5525.0
2013-08-02	31.85028	31.85028	32.04934425	32.04934425	251.0
2013-08-05	32.2484085	32.2484085	32.2484085	32.2484085	125.0
2013-08-07	31.4521515	31.4521515	32.04934425	31.4521515	1255.0
2013-08-08	32.04934425	32.04934425	32.04934425	32.04934425	627.0
2013-08-09	31.85028	31.85028	32.04934425	32.04934425	1883.0
2013-08-13	31.4521515	31.4521515	32.04934425	31.85028	3767.0
2013-08-15	32.04934425	31.25308725	32.04934425	32.04934425	879.0
2013-08-16	32.04934425	32.04934425	32.2484085	32.2484085	2134.0
2013-08-19	31.85028	31.85028	32.2484085	32.2484085	879.0
2013-08-20	30.6558945	30.6558945	31.85028	31.85028	753.0
2013-08-21	31.65121575	31.65121575	31.85028	31.85028	753.0
2013-08-22	31.85028	31.4521515	31.85028	31.85028	1130.0
2013-08-23	31.85028	31.85028	31.85028	31.85028	753.0
2013-08-26	31.65121575	31.65121575	31.65121575	31.65121575	125.0
2013-08-28	31.4521515	31.4521515	31.65121575	31.65121575	2637.0
2013-08-29	30.257766	30.257766	31.65121575	31.65121575	1507.0
2013-09-02	31.65121575	31.65121575	31.85028	31.85028	5023.0
2013-09-03	30.45683025	30.257766	31.4521515	31.4521515	7786.0
2013-09-04	30.6558945	30.257766	31.4521515	30.257766	5525.0
2013-09-05	30.6558945	30.6558945	31.054023	31.054023	879.0
2013-09-06	31.054023	31.054023	31.054023	31.054023	125.0
2013-09-09	31.25308725	30.257766	31.25308725	30.257766	1130.0
