Date	Price Open	Price Low	Price High	Price Close	Volume
2009-05-21	8.621706317	8.621706317	8.621706317	8.621706317	12108.0
2009-05-22	8.549858764	8.549858764	8.693553869	8.693553869	11969.0
2009-05-25	8.549858764	8.478011211	8.693553869	8.621706317	20320.0
2009-05-26	8.621706317	8.621706317	8.621706317	8.621706317	42311.0
2009-05-27	8.621706317	8.549858764	8.621706317	8.621706317	10856.0
2009-05-28	8.621706317	8.549858764	8.621706317	8.549858764	65416.0
2009-05-29	8.621706317	8.621706317	8.621706317	8.621706317	40641.0
2009-06-01	8.621706317	8.549858764	8.621706317	8.621706317	8490.0
2009-06-02	8.621706317	8.549858764	8.621706317	8.549858764	24635.0
2009-06-03	8.549858764	8.549858764	8.621706317	8.621706317	37718.0
2009-06-04	8.621706317	8.549858764	8.693553869	8.621706317	62910.0
2009-06-05	8.549858764	8.549858764	8.621706317	8.621706317	36048.0
2009-06-08	8.549858764	8.549858764	8.621706317	8.621706317	80030.0
2009-06-09	8.549858764	8.478011211	8.621706317	8.478011211	37997.0
2009-06-10	8.621706317	8.621706317	8.621706317	8.621706317	50941.0
2009-06-11	8.621706317	8.621706317	8.693553869	8.693553869	19485.0
2009-06-12	8.693553869	8.549858764	8.693553869	8.549858764	10160.0
2009-06-15	8.621706317	8.478011211	8.621706317	8.549858764	83510.0
2009-06-16	8.549858764	8.549858764	8.549858764	8.549858764	18233.0
2009-06-17	8.549858764	8.549858764	8.621706317	8.549858764	11830.0
2009-06-18	8.549858764	8.549858764	8.549858764	8.549858764	28671.0
2009-06-19	8.621706317	8.549858764	8.621706317	8.621706317	8490.0
2009-06-22	8.549858764	8.549858764	8.621706317	8.621706317	18928.0
2009-06-23	8.549858764	8.549858764	8.621706317	8.621706317	6124.0
2009-06-24	8.549858764	8.549858764	8.621706317	8.621706317	12665.0
2009-06-25	8.621706317	8.621706317	8.621706317	8.621706317	14614.0
2009-06-26	8.549858764	8.549858764	8.621706317	8.621706317	41198.0
2009-06-29	8.621706317	8.478011211	8.621706317	8.621706317	12665.0
2009-06-30	8.621706317	8.621706317	8.621706317	8.621706317	8351.0
2009-07-02	8.621706317	8.621706317	8.621706317	8.621706317	54281.0
2009-07-03	8.549858764	8.549858764	8.549858764	8.549858764	1391.0
2009-07-08	8.621706317	8.549858764	8.621706317	8.621706317	32429.0
2009-07-09	8.621706317	8.549858764	8.621706317	8.549858764	15310.0
2009-07-10	8.621706317	8.549858764	8.621706317	8.549858764	17676.0
2009-07-13	8.549858764	8.549858764	8.549858764	8.549858764	11134.0
2009-07-14	8.621706317	8.621706317	8.621706317	8.621706317	5567.0
2009-07-15	8.621706317	8.549858764	8.621706317	8.549858764	8351.0
2009-07-16	8.549858764	8.549858764	8.621706317	8.621706317	5010.0
2009-07-17	8.621706317	8.621706317	8.693553869	8.621706317	11691.0
2009-07-20	8.693553869	8.621706317	8.693553869	8.621706317	28532.0
2009-07-21	8.693553869	8.549858764	8.693553869	8.549858764	40641.0
2009-07-22	8.621706317	8.478011211	8.621706317	8.478011211	29646.0
2009-07-23	8.621706317	8.621706317	8.621706317	8.621706317	139.0
2009-07-24	8.621706317	8.621706317	8.621706317	8.621706317	695.0
2009-07-27	8.621706317	8.621706317	8.621706317	8.621706317	28115.0
2009-07-28	8.621706317	8.621706317	8.621706317	8.621706317	278.0
2009-07-29	8.621706317	8.621706317	8.621706317	8.621706317	28532.0
2009-07-30	8.621706317	8.621706317	8.621706317	8.621706317	24774.0
2009-07-31	8.549858764	8.549858764	8.621706317	8.621706317	4175.0
2009-08-03	8.621706317	8.621706317	8.693553869	8.693553869	8072.0
2009-08-04	8.765401422	8.693553869	8.765401422	8.693553869	32568.0
2009-08-05	8.693553869	8.621706317	8.693553869	8.693553869	49966.0
2009-08-06	8.693553869	8.621706317	8.693553869	8.693553869	32151.0
2009-08-07	8.693553869	8.693553869	8.693553869	8.693553869	30342.0
2009-08-10	8.693553869	8.621706317	8.765401422	8.765401422	141967.0
2009-08-11	8.693553869	8.693553869	8.765401422	8.693553869	5706.0
2009-08-13	8.693553869	8.693553869	8.765401422	8.765401422	18789.0
2009-08-14	8.765401422	8.693553869	8.765401422	8.693553869	2644.0
2009-08-17	8.621706317	8.549858764	8.621706317	8.621706317	81839.0
2009-08-18	8.621706317	8.621706317	8.621706317	8.621706317	19764.0
2009-08-19	8.621706317	8.549858764	8.621706317	8.621706317	9603.0
2009-08-20	8.621706317	8.549858764	8.621706317	8.621706317	45791.0
2009-08-21	8.621706317	8.549858764	8.621706317	8.549858764	23661.0
2009-08-24	8.621706317	8.549858764	8.621706317	8.549858764	59292.0
2009-08-25	8.549858764	8.549858764	8.621706317	8.621706317	34656.0
2009-08-26	8.621706317	8.549858764	8.621706317	8.549858764	27558.0
2009-08-27	8.549858764	8.549858764	8.621706317	8.549858764	98820.0
2009-08-28	8.621706317	8.549858764	8.621706317	8.621706317	14196.0
2009-08-31	8.621706317	8.549858764	8.621706317	8.621706317	15866.0
2009-09-01	8.549858764	8.549858764	8.621706317	8.621706317	11969.0
2009-09-02	8.621706317	8.549858764	8.621706317	8.621706317	15310.0
2009-09-03	8.621706317	8.549858764	8.621706317	8.621706317	29646.0
2009-09-04	8.621706317	8.549858764	8.621706317	8.549858764	21434.0
2009-09-07	8.621706317	8.549858764	8.621706317	8.621706317	32847.0
2009-09-08	8.621706317	8.621706317	8.621706317	8.621706317	44399.0
2009-09-09	8.693553869	8.693553869	8.693553869	8.693553869	139.0
2009-09-10	8.693553869	8.549858764	8.765401422	8.765401422	195135.0
2009-09-11	8.621706317	8.621706317	8.621706317	8.621706317	23661.0
2009-09-14	8.621706317	8.621706317	8.693553869	8.693553869	39388.0
2009-09-15	8.693553869	8.693553869	8.765401422	8.765401422	25053.0
2009-09-16	8.693553869	8.693553869	8.693553869	8.693553869	23661.0
2009-09-17	8.693553869	8.621706317	8.837248975	8.621706317	90886.0
2009-09-18	8.693553869	8.621706317	8.765401422	8.621706317	3618.0
2009-09-21	8.693553869	8.693553869	8.693553869	8.693553869	4175.0
2009-09-22	8.765401422	8.765401422	8.98094408	8.98094408	13500.0
2009-09-23	8.98094408	8.693553869	8.98094408	8.837248975	10438.0
2009-09-24	8.837248975	8.693553869	8.837248975	8.837248975	4453.0
2009-09-25	8.837248975	8.693553869	8.837248975	8.765401422	3618.0
2009-09-28	8.693553869	8.621706317	8.765401422	8.765401422	35630.0
2009-09-29	8.765401422	8.621706317	8.765401422	8.621706317	59013.0
2009-09-30	8.765401422	8.765401422	8.765401422	8.765401422	7655.0
2009-10-01	8.693553869	8.621706317	8.693553869	8.621706317	16841.0
2009-10-02	8.693553869	8.693553869	9.052791633	8.837248975	33543.0
2009-10-05	8.765401422	8.693553869	8.909096527	8.909096527	34656.0
2009-10-06	8.693553869	8.693553869	8.693553869	8.693553869	13918.0
2009-10-07	8.837248975	8.765401422	8.909096527	8.765401422	11552.0
2009-10-08	8.837248975	8.693553869	8.837248975	8.693553869	17676.0
2009-10-09	8.693553869	8.621706317	8.693553869	8.693553869	43146.0
2009-10-12	8.765401422	8.693553869	8.765401422	8.765401422	16841.0
2009-10-14	8.693553869	8.693553869	8.693553869	8.693553869	94923.0
2009-10-15	8.837248975	8.621706317	8.837248975	8.621706317	36048.0
2009-10-16	8.621706317	8.621706317	8.765401422	8.765401422	117749.0
2009-10-19	8.693553869	8.621706317	9.052791633	9.052791633	69591.0
2009-10-20	8.837248975	8.693553869	8.837248975	8.693553869	2922.0
2009-10-21	8.693553869	8.693553869	8.693553869	8.693553869	1391.0
2009-10-22	8.693553869	8.621706317	8.765401422	8.765401422	16841.0
2009-10-26	8.765401422	8.621706317	8.765401422	8.765401422	125682.0
2009-10-27	8.621706317	8.549858764	8.621706317	8.621706317	50245.0
2009-10-28	8.621706317	8.621706317	8.909096527	8.765401422	27836.0
2009-10-29	8.693553869	8.693553869	8.693553869	8.693553869	3897.0
2009-10-30	8.693553869	8.693553869	8.693553869	8.693553869	5567.0
2009-11-02	8.621706317	8.478011211	8.621706317	8.549858764	145725.0
2009-11-03	8.549858764	8.478011211	8.693553869	8.549858764	69591.0
2009-11-04	8.621706317	8.621706317	8.693553869	8.693553869	5567.0
2009-11-05	8.621706317	8.549858764	8.621706317	8.549858764	12526.0
2009-11-06	8.693553869	8.549858764	8.765401422	8.765401422	37718.0
2009-11-09	8.621706317	8.621706317	8.693553869	8.693553869	14614.0
2009-11-10	8.765401422	8.765401422	8.765401422	8.765401422	1391.0
2009-11-11	8.765401422	8.765401422	8.765401422	8.765401422	695.0
2009-11-12	8.621706317	8.621706317	8.765401422	8.693553869	9882.0
2009-11-13	8.621706317	8.621706317	8.621706317	8.621706317	13779.0
2009-11-16	8.621706317	8.621706317	8.98094408	8.98094408	19485.0
2009-11-17	8.837248975	8.621706317	8.837248975	8.621706317	25053.0
2009-11-18	8.693553869	8.621706317	8.693553869	8.621706317	11134.0
2009-11-19	8.621706317	8.621706317	8.693553869	8.693553869	10438.0
2009-11-20	8.693553869	8.621706317	8.765401422	8.765401422	22269.0
2009-11-23	8.621706317	8.621706317	8.693553869	8.693553869	8351.0
2009-11-24	8.693553869	8.621706317	8.693553869	8.621706317	16702.0
2009-11-25	8.621706317	8.621706317	8.621706317	8.621706317	13918.0
2009-11-26	8.621706317	8.621706317	8.621706317	8.621706317	25888.0
2009-11-27	8.621706317	8.621706317	8.621706317	8.621706317	14057.0
2009-11-30	8.621706317	8.621706317	8.621706317	8.621706317	40363.0
2009-12-01	8.621706317	8.621706317	8.621706317	8.621706317	5706.0
2009-12-02	8.621706317	8.621706317	8.693553869	8.621706317	16145.0
2009-12-03	8.693553869	8.693553869	8.837248975	8.837248975	32429.0
2009-12-04	8.693553869	8.693553869	8.765401422	8.765401422	6402.0
2009-12-08	8.765401422	8.693553869	8.837248975	8.693553869	27279.0
2009-12-09	8.765401422	8.693553869	8.765401422	8.693553869	5567.0
2009-12-11	8.693553869	8.693553869	8.765401422	8.765401422	7515.0
2009-12-14	8.765401422	8.765401422	8.837248975	8.837248975	59292.0
2009-12-15	8.837248975	8.765401422	8.837248975	8.765401422	11552.0
2009-12-16	8.765401422	8.765401422	8.837248975	8.765401422	11969.0
2009-12-17	8.837248975	8.765401422	8.837248975	8.765401422	2644.0
2009-12-18	8.765401422	8.765401422	8.837248975	8.765401422	7794.0
2009-12-21	8.837248975	8.837248975	8.909096527	8.837248975	18928.0
2009-12-22	8.837248975	8.837248975	8.909096527	8.909096527	48992.0
2009-12-23	8.909096527	8.909096527	9.196486738	9.196486738	91582.0
2009-12-24	9.052791633	9.052791633	9.124639185	9.124639185	29367.0
2009-12-25	9.196486738	8.98094408	9.196486738	9.124639185	21016.0
2009-12-28	9.196486738	9.196486738	9.26833429	9.196486738	59570.0
2009-12-29	9.196486738	9.052791633	9.196486738	9.052791633	33960.0
2009-12-30	9.196486738	9.052791633	9.196486738	9.052791633	1670.0
2010-01-04	9.052791633	9.052791633	9.196486738	9.196486738	19068.0
2010-01-05	9.196486738	8.98094408	9.196486738	8.98094408	14614.0
2010-01-06	9.052791633	8.98094408	9.124639185	8.98094408	16980.0
2010-01-07	9.124639185	9.052791633	9.124639185	9.052791633	5567.0
2010-01-08	9.052791633	9.052791633	9.124639185	9.124639185	1948.0
2010-01-11	9.124639185	8.98094408	9.124639185	9.052791633	1809.0
2010-01-12	9.196486738	9.124639185	9.26833429	9.124639185	13361.0
2010-01-13	9.052791633	9.052791633	9.124639185	9.052791633	9325.0
2010-01-14	9.124639185	9.052791633	9.124639185	9.052791633	2922.0
2010-01-15	9.052791633	8.909096527	9.196486738	9.196486738	16841.0
2010-01-18	9.124639185	9.052791633	9.124639185	9.052791633	16006.0
2010-01-19	8.98094408	8.98094408	9.124639185	8.98094408	2783.0
2010-01-20	8.98094408	8.621706317	9.052791633	9.052791633	12944.0
2010-01-21	8.98094408	8.909096527	8.98094408	8.909096527	8629.0
2010-01-22	8.909096527	8.837248975	8.98094408	8.837248975	25192.0
2010-01-25	8.909096527	8.837248975	8.909096527	8.909096527	19346.0
2010-01-26	8.98094408	8.98094408	8.98094408	8.98094408	14057.0
2010-01-27	8.909096527	8.693553869	8.98094408	8.765401422	42033.0
2010-01-28	8.837248975	8.693553869	8.837248975	8.693553869	6541.0
2010-01-29	8.693553869	8.693553869	8.909096527	8.765401422	5706.0
2010-02-01	8.98094408	8.765401422	8.98094408	8.765401422	1948.0
2010-02-02	8.909096527	8.909096527	8.98094408	8.909096527	29506.0
2010-02-03	8.909096527	8.909096527	8.909096527	8.909096527	3618.0
2010-02-04	8.909096527	8.909096527	8.909096527	8.909096527	1391.0
2010-02-05	8.909096527	8.909096527	8.98094408	8.98094408	6124.0
2010-02-08	9.052791633	8.909096527	9.052791633	8.909096527	22130.0
2010-02-09	8.909096527	8.909096527	8.909096527	8.909096527	6959.0
2010-02-10	8.909096527	8.909096527	8.909096527	8.909096527	4175.0
2010-02-11	8.98094408	8.837248975	8.98094408	8.98094408	57204.0
2010-02-12	8.98094408	8.98094408	8.98094408	8.98094408	2783.0
2010-02-15	8.98094408	8.909096527	8.98094408	8.909096527	1391.0
2010-02-16	8.909096527	8.909096527	8.909096527	8.909096527	61101.0
2010-02-17	8.909096527	8.909096527	8.909096527	8.909096527	139.0
2010-02-18	8.837248975	8.837248975	8.909096527	8.837248975	58317.0
2010-02-19	8.765401422	8.765401422	8.909096527	8.837248975	35213.0
2010-02-22	8.837248975	8.837248975	8.98094408	8.909096527	10160.0
2010-02-23	9.340181843	9.124639185	9.340181843	9.196486738	39667.0
2010-02-24	9.052791633	8.98094408	9.052791633	9.052791633	9046.0
2010-02-25	8.98094408	8.98094408	9.124639185	9.124639185	5984.0
2010-02-26	9.124639185	9.124639185	9.196486738	9.196486738	9325.0
2010-03-02	9.124639185	9.124639185	9.196486738	9.196486738	11134.0
2010-03-03	9.196486738	9.052791633	9.196486738	9.052791633	20042.0
2010-03-04	9.052791633	8.98094408	9.124639185	9.052791633	25192.0
2010-03-05	9.052791633	9.052791633	9.124639185	9.124639185	12944.0
2010-03-08	9.052791633	8.98094408	9.124639185	9.052791633	13222.0
2010-03-09	8.98094408	8.98094408	8.98094408	8.98094408	2783.0
2010-03-10	9.052791633	8.98094408	9.052791633	8.98094408	183165.0
2010-03-11	8.98094408	8.909096527	9.052791633	8.98094408	503844.0
2010-03-12	8.98094408	8.98094408	9.052791633	9.052791633	198614.0
2010-03-15	8.98094408	8.909096527	8.98094408	8.909096527	444413.0
2010-03-16	8.909096527	8.837248975	8.98094408	8.909096527	425066.0
2010-03-17	8.909096527	8.837248975	8.909096527	8.837248975	1295520.0
2010-03-18	8.837248975	8.837248975	8.909096527	8.837248975	1174848.0
2010-03-19	8.837248975	8.837248975	8.909096527	8.909096527	594592.0
2010-03-22	8.909096527	8.909096527	9.052791633	8.98094408	108284.0
2010-03-23	8.98094408	8.98094408	9.052791633	8.98094408	88659.0
2010-03-24	9.052791633	8.98094408	9.052791633	9.052791633	183583.0
2010-03-25	9.052791633	9.052791633	9.052791633	9.052791633	55951.0
2010-03-26	9.052791633	9.052791633	9.124639185	9.052791633	35491.0
2010-03-29	9.124639185	9.052791633	9.124639185	9.124639185	105083.0
2010-03-30	9.124639185	9.124639185	9.196486738	9.124639185	189985.0
2010-03-31	9.124639185	9.124639185	9.196486738	9.124639185	274748.0
2010-04-01	9.124639185	9.124639185	9.196486738	9.196486738	79613.0
2010-04-02	9.196486738	9.196486738	9.26833429	9.196486738	445248.0
2010-04-05	9.124639185	9.124639185	9.196486738	9.196486738	27140.0
2010-04-07	9.196486738	9.124639185	9.26833429	9.196486738	215456.0
2010-04-08	9.26833429	9.052791633	9.26833429	9.124639185	300775.0
2010-04-09	9.124639185	9.124639185	9.26833429	9.196486738	109398.0
2010-04-12	9.124639185	9.052791633	9.196486738	9.124639185	105640.0
2010-04-16	9.124639185	9.052791633	9.26833429	9.124639185	159086.0
2010-04-19	9.124639185	8.98094408	9.124639185	9.052791633	177459.0
2010-04-20	9.124639185	9.052791633	9.196486738	9.124639185	199450.0
2010-04-21	9.124639185	9.124639185	9.196486738	9.196486738	137235.0
2010-04-22	9.124639185	9.124639185	9.340181843	9.26833429	271964.0
2010-04-23	9.26833429	9.196486738	9.340181843	9.26833429	74463.0
2010-04-26	9.26833429	9.26833429	9.483876948	9.412029396	433000.0
2010-04-27	8.98094408	8.765401422	8.98094408	8.765401422	189289.0
2010-04-28	8.837248975	8.765401422	8.837248975	8.837248975	124151.0
2010-04-29	8.837248975	8.765401422	8.837248975	8.765401422	56090.0
2010-04-30	8.837248975	8.837248975	8.909096527	8.909096527	97010.0
2010-05-04	8.909096527	8.837248975	8.909096527	8.909096527	95062.0
2010-05-06	8.837248975	8.837248975	8.98094408	8.909096527	147256.0
2010-05-07	8.837248975	8.765401422	8.909096527	8.909096527	105501.0
2010-05-10	8.837248975	8.765401422	8.837248975	8.837248975	85597.0
2010-05-11	8.837248975	8.837248975	8.909096527	8.837248975	105779.0
2010-05-12	8.837248975	8.837248975	8.98094408	8.837248975	65277.0
2010-05-13	8.837248975	8.765401422	8.98094408	8.837248975	50802.0
2010-05-14	8.837248975	8.765401422	8.837248975	8.837248975	58457.0
2010-05-17	8.693553869	8.478011211	8.693553869	8.621706317	804759.0
2010-05-18	8.621706317	8.549858764	8.765401422	8.693553869	39388.0
2010-05-19	8.693553869	8.621706317	8.693553869	8.621706317	44677.0
2010-05-24	8.621706317	8.549858764	8.621706317	8.621706317	183165.0
2010-05-25	8.621706317	8.549858764	8.621706317	8.549858764	68339.0
2010-05-26	8.549858764	8.549858764	8.621706317	8.621706317	183861.0
2010-05-27	8.621706317	8.549858764	8.621706317	8.549858764	189985.0
2010-05-31	8.621706317	8.549858764	8.621706317	8.549858764	102299.0
2010-06-01	8.549858764	8.406163659	8.549858764	8.406163659	523330.0
2010-06-02	8.406163659	8.406163659	8.406163659	8.406163659	289780.0
2010-06-03	8.406163659	8.334316106	8.406163659	8.334316106	407668.0
2010-06-04	8.334316106	8.262468554	8.334316106	8.334316106	118862.0
2010-06-07	8.334316106	8.262468554	8.334316106	8.334316106	245519.0
2010-06-08	8.334316106	8.262468554	8.334316106	8.262468554	237725.0
2010-06-09	8.334316106	8.262468554	8.334316106	8.334316106	187619.0
2010-06-10	8.334316106	8.262468554	8.334316106	8.262468554	452625.0
2010-06-11	8.262468554	8.190621001	8.262468554	8.190621001	290615.0
2010-06-14	8.190621001	8.046925896	8.262468554	8.046925896	766344.0
2010-06-15	8.046925896	8.046925896	8.118773448	8.118773448	234245.0
2010-06-16	8.118773448	8.118773448	8.262468554	8.118773448	185949.0
2010-06-17	8.190621001	8.190621001	8.334316106	8.262468554	207105.0
2010-06-18	8.334316106	8.334316106	8.406163659	8.334316106	173283.0
2010-06-21	8.478011211	8.406163659	8.478011211	8.478011211	102160.0
2010-06-22	8.478011211	8.334316106	8.478011211	8.406163659	175232.0
2010-06-23	8.406163659	8.334316106	8.478011211	8.406163659	87407.0
2010-06-24	8.478011211	8.118773448	8.478011211	8.334316106	672535.0
2010-06-25	8.334316106	8.262468554	8.406163659	8.334316106	41755.0
2010-06-28	8.262468554	8.262468554	8.406163659	8.334316106	12526.0
2010-06-29	8.406163659	8.334316106	8.406163659	8.406163659	198197.0
2010-06-30	8.334316106	8.262468554	8.406163659	8.334316106	90608.0
2010-07-02	8.334316106	8.262468554	8.334316106	8.334316106	253592.0
2010-07-05	8.334316106	8.262468554	8.334316106	8.334316106	127909.0
2010-07-06	8.262468554	8.262468554	8.334316106	8.334316106	103691.0
2010-07-07	8.334316106	8.262468554	8.334316106	8.334316106	174536.0
2010-07-08	8.262468554	8.190621001	8.334316106	8.190621001	549635.0
2010-07-09	8.190621001	8.118773448	8.262468554	8.118773448	424370.0
2010-07-12	8.262468554	8.190621001	8.406163659	8.406163659	164236.0
2010-07-13	8.406163659	8.262468554	8.406163659	8.262468554	42311.0
2010-07-14	8.262468554	8.262468554	8.406163659	8.334316106	138626.0
2010-07-15	8.262468554	8.262468554	8.334316106	8.262468554	29924.0
2010-07-16	8.262468554	8.190621001	8.334316106	8.334316106	19903.0
2010-07-19	8.334316106	8.262468554	8.334316106	8.334316106	44260.0
2010-07-20	8.262468554	8.262468554	8.334316106	8.262468554	26305.0
2010-07-21	8.334316106	8.262468554	8.334316106	8.334316106	69730.0
2010-07-22	8.262468554	8.190621001	8.334316106	8.190621001	75855.0
2010-07-23	8.190621001	8.190621001	8.262468554	8.262468554	71122.0
2010-07-27	8.262468554	8.262468554	8.262468554	8.262468554	59292.0
2010-07-28	8.262468554	8.262468554	8.262468554	8.262468554	126935.0
