Date	Price Open	Price Low	Price High	Price Close	Volume
2017-10-25	3.36	0.54	0.57	0.55	2765500.0
2017-10-27	3.32	0.56	0.7	0.66	52176100.0
2017-10-30	3.24	0.63	0.67	0.65	7746200.0
2017-10-31	3.32	0.65	0.67	0.65	4429900.0
2017-11-01	3.4	0.63	0.66	0.65	2934900.0
2017-11-02	3.52	0.64	0.65	0.64	1542400.0
2017-11-03	3.48	0.62	0.64	0.62	4039000.0
2017-11-06	3.46	0.62	0.66	0.63	2223000.0
2017-11-07	3.42	0.63	0.65	0.64	558300.0
2017-11-08	3.42	0.63	0.64	0.63	705600.0
2017-11-09	3.4	0.62	0.64	0.63	1109500.0
2017-11-10	3.3	0.62	0.63	0.63	1654100.0
2017-11-13	3.2	0.62	0.62	0.62	806100.0
2017-11-14	3.24	0.62	0.63	0.62	490800.0
2017-11-15	3.3	0.62	0.63	0.63	684200.0
2017-11-16	3.32	0.62	0.64	0.63	422200.0
2017-11-17	3.26	0.63	0.65	0.63	797200.0
2017-11-20	3.22	0.64	0.65	0.64	291700.0
2017-11-21	3.26	0.64	0.7	0.64	10855100.0
2017-11-22	3.3	0.63	0.65	0.64	671900.0
2017-11-23	3.32	0.64	0.65	0.65	180600.0
2017-11-24	3.26	0.64	0.65	0.64	248800.0
2017-11-27	3.28	0.64	0.65	0.64	225400.0
2017-11-28	3.3	0.64	0.65	0.64	208100.0
2017-11-29	3.26	0.63	0.64	0.63	474800.0
2017-11-30	3.24	0.62	0.64	0.62	521600.0
2017-12-01	3.14	0.62	0.63	0.63	78700.0
2017-12-04	3.16	0.62	0.64	0.63	103800.0
2017-12-06	3.22	0.62	0.62	0.62	412900.0
2017-12-07	3.2	0.61	0.63	0.62	154300.0
2017-12-08	3.18	0.58	0.62	0.59	997800.0
2017-12-12	3.16	0.56	0.59	0.59	748100.0
2017-12-13	3.16	0.59	0.7	0.63	17693500.0
2017-12-14	3.18	0.58	0.64	0.58	2776400.0
2017-12-15	3.22	0.59	0.6	0.59	882700.0
2017-12-18	3.3	0.59	0.62	0.6	1300500.0
2017-12-19	3.06	0.58	0.61	0.58	613400.0
2017-12-20	3.04	0.58	0.61	0.6	203400.0
2017-12-21	3.04	0.59	0.6	0.59	306100.0
2017-12-22	3.1	0.59	0.59	0.59	88100.0
2017-12-25	3.02	0.59	0.61	0.6	140900.0
2017-12-26	3.02	0.59	0.6	0.59	158800.0
2017-12-27	3.02	0.58	0.6	0.58	461000.0
2017-12-28	3.08	0.57	0.59	0.57	663100.0
2017-12-29	3.12	0.58	0.62	0.62	1368000.0
2018-01-03	3.08	0.59	0.61	0.6	815800.0
2018-01-04	3.2	0.59	0.61	0.61	1021000.0
2018-01-05	3.1	0.58	0.6	0.58	1540200.0
2018-01-08	3.12	0.57	0.59	0.57	1107900.0
2018-01-09	3.28	0.55	0.58	0.55	2431100.0
2018-01-10	3.2	0.52	0.56	0.53	5213800.0
2018-01-11	3.2	0.53	0.55	0.55	560600.0
2018-01-12	3.16	0.53	0.55	0.53	872300.0
2018-01-15	3.08	0.51	0.53	0.53	1102600.0
2018-01-16	3.1	0.51	0.53	0.52	1787300.0
2018-01-17	3.02	0.5	0.52	0.51	2789600.0
2018-01-18	3.06	0.49	0.51	0.5	1937400.0
2018-01-19	3.06	0.49	0.51	0.49	824700.0
2018-01-22	3.06	0.5	0.51	0.51	454100.0
2018-01-23	3.06	0.5	0.51	0.5	626800.0
2018-01-24	3.06	0.49	0.51	0.5	834900.0
2018-01-25	3.26	0.49	0.52	0.5	1329000.0
2018-01-26	3.18	0.49	0.55	0.51	11790800.0
2018-01-29	3.16	0.51	0.53	0.53	1587700.0
2018-01-30	3.18	0.5	0.52	0.5	3463900.0
2018-01-31	3.2	0.5	0.51	0.5	1139800.0
2018-02-01	3.2	0.5	0.51	0.5	1643500.0
2018-02-02	3.2	0.5	0.5	0.5	314300.0
2018-02-05	3.2	0.49	0.49	0.49	409500.0
2018-02-06	3.12	0.48	0.49	0.48	595800.0
2018-02-07	3.06	0.48	0.5	0.48	484800.0
2018-02-08	3.1	0.47	0.48	0.47	2221700.0
2018-02-09	3.12	0.45	0.48	0.45	3759200.0
2018-02-12	3.16	0.44	0.46	0.45	4100500.0
2018-02-13	3.18	0.45	0.46	0.46	362100.0
2018-02-14	3.2	0.44	0.47	0.45	900600.0
2018-02-15	3.2	0.44	0.46	0.45	474800.0
2018-02-16	3.18	0.43	0.45	0.45	2751700.0
2018-02-19	3.18	0.42	0.44	0.42	3016500.0
2018-02-20	3.2	0.42	0.44	0.42	593000.0
2018-02-21	3.34	0.41	0.43	0.41	1011200.0
2018-02-22	3.38	0.39	0.42	0.4	989100.0
2018-02-23	3.36	0.38	0.4	0.38	2825200.0
2018-02-26	3.36	0.35	0.39	0.35	2882400.0
2018-02-27	3.3	0.33	0.36	0.34	3622700.0
2018-02-28	3.36	0.33	0.36	0.34	1499300.0
2018-03-02	3.36	0.33	0.35	0.34	597700.0
2018-03-05	3.32	0.34	0.35	0.34	209400.0
2018-03-06	3.3	0.34	0.36	0.35	1172100.0
2018-03-07	3.2	0.35	0.36	0.35	1521500.0
2018-03-08	3.26	0.34	0.36	0.36	448700.0
2018-03-09	3.22	0.36	0.41	0.37	5814400.0
2018-03-12	3.2	0.35	0.38	0.35	2290500.0
2018-03-13	3.2	0.34	0.39	0.37	7638100.0
2018-03-14	3.28	0.35	0.4	0.36	4215300.0
2018-03-15	3.24	0.36	0.38	0.37	847900.0
2018-03-16	3.4	0.36	0.37	0.36	382800.0
2018-03-19	3.42	0.36	0.37	0.37	502700.0
2018-03-20	3.44	0.36	0.37	0.36	151500.0
2018-03-21	3.38	0.35	0.37	0.36	420900.0
2018-03-22	3.36	0.35	0.37	0.35	229600.0
2018-03-23	3.32	0.35	0.36	0.36	1319000.0
2018-03-26	3.28	0.35	0.36	0.35	439400.0
2018-03-27	3.32	0.34	0.36	0.35	527200.0
2018-03-28	3.4	0.34	0.36	0.34	427300.0
2018-03-29	3.42	0.34	0.35	0.34	253500.0
2018-03-30	3.42	0.33	0.34	0.34	564900.0
2018-04-02	3.54	0.32	0.34	0.32	2504600.0
2018-04-03	3.48	0.31	0.34	0.33	1402500.0
2018-04-04	3.46	0.3	0.33	0.31	1952900.0
2018-04-05	3.46	0.31	0.32	0.32	333700.0
2018-04-09	3.5	0.31	0.32	0.31	173200.0
2018-04-10	3.46	0.29	0.32	0.3	748900.0
2018-04-11	3.4	0.3	0.31	0.3	232700.0
2018-04-12	3.4	0.3	0.31	0.3	99900.0
2018-04-17	3.44	0.31	0.34	0.31	1827100.0
2018-04-18	3.4	0.31	0.32	0.32	430300.0
2018-04-19	3.44	0.31	0.33	0.32	233400.0
2018-04-20	3.3	0.32	0.33	0.33	240500.0
2018-04-23	3.36	0.31	0.33	0.33	92300.0
2018-04-24	3.22	0.31	0.33	0.31	839900.0
2018-04-25	3.2	0.29	0.32	0.3	1655800.0
2018-04-26	3.2	0.3	0.31	0.3	3514300.0
2018-04-27	3.3	0.29	0.31	0.29	2022800.0
2018-04-30	3.3	0.28	0.3	0.29	1588400.0
2018-05-02	3.26	0.27	0.29	0.28	2157600.0
2018-05-03	3.2	0.27	0.3	0.27	8500000.0
2018-05-04	3.2	0.27	0.29	0.29	5607500.0
2018-05-07	3.28	0.26	0.28	0.27	2356600.0
2018-05-08	3.1	0.25	0.27	0.27	3001300.0
2018-05-09	3.22	0.26	0.27	0.27	1953200.0
2018-05-10	3.2	0.26	0.27	0.26	1816700.0
2018-05-11	3.28	0.25	0.27	0.26	705100.0
2018-05-14	3.32	0.25	0.3	0.3	5191200.0
2018-05-15	3.36	0.27	0.28	0.28	573700.0
2018-05-16	3.36	0.27	0.28	0.27	2003600.0
2018-05-17	3.4	0.27	0.29	0.28	2366200.0
2018-05-18	3.38	0.27	0.32	0.32	11253400.0
2018-05-21	3.34	0.31	0.35	0.32	9275600.0
2018-05-22	3.42	0.3	0.32	0.32	6560300.0
2018-05-23	3.48	0.3	0.31	0.31	2504700.0
2018-05-24	3.4	0.3	0.31	0.3	2423400.0
2018-05-25	3.3	0.29	0.3	0.3	3262400.0
2018-05-28	3.14	0.29	0.3	0.3	2043800.0
2018-05-30	2.88	0.28	0.3	0.29	746600.0
2018-05-31	3.06	0.27	0.29	0.28	473700.0
2018-06-01	3.02	0.27	0.28	0.27	801300.0
2018-06-04	3.0	0.27	0.29	0.28	439100.0
2018-06-05	2.94	0.27	0.28	0.28	474500.0
2018-06-06	3.06	0.26	0.28	0.27	743800.0
2018-06-07	3.08	0.26	0.3	0.27	7694300.0
2018-06-08	3.08	0.26	0.28	0.27	1445500.0
2018-06-11	3.02	0.26	0.27	0.27	1363100.0
2018-06-12	3.04	0.26	0.27	0.26	487600.0
2018-06-13	3.06	0.25	0.27	0.26	1549400.0
2018-06-14	3.08	0.26	0.27	0.26	532000.0
2018-06-15	3.08	0.26	0.28	0.26	1256700.0
2018-06-18	3.22	0.25	0.27	0.25	899700.0
2018-06-19	3.24	0.24	0.26	0.24	2332400.0
2018-06-20	3.18	0.24	0.25	0.25	564400.0
2018-06-21	3.1	0.24	0.25	0.24	51700.0
2018-06-22	3.12	0.23	0.25	0.24	1918100.0
2018-06-25	3.2	0.23	0.24	0.23	614100.0
2018-06-26	3.18	0.22	0.24	0.23	276900.0
2018-06-27	3.16	0.22	0.23	0.22	1297200.0
2018-06-28	3.18	0.2	0.23	0.21	2167400.0
2018-06-29	3.24	0.19	0.24	0.24	19555400.0
2018-07-02	3.18	0.22	0.24	0.22	3290900.0
2018-07-03	3.18	0.22	0.25	0.24	7745000.0
2018-07-04	3.2	0.23	0.24	0.23	2929600.0
2018-07-05	3.16	0.23	0.24	0.23	663300.0
2018-07-06	3.24	0.22	0.24	0.24	379000.0
2018-07-09	3.4	0.23	0.24	0.24	512900.0
2018-07-10	3.4	0.23	0.24	0.24	433200.0
2018-07-11	3.38	0.22	0.26	0.23	7450200.0
2018-07-12	3.34	0.23	0.24	0.24	1043000.0
2018-07-13	3.44	0.23	0.24	0.23	627200.0
2018-07-16	3.4	0.23	0.24	0.23	125000.0
2018-07-17	3.46	0.23	0.25	0.24	4433600.0
2018-07-18	3.52	0.23	0.24	0.24	1434400.0
2018-07-19	3.52	0.23	0.24	0.23	741100.0
2018-07-20	3.6	0.23	0.24	0.23	600300.0
2018-07-23	3.52	0.23	0.24	0.23	355700.0
2018-07-24	3.58	0.23	0.25	0.24	7630400.0
2018-07-25	3.52	0.23	0.24	0.23	176100.0
2018-07-26	3.6	0.23	0.24	0.23	34800.0
2018-07-31	3.54	0.24	0.25	0.24	1262200.0
2018-08-01	3.52	0.23	0.24	0.24	283200.0
2018-08-02	3.58	0.23	0.24	0.24	679700.0
2018-08-03	3.6	0.24	0.25	0.24	1143500.0
2018-08-06	3.72	0.24	0.25	0.24	2784700.0
2018-08-07	3.72	0.24	0.25	0.25	132800.0
2018-08-08	3.84	0.23	0.25	0.24	498200.0
2018-08-09	3.82	0.23	0.24	0.23	219500.0
2018-08-10	3.78	0.23	0.24	0.24	130500.0
2018-08-14	3.7	0.23	0.24	0.24	104600.0
2018-08-15	3.82	0.22	0.24	0.23	1563700.0
2018-08-16	3.92	0.22	0.23	0.23	164100.0
2018-08-17	3.92	0.22	0.24	0.24	40400.0
2018-08-20	3.92	0.23	0.24	0.24	43800.0
2018-08-21	3.86	0.23	0.24	0.23	550000.0
2018-08-22	3.9	0.23	0.24	0.24	47800.0
2018-08-23	3.92	0.23	0.24	0.23	35400.0
2018-08-24	3.9	0.23	0.25	0.24	10978300.0
2018-08-27	3.9	0.23	0.26	0.25	6945900.0
2018-08-28	3.9	0.25	0.26	0.26	2149900.0
2018-08-29	3.82	0.25	0.26	0.26	418600.0
2018-08-30	3.92	0.25	0.26	0.25	1276200.0
2018-08-31	3.84	0.24	0.25	0.25	125500.0
2018-09-03	3.86	0.24	0.26	0.26	1211600.0
2018-09-04	3.98	0.25	0.26	0.26	571200.0
2018-09-05	3.98	0.24	0.26	0.24	2272300.0
2018-09-06	3.96	0.23	0.25	0.24	966400.0
2018-09-07	3.92	0.23	0.25	0.24	926200.0
2018-09-10	3.9	0.25	0.26	0.25	1784200.0
2018-09-11	3.82	0.25	0.26	0.25	818100.0
2018-09-12	3.84	0.24	0.26	0.25	800700.0
2018-09-13	3.8	0.25	0.32	0.32	40174100.0
2018-09-14	3.88	0.34	0.4	0.34	71844400.0
2018-09-17	3.7	0.34	0.36	0.36	11311600.0
2018-09-18	3.7	0.34	0.37	0.35	6498200.0
2018-09-19	3.56	0.35	0.43	0.4	78090000.0
2018-09-20	3.5	0.38	0.44	0.41	25982900.0
2018-09-21	3.7	0.42	0.45	0.42	25173900.0
2018-09-24	3.64	0.42	0.5	0.5	49105100.0
2018-09-25	3.7	0.44	0.52	0.45	89980200.0
2018-09-26	3.66	0.45	0.47	0.46	24113700.0
2018-09-27	3.64	0.45	0.47	0.45	6362300.0
2018-09-28	3.62	0.45	0.47	0.45	15279000.0
2018-10-01	3.62	0.41	0.45	0.42	15814100.0
2018-10-02	3.66	0.41	0.43	0.42	4710800.0
2018-10-03	3.56	0.41	0.45	0.41	13289400.0
2018-10-04	3.56	0.39	0.42	0.4	9722800.0
2018-10-05	3.54	0.39	0.41	0.39	3845500.0
2018-10-08	3.56	0.35	0.39	0.37	8154800.0
2018-10-09	3.58	0.35	0.37	0.36	6449000.0
2018-10-10	3.66	0.36	0.38	0.38	3659500.0
2018-10-11	3.62	0.35	0.37	0.36	3672800.0
2018-10-12	3.6	0.36	0.38	0.37	2558600.0
2018-10-16	3.6	0.36	0.38	0.36	1717400.0
2018-10-17	3.56	0.35	0.38	0.35	1811700.0
2018-10-18	3.54	0.35	0.36	0.35	1976400.0
2018-10-19	3.5	0.33	0.35	0.34	1806400.0
2018-10-22	3.52	0.32	0.34	0.32	2149800.0
2018-10-24	3.5	0.29	0.32	0.29	2412800.0
2018-10-25	3.42	0.29	0.37	0.37	12207200.0
2018-10-26	3.46	0.41	0.45	0.41	35750700.0
2018-10-29	3.4	0.42	0.44	0.44	17864100.0
2018-10-30	3.46	0.41	0.45	0.42	9446300.0
2018-10-31	3.42	0.39	0.43	0.4	7580000.0
2018-11-01	3.42	0.39	0.42	0.42	6231300.0
2018-11-02	3.42	0.4	0.42	0.41	2933400.0
2018-11-05	3.38	0.39	0.41	0.4	1613000.0
2018-11-06	3.38	0.38	0.41	0.38	4417300.0
2018-11-07	3.5	0.37	0.39	0.37	4048000.0
2018-11-08	3.56	0.37	0.42	0.4	10403700.0
2018-11-09	3.52	0.37	0.4	0.38	2441100.0
2018-11-12	3.46	0.37	0.39	0.37	3537100.0
2018-11-13	3.46	0.37	0.38	0.37	634300.0
2018-11-14	3.44	0.33	0.38	0.33	6201800.0
2018-11-15	3.34	0.33	0.35	0.34	3100800.0
2018-11-16	3.42	0.32	0.35	0.32	1957600.0
2018-11-19	3.56	0.32	0.33	0.32	2240900.0
2018-11-20	3.6	0.3	0.32	0.3	1728700.0
2018-11-21	3.46	0.3	0.32	0.32	2793100.0
2018-11-22	3.4	0.31	0.33	0.31	609300.0
2018-11-23	3.36	0.31	0.32	0.31	433000.0
2018-11-26	3.2	0.31	0.32	0.32	299700.0
2018-11-27	3.02	0.32	0.32	0.32	355400.0
2018-11-28	3.18	0.32	0.34	0.33	2826300.0
2018-11-29	3.22	0.33	0.37	0.35	9390100.0
2018-11-30	3.3	0.35	0.38	0.36	8534500.0
2018-12-03	3.22	0.35	0.37	0.36	2779600.0
2018-12-04	3.46	0.32	0.37	0.32	3399700.0
2018-12-06	3.44	0.32	0.34	0.33	2846700.0
2018-12-07	3.38	0.32	0.33	0.32	1407700.0
2018-12-11	3.32	0.31	0.33	0.32	1729900.0
2018-12-12	3.3	0.32	0.33	0.32	324600.0
2018-12-13	3.26	0.32	0.33	0.32	265300.0
2018-12-14	3.34	0.3	0.33	0.3	1258200.0
2018-12-17	3.18	0.29	0.32	0.3	3376200.0
2018-12-18	3.2	0.29	0.31	0.31	2403600.0
2018-12-19	3.28	0.3	0.31	0.31	430400.0
2018-12-20	3.38	0.3	0.31	0.3	758100.0
2018-12-21	3.34	0.3	0.32	0.31	3045600.0
2018-12-24	3.32	0.31	0.32	0.32	2172200.0
2018-12-25	3.44	0.29	0.32	0.3	8657300.0
2018-12-26	3.5	0.3	0.31	0.3	1833000.0
2018-12-27	3.42	0.29	0.31	0.31	1543700.0
2018-12-28	3.4	0.29	0.32	0.32	865600.0
2019-01-02	3.36	0.31	0.32	0.31	2974900.0
2019-01-03	3.38	0.3	0.31	0.3	1045000.0
2019-01-04	3.38	0.29	0.31	0.3	5131700.0
2019-01-07	3.34	0.29	0.3	0.3	1350900.0
2019-01-08	3.34	0.29	0.3	0.3	861200.0
2019-01-09	3.28	0.3	0.31	0.3	349700.0
2019-01-10	3.28	0.29	0.31	0.29	1113800.0
2019-01-11	3.26	0.29	0.3	0.3	1469100.0
2019-01-14	3.36	0.29	0.3	0.3	822900.0
2019-01-15	3.3	0.29	0.3	0.29	3114700.0
2019-01-16	3.3	0.28	0.29	0.29	1279500.0
2019-01-17	3.34	0.3	0.33	0.3	9283900.0
2019-01-18	3.3	0.29	0.3	0.29	1940500.0
2019-01-21	3.48	0.29	0.3	0.29	1413100.0
2019-01-22	3.44	0.29	0.3	0.29	820300.0
2019-01-23	3.42	0.29	0.31	0.29	3090700.0
2019-01-24	3.4	0.29	0.3	0.3	1336900.0
2019-01-25	3.34	0.29	0.31	0.3	593200.0
2019-01-28	3.34	0.3	0.39	0.36	54711300.0
2019-01-29	3.26	0.36	0.39	0.36	24226300.0
2019-01-30	3.2	0.36	0.38	0.37	7202100.0
2019-01-31	3.18	0.36	0.38	0.37	3729800.0
2019-02-01	3.2	0.37	0.43	0.4	56436300.0
2019-02-04	3.2	0.37	0.41	0.38	11077000.0
2019-02-05	3.22	0.38	0.41	0.4	22224600.0
2019-02-06	3.16	0.4	0.41	0.41	7823900.0
2019-02-07	3.14	0.41	0.48	0.42	85620500.0
2019-02-08	3.04	0.38	0.43	0.41	44197900.0
2019-02-11	3.06	0.41	0.44	0.43	39472000.0
2019-02-12	3.02	0.42	0.46	0.43	35515100.0
2019-02-13	3.0	0.41	0.43	0.42	13137800.0
2019-02-14	2.92	0.41	0.42	0.41	1988400.0
2019-02-15	2.88	0.4	0.41	0.4	3747500.0
2019-02-18	2.96	0.38	0.4	0.38	7450100.0
2019-02-20	2.94	0.38	0.4	0.39	4701800.0
2019-02-21	2.86	0.38	0.4	0.38	1946700.0
2019-02-22	2.9	0.38	0.4	0.39	2202500.0
2019-02-25	2.9	0.39	0.4	0.4	3288200.0
2019-02-26	2.9	0.38	0.4	0.38	1561500.0
2019-02-27	2.78	0.38	0.41	0.4	8549700.0
2019-02-28	2.74	0.38	0.41	0.38	6444600.0
2019-03-01	2.84	0.37	0.39	0.37	2322500.0
2019-03-04	2.82	0.36	0.38	0.36	2384500.0
2019-03-05	2.8	0.35	0.37	0.37	3911300.0
2019-03-06	2.66	0.36	0.39	0.37	4077100.0
2019-03-07	2.48	0.36	0.38	0.37	620600.0
2019-03-08	2.5	0.37	0.38	0.37	459700.0
2019-03-11	2.46	0.36	0.38	0.38	1515200.0
2019-03-12	2.64	0.37	0.39	0.37	2841700.0
2019-03-13	2.62	0.36	0.41	0.39	12955200.0
2019-03-14	2.64	0.39	0.4	0.39	1971300.0
2019-03-15	2.64	0.38	0.4	0.39	3839800.0
2019-03-18	2.7	0.37	0.4	0.37	5109700.0
2019-03-19	2.82	0.37	0.38	0.38	641400.0
2019-03-20	2.82	0.37	0.38	0.37	413700.0
2019-03-21	2.72	0.37	0.38	0.38	1154200.0
2019-03-22	2.74	0.37	0.38	0.37	2750900.0
2019-03-25	2.7	0.35	0.37	0.35	2348700.0
2019-03-26	2.76	0.34	0.36	0.35	4215400.0
2019-03-27	2.68	0.34	0.36	0.34	2290100.0
2019-03-28	2.7	0.34	0.35	0.35	1092600.0
2019-03-29	2.68	0.34	0.35	0.34	1127000.0
2019-04-01	2.66	0.34	0.35	0.35	1237000.0
2019-04-02	2.62	0.34	0.36	0.34	1851700.0
2019-04-03	2.64	0.34	0.35	0.34	1512300.0
2019-04-04	2.6	0.34	0.35	0.34	929800.0
2019-04-05	2.54	0.34	0.38	0.36	9381400.0
2019-04-09	2.5	0.36	0.38	0.36	3817900.0
2019-04-10	2.5	0.36	0.37	0.36	166700.0
2019-04-11	2.5	0.36	0.37	0.36	565900.0
2019-04-12	2.38	0.36	0.37	0.37	122900.0
2019-04-17	2.38	0.36	0.37	0.36	505700.0
2019-04-18	2.34	0.35	0.37	0.35	780100.0
2019-04-19	2.32	0.36	0.37	0.37	553000.0
2019-04-22	2.34	0.35	0.37	0.36	519800.0
2019-04-23	2.3	0.34	0.36	0.35	6718700.0
2019-04-24	2.34	0.34	0.36	0.35	1537900.0
2019-04-25	2.32	0.34	0.36	0.36	2965200.0
2019-04-26	2.38	0.35	0.36	0.35	118600.0
2019-04-29	2.36	0.35	0.36	0.35	337500.0
2019-04-30	2.3	0.35	0.36	0.36	1593900.0
2019-05-02	2.3	0.35	0.36	0.36	589400.0
2019-05-03	2.3	0.35	0.36	0.35	920300.0
2019-05-07	2.26	0.34	0.36	0.34	472200.0
2019-05-08	2.34	0.33	0.35	0.34	1336200.0
2019-05-09	2.3	0.34	0.35	0.35	130100.0
2019-05-10	2.32	0.33	0.35	0.35	732200.0
2019-05-13	2.28	0.34	0.35	0.34	203500.0
2019-05-14	2.28	0.34	0.35	0.34	451400.0
2019-05-15	2.28	0.33	0.35	0.33	470200.0
2019-05-16	2.3	0.32	0.34	0.32	1243200.0
2019-05-17	2.28	0.32	0.33	0.32	532600.0
2019-05-21	2.24	0.3	0.33	0.31	906600.0
2019-05-22	2.26	0.31	0.33	0.33	675000.0
2019-05-23	2.28	0.31	0.33	0.32	319200.0
2019-05-24	2.28	0.32	0.32	0.32	73400.0
2019-05-27	2.32	0.32	0.33	0.33	839000.0
2019-05-28	2.38	0.32	0.33	0.33	407400.0
2019-05-29	2.38	0.32	0.33	0.32	222300.0
2019-05-30	2.34	0.32	0.34	0.32	432500.0
2019-05-31	2.3	0.33	0.35	0.34	2598300.0
2019-06-04	2.3	0.33	0.35	0.34	735000.0
2019-06-05	2.28	0.34	0.35	0.35	455100.0
2019-06-06	2.3	0.33	0.34	0.33	207800.0
2019-06-07	2.26	0.33	0.35	0.33	1606500.0
2019-06-10	2.24	0.33	0.35	0.35	2014900.0
2019-06-11	2.26	0.34	0.35	0.34	1380600.0
2019-06-12	2.4	0.34	0.35	0.34	809300.0
2019-06-13	2.26	0.34	0.36	0.34	9024200.0
2019-06-14	2.28	0.34	0.35	0.34	1218000.0
2019-06-17	2.26	0.33	0.35	0.33	1568400.0
2019-06-18	2.26	0.33	0.35	0.35	1668700.0
2019-06-19	2.22	0.34	0.36	0.35	2243700.0
2019-06-20	2.18	0.34	0.35	0.35	561300.0
2019-06-21	2.22	0.34	0.35	0.34	3577100.0
2019-06-24	2.2	0.34	0.35	0.34	905500.0
2019-06-25	2.2	0.33	0.35	0.34	2225200.0
2019-06-26	2.2	0.34	0.36	0.34	8105600.0
2019-06-27	2.2	0.34	0.35	0.34	2352600.0
2019-06-28	2.18	0.34	0.35	0.34	2646900.0
2019-07-01	2.12	0.34	0.36	0.34	2680500.0
2019-07-02	1.96	0.33	0.35	0.34	1792100.0
2019-07-03	1.94	0.34	0.35	0.34	1824700.0
2019-07-04	1.95	0.34	0.36	0.35	6370800.0
2019-07-05	1.87	0.34	0.35	0.35	2572200.0
2019-07-08	1.73	0.33	0.35	0.33	2976500.0
2019-07-09	1.71	0.33	0.34	0.34	125500.0
2019-07-10	1.72	0.33	0.37	0.34	19948700.0
2019-07-11	1.75	0.34	0.35	0.35	2103100.0
2019-07-12	1.74	0.34	0.35	0.34	2044200.0
2019-07-15	1.73	0.33	0.35	0.34	1989100.0
2019-07-17	1.74	0.33	0.35	0.34	682100.0
2019-07-18	1.77	0.33	0.34	0.33	455800.0
2019-07-19	1.87	0.33	0.35	0.34	2057100.0
2019-07-22	1.84	0.33	0.35	0.33	1056000.0
2019-07-23	1.8	0.33	0.35	0.33	1535100.0
2019-07-24	1.77	0.33	0.34	0.33	538200.0
2019-07-25	1.79	0.33	0.34	0.33	1382400.0
2019-07-26	1.66	0.33	0.34	0.34	274000.0
2019-07-30	1.68	0.33	0.34	0.34	1095400.0
2019-07-31	1.68	0.32	0.34	0.32	709100.0
2019-08-01	1.75	0.32	0.33	0.32	1169400.0
2019-08-02	1.68	0.31	0.33	0.32	778800.0
2019-08-05	1.4	0.31	0.32	0.31	895200.0
2019-08-06	1.5	0.31	0.32	0.32	850800.0
2019-08-07	1.49	0.3	0.32	0.31	1861800.0
2019-08-08	1.63	0.31	0.32	0.31	437100.0
2019-08-09	1.64	0.3	0.32	0.3	1149600.0
2019-08-13	1.64	0.3	0.31	0.31	2254200.0
2019-08-14	1.6	0.3	0.32	0.3	837400.0
2019-08-15	1.71	0.29	0.31	0.3	762400.0
2019-08-16	1.72	0.29	0.31	0.3	892900.0
2019-08-19	1.68	0.29	0.3	0.3	546400.0
2019-08-20	1.7	0.29	0.3	0.29	347800.0
2019-08-21	1.72	0.29	0.3	0.29	518900.0
2019-08-22	1.73	0.29	0.3	0.29	885600.0
2019-08-23	1.73	0.29	0.3	0.29	628600.0
2019-08-26	1.73	0.29	0.3	0.3	489200.0
2019-08-27	1.69	0.28	0.3	0.29	719000.0
2019-08-28	1.69	0.28	0.29	0.28	1075200.0
2019-08-29	1.67	0.26	0.29	0.27	4717500.0
2019-08-30	1.68	0.26	0.27	0.26	2258600.0
2019-09-02	1.68	0.26	0.27	0.27	838000.0
2019-09-03	1.7	0.26	0.27	0.27	819900.0
2019-09-04	1.7	0.26	0.27	0.26	165100.0
2019-09-05	1.68	0.26	0.27	0.27	690300.0
2019-09-06	1.68	0.25	0.27	0.27	991400.0
2019-09-09	1.68	0.26	0.27	0.27	331400.0
2019-09-10	1.67	0.26	0.27	0.27	162000.0
2019-09-11	1.67	0.26	0.27	0.27	267700.0
2019-09-12	1.76	0.26	0.27	0.26	950200.0
2019-09-13	1.7	0.26	0.27	0.27	591300.0
2019-09-16	1.69	0.26	0.27	0.27	142200.0
2019-09-17	1.69	0.26	0.27	0.26	96800.0
2019-09-18	1.71	0.26	0.27	0.26	215800.0
2019-09-19	1.71	0.26	0.27	0.27	196500.0
2019-09-20	1.7	0.26	0.27	0.26	126400.0
2019-09-23	1.7	0.25	0.27	0.25	106500.0
2019-09-24	1.67	0.25	0.26	0.26	259100.0
2019-09-25	1.66	0.25	0.26	0.26	171000.0
2019-09-26	1.66	0.25	0.26	0.25	281500.0
2019-09-27	1.66	0.25	0.26	0.26	36400.0
2019-09-30	1.68	0.25	0.26	0.25	612100.0
2019-10-01	1.66	0.24	0.26	0.24	1403600.0
2019-10-02	1.65	0.23	0.25	0.24	958700.0
2019-10-03	1.66	0.23	0.25	0.24	405400.0
2019-10-04	1.63	0.24	0.25	0.24	52300.0
2019-10-07	1.64	0.23	0.25	0.23	1466300.0
2019-10-08	1.64	0.22	0.25	0.23	969700.0
2019-10-09	1.58	0.22	0.24	0.23	698800.0
2019-10-10	1.51	0.22	0.24	0.22	590100.0
2019-10-11	1.52	0.22	0.24	0.23	1367300.0
2019-10-15	1.52	0.22	0.24	0.22	1079900.0
2019-10-16	1.5	0.22	0.23	0.23	273400.0
2019-10-17	1.5	0.22	0.23	0.22	500800.0
2019-10-18	1.5	0.21	0.23	0.21	1394200.0
2019-10-21	1.51	0.2	0.22	0.21	1259800.0
2019-10-22	1.51	0.21	0.22	0.21	454300.0
2019-10-24	1.5	0.2	0.22	0.21	1465200.0
