Date	Price Open	Price Low	Price High	Price Close	Volume
2021-02-15	3.195658792	3.112438511	3.195658792	3.129082567	2748899
2021-02-16	3.129082567	3.095794455	3.179014736	3.129082567	1294479
2021-02-17	3.112438511	3.095794455	3.195658792	3.16237068	2888379
2021-02-18	3.16237068	3.112438511	3.16237068	3.145726624	1044999
2021-02-19	3.16237068	3.112438511	3.16237068	3.112438511	1052919
2021-02-22	3.112438511	2.945997949	3.112438511	3.012574174	3086819
2021-02-23	2.979286062	2.945997949	3.012574174	2.995930118	1243109
2021-02-24	2.979286062	2.929353893	3.012574174	3.012574174	1002759
2021-02-25	3.045862286	3.02921823	3.129082567	3.079150399	1308999
2021-03-01	2.929353893	2.796201443	2.945997949	2.912709837	4485579
2021-03-02	2.929353893	2.829489556	2.962642005	2.862777668	1892329
2021-03-03	2.862777668	2.862777668	2.896065781	2.896065781	774179
2021-03-04	2.912709837	2.896065781	2.929353893	2.912709837	878129
2021-03-05	2.945997949	2.896065781	2.945997949	2.896065781	332199
2021-03-08	2.912709837	2.912709837	3.095794455	2.962642005	6441379
2021-03-09	2.962642005	2.912709837	2.962642005	2.929353893	1251579
2021-03-10	2.945997949	2.929353893	2.979286062	2.962642005	781659
2021-03-11	2.962642005	2.929353893	2.962642005	2.929353893	830169
2021-03-12	2.929353893	2.929353893	2.962642005	2.945997949	557919
2021-03-15	2.962642005	2.929353893	3.112438511	3.112438511	5201679
2021-03-16	3.079150399	3.012574174	3.079150399	3.02921823	1606659
2021-03-17	3.012574174	2.962642005	3.02921823	2.979286062	1289859
2021-03-18	2.995930118	2.945997949	2.995930118	2.995930118	1438579
2021-03-19	2.995930118	2.912709837	2.995930118	2.929353893	3338059
2021-03-22	2.929353893	2.929353893	3.062506343	3.045862286	3730649
2021-03-23	3.095794455	3.079150399	3.245590961	3.16237068	29423897
2021-03-24	3.16237068	3.16237068	3.278879073	3.179014736	13404048
2021-03-25	3.212302849	3.145726624	3.245590961	3.16237068	7567119
2021-03-26	3.179014736	3.095794455	3.179014736	3.16237068	2887499
2021-03-29	3.195658792	3.179014736	3.445319635	3.262235017	30046826
2021-03-30	3.29552313	3.179014736	3.328811242	3.179014736	7466359
2021-03-31	3.179014736	3.179014736	3.278879073	3.228946905	4258429
2021-04-01	3.262235017	3.212302849	3.262235017	3.228946905	1826109
2021-04-02	3.228946905	3.16237068	3.245590961	3.195658792	2888819
2021-04-05	3.195658792	3.095794455	3.195658792	3.129082567	4213219
2021-04-07	3.079150399	3.062506343	3.16237068	3.129082567	1772319
2021-04-08	3.129082567	3.112438511	3.212302849	3.212302849	6682059
2021-04-09	3.212302849	3.129082567	3.362099354	3.129082567	18040658
2021-04-12	3.129082567	3.062506343	3.129082567	3.079150399	3524069
2021-04-16	3.095794455	3.02921823	3.095794455	3.079150399	2207369
2021-04-19	3.112438511	3.062506343	3.179014736	3.16237068	1792229
2021-04-20	3.16237068	3.129082567	3.245590961	3.129082567	2850209
2021-04-21	3.16237068	3.145726624	3.212302849	3.195658792	2689389
2021-04-22	3.195658792	3.129082567	3.278879073	3.129082567	5799639
2021-04-23	3.16237068	3.145726624	3.212302849	3.195658792	3637919
2021-04-26	3.195658792	3.145726624	3.345455298	3.29552313	18994248
2021-04-27	3.412031523	3.395387467	4.244234334	4.244234334	111753058
2021-04-28	4.993216863	4.327454615	5.118047285	4.327454615	96764790
2021-04-29	4.369064755	4.285844474	4.535505317	4.452285036	16826698
2021-04-30	4.452285036	4.327454615	4.660335739	4.452285036	19377818
2021-05-05	4.493895177	4.452285036	4.78516616	4.493895177	27350397
2021-05-06	4.535505317	4.493895177	4.660335739	4.618725598	12433078
2021-05-07	4.660335739	4.410674896	4.660335739	4.452285036	10437678
2021-05-10	4.452285036	4.327454615	4.535505317	4.452285036	8071799
2021-05-11	4.452285036	4.327454615	4.618725598	4.327454615	18146368
2021-05-12	4.369064755	4.327454615	4.452285036	4.369064755	4814039
2021-05-13	4.327454615	3.495251804	4.327454615	3.894709153	54466384
2021-05-14	3.911353209	3.744912647	3.961285378	3.744912647	8295869
2021-05-17	3.545183973	3.528539916	3.678336422	3.595116141	7199059
2021-05-18	3.595116141	3.545183973	3.828132928	3.828132928	5379879
2021-05-19	3.861421041	3.678336422	3.861421041	3.711624535	4715149
2021-05-20	3.728268591	3.64504831	3.811488872	3.64504831	4154149
2021-05-21	3.661692366	3.611760198	3.711624535	3.661692366	3272939
2021-05-24	3.694980479	3.51189586	3.694980479	3.545183973	4858149
2021-05-25	3.561828029	3.545183973	3.678336422	3.611760198	3211119
2021-05-27	3.628404254	3.578472085	3.694980479	3.595116141	3752759
2021-05-28	3.595116141	3.545183973	3.64504831	3.595116141	2006839
2021-05-31	3.595116141	3.545183973	3.611760198	3.578472085	3803359
2021-06-01	3.578472085	3.578472085	3.678336422	3.661692366	4889829
2021-06-02	3.678336422	3.611760198	3.977929434	3.927997266	34595546
2021-06-04	3.894709153	3.894709153	4.044505659	3.944641322	15764208
2021-06-07	3.99457349	3.911353209	4.027861603	3.911353209	6852339
2021-06-08	3.894709153	3.861421041	4.044505659	4.044505659	14084508
2021-06-09	4.061149715	3.911353209	4.077793771	3.944641322	11055218
2021-06-10	3.944641322	3.911353209	3.977929434	3.911353209	3279209
2021-06-11	3.944641322	3.861421041	3.961285378	3.911353209	4157119
2021-06-14	3.911353209	3.811488872	3.927997266	3.811488872	4302209
2021-06-15	3.844776984	3.678336422	3.894709153	3.711624535	4731979
2021-06-16	3.694980479	3.678336422	3.744912647	3.711624535	2700829
2021-06-17	3.711624535	3.661692366	3.744912647	3.661692366	3212219
2021-06-18	3.64504831	3.578472085	3.678336422	3.578472085	3633629
2021-06-21	3.528539916	3.51189586	3.678336422	3.678336422	3049969
2021-06-22	3.694980479	3.694980479	3.961285378	3.894709153	24449697
2021-06-23	3.944641322	3.678336422	3.961285378	3.694980479	14105188
2021-06-24	3.711624535	3.561828029	3.711624535	3.595116141	6182219
2021-06-25	3.611760198	3.561828029	3.661692366	3.595116141	2757699
2021-06-28	3.545183973	3.528539916	3.595116141	3.578472085	1984619
2021-06-29	3.595116141	3.595116141	3.744912647	3.744912647	11929828
2021-06-30	3.728268591	3.628404254	3.728268591	3.64504831	3729879
2021-07-01	3.678336422	3.578472085	3.678336422	3.611760198	3229269
2021-07-02	3.595116141	3.545183973	3.611760198	3.561828029	2524389
2021-07-05	3.578472085	3.528539916	3.595116141	3.578472085	1791899
2021-07-06	3.578472085	3.578472085	3.694980479	3.661692366	5949459
2021-07-07	3.64504831	3.578472085	3.761556703	3.578472085	12045328
2021-07-08	3.545183973	3.362099354	3.561828029	3.362099354	11437468
2021-07-09	3.278879073	3.195658792	3.362099354	3.312167186	5495599
2021-07-12	3.395387467	3.278879073	3.395387467	3.312167186	1599839
2021-07-13	3.328811242	3.312167186	3.395387467	3.362099354	3325519
2021-07-14	3.362099354	3.345455298	3.528539916	3.495251804	8053649
2021-07-15	3.51189586	3.445319635	3.545183973	3.445319635	2014319
2021-07-16	3.461963692	3.445319635	3.495251804	3.445319635	883629
2021-07-19	3.445319635	3.378743411	3.461963692	3.412031523	2097919
2021-07-20	3.395387467	3.278879073	3.428675579	3.312167186	3316389
2021-07-21	3.312167186	3.262235017	3.345455298	3.278879073	1432859
2021-07-22	3.278879073	3.278879073	3.378743411	3.328811242	1786949
2021-07-23	3.345455298	3.29552313	3.362099354	3.312167186	1412179
2021-07-27	3.312167186	3.245590961	3.312167186	3.278879073	1262909
2021-07-29	3.278879073	3.145726624	3.278879073	3.16237068	4702279
2021-07-30	3.16237068	3.062506343	3.16237068	3.062506343	2490069
2021-08-02	3.079150399	3.045862286	3.129082567	3.062506343	1524489
2021-08-03	3.079150399	3.062506343	3.179014736	3.145726624	2209899
2021-08-04	3.145726624	3.095794455	3.16237068	3.129082567	1404589
2021-08-05	3.145726624	3.145726624	3.245590961	3.212302849	2816989
2021-08-06	3.212302849	3.16237068	3.212302849	3.16237068	1439019
2021-08-09	3.262235017	3.195658792	3.278879073	3.212302849	1761209
2021-08-10	3.16237068	3.129082567	3.195658792	3.145726624	1955579
2021-08-11	3.179014736	3.045862286	3.195658792	3.045862286	2739329
2021-08-13	3.02921823	2.862777668	3.045862286	2.879421724	3692809
2021-08-16	2.812845499	2.496608431	2.912709837	2.912709837	3783119
2021-08-17	2.67969305	2.67969305	2.812845499	2.696337106	5655979
2021-08-18	2.696337106	2.696337106	2.779557387	2.729625218	2164579
2021-08-19	2.762913331	2.696337106	2.779557387	2.696337106	1537249
2021-08-20	2.712981162	2.696337106	2.796201443	2.779557387	1632069
2021-08-23	2.846133612	2.779557387	2.896065781	2.796201443	2496009
2021-08-24	2.796201443	2.796201443	2.846133612	2.812845499	913659
2021-08-25	2.796201443	2.796201443	2.862777668	2.846133612	1466409
2021-08-26	2.846133612	2.812845499	2.862777668	2.846133612	1061059
2021-08-27	2.846133612	2.812845499	2.879421724	2.829489556	816859
2021-08-30	2.862777668	2.829489556	2.945997949	2.929353893	1679149
2021-08-31	2.929353893	2.912709837	3.012574174	2.979286062	3400099
2021-09-01	2.979286062	2.879421724	2.979286062	2.929353893	1290079
2021-09-02	2.912709837	2.862777668	2.979286062	2.896065781	4487009
2021-09-03	2.896065781	2.862777668	2.945997949	2.879421724	583769
2021-09-06	2.879421724	2.862777668	2.945997949	2.912709837	1635919
2021-09-07	2.929353893	2.912709837	2.945997949	2.912709837	1028059
2021-09-08	2.896065781	2.879421724	2.929353893	2.912709837	459139
2021-09-09	2.896065781	2.879421724	3.079150399	3.062506343	4704479
2021-09-10	3.112438511	2.995930118	3.112438511	2.995930118	3224649
2021-09-13	2.995930118	2.995930118	3.045862286	3.02921823	1556279
2021-09-14	3.02921823	3.012574174	3.112438511	3.079150399	2774309
2021-09-15	3.112438511	3.045862286	3.112438511	3.062506343	1765499
2021-09-16	3.079150399	3.045862286	3.079150399	3.062506343	431639
2021-09-17	3.062506343	2.945997949	3.079150399	2.962642005	1598409
2021-09-20	2.929353893	2.879421724	2.979286062	2.896065781	898479
2021-09-21	2.862777668	2.846133612	2.979286062	2.912709837	1707419
2021-09-22	2.912709837	2.862777668	2.995930118	2.945997949	2308789
2021-09-23	2.945997949	2.862777668	2.979286062	2.879421724	2197799
2021-09-27	2.879421724	2.862777668	2.945997949	2.862777668	1411959
2021-09-28	2.846133612	2.796201443	2.896065781	2.829489556	2247739
2021-09-29	2.829489556	2.796201443	2.829489556	2.812845499	844249
2021-09-30	2.779557387	2.746269275	2.796201443	2.746269275	1173699
2021-10-01	2.746269275	2.696337106	2.746269275	2.729625218	971739
2021-10-04	2.729625218	2.712981162	2.846133612	2.779557387	3022029
2021-10-05	2.779557387	2.746269275	2.779557387	2.762913331	382029
2021-10-06	2.746269275	2.746269275	2.796201443	2.762913331	592239
2021-10-07	2.746269275	2.746269275	2.829489556	2.779557387	1205269
2021-10-08	2.796201443	2.796201443	2.846133612	2.829489556	616659
2021-10-11	2.846133612	2.746269275	2.846133612	2.812845499	1025199
2021-10-12	2.846133612	2.779557387	2.862777668	2.779557387	1517449
2021-10-14	2.796201443	2.762913331	2.796201443	2.762913331	556709
2021-10-15	2.796201443	2.746269275	2.796201443	2.746269275	798709
2021-10-18	2.746269275	2.729625218	2.812845499	2.746269275	2099129
2021-10-19	2.762913331	2.729625218	2.762913331	2.729625218	501599
2021-10-20	2.746269275	2.729625218	2.746269275	2.729625218	460019
2021-10-21	2.746269275	2.729625218	2.762913331	2.729625218	857339
2021-10-25	2.746269275	2.712981162	2.762913331	2.746269275	732929
2021-10-26	2.796201443	2.729625218	2.796201443	2.746269275	544169
2021-10-27	2.746269275	2.67969305	2.746269275	2.67969305	629749
2021-10-28	2.67969305	2.67969305	2.746269275	2.696337106	504239
2021-10-29	2.712981162	2.696337106	2.729625218	2.696337106	737659
2021-11-01	2.696337106	2.663048994	2.712981162	2.663048994	1289639
2021-11-02	2.663048994	2.513252488	2.67969305	2.563184656	2694669
2021-11-03	2.563184656	2.513252488	2.579828713	2.563184656	1702029
2021-11-04	2.563184656	2.529896544	2.579828713	2.579828713	717969
2021-11-05	2.579828713	2.529896544	2.579828713	2.529896544	307449
2021-11-08	2.529896544	2.513252488	2.5465406	2.529896544	565069
2021-11-09	2.5465406	2.513252488	2.5465406	2.529896544	782649
2021-11-10	2.5465406	2.5465406	2.579828713	2.579828713	303709
2021-11-11	2.579828713	2.529896544	2.596472769	2.529896544	1668809
2021-11-12	2.513252488	2.513252488	2.563184656	2.5465406	1110889
2021-11-15	2.5465406	2.513252488	2.5465406	2.529896544	885389
2021-11-16	2.5465406	2.513252488	2.5465406	2.529896544	1456399
2021-11-17	2.5465406	2.513252488	2.5465406	2.513252488	469259
2021-11-18	2.5465406	2.529896544	2.729625218	2.696337106	4016539
2021-11-19	2.696337106	2.629760881	2.696337106	2.663048994	928069
2021-11-22	2.696337106	2.646404937	2.712981162	2.663048994	542959
2021-11-23	2.663048994	2.579828713	2.663048994	2.613116825	620949
2021-11-24	2.663048994	2.596472769	2.663048994	2.629760881	515019
2021-11-25	2.663048994	2.613116825	2.67969305	2.629760881	932139
2021-11-26	2.613116825	2.5465406	2.613116825	2.5465406	1596209
2021-11-29	2.5465406	2.479964375	2.5465406	2.496608431	1554629
2021-11-30	2.513252488	2.346811926	2.529896544	2.363455982	4022149
2021-12-01	2.346811926	2.296879757	2.380100038	2.363455982	1571459
2021-12-02	2.363455982	2.346811926	2.41338815	2.396744094	437579
2021-12-03	2.363455982	2.346811926	2.41338815	2.396744094	1124749
2021-12-07	2.396744094	2.396744094	2.463320319	2.463320319	340449
2021-12-08	2.496608431	2.446676263	2.529896544	2.463320319	971079
2021-12-09	2.463320319	2.463320319	2.496608431	2.463320319	327469
2021-12-13	2.496608431	2.430032207	2.496608431	2.463320319	572769
2021-12-14	2.463320319	2.446676263	2.479964375	2.446676263	344629
2021-12-15	2.463320319	2.396744094	2.479964375	2.446676263	747889
2021-12-16	2.446676263	2.430032207	2.463320319	2.446676263	481579
2021-12-17	2.446676263	2.446676263	2.479964375	2.446676263	577499
2021-12-20	2.479964375	2.396744094	2.479964375	2.396744094	941929
2021-12-21	2.430032207	2.380100038	2.430032207	2.41338815	434279
2021-12-22	2.41338815	2.380100038	2.430032207	2.396744094	872959
2021-12-23	2.430032207	2.41338815	2.446676263	2.446676263	356179
2021-12-24	2.446676263	2.41338815	2.463320319	2.446676263	309539
2021-12-27	2.41338815	2.396744094	2.446676263	2.41338815	712579
2021-12-28	2.430032207	2.380100038	2.430032207	2.41338815	471019
2021-12-29	2.41338815	2.396744094	2.446676263	2.446676263	423279
2021-12-30	2.41338815	2.41338815	2.446676263	2.430032207	457269
2022-01-04	2.446676263	2.41338815	2.446676263	2.446676263	537679
2022-01-05	2.430032207	2.41338815	2.479964375	2.463320319	1038949
2022-01-06	2.479964375	2.446676263	2.479964375	2.463320319	789579
2022-01-07	2.463320319	2.446676263	2.479964375	2.446676263	288749
2022-01-10	2.463320319	2.396744094	2.463320319	2.41338815	767689
2022-01-11	2.430032207	2.396744094	2.446676263	2.41338815	591799
2022-01-12	2.430032207	2.430032207	2.446676263	2.446676263	711699
2022-01-13	2.463320319	2.430032207	2.463320319	2.446676263	1033669
2022-01-14	2.446676263	2.430032207	2.696337106	2.696337106	5689309
2022-01-17	2.746269275	2.596472769	2.746269275	2.646404937	5052519
2022-01-18	2.646404937	2.629760881	2.729625218	2.646404937	2497549
2022-01-19	2.646404937	2.563184656	2.663048994	2.596472769	1235739
2022-01-20	2.613116825	2.563184656	2.646404937	2.563184656	922349
2022-01-21	2.563184656	2.446676263	2.563184656	2.479964375	1162259
2022-01-24	2.496608431	2.41338815	2.529896544	2.41338815	1384899
2022-01-25	2.430032207	2.380100038	2.479964375	2.396744094	1193939
2022-01-26	2.396744094	2.396744094	2.463320319	2.430032207	505669
2022-01-27	2.41338815	2.380100038	2.430032207	2.41338815	842709
2022-01-28	2.430032207	2.41338815	2.463320319	2.430032207	298429
2022-01-31	2.430032207	2.430032207	2.496608431	2.496608431	238259
2022-02-01	2.513252488	2.463320319	2.513252488	2.513252488	967779
2022-02-02	2.513252488	2.496608431	2.5465406	2.513252488	1060179
2022-02-03	2.529896544	2.513252488	2.5465406	2.513252488	414589
2022-02-04	2.529896544	2.496608431	2.563184656	2.513252488	1153019
2022-02-07	2.513252488	2.479964375	2.5465406	2.529896544	454189
2022-02-08	2.5465406	2.496608431	2.5465406	2.513252488	379829
2022-02-09	2.496608431	2.496608431	2.529896544	2.513252488	723469
2022-02-10	2.529896544	2.479964375	2.529896544	2.496608431	576839
2022-02-11	2.496608431	2.446676263	2.496608431	2.446676263	643059
2022-02-14	2.430032207	2.41338815	2.479964375	2.430032207	882199
2022-02-15	2.41338815	2.41338815	2.463320319	2.430032207	208559
2022-02-17	2.430032207	2.430032207	2.479964375	2.446676263	369269
2022-02-18	2.446676263	2.430032207	2.463320319	2.430032207	381149
2022-02-21	2.430032207	2.430032207	2.479964375	2.463320319	772529
2022-02-22	2.446676263	2.430032207	2.496608431	2.463320319	725669
2022-02-23	2.463320319	2.446676263	2.479964375	2.446676263	400619
2022-02-24	2.446676263	2.363455982	2.463320319	2.396744094	2153799
2022-02-25	2.380100038	2.330167869	2.41338815	2.396744094	1898159
2022-02-28	2.396744094	2.363455982	2.41338815	2.363455982	545819
2022-03-01	2.363455982	2.363455982	2.41338815	2.363455982	298099
2022-03-02	2.41338815	2.363455982	2.41338815	2.363455982	317459
2022-03-03	2.363455982	2.363455982	2.396744094	2.363455982	440769
2022-03-04	2.346811926	2.330167869	2.363455982	2.346811926	971739
2022-03-07	2.330167869	2.163727307	2.330167869	2.180371363	2495899
2022-03-08	2.080507026	1.93071052	2.180371363	2.080507026	2173049
2022-03-09	2.19701542	2.080507026	2.19701542	2.180371363	335279
2022-03-10	2.130439195	2.130439195	2.19701542	2.180371363	386869
2022-03-11	2.163727307	2.163727307	2.296879757	2.246947588	461999
2022-03-14	2.246947588	2.213659476	2.263591645	2.246947588	177869
2022-03-15	2.213659476	2.19701542	2.263591645	2.19701542	238809
2022-03-16	2.213659476	2.213659476	2.263591645	2.213659476	310859
2022-03-17	2.263591645	2.213659476	2.263591645	2.246947588	239689
2022-03-18	2.263591645	2.230303532	2.280235701	2.263591645	702459
2022-03-21	2.280235701	2.280235701	2.41338815	2.380100038	1246079
2022-03-22	2.380100038	2.363455982	2.430032207	2.363455982	790019
2022-03-23	2.346811926	2.346811926	2.529896544	2.496608431	4704149
2022-03-24	2.463320319	2.41338815	2.496608431	2.41338815	1598189
2022-03-25	2.430032207	2.396744094	2.463320319	2.396744094	687059
2022-03-28	2.396744094	2.396744094	2.463320319	2.430032207	309649
2022-03-29	2.446676263	2.41338815	2.479964375	2.430032207	576619
2022-03-30	2.463320319	2.396744094	2.463320319	2.430032207	606209
2022-03-31	2.446676263	2.41338815	2.463320319	2.41338815	471679
2022-04-01	2.446676263	2.41338815	2.446676263	2.446676263	397649
2022-04-04	2.446676263	2.446676263	2.712981162	2.613116825	13985508
2022-04-05	2.629760881	2.5465406	2.629760881	2.579828713	2710179
2022-04-07	2.579828713	2.529896544	2.762913331	2.67969305	19229428
2022-04-08	2.696337106	2.579828713	2.729625218	2.596472769	5914699
2022-04-11	2.663048994	2.5465406	2.663048994	2.5465406	2334419
2022-04-12	2.529896544	2.496608431	2.613116825	2.529896544	1632069
2022-04-18	2.513252488	2.463320319	2.5465406	2.5465406	1039499
2022-04-19	2.529896544	2.529896544	2.613116825	2.563184656	946549
2022-04-20	2.579828713	2.5465406	2.629760881	2.629760881	1436159
2022-04-21	2.629760881	2.613116825	3.345455298	3.045862286	147618335
2022-04-22	2.962642005	2.945997949	3.16237068	3.095794455	14325078
2022-04-25	3.062506343	3.045862286	3.278879073	3.262235017	11073038
2022-04-26	3.312167186	3.145726624	3.312167186	3.212302849	5794029
2022-04-27	3.228946905	3.179014736	3.395387467	3.312167186	14350488
2022-04-28	3.345455298	3.262235017	3.378743411	3.328811242	5043829
2022-04-29	3.362099354	3.345455298	3.412031523	3.378743411	8760179
2022-05-03	3.661692366	3.478607748	3.944641322	3.77820076	49041735
2022-05-05	3.77820076	3.528539916	3.944641322	3.77820076	32250456
2022-05-06	3.678336422	3.545183973	3.794844816	3.728268591	11490818
2022-05-09	3.694980479	3.561828029	3.77820076	3.578472085	4388119
2022-05-10	3.578472085	3.561828029	3.678336422	3.661692366	3816229
2022-05-11	3.678336422	3.611760198	3.894709153	3.77820076	22109887
2022-05-12	3.77820076	3.079150399	3.828132928	3.095794455	21170707
2022-05-13	3.212302849	3.212302849	3.495251804	3.328811242	11437908
2022-05-17	3.345455298	3.345455298	3.611760198	3.528539916	7548969
2022-05-18	3.528539916	3.445319635	3.561828029	3.445319635	2748349
2022-05-19	3.362099354	3.345455298	3.561828029	3.478607748	4710969
2022-05-20	3.478607748	3.478607748	3.64504831	3.578472085	3802919
2022-05-23	3.64504831	3.561828029	3.64504831	3.64504831	2255439
2022-05-24	3.64504831	3.578472085	3.678336422	3.595116141	4771029
2022-05-25	3.611760198	3.578472085	3.794844816	3.578472085	12982418
2022-05-26	3.561828029	3.528539916	3.661692366	3.595116141	3176579
2022-05-27	3.64504831	3.578472085	3.64504831	3.595116141	1528669
2022-05-30	3.611760198	3.611760198	4.111081884	4.061149715	68595883
2022-05-31	3.99457349	3.861421041	4.111081884	3.911353209	25746597
2022-06-01	3.961285378	3.711624535	3.961285378	3.728268591	16150748
2022-06-02	3.744912647	3.728268591	4.077793771	3.878065097	28198717
2022-06-06	3.861421041	3.861421041	4.044505659	4.044505659	10481238
2022-06-07	4.027861603	3.894709153	4.111081884	3.961285378	14259628
2022-06-08	3.977929434	3.961285378	4.027861603	3.961285378	2760559
2022-06-09	3.99457349	3.711624535	4.027861603	3.811488872	10413698
2022-06-10	3.811488872	3.711624535	3.828132928	3.77820076	2915769
2022-06-13	3.711624535	3.545183973	3.761556703	3.545183973	6929339
2022-06-14	3.561828029	3.378743411	3.611760198	3.445319635	6443029
2022-06-15	3.461963692	3.461963692	3.728268591	3.528539916	9331739
2022-06-16	3.611760198	3.478607748	3.64504831	3.51189586	4020829
2022-06-17	3.478607748	3.478607748	3.678336422	3.528539916	2901359
2022-06-20	3.545183973	3.51189586	3.64504831	3.561828029	3052719
2022-06-21	3.595116141	3.545183973	3.678336422	3.678336422	4207389
2022-06-22	3.711624535	3.595116141	3.878065097	3.861421041	17511668
2022-06-23	3.861421041	3.728268591	3.927997266	3.828132928	7473399
2022-06-24	3.811488872	3.811488872	4.061149715	4.044505659	18554468
2022-06-27	4.161014052	3.828132928	4.244234334	3.894709153	50125124
2022-06-28	3.828132928	3.828132928	4.161014052	4.061149715	21766687
2022-06-29	4.061149715	3.911353209	4.061149715	3.944641322	10134078
2022-06-30	3.944641322	3.861421041	4.044505659	3.977929434	9023079
2022-07-01	3.99457349	3.77820076	4.011217547	3.77820076	8014159
2022-07-04	3.77820076	3.694980479	3.844776984	3.744912647	4370519
2022-07-05	3.77820076	3.528539916	3.77820076	3.578472085	4773449
2022-07-06	3.528539916	3.478607748	3.694980479	3.661692366	5729019
2022-07-07	3.694980479	3.64504831	3.961285378	3.894709153	8556569
2022-07-08	3.828132928	3.728268591	3.894709153	3.794844816	2228269
2022-07-11	3.828132928	3.744912647	3.861421041	3.794844816	2152149
2022-07-12	3.828132928	3.64504831	3.927997266	3.694980479	6713629
2022-07-14	3.661692366	3.578472085	3.728268591	3.578472085	3347409
2022-07-15	3.595116141	3.495251804	3.64504831	3.611760198	1997269
2022-07-18	3.611760198	3.595116141	3.64504831	3.628404254	945119
2022-07-19	3.595116141	3.528539916	3.64504831	3.528539916	1067989
2022-07-20	3.528539916	3.528539916	3.64504831	3.595116141	836219
2022-07-21	3.595116141	3.578472085	3.64504831	3.611760198	446379
2022-07-22	3.595116141	3.561828029	3.64504831	3.64504831	656919
2022-07-25	3.64504831	3.561828029	3.77820076	3.728268591	2613819
2022-07-26	3.744912647	3.661692366	3.744912647	3.711624535	371689
2022-07-27	3.744912647	3.661692366	3.744912647	3.694980479	657249
2022-08-01	3.694980479	3.661692366	4.011217547	3.961285378	9093149
2022-08-02	3.977929434	3.927997266	4.202624193	4.161014052	15873218
2022-08-03	4.144369996	4.077793771	4.660335739	4.618725598	26195727
2022-08-04	4.535505317	4.327454615	4.701945879	4.493895177	15098928
2022-08-05	4.410674896	4.285844474	4.618725598	4.369064755	8271449
2022-08-08	4.369064755	4.285844474	4.660335739	4.618725598	10480358
2022-08-09	4.535505317	3.977929434	4.868386441	4.826776301	39023046
2022-08-10	4.701945879	4.493895177	4.868386441	4.618725598	8690659
2022-08-11	4.493895177	4.327454615	4.701945879	4.410674896	6023489
2022-08-15	4.410674896	4.410674896	4.78516616	4.74355602	5685899
2022-08-16	4.660335739	4.452285036	5.076437144	4.660335739	16309918
2022-08-17	4.701945879	4.161014052	4.701945879	4.202624193	25568727
2022-08-18	4.202624193	4.202624193	4.452285036	4.327454615	5732429
2022-08-19	4.452285036	4.327454615	4.493895177	4.327454615	2314839
2022-08-22	4.327454615	4.327454615	4.618725598	4.577115458	7812859
2022-08-23	4.493895177	4.493895177	4.701945879	4.660335739	6022609
2022-08-24	4.701945879	4.410674896	4.701945879	4.452285036	7339419
2022-08-25	4.493895177	4.493895177	4.868386441	4.74355602	10744578
2022-08-26	4.74355602	4.660335739	4.826776301	4.701945879	3102879
2022-08-29	4.493895177	4.452285036	5.159657425	5.034827003	19303678
2022-08-30	5.159657425	4.993216863	5.991860236	5.783809533	52250654
2022-08-31	5.783809533	5.658979111	6.158300798	5.700589252	25271287
2022-09-01	5.783809533	4.577115458	5.783809533	4.868386441	41481765
2022-09-02	4.951606722	4.660335739	4.951606722	4.660335739	9686929
2022-09-05	4.701945879	4.577115458	4.826776301	4.74355602	7726509
2022-09-06	4.74355602	4.369064755	4.74355602	4.535505317	14206828
2022-09-07	4.493895177	4.061149715	4.74355602	4.111081884	43739625
2022-09-08	3.77820076	3.461963692	4.369064755	4.244234334	106915259
2022-09-09	4.410674896	4.144369996	4.452285036	4.144369996	19908678
2022-09-12	4.161014052	4.161014052	4.369064755	4.285844474	10332078
2022-09-13	4.285844474	4.161014052	4.327454615	4.202624193	3748579
2022-09-14	4.202624193	4.202624193	4.535505317	4.493895177	17157138
2022-09-15	4.493895177	4.285844474	4.493895177	4.285844474	8041769
2022-09-16	4.285844474	4.285844474	4.74355602	4.577115458	19253518
2022-09-19	4.618725598	4.493895177	4.826776301	4.493895177	12855588
2022-09-20	4.535505317	4.285844474	4.660335739	4.369064755	14758588
2022-09-21	4.327454615	4.094437828	4.493895177	4.144369996	17200588
2022-09-22	4.161014052	4.094437828	4.244234334	4.111081884	12871208
2022-09-23	4.12772594	4.027861603	4.12772594	4.061149715	6627939
2022-09-26	4.027861603	3.977929434	4.111081884	3.99457349	6164399
2022-09-27	4.027861603	3.728268591	4.061149715	3.794844816	12205048
2022-09-28	3.744912647	3.478607748	3.761556703	3.528539916	17389898
2022-09-29	3.611760198	3.495251804	3.694980479	3.528539916	10001418
2022-09-30	3.545183973	3.495251804	3.628404254	3.561828029	6193549
2022-10-03	3.578472085	3.378743411	3.595116141	3.378743411	7181019
2022-10-04	3.445319635	3.412031523	3.51189586	3.461963692	3625709
2022-10-05	3.495251804	3.328811242	3.51189586	3.345455298	6190029
2022-10-06	3.378743411	3.378743411	3.478607748	3.428675579	3721079
2022-10-07	3.445319635	3.328811242	3.445319635	3.362099354	4737039
2022-10-10	3.395387467	3.345455298	3.445319635	3.345455298	5786879
2022-10-11	3.345455298	3.278879073	3.362099354	3.345455298	5100809
2022-10-12	3.1818185	3.10909122	3.2727276	3.10909122	8161889
2022-10-17	3.10909122	2.94545484	3.14545486	3.10909122	3254569
