Date	Price Open	Price Low	Price High	Price Close	Volume
2016-10-19	23.7	23.7	23.8	23.8	1100.0
2016-10-25	23.9	23.5	23.9	23.5	800.0
2016-10-26	23.6	23.5	23.6	23.5	1000.0
2016-10-27	23.8	23.8	23.8	23.8	600.0
2016-10-28	23.2	23.0	23.8	23.8	2400.0
2016-10-31	23.3	23.3	23.8	23.7	900.0
2016-11-01	23.7	23.3	23.7	23.7	1700.0
2016-11-03	23.6	23.6	23.7	23.7	400.0
2016-11-04	23.4	23.4	23.5	23.4	1500.0
2016-11-08	23.8	23.8	23.8	23.8	600.0
2016-11-09	23.6	23.5	23.7	23.7	700.0
2016-11-11	23.4	23.4	23.6	23.5	1800.0
2016-11-14	23.7	23.7	23.7	23.7	2000.0
2016-11-15	23.6	23.5	23.7	23.5	7700.0
2016-11-16	23.7	23.6	23.9	23.6	4500.0
2016-11-17	23.8	23.7	23.8	23.8	2100.0
2016-11-21	23.5	23.5	23.7	23.7	1500.0
2016-11-22	23.7	23.7	23.7	23.7	2000.0
2016-11-23	23.6	23.4	23.6	23.4	3400.0
2016-11-24	23.7	23.6	23.7	23.6	1600.0
2016-11-25	23.8	23.8	23.8	23.8	500.0
2016-11-28	23.8	23.4	23.8	23.7	1000.0
2016-11-29	23.7	23.6	23.7	23.7	800.0
2016-11-30	23.8	23.7	23.8	23.7	3200.0
2016-12-01	23.8	23.7	23.8	23.7	5500.0
2016-12-02	23.6	23.6	23.6	23.6	600.0
2016-12-08	23.6	23.6	23.7	23.7	3700.0
2016-12-09	23.8	23.7	23.8	23.7	4200.0
2016-12-13	23.6	23.6	23.7	23.7	1300.0
2016-12-14	23.7	23.7	23.8	23.8	300.0
2016-12-16	23.8	23.8	23.8	23.8	5500.0
2016-12-19	23.7	23.5	23.8	23.8	2000.0
2016-12-20	23.7	23.7	23.8	23.8	2100.0
2016-12-21	23.6	23.6	23.7	23.7	18800.0
2016-12-23	23.5	23.5	23.7	23.7	2600.0
2016-12-26	23.7	23.7	23.7	23.7	2000.0
2016-12-27	23.7	23.7	23.7	23.7	100.0
2016-12-28	23.8	23.6	23.8	23.6	2700.0
2016-12-29	23.7	23.7	23.7	23.7	2100.0
2016-12-30	23.7	23.7	23.8	23.8	4900.0
2017-01-04	23.8	23.8	23.9	23.9	7200.0
2017-01-05	23.7	23.7	23.9	23.9	4000.0
2017-01-06	23.9	23.8	23.9	23.9	8000.0
2017-01-09	23.9	23.9	24.0	23.9	4600.0
2017-01-10	23.9	23.9	23.9	23.9	3600.0
2017-01-11	23.9	23.9	24.0	24.0	3500.0
2017-01-12	24.1	23.9	24.1	24.0	5500.0
2017-01-13	24.0	23.9	24.0	24.0	1700.0
2017-01-16	24.1	23.9	24.1	24.0	9000.0
2017-01-17	24.0	24.0	24.1	24.0	3200.0
2017-01-18	24.0	24.0	24.0	24.0	2300.0
2017-01-19	24.0	24.0	24.0	24.0	600.0
2017-01-20	24.1	24.1	24.1	24.1	1700.0
2017-01-23	24.2	24.2	24.5	24.5	8700.0
2017-01-24	24.6	24.4	24.6	24.4	13700.0
2017-01-25	24.5	24.2	24.5	24.3	10700.0
2017-01-26	24.2	24.2	24.2	24.2	1200.0
2017-01-27	24.5	24.5	24.5	24.5	11400.0
2017-01-30	24.5	24.4	24.5	24.5	6500.0
2017-01-31	24.5	24.2	24.5	24.2	6300.0
2017-02-01	24.2	24.1	24.3	24.1	11100.0
2017-02-02	24.2	24.2	24.2	24.2	3200.0
2017-02-03	24.3	24.3	24.4	24.4	2700.0
2017-02-06	24.3	24.3	24.5	24.5	8600.0
2017-02-07	24.3	24.3	24.6	24.4	9000.0
2017-02-08	25.25	24.5	25.25	25.25	25800.0
2017-02-09	25.0	24.7	25.5	25.25	35700.0
2017-02-10	24.8	24.5	25.0	25.0	29600.0
2017-02-14	25.0	24.7	25.0	24.9	2500.0
2017-02-15	24.7	24.7	24.8	24.8	8400.0
2017-02-16	24.7	24.7	25.0	24.8	1700.0
2017-02-17	24.7	24.7	24.7	24.7	300.0
2017-02-20	24.7	24.6	24.7	24.6	27000.0
2017-02-21	24.6	24.6	24.6	24.6	200.0
2017-02-22	24.5	24.5	25.0	24.8	5300.0
2017-02-23	24.6	24.6	24.7	24.7	4800.0
2017-02-24	24.6	24.6	24.8	24.6	3200.0
2017-02-27	24.5	24.5	24.6	24.5	10100.0
2017-02-28	24.4	24.4	24.8	24.7	9000.0
2017-03-01	24.5	24.5	25.0	24.9	3600.0
2017-03-02	25.0	24.7	25.0	24.9	400.0
2017-03-03	24.8	24.8	24.8	24.8	600.0
2017-03-06	24.8	24.8	24.8	24.8	1500.0
2017-03-08	24.6	24.6	24.6	24.6	300.0
2017-03-09	24.6	24.6	24.6	24.6	1300.0
2017-03-10	24.8	24.6	25.0	24.6	3800.0
2017-03-14	24.8	24.8	24.8	24.8	100.0
2017-03-15	24.8	24.8	24.8	24.8	5200.0
2017-03-16	24.8	24.8	24.8	24.8	4300.0
2017-03-17	24.9	24.8	25.0	25.0	17600.0
2017-03-20	24.8	24.8	25.0	25.0	600.0
2017-03-21	25.0	25.0	25.0	25.0	6000.0
2017-03-22	24.8	24.8	24.8	24.8	12600.0
2017-03-23	24.7	24.7	25.0	24.9	29400.0
2017-03-24	25.0	24.8	25.0	24.9	6000.0
2017-03-27	25.0	24.9	25.0	24.9	1400.0
2017-03-28	24.9	24.7	24.9	24.8	16400.0
2017-03-29	24.8	24.8	24.8	24.8	100.0
2017-03-30	25.0	24.7	25.0	24.8	30300.0
2017-03-31	24.9	24.7	24.9	24.8	8800.0
2017-04-03	24.9	24.9	24.9	24.9	2500.0
2017-04-04	24.9	24.9	24.9	24.9	6000.0
2017-04-05	24.9	24.9	24.9	24.9	400.0
2017-04-07	25.0	24.9	25.0	25.0	32700.0
2017-04-10	24.9	24.5	24.9	24.7	45500.0
2017-04-11	24.6	24.5	24.7	24.7	23200.0
2017-04-12	24.7	24.7	24.7	24.7	40800.0
2017-04-17	24.7	24.7	24.7	24.7	7500.0
2017-04-18	24.7	24.5	24.7	24.7	5100.0
2017-04-19	24.7	24.6	24.7	24.6	9800.0
2017-04-20	24.7	24.7	24.9	24.7	14900.0
2017-04-21	24.6	24.6	24.6	24.6	400.0
2017-04-24	24.9	24.7	24.9	24.7	17200.0
2017-04-25	24.8	24.7	24.8	24.7	3000.0
2017-04-26	24.7	24.7	24.7	24.7	23300.0
2017-04-27	23.8	23.7	23.8	23.7	99000.0
2017-04-28	23.9	23.7	23.9	23.7	14900.0
2017-05-02	23.2	22.5	23.6	23.3	478900.0
2017-05-03	23.0	22.8	23.4	23.2	42500.0
2017-05-04	23.4	23.2	23.4	23.2	6200.0
2017-05-05	23.1	23.1	23.3	23.3	13400.0
2017-05-08	23.0	23.0	23.3	23.2	11300.0
2017-05-09	23.2	23.2	23.2	23.2	9300.0
2017-05-11	23.1	23.1	23.1	23.1	4600.0
2017-05-12	23.1	23.0	23.6	23.3	13800.0
2017-05-15	23.2	23.0	23.4	23.4	13400.0
2017-05-16	23.5	23.4	23.6	23.4	3900.0
2017-05-17	23.5	23.3	23.6	23.4	1400.0
2017-05-18	23.7	23.7	23.7	23.7	12900.0
2017-05-19	23.5	23.5	23.7	23.6	3900.0
2017-05-22	23.6	23.6	23.9	23.9	400.0
2017-05-23	23.5	23.2	23.6	23.2	131300.0
2017-05-24	23.3	23.2	23.4	23.2	73300.0
2017-05-25	23.4	23.2	23.4	23.2	53000.0
2017-05-26	23.4	23.2	23.4	23.2	42400.0
2017-05-29	23.3	23.2	23.3	23.2	25600.0
2017-05-30	23.2	23.1	23.2	23.2	40300.0
2017-05-31	23.3	23.1	23.3	23.2	11800.0
2017-06-01	23.1	23.1	23.2	23.2	12400.0
2017-06-02	23.2	23.2	23.3	23.3	1400.0
2017-06-05	23.3	23.3	23.3	23.3	3800.0
2017-06-06	23.3	23.3	23.5	23.5	13300.0
2017-06-07	23.5	23.4	23.6	23.6	9400.0
2017-06-08	23.4	23.4	23.6	23.6	10700.0
2017-06-09	23.5	23.5	23.5	23.5	900.0
2017-06-12	23.5	23.5	23.6	23.6	3200.0
2017-06-13	23.6	23.5	23.6	23.5	6100.0
2017-06-14	23.6	23.6	23.6	23.6	3100.0
2017-06-15	23.5	23.5	23.7	23.6	34600.0
2017-06-16	23.8	23.7	23.8	23.7	7500.0
2017-06-19	23.7	23.7	23.7	23.7	2000.0
2017-06-20	23.7	23.6	23.8	23.8	8500.0
2017-06-21	23.9	23.7	23.9	23.7	40600.0
2017-06-22	23.8	23.6	23.8	23.6	4700.0
2017-06-23	23.7	23.6	23.7	23.6	2200.0
2017-06-26	23.7	23.6	23.7	23.7	6900.0
2017-06-27	23.7	23.6	23.7	23.6	3200.0
2017-06-28	23.8	23.6	23.9	23.9	52800.0
2017-06-29	23.6	23.6	23.8	23.6	24800.0
2017-06-30	23.6	23.6	23.6	23.6	7100.0
2017-07-03	23.6	23.6	23.9	23.8	9800.0
2017-07-04	23.7	23.4	23.7	23.5	14700.0
2017-07-05	23.6	23.6	23.7	23.7	7400.0
2017-07-06	23.5	23.5	23.5	23.5	100.0
2017-07-07	23.8	23.5	23.8	23.5	7200.0
2017-07-11	23.7	23.6	23.7	23.6	11900.0
2017-07-12	23.6	23.5	23.7	23.5	3300.0
2017-07-13	23.5	23.4	23.5	23.5	22500.0
2017-07-14	23.5	23.4	23.5	23.4	4800.0
2017-07-17	23.4	23.4	23.5	23.5	5600.0
2017-07-18	23.5	23.4	23.5	23.5	1500.0
2017-07-19	23.4	23.4	23.5	23.5	2800.0
2017-07-20	23.5	23.5	23.5	23.5	500.0
2017-07-21	23.5	23.5	23.5	23.5	27700.0
2017-07-24	23.5	23.4	23.5	23.5	11000.0
2017-07-25	23.5	23.4	23.5	23.5	3400.0
2017-07-26	23.6	23.5	23.6	23.6	7400.0
2017-07-27	23.6	23.5	23.6	23.6	3800.0
2017-07-31	23.6	23.5	23.8	23.8	1600.0
2017-08-01	23.8	23.7	23.9	23.9	7400.0
2017-08-02	23.8	23.7	23.8	23.7	1000.0
2017-08-03	23.6	23.6	23.7	23.6	6100.0
2017-08-04	23.6	23.6	23.7	23.7	1400.0
2017-08-07	23.9	23.5	23.9	23.5	5000.0
2017-08-08	23.5	23.5	23.6	23.6	7600.0
2017-08-09	23.7	23.4	23.7	23.4	8900.0
2017-08-10	23.5	23.4	23.5	23.4	12200.0
2017-08-11	23.5	23.3	23.5	23.5	2300.0
2017-08-15	23.5	23.4	23.5	23.4	16200.0
2017-08-16	23.4	23.2	23.4	23.3	14900.0
2017-08-17	23.5	23.2	23.5	23.3	19900.0
2017-08-18	23.2	23.0	23.2	23.1	4700.0
2017-08-21	23.5	23.5	23.6	23.6	2900.0
2017-08-22	23.2	22.9	23.2	23.2	18300.0
2017-08-23	23.3	23.1	23.4	23.1	8700.0
2017-08-24	23.3	23.0	23.3	23.1	10500.0
2017-08-25	23.6	23.3	23.6	23.3	3300.0
2017-08-28	23.3	23.1	23.3	23.3	9000.0
2017-08-29	23.3	23.3	23.6	23.6	6300.0
2017-08-30	23.6	23.6	23.6	23.6	1000.0
2017-09-01	23.5	23.4	23.5	23.4	1500.0
2017-09-04	23.3	23.0	23.4	23.2	11600.0
2017-09-05	23.2	23.1	23.5	23.2	20700.0
2017-09-06	23.3	23.0	23.3	23.3	7300.0
2017-09-07	23.2	23.1	23.6	23.6	3000.0
2017-09-08	23.5	23.2	23.6	23.2	4700.0
2017-09-11	23.5	23.5	23.5	23.5	5500.0
2017-09-12	23.5	23.5	23.5	23.5	9600.0
2017-09-13	23.5	23.5	23.5	23.5	3400.0
2017-09-14	23.5	23.5	23.6	23.5	6000.0
2017-09-15	23.5	23.5	23.5	23.5	3000.0
2017-09-18	23.5	23.4	23.5	23.5	7200.0
2017-09-19	23.5	23.4	23.5	23.5	4800.0
2017-09-20	23.4	23.4	23.5	23.5	3600.0
2017-09-21	23.5	23.5	23.5	23.5	200.0
2017-09-22	23.5	23.4	23.5	23.4	1400.0
2017-09-25	23.4	23.4	23.5	23.5	1200.0
2017-09-26	23.5	23.4	23.5	23.5	13600.0
2017-09-27	23.4	23.4	23.5	23.5	2700.0
2017-09-28	23.5	23.5	23.6	23.6	1600.0
2017-09-29	23.5	23.5	23.5	23.5	3000.0
2017-10-02	23.5	23.4	23.5	23.5	1500.0
2017-10-03	23.5	23.4	23.5	23.4	3100.0
2017-10-04	23.4	23.4	23.6	23.4	9000.0
2017-10-05	23.5	23.3	23.5	23.4	7100.0
2017-10-06	23.3	23.3	23.3	23.3	33000.0
2017-10-09	23.3	23.3	23.5	23.5	6400.0
2017-10-10	23.3	23.3	23.3	23.3	4200.0
2017-10-11	23.3	23.3	23.3	23.3	1400.0
2017-10-12	23.3	23.2	23.5	23.5	13400.0
2017-10-16	23.5	23.1	23.5	23.2	12100.0
2017-10-17	23.2	23.2	23.3	23.3	4900.0
2017-10-18	23.4	23.3	23.4	23.4	15400.0
2017-10-19	23.4	23.3	23.5	23.3	4400.0
2017-10-20	23.3	23.3	23.3	23.3	6700.0
2017-10-24	23.3	23.3	23.3	23.3	3200.0
2017-10-25	23.4	23.4	23.4	23.4	4200.0
2017-10-27	23.4	23.3	23.4	23.4	12200.0
2017-10-30	23.4	23.3	23.4	23.3	9400.0
2017-10-31	23.3	23.3	23.5	23.5	22700.0
2017-11-01	23.5	23.2	23.5	23.3	5400.0
2017-11-02	23.4	23.4	23.5	23.4	400.0
2017-11-03	23.4	23.4	23.4	23.4	900.0
2017-11-06	23.4	23.2	23.4	23.3	6500.0
2017-11-07	23.4	23.3	23.4	23.3	9900.0
2017-11-08	23.3	23.3	23.3	23.3	4600.0
2017-11-09	23.2	23.2	23.4	23.2	12300.0
2017-11-10	23.4	23.2	23.4	23.2	4700.0
2017-11-13	23.3	23.3	23.3	23.3	1300.0
2017-11-14	23.0	22.9	23.1	22.9	58000.0
2017-11-15	23.1	22.9	23.1	22.9	30100.0
2017-11-16	23.0	23.0	23.1	23.1	1900.0
2017-11-17	23.1	23.1	23.1	23.1	13900.0
2017-11-20	23.2	22.9	23.2	23.1	6600.0
2017-11-21	23.1	23.0	23.2	23.1	4800.0
2017-11-22	22.9	22.9	23.1	23.0	3700.0
2017-11-23	22.9	22.9	23.1	23.0	14400.0
2017-11-24	23.0	22.8	23.0	22.8	12400.0
2017-11-27	22.8	22.8	22.9	22.9	12700.0
2017-11-28	22.9	22.7	22.9	22.9	7700.0
2017-11-29	22.8	22.7	22.8	22.7	19800.0
2017-11-30	22.6	22.5	22.9	22.6	35200.0
2017-12-01	22.7	22.6	22.8	22.6	28800.0
2017-12-04	22.6	22.5	22.7	22.5	24600.0
2017-12-06	22.6	22.5	22.8	22.7	22300.0
2017-12-07	22.8	22.8	23.0	23.0	5300.0
2017-12-08	23.0	22.9	23.0	22.9	1100.0
2017-12-12	22.9	22.8	22.9	22.8	1400.0
2017-12-13	22.8	22.8	22.8	22.8	3200.0
2017-12-14	22.8	22.8	23.0	22.8	6500.0
2017-12-15	22.9	22.9	22.9	22.9	100.0
2017-12-18	22.9	22.9	22.9	22.9	900.0
2017-12-19	23.0	22.9	23.0	22.9	1000.0
2017-12-20	22.9	22.9	22.9	22.9	3000.0
2017-12-21	22.7	22.7	22.9	22.8	8000.0
2017-12-22	22.9	22.9	22.9	22.9	7500.0
2017-12-25	23.0	22.7	23.0	22.8	33100.0
2017-12-26	22.8	22.7	22.8	22.8	2700.0
2017-12-27	22.8	22.7	22.8	22.7	1300.0
2017-12-28	22.8	22.8	22.8	22.8	2600.0
2017-12-29	22.8	22.6	22.8	22.8	7300.0
2018-01-03	22.8	22.7	23.0	23.0	3800.0
2018-01-04	22.9	22.9	23.1	23.1	8500.0
2018-01-05	22.9	22.9	23.0	23.0	1300.0
2018-01-08	23.0	22.0	23.0	23.0	61600.0
2018-01-09	23.0	22.8	23.0	23.0	10600.0
2018-01-10	23.0	23.0	23.1	23.0	600.0
2018-01-11	23.0	22.3	23.0	22.6	20600.0
2018-01-12	22.7	22.7	22.8	22.7	10600.0
2018-01-15	22.7	22.6	22.8	22.6	6500.0
2018-01-16	22.6	22.6	23.0	23.0	10900.0
2018-01-17	22.8	22.8	23.0	23.0	3700.0
2018-01-18	22.8	22.8	22.8	22.8	100.0
2018-01-19	22.9	22.9	22.9	22.9	7000.0
2018-01-22	22.9	22.9	22.9	22.9	4600.0
2018-01-23	22.9	22.8	23.0	23.0	3900.0
2018-01-24	23.0	22.8	23.0	22.8	12800.0
2018-01-25	22.9	22.8	23.0	22.9	3500.0
2018-01-26	22.9	22.6	22.9	22.8	3100.0
2018-01-29	22.9	22.9	22.9	22.9	300.0
2018-01-30	23.0	22.8	23.0	22.8	1600.0
2018-01-31	22.9	22.9	22.9	22.9	1500.0
2018-02-01	22.9	22.9	22.9	22.9	400.0
2018-02-02	22.9	22.8	22.9	22.8	2300.0
2018-02-05	23.0	22.7	23.0	22.8	4200.0
2018-02-06	22.8	22.6	22.8	22.6	4000.0
2018-02-07	22.8	22.6	22.8	22.6	1900.0
2018-02-08	22.9	22.9	23.0	23.0	1500.0
2018-02-09	22.8	22.8	23.0	22.9	10300.0
2018-02-12	22.9	22.6	22.9	22.7	4200.0
2018-02-13	22.9	22.8	23.0	23.0	23300.0
2018-02-14	22.9	22.9	22.9	22.9	2100.0
2018-02-15	22.9	22.9	23.0	23.0	300.0
2018-02-16	23.0	22.7	23.0	22.7	5000.0
2018-02-19	22.8	22.8	22.8	22.8	500.0
2018-02-20	22.8	22.8	22.9	22.8	1600.0
2018-02-21	22.8	22.8	22.8	22.8	1500.0
2018-02-22	23.0	22.7	23.0	22.9	3600.0
2018-02-23	22.9	22.7	23.0	22.7	2700.0
2018-02-26	22.8	22.7	22.8	22.7	4100.0
2018-02-27	22.7	22.6	22.8	22.6	3400.0
2018-02-28	22.9	22.7	23.0	22.7	2100.0
2018-03-02	23.0	22.8	23.0	22.9	2600.0
2018-03-05	22.8	22.8	22.8	22.8	600.0
2018-03-06	22.9	22.9	23.0	22.9	20100.0
2018-03-08	22.8	22.8	22.8	22.8	200.0
2018-03-09	23.0	23.0	23.0	23.0	1300.0
2018-03-12	23.0	22.9	23.0	22.9	13800.0
2018-03-13	23.0	22.9	23.0	23.0	36600.0
2018-03-14	22.7	22.7	23.0	23.0	1500.0
2018-03-15	23.0	23.0	23.0	23.0	1400.0
2018-03-16	22.9	22.9	23.0	23.0	2800.0
2018-03-19	23.0	23.0	23.0	23.0	1200.0
2018-03-20	22.8	22.8	22.8	22.8	5500.0
2018-03-21	22.8	22.8	22.9	22.9	200.0
2018-03-22	22.9	22.9	22.9	22.9	3500.0
2018-03-23	22.8	22.8	23.0	23.0	2000.0
2018-03-26	23.0	23.0	23.0	23.0	2800.0
2018-03-27	23.0	23.0	23.0	23.0	500.0
2018-03-28	22.8	22.7	22.8	22.8	2300.0
2018-03-29	22.7	22.4	22.8	22.4	11000.0
2018-03-30	22.5	22.3	22.7	22.7	12000.0
2018-04-02	22.7	22.3	22.7	22.5	13000.0
2018-04-03	22.5	22.5	22.6	22.6	1300.0
2018-04-04	22.6	22.5	22.7	22.7	15500.0
2018-04-05	22.7	22.7	22.7	22.7	6700.0
2018-04-09	22.7	22.7	22.7	22.7	1000.0
2018-04-10	22.7	22.7	23.0	22.7	9600.0
2018-04-11	22.8	22.8	22.8	22.8	2000.0
2018-04-12	22.8	22.8	22.8	22.8	5000.0
2018-04-17	22.8	22.7	22.8	22.7	9200.0
2018-04-18	22.7	22.7	22.7	22.7	5600.0
2018-04-19	22.7	22.7	22.7	22.7	1900.0
2018-04-20	23.1	23.1	23.1	23.1	900.0
2018-04-23	23.0	22.8	23.0	22.8	4600.0
2018-04-24	23.0	22.8	23.1	22.9	7400.0
2018-04-25	22.9	22.7	22.9	22.7	4000.0
2018-04-26	22.8	22.7	22.9	22.8	76200.0
2018-04-27	22.8	22.8	22.9	22.9	46800.0
2018-04-30	21.9	21.9	22.1	22.1	117700.0
2018-05-02	22.1	22.0	22.1	22.1	4600.0
2018-05-03	22.1	22.1	22.1	22.1	15500.0
2018-05-04	22.1	22.0	22.2	22.0	4000.0
2018-05-07	22.0	22.0	22.3	22.2	14000.0
2018-05-08	22.2	22.2	22.2	22.2	100.0
2018-05-09	22.1	22.1	22.2	22.2	1200.0
2018-05-10	22.1	22.1	22.1	22.1	1200.0
2018-05-11	22.0	22.0	22.1	22.0	4200.0
2018-05-14	22.1	22.0	22.1	22.1	2100.0
2018-05-15	22.1	22.0	22.1	22.1	5300.0
2018-05-16	22.0	21.9	22.0	21.9	8100.0
2018-05-17	22.0	22.0	22.2	22.1	1600.0
2018-05-18	22.2	22.2	22.3	22.3	1700.0
2018-05-21	22.1	22.1	22.2	22.2	2700.0
2018-05-22	22.2	22.1	22.2	22.1	1100.0
2018-05-23	22.0	22.0	22.1	22.1	2800.0
2018-05-24	22.1	21.9	22.1	21.9	3900.0
2018-05-25	22.1	22.1	22.3	22.1	23000.0
2018-05-28	22.0	22.0	22.0	22.0	3500.0
2018-05-30	21.9	21.9	22.0	22.0	5100.0
2018-05-31	22.0	21.9	22.0	21.9	2200.0
2018-06-01	22.0	21.9	22.0	22.0	2300.0
2018-06-04	22.0	21.9	22.0	21.9	3500.0
2018-06-05	22.0	21.9	22.0	21.9	400.0
2018-06-06	22.0	21.9	22.0	22.0	7200.0
2018-06-07	22.0	22.0	22.0	22.0	200.0
2018-06-08	22.0	21.9	22.0	21.9	22300.0
2018-06-11	22.0	22.0	22.0	22.0	3900.0
2018-06-12	22.0	21.9	22.0	22.0	1400.0
2018-06-13	22.0	22.0	22.0	22.0	3300.0
2018-06-14	22.0	21.9	22.0	21.9	300.0
2018-06-15	21.9	21.9	22.0	22.0	5200.0
2018-06-18	21.9	21.8	21.9	21.9	22800.0
2018-06-19	21.9	21.8	21.9	21.9	74800.0
2018-06-20	21.6	21.5	21.9	21.9	7900.0
2018-06-21	21.9	21.8	21.9	21.8	700.0
2018-06-22	21.8	21.8	21.8	21.8	100.0
2018-06-25	21.9	21.3	21.9	21.9	2200.0
2018-06-26	21.6	21.6	21.9	21.8	3300.0
2018-06-27	21.8	21.7	21.9	21.7	16600.0
2018-06-28	21.8	21.7	21.8	21.7	4500.0
2018-06-29	21.6	21.2	21.6	21.2	5100.0
2018-07-02	21.4	21.1	21.4	21.4	12800.0
2018-07-03	21.3	21.2	21.4	21.4	3100.0
2018-07-05	21.3	21.3	21.3	21.3	100.0
2018-07-06	21.4	21.4	21.4	21.4	100.0
2018-07-09	21.4	21.4	21.4	21.4	2400.0
2018-07-10	21.3	21.3	21.3	21.3	9700.0
2018-07-11	21.4	21.4	21.4	21.4	300.0
2018-07-12	21.5	21.5	21.9	21.9	1800.0
2018-07-13	21.7	21.6	21.7	21.6	800.0
2018-07-16	21.6	21.6	21.8	21.7	1300.0
2018-07-17	21.8	21.4	21.8	21.7	2300.0
2018-07-18	21.7	21.6	21.7	21.6	2100.0
2018-07-19	21.6	21.6	21.6	21.6	400.0
2018-07-20	21.9	21.9	21.9	21.9	200.0
2018-07-23	21.8	21.6	21.8	21.6	300.0
2018-07-24	21.7	21.7	21.7	21.7	1600.0
2018-07-25	21.7	21.5	21.7	21.7	4300.0
2018-07-26	21.6	21.6	21.7	21.7	11600.0
2018-07-31	21.8	21.8	21.8	21.8	1100.0
2018-08-01	21.6	21.6	21.9	21.9	500.0
2018-08-02	21.8	21.7	21.8	21.7	3000.0
2018-08-03	21.6	21.6	21.6	21.6	4300.0
2018-08-06	21.8	21.7	21.8	21.7	1100.0
2018-08-07	21.8	21.6	21.8	21.6	4500.0
2018-08-08	21.7	21.7	21.8	21.8	15900.0
2018-08-09	21.8	21.8	22.2	22.2	30000.0
2018-08-10	21.9	21.9	22.7	22.5	17900.0
2018-08-14	22.7	22.4	22.7	22.6	4500.0
2018-08-16	22.5	22.4	22.5	22.5	5700.0
2018-08-17	22.6	22.6	22.6	22.6	5100.0
2018-08-20	22.6	22.4	22.6	22.4	300.0
2018-08-22	22.4	22.2	22.4	22.2	1000.0
2018-08-23	22.2	22.2	22.3	22.3	2500.0
2018-08-24	22.3	22.2	22.3	22.2	1600.0
2018-08-27	22.3	22.3	22.3	22.3	2800.0
2018-08-28	22.3	22.2	22.3	22.2	5400.0
2018-08-29	22.3	22.2	22.3	22.2	6200.0
2018-08-30	22.3	22.0	22.5	22.0	3100.0
2018-08-31	22.1	22.1	22.1	22.1	3600.0
2018-09-03	21.5	21.5	22.0	22.0	5600.0
2018-09-04	21.9	21.9	22.1	21.9	4000.0
2018-09-05	22.0	22.0	22.0	22.0	400.0
2018-09-06	22.0	22.0	22.0	22.0	600.0
2018-09-07	22.0	21.9	22.1	21.9	2900.0
2018-09-10	22.0	21.9	22.0	22.0	31600.0
2018-09-11	22.0	22.0	22.0	22.0	200.0
2018-09-12	22.0	22.0	22.2	22.2	5800.0
2018-09-13	22.0	21.9	22.0	21.9	3500.0
2018-09-14	22.0	21.9	22.0	21.9	15700.0
2018-09-17	21.9	21.8	21.9	21.9	13700.0
2018-09-18	22.0	21.9	22.0	21.9	8600.0
2018-09-19	22.0	22.0	22.3	22.3	6500.0
2018-09-20	22.0	22.0	22.0	22.0	2400.0
2018-09-21	22.1	22.1	22.1	22.1	5600.0
2018-09-24	22.1	22.0	22.1	22.0	1900.0
2018-09-25	22.1	22.0	22.3	22.0	6700.0
2018-09-26	21.9	21.9	22.2	22.2	200.0
2018-09-27	22.1	22.1	22.1	22.1	300.0
2018-09-28	22.1	22.0	22.1	22.0	2500.0
2018-10-01	22.0	21.9	22.6	22.5	2000.0
2018-10-04	22.1	22.1	22.5	22.5	1300.0
2018-10-05	22.3	22.3	22.3	22.3	100.0
2018-10-09	22.1	22.1	22.1	22.1	2500.0
2018-10-10	22.4	22.1	22.5	22.2	6300.0
2018-10-11	22.0	22.0	22.1	22.0	7100.0
2018-10-12	22.0	22.0	22.0	22.0	2200.0
2018-10-17	22.1	22.1	22.1	22.1	3000.0
2018-10-18	22.3	22.0	22.3	22.0	300.0
2018-10-19	22.0	21.9	22.1	22.1	3200.0
2018-10-24	21.6	21.6	22.1	21.7	5600.0
2018-10-25	21.7	21.6	22.0	22.0	1700.0
2018-10-26	22.1	22.1	22.1	22.1	2500.0
2018-10-29	22.2	21.7	22.2	22.0	3400.0
2018-10-30	22.1	22.1	22.1	22.1	3000.0
2018-11-01	22.0	21.9	22.2	21.9	1000.0
2018-11-02	22.2	22.2	22.2	22.2	300.0
2018-11-06	21.9	21.9	22.2	22.2	1500.0
2018-11-08	22.2	22.2	22.2	22.2	1800.0
2018-11-09	22.2	22.2	22.2	22.2	300.0
2018-11-12	21.6	21.6	22.0	22.0	1000.0
2018-11-13	21.9	21.9	21.9	21.9	200.0
2018-11-14	22.0	22.0	22.0	22.0	12400.0
2018-11-15	22.0	22.0	22.0	22.0	200.0
2018-11-16	21.9	21.9	22.1	22.0	10600.0
2018-11-21	22.0	22.0	22.0	22.0	500.0
2018-11-23	22.5	22.0	22.5	22.0	300.0
2018-11-26	21.9	21.9	22.4	22.3	700.0
2018-11-28	22.1	22.1	22.1	22.1	100.0
2018-11-29	21.9	21.9	22.0	21.9	3000.0
2018-11-30	21.8	21.8	21.9	21.9	200.0
2018-12-03	21.9	21.9	21.9	21.9	135000.0
2018-12-04	22.0	22.0	22.0	22.0	100.0
2018-12-06	21.8	21.8	21.8	21.8	300.0
2018-12-07	22.0	21.8	22.0	22.0	1900.0
2018-12-11	21.8	21.8	22.0	22.0	2200.0
2018-12-12	21.8	21.8	21.8	21.8	3800.0
2018-12-13	21.8	21.8	21.8	21.8	4000.0
2018-12-17	21.7	21.7	21.8	21.7	7700.0
2018-12-18	21.9	21.9	21.9	21.9	500.0
