Date	Price Open	Price Low	Price High	Price Close	Volume
2007-02-21	1.015	1.00625	1.02375	1.00625	2295999.0
2007-02-22	1.0325	1.0325	1.05	1.0325	5767999.0
2007-02-23	1.04125	0.9975	1.04125	1.015	3852571.0
2007-02-26	1.02375	0.9975	1.02375	1.00625	2850285.0
2007-02-27	1.00625	0.9975	1.02375	0.9975	3019428.0
2007-02-28	0.9625	0.9625	0.98	0.98	6516571.0
2007-03-01	0.98875	0.98875	0.98875	0.98875	1517714.0
2007-03-02	0.98875	0.98875	0.9975	0.9975	1348571.0
2007-03-06	0.98875	0.98	0.98875	0.98	1321142.0
2007-03-07	0.98875	0.98	0.98875	0.98	308571.0
2007-03-08	0.98	0.98	0.98875	0.98	525714.0
2007-03-09	0.98875	0.98	0.9975	0.98875	84571.0
2007-03-12	0.98875	0.98	0.98875	0.98	282285.0
2007-03-13	0.98875	0.98875	0.9975	0.98875	653714.0
2007-03-14	0.98	0.98	1.015	0.9975	1095999.0
2007-03-15	1.00625	0.9975	1.0325	1.015	6319999.0
2007-03-16	1.02375	1.02375	1.0325	1.02375	2455999.0
2007-03-19	1.015	1.015	1.0325	1.015	1305142.0
2007-03-20	1.02375	1.015	1.0325	1.0325	327999.0
2007-03-21	1.02375	1.015	1.0325	1.015	1821714.0
2007-03-22	1.02375	1.02375	1.0325	1.02375	361142.0
2007-03-23	1.02375	1.015	1.02375	1.015	1834285.0
2007-03-26	1.015	1.00625	1.015	1.00625	971428.0
2007-03-27	1.015	1.015	1.0325	1.02375	2503999.0
2007-03-28	1.015	1.015	1.02375	1.015	1756571.0
2007-03-29	1.015	1.00625	1.02375	1.015	1447999.0
2007-03-30	1.015	0.9975	1.02375	1.00625	2209142.0
2007-04-02	0.9975	0.9625	0.9975	0.97125	2139428.0
2007-04-03	0.98	0.97125	0.98875	0.98	562285.0
2007-04-04	0.98875	0.98	0.9975	0.98875	961142.0
2007-04-05	0.98875	0.98	0.98875	0.98875	625142.0
2007-04-09	0.98	0.98	0.98875	0.98875	97142.0
2007-04-10	0.98875	0.98	0.9975	0.9975	1587428.0
2007-04-11	0.9975	0.98	1.00625	0.98875	2805714.0
2007-04-12	0.98875	0.98	0.9975	0.98875	743999.0
2007-04-17	0.9975	0.98875	1.00625	0.9975	431999.0
2007-04-18	0.9975	0.98	0.9975	0.98875	594285.0
2007-04-19	0.9975	0.98875	0.9975	0.98875	627428.0
2007-04-20	0.9975	0.98875	1.00625	0.9975	1677714.0
2007-04-23	0.9975	0.98	1.00625	0.98875	2503999.0
2007-04-24	0.9975	0.98875	1.00625	1.00625	1665142.0
2007-04-25	1.00625	0.9975	1.00625	1.00625	1148571.0
2007-04-26	1.00625	0.98875	1.00625	0.98875	1667428.0
2007-04-27	0.98875	0.97125	0.9975	0.98875	4310857.0
2007-04-30	0.98875	0.97125	0.98875	0.98875	1834285.0
2007-05-02	0.98875	0.98875	0.9975	0.9975	204571.0
2007-05-03	0.9975	0.98875	0.9975	0.9975	497142.0
2007-05-04	0.98875	0.98875	1.0325	1.02375	16626285.0
2007-05-08	1.0325	1.0325	1.05875	1.04125	8788571.0
2007-05-09	1.05875	1.05	1.09375	1.09375	19245714.0
2007-05-10	1.09375	1.0675	1.1025	1.07625	6127999.0
2007-05-11	1.0675	1.0675	1.1025	1.085	10676571.0
2007-05-14	1.09375	1.07625	1.11125	1.07625	8061714.0
2007-05-15	1.085	1.07625	1.1025	1.09375	4254857.0
2007-05-16	1.12	1.12	1.1375	1.12875	19954285.0
2007-05-17	1.155	1.12875	1.18125	1.1725	20255999.0
2007-05-18	1.16375	1.12	1.19875	1.12	30791885.0
2007-05-21	1.12875	1.11125	1.14625	1.12	6996000.0
2007-05-22	1.12875	1.12	1.1375	1.12875	4169142.0
2007-05-23	1.1375	1.09375	1.1375	1.09375	5147314.0
2007-05-24	1.1025	1.07625	1.11125	1.085	6662171.0
2007-05-25	1.085	1.07625	1.09375	1.07625	3525028.0
2007-05-28	1.085	1.085	1.1025	1.09375	3061600.0
2007-05-29	1.1025	1.09375	1.12875	1.1025	5700800.0
2007-05-30	1.11125	1.09375	1.12	1.12	3047771.0
2007-06-01	1.11125	1.11125	1.1375	1.12	6848914.0
2007-06-04	1.12875	1.12	1.1375	1.12	7100457.0
2007-06-05	1.12	1.12	1.14625	1.12875	8418057.0
2007-06-06	1.12875	1.1025	1.12875	1.11125	5022400.0
2007-06-07	1.12	1.12	1.155	1.14625	16527085.0
2007-06-08	1.14625	1.12	1.155	1.12875	4469828.0
2007-06-11	1.12875	1.11125	1.12875	1.12875	2147314.0
2007-06-12	1.12	1.1025	1.12875	1.1025	3173828.0
2007-06-13	1.09375	1.07625	1.12875	1.07625	8100800.0
2007-06-14	1.09375	1.085	1.1025	1.085	2465942.0
2007-06-15	1.1025	1.09375	1.1375	1.12	14992457.0
2007-06-18	1.12875	1.12875	1.16375	1.14625	22678400.0
2007-06-19	1.155	1.14625	1.19	1.1725	35379428.0
2007-06-20	1.18125	1.14625	1.18125	1.16375	24067314.0
2007-06-21	1.16375	1.155	1.26875	1.25125	101799200.0
2007-06-22	1.3125	1.28625	1.33875	1.28625	73001485.0
2007-06-25	1.295	1.26	1.33	1.26875	23733485.0
2007-06-26	1.2775	1.23375	1.28625	1.26875	7720000.0
2007-06-27	1.26875	1.26875	1.295	1.295	13299771.0
2007-06-28	1.32125	1.30375	1.37375	1.33875	61721257.0
2007-06-29	1.33875	1.26	1.33875	1.28625	31907657.0
2007-07-02	1.295	1.26875	1.30375	1.2775	18201828.0
2007-07-03	1.295	1.2775	1.3125	1.2775	37345142.0
2007-07-04	1.295	1.26875	1.295	1.2775	15687314.0
2007-07-05	1.30375	1.26875	1.30375	1.2775	18592228.0
2007-07-06	1.295	1.28625	1.3125	1.28625	23466285.0
2007-07-09	1.30375	1.295	1.33875	1.30375	23631200.0
2007-07-10	1.3125	1.295	1.32125	1.295	14903771.0
2007-07-11	1.28625	1.28625	1.30375	1.28625	11769371.0
2007-07-12	1.28625	1.26	1.295	1.26875	9293142.0
2007-07-13	1.28625	1.2775	1.295	1.28625	8556114.0
2007-07-16	1.295	1.26875	1.295	1.26875	8548800.0
2007-07-17	1.2775	1.26875	1.2775	1.26875	3287428.0
2007-07-18	1.2775	1.26875	1.28625	1.26875	6552000.0
2007-07-19	1.26875	1.25125	1.2775	1.26	3414971.0
2007-07-20	1.26875	1.25125	1.26875	1.26	5676457.0
2007-07-23	1.26	1.2425	1.26	1.25125	3654171.0
2007-07-24	1.25125	1.25125	1.2775	1.26	5263428.0
2007-07-25	1.26875	1.26875	1.28625	1.26875	9128914.0
2007-07-26	1.28625	1.28625	1.33	1.32125	46788457.0
2007-07-27	1.30375	1.2775	1.32125	1.28625	14534971.0
2007-07-31	1.30375	1.295	1.33	1.3125	31967200.0
2007-08-01	1.3125	1.2775	1.33	1.2775	14420228.0
2007-08-02	1.295	1.26875	1.295	1.28625	4815657.0
2007-08-03	1.30375	1.28625	1.30375	1.295	3172114.0
2007-08-06	1.30375	1.295	1.32125	1.295	15718628.0
2007-08-07	1.3125	1.295	1.32125	1.30375	16766514.0
2007-08-08	1.32125	1.30375	1.33875	1.33875	61547314.0
2007-08-09	1.35625	1.295	1.3825	1.295	108905828.0
2007-08-10	1.26875	1.26875	1.3125	1.3125	18748457.0
2007-08-14	1.32125	1.30375	1.33	1.32125	11844685.0
2007-08-15	1.32125	1.28625	1.32125	1.28625	6719771.0
2007-08-16	1.26875	1.2075	1.2775	1.23375	13852000.0
2007-08-17	1.25125	1.2075	1.26875	1.25125	10884342.0
2007-08-20	1.295	1.2775	1.295	1.28625	9442171.0
2007-08-21	1.295	1.23375	1.295	1.23375	15565942.0
2007-08-22	1.25125	1.225	1.26875	1.25125	11738742.0
2007-08-23	1.26875	1.23375	1.26875	1.23375	5739542.0
2007-08-24	1.2425	1.23375	1.25125	1.2425	2733942.0
2007-08-27	1.25125	1.2425	1.26	1.2425	3455542.0
2007-08-28	1.2425	1.2425	1.2425	1.2425	1317942.0
2007-08-29	1.23375	1.23375	1.2425	1.2425	1846742.0
2007-08-30	1.25125	1.2425	1.26875	1.25125	7364457.0
2007-08-31	1.26875	1.26	1.28625	1.28625	7437828.0
2007-09-03	1.28625	1.2775	1.295	1.2775	4250057.0
2007-09-04	1.2775	1.25125	1.28625	1.25125	3221714.0
2007-09-05	1.26	1.25125	1.28625	1.26	3116342.0
2007-09-06	1.26	1.25125	1.26	1.26	2493142.0
2007-09-07	1.26	1.2425	1.26	1.2425	3046171.0
2007-09-10	1.225	1.225	1.25125	1.23375	2134971.0
2007-09-11	1.25125	1.23375	1.25125	1.23375	1594857.0
2007-09-12	1.2425	1.2425	1.295	1.26875	12067542.0
2007-09-13	1.26875	1.25125	1.2775	1.26875	1901714.0
2007-09-14	1.26875	1.26	1.28625	1.26	9340571.0
2007-09-17	1.26	1.23375	1.26875	1.23375	3747542.0
2007-09-18	1.2425	1.23375	1.2425	1.2425	2412800.0
2007-09-19	1.25125	1.23375	1.25125	1.23375	2697142.0
2007-09-20	1.2425	1.23375	1.2425	1.2425	1782285.0
2007-09-21	1.23375	1.23375	1.295	1.2775	16166400.0
2007-09-24	1.2775	1.26	1.2775	1.26	8239542.0
2007-09-25	1.26	1.25125	1.2775	1.26875	2860914.0
2007-09-26	1.26875	1.26	1.2775	1.26875	9434971.0
2007-09-27	1.26875	1.25125	1.2775	1.25125	12499200.0
2007-09-28	1.26	1.25125	1.26875	1.25125	5117828.0
2007-10-01	1.25125	1.2425	1.26	1.26	1766400.0
2007-10-02	1.26875	1.26	1.26875	1.26	5419200.0
2007-10-03	1.26	1.26	1.26875	1.26875	3813600.0
2007-10-04	1.26875	1.26	1.28625	1.26875	22805142.0
2007-10-05	1.2775	1.26	1.28625	1.26875	19745371.0
2007-10-08	1.2775	1.26	1.2775	1.26875	10737142.0
2007-10-09	1.2775	1.2775	1.30375	1.30375	41444114.0
2007-10-10	1.3125	1.28625	1.3125	1.28625	27707771.0
2007-10-11	1.295	1.28625	1.3125	1.295	14889485.0
2007-10-12	1.30375	1.28625	1.30375	1.295	8071657.0
2007-10-15	1.30375	1.28625	1.3125	1.28625	6827314.0
2007-10-16	1.28625	1.25125	1.295	1.25125	14424571.0
2007-10-17	1.26	1.23375	1.26	1.25125	13716800.0
2007-10-18	1.26	1.2425	1.26875	1.2425	7665485.0
2007-10-19	1.2425	1.23375	1.25125	1.25125	3828571.0
2007-10-22	1.23375	1.21625	1.23375	1.21625	10445485.0
2007-10-24	1.23375	1.21625	1.2425	1.23375	4549942.0
2007-10-25	1.26	1.25125	1.2775	1.26875	12289942.0
2007-10-26	1.26875	1.25125	1.26875	1.25125	2008685.0
2007-10-29	1.25125	1.2425	1.26	1.2425	2333600.0
2007-10-30	1.25125	1.23375	1.25125	1.2425	2072114.0
2007-10-31	1.2425	1.2425	1.26	1.26	4797257.0
2007-11-01	1.26	1.2425	1.26875	1.25125	2685371.0
2007-11-02	1.2425	1.2425	1.25125	1.2425	1406742.0
2007-11-05	1.2775	1.25125	1.28625	1.25125	20133714.0
2007-11-06	1.26875	1.26	1.2775	1.26875	4324228.0
2007-11-07	1.2775	1.26	1.2775	1.26875	3051085.0
2007-11-08	1.26	1.23375	1.26875	1.2425	6573485.0
2007-11-09	1.25125	1.2425	1.26	1.25125	2046742.0
2007-11-12	1.2425	1.23375	1.2425	1.23375	3802971.0
2007-11-13	1.2425	1.23375	1.25125	1.23375	1353600.0
2007-11-14	1.25125	1.23375	1.25125	1.2425	2236000.0
2007-11-15	1.2425	1.23375	1.25125	1.23375	4498857.0
2007-11-16	1.23375	1.225	1.2425	1.23375	1692342.0
2007-11-19	1.2425	1.225	1.2425	1.225	3945257.0
2007-11-20	1.21625	1.2075	1.225	1.21625	4524114.0
2007-11-21	1.225	1.2075	1.23375	1.2075	2714285.0
2007-11-22	1.2075	1.19875	1.225	1.19875	4986971.0
2007-11-23	1.2075	1.2075	1.23375	1.225	3571428.0
2007-11-26	1.225	1.21625	1.23375	1.21625	2246971.0
2007-11-27	1.21625	1.21625	1.225	1.225	1337028.0
2007-11-28	1.21625	1.21625	1.225	1.21625	1170971.0
2007-11-29	1.21625	1.21625	1.225	1.225	1217485.0
2007-11-30	1.23375	1.225	1.23375	1.225	1803428.0
2007-12-03	1.23375	1.21625	1.23375	1.21625	4375085.0
2007-12-04	1.225	1.21625	1.225	1.225	2599542.0
2007-12-06	1.225	1.225	1.23375	1.225	4000114.0
2007-12-07	1.23375	1.23375	1.2425	1.2425	4717142.0
2007-12-11	1.2425	1.23375	1.25125	1.23375	1808800.0
2007-12-12	1.23375	1.225	1.2425	1.225	2490285.0
2007-12-13	1.23375	1.2075	1.2425	1.21625	4972800.0
2007-12-14	1.21625	1.2075	1.225	1.21625	2505257.0
2007-12-17	1.225	1.21625	1.225	1.21625	4764685.0
2007-12-18	1.21625	1.21625	1.225	1.21625	1464457.0
2007-12-19	1.225	1.2075	1.225	1.2075	3112914.0
2007-12-20	1.2075	1.19875	1.2075	1.19875	2200342.0
2007-12-21	1.19875	1.19	1.2075	1.19875	2546400.0
2007-12-25	1.2075	1.2075	1.225	1.21625	1999885.0
2007-12-26	1.225	1.225	1.23375	1.225	2212000.0
2007-12-27	1.225	1.225	1.25125	1.23375	7496571.0
2007-12-28	1.23375	1.23375	1.25125	1.2425	2818971.0
2008-01-02	1.25125	1.225	1.25125	1.23375	1066400.0
2008-01-03	1.225	1.21625	1.23375	1.21625	2329257.0
2008-01-04	1.21625	1.21625	1.2425	1.225	2123885.0
2008-01-07	1.225	1.21625	1.225	1.225	1299314.0
2008-01-08	1.225	1.21625	1.23375	1.21625	1497942.0
2008-01-09	1.21625	1.2075	1.21625	1.2075	1084228.0
2008-01-10	1.2075	1.19	1.21625	1.19	4019314.0
2008-01-11	1.19	1.19	1.2075	1.19	1425828.0
2008-01-14	1.19	1.18125	1.19875	1.19	1689142.0
2008-01-15	1.19875	1.18125	1.19875	1.19	1383200.0
2008-01-16	1.18125	1.155	1.18125	1.18125	2115885.0
2008-01-17	1.1725	1.16375	1.18125	1.1725	1957142.0
2008-01-18	1.16375	1.16375	1.1725	1.16375	1141485.0
2008-01-21	1.1725	1.16375	1.18125	1.16375	1673485.0
2008-01-22	1.155	1.1025	1.155	1.11125	4417257.0
2008-01-23	1.12875	1.09375	1.155	1.12875	8239085.0
2008-01-24	1.1375	1.1025	1.1375	1.1025	2478628.0
2008-01-25	1.11125	1.11125	1.12875	1.12875	1654514.0
2008-01-28	1.12	1.11125	1.12875	1.11125	1067200.0
2008-01-29	1.12	1.11125	1.12	1.12	848114.0
2008-01-30	1.12875	1.12	1.12875	1.12	944571.0
2008-01-31	1.12875	1.12	1.14625	1.1375	1847542.0
2008-02-01	1.14625	1.14625	1.16375	1.155	3497257.0
2008-02-04	1.16375	1.155	1.1725	1.155	3542057.0
2008-02-05	1.155	1.155	1.1725	1.1725	677028.0
2008-02-06	1.16375	1.155	1.16375	1.155	2635085.0
2008-02-07	1.14625	1.14625	1.16375	1.155	1085828.0
2008-02-08	1.155	1.14625	1.16375	1.155	3948114.0
2008-02-11	1.16375	1.155	1.1725	1.155	1911314.0
2008-02-12	1.16375	1.16375	1.19875	1.19	6300000.0
2008-02-13	1.19875	1.1725	1.2075	1.18125	4255885.0
2008-02-14	1.19	1.18125	1.19875	1.18125	3828342.0
2008-02-15	1.18125	1.16375	1.18125	1.18125	1281257.0
2008-02-18	1.18125	1.1725	1.19	1.18125	1813142.0
2008-02-19	1.19	1.19	1.19875	1.19875	1360800.0
2008-02-20	1.19	1.18125	1.19	1.19	2091657.0
2008-02-22	1.19	1.18125	1.19	1.18125	1121257.0
2008-02-25	1.19	1.18125	1.19875	1.18125	1631885.0
2008-02-26	1.19	1.16375	1.19	1.1725	2035085.0
2008-02-27	1.1725	1.1725	1.19875	1.18125	10576228.0
2008-02-28	1.19	1.18125	1.19	1.18125	2140914.0
2008-02-29	1.2075	1.2075	1.2425	1.2075	23929028.0
2008-03-03	1.21625	1.21625	1.2425	1.225	6362514.0
2008-03-04	1.225	1.21625	1.23375	1.21625	5382971.0
2008-03-05	1.21625	1.21625	1.225	1.21625	1721600.0
2008-03-06	1.225	1.21625	1.225	1.21625	1541942.0
2008-03-07	1.2075	1.19875	1.21625	1.19875	925942.0
2008-03-10	1.19	1.18125	1.19875	1.19	1963885.0
2008-03-11	1.18125	1.1725	1.19875	1.19875	3542742.0
2008-03-12	1.19875	1.19875	1.2075	1.19875	3336000.0
2008-03-13	1.19875	1.19875	1.21625	1.21625	4961600.0
2008-03-14	1.21625	1.2075	1.23375	1.225	3704000.0
2008-03-17	1.21625	1.21625	1.2425	1.23375	6367314.0
2008-03-18	1.23375	1.21625	1.23375	1.21625	881142.0
2008-03-19	1.225	1.21625	1.23375	1.21625	968571.0
2008-03-20	1.21625	1.21625	1.225	1.225	427542.0
2008-03-21	1.21625	1.21625	1.23375	1.225	677257.0
2008-03-24	1.225	1.21625	1.225	1.21625	1286400.0
2008-03-25	1.225	1.21625	1.2425	1.21625	1984571.0
2008-03-26	1.21625	1.21625	1.225	1.21625	1619085.0
2008-03-27	1.225	1.21625	1.225	1.21625	796114.0
2008-03-28	1.21625	1.2075	1.21625	1.21625	1555885.0
2008-03-31	1.21625	1.2075	1.21625	1.21625	560000.0
2008-04-01	1.21625	1.21625	1.21625	1.21625	775085.0
2008-04-02	1.225	1.21625	1.23375	1.21625	2706628.0
2008-04-03	1.225	1.21625	1.23375	1.21625	1568685.0
2008-04-04	1.225	1.225	1.26	1.23375	4439085.0
2008-04-08	1.225	1.21625	1.23375	1.21625	837371.0
2008-04-09	1.225	1.21625	1.23375	1.21625	480114.0
2008-04-10	1.225	1.21625	1.2425	1.21625	2766285.0
2008-04-11	1.225	1.21625	1.225	1.21625	252800.0
2008-04-16	1.225	1.21625	1.225	1.225	912228.0
2008-04-17	1.23375	1.225	1.23375	1.225	1872228.0
2008-04-18	1.225	1.21625	1.25125	1.225	3441257.0
2008-04-21	1.225	1.21625	1.225	1.225	3578057.0
2008-04-22	1.225	1.21625	1.225	1.225	2761371.0
2008-04-23	1.225	1.21625	1.225	1.21625	5451885.0
2008-04-24	1.21625	1.2075	1.225	1.2075	13917371.0
2008-04-25	1.21625	1.2075	1.25125	1.225	25107885.0
2008-04-28	1.23375	1.21625	1.2425	1.21625	4741485.0
2008-04-29	1.225	1.21625	1.225	1.21625	3638400.0
2008-04-30	1.21625	1.21625	1.23375	1.225	2106742.0
2008-05-02	1.23375	1.23375	1.25125	1.25125	8402742.0
2008-05-06	1.21625	1.19875	1.21625	1.2075	9634628.0
2008-05-07	1.2075	1.19875	1.2075	1.19875	1923542.0
2008-05-08	1.2075	1.2075	1.21625	1.2075	5706057.0
2008-05-09	1.2425	1.2425	1.2775	1.25125	39794400.0
2008-05-12	1.26875	1.23375	1.26875	1.23375	11041714.0
2008-05-13	1.23375	1.23375	1.2425	1.23375	2898857.0
2008-05-14	1.2425	1.2425	1.28625	1.26875	27515200.0
2008-05-15	1.2775	1.2775	1.32125	1.295	33096114.0
2008-05-16	1.30375	1.26	1.30375	1.26875	15526400.0
2008-05-20	1.2775	1.25125	1.2775	1.26	6095657.0
2008-05-21	1.26	1.26	1.26875	1.26	2057142.0
2008-05-22	1.25125	1.23375	1.25125	1.23375	3343314.0
2008-05-23	1.23375	1.23375	1.25125	1.23375	3344914.0
2008-05-26	1.23375	1.2075	1.23375	1.2075	7293600.0
2008-05-27	1.21625	1.19875	1.21625	1.2075	4614285.0
2008-05-28	1.2075	1.19	1.21625	1.19	6857028.0
2008-05-29	1.19875	1.18125	1.2075	1.19	3621600.0
2008-05-30	1.19875	1.19875	1.2075	1.2075	1051771.0
2008-06-02	1.2075	1.19	1.2075	1.19	2029828.0
2008-06-03	1.19	1.18125	1.19	1.19	2207428.0
2008-06-04	1.19	1.19	1.21625	1.19875	2268685.0
2008-06-05	1.2075	1.19875	1.2075	1.2075	1252228.0
2008-06-06	1.2075	1.19875	1.2075	1.2075	892800.0
2008-06-09	1.19875	1.19	1.2075	1.19	1189942.0
2008-06-10	1.19875	1.19	1.19875	1.19875	2018628.0
2008-06-11	1.19875	1.19	1.23375	1.225	6134285.0
2008-06-12	1.21625	1.19875	1.225	1.21625	4777257.0
2008-06-13	1.225	1.2075	1.23375	1.2075	1981600.0
2008-06-16	1.2075	1.19875	1.225	1.19875	721257.0
2008-06-17	1.21625	1.19	1.21625	1.19	1416685.0
2008-06-18	1.19	1.18125	1.19875	1.18125	2334971.0
2008-06-19	1.18125	1.14625	1.19	1.14625	4501257.0
2008-06-20	1.155	1.14625	1.18125	1.18125	1832914.0
2008-06-23	1.18125	1.1725	1.18125	1.1725	212914.0
2008-06-24	1.1725	1.1725	1.18125	1.1725	875542.0
2008-06-25	1.1725	1.1725	1.19	1.19	446057.0
2008-06-26	1.19	1.19	1.19875	1.19	967885.0
2008-06-27	1.18125	1.18125	1.2075	1.2075	1107200.0
2008-06-30	1.19875	1.19	1.2075	1.19875	124685.0
2008-07-02	1.19	1.18125	1.19	1.18125	386400.0
2008-07-03	1.18125	1.155	1.18125	1.155	1026742.0
2008-07-04	1.1725	1.155	1.1725	1.1725	324914.0
2008-07-07	1.155	1.14625	1.1725	1.16375	931085.0
2008-07-08	1.14625	1.12875	1.14625	1.1375	1682857.0
2008-07-09	1.14625	1.1375	1.155	1.1375	305142.0
2008-07-10	1.1375	1.12875	1.1375	1.1375	500457.0
2008-07-11	1.1375	1.12875	1.14625	1.1375	407085.0
2008-07-14	1.1375	1.12	1.1375	1.12	1213142.0
2008-07-15	1.12	1.1025	1.12	1.1025	1792914.0
2008-07-16	1.11125	1.05	1.11125	1.05	2169371.0
2008-07-18	1.05875	1.04125	1.07625	1.05	1111657.0
2008-07-21	1.0675	1.0675	1.085	1.07625	594857.0
2008-07-22	1.07625	1.0675	1.085	1.07625	378285.0
2008-07-23	1.085	1.05875	1.085	1.0675	1336800.0
2008-07-24	1.07625	1.07625	1.09375	1.09375	848685.0
2008-07-25	1.085	1.085	1.1025	1.09375	529028.0
2008-07-28	1.09375	1.09375	1.1025	1.1025	447657.0
2008-07-29	1.1025	1.1025	1.11125	1.11125	582171.0
2008-07-30	1.11125	1.1025	1.11125	1.11125	360114.0
2008-07-31	1.11125	1.09375	1.11125	1.1025	624228.0
2008-08-01	1.09375	1.085	1.1025	1.1025	586285.0
2008-08-04	1.155	1.1375	1.225	1.21625	8902514.0
2008-08-05	1.21625	1.19875	1.25125	1.2075	8597600.0
2008-08-06	1.2075	1.19875	1.23375	1.19875	4014742.0
2008-08-07	1.225	1.21625	1.2425	1.2425	7036800.0
2008-08-08	1.2425	1.225	1.25125	1.23375	4409028.0
2008-08-11	1.2425	1.23375	1.26	1.23375	4998971.0
2008-08-13	1.23375	1.23375	1.2425	1.2425	1034171.0
2008-08-14	1.2425	1.21625	1.2425	1.21625	885714.0
2008-08-15	1.21625	1.21625	1.225	1.21625	606285.0
2008-08-18	1.21625	1.19875	1.21625	1.19875	1279085.0
2008-08-19	1.19875	1.16375	1.19875	1.19	972342.0
2008-08-20	1.19	1.16375	1.2075	1.19	822285.0
2008-08-21	1.18125	1.16375	1.18125	1.1725	521257.0
2008-08-22	1.1725	1.1375	1.1725	1.16375	1127885.0
2008-08-25	1.155	1.14625	1.16375	1.14625	543542.0
2008-08-26	1.14625	1.12	1.1725	1.1375	1871657.0
2008-08-27	1.1375	1.1375	1.16375	1.14625	1284800.0
2008-08-28	1.155	1.155	1.1725	1.1725	337714.0
2008-08-29	1.18125	1.155	1.19875	1.1725	833828.0
2008-09-01	1.155	1.14625	1.155	1.14625	280571.0
2008-09-02	1.1375	1.1375	1.16375	1.155	131428.0
2008-09-03	1.14625	1.1375	1.155	1.155	120000.0
2008-09-04	1.14625	1.14625	1.155	1.155	218400.0
2008-09-05	1.14625	1.1375	1.155	1.155	323885.0
2008-09-08	1.155	1.155	1.16375	1.16375	162628.0
2008-09-09	1.16375	1.16375	1.18125	1.18125	370285.0
2008-09-10	1.18125	1.1725	1.18125	1.1725	143428.0
2008-09-11	1.18125	1.1725	1.19	1.18125	278628.0
2008-09-12	1.18125	1.1725	1.18125	1.18125	92000.0
2008-09-15	1.16375	1.1375	1.18125	1.1375	1070171.0
2008-09-16	1.12875	1.09375	1.155	1.1375	2101828.0
2008-09-17	1.1375	1.12	1.14625	1.12	1001485.0
2008-09-18	1.09375	1.0325	1.1375	1.1375	3347885.0
2008-09-19	1.14625	1.14625	1.19875	1.18125	2589257.0
2008-09-22	1.16375	1.155	1.16375	1.16375	149714.0
2008-09-23	1.155	1.14625	1.1725	1.1725	520571.0
2008-09-24	1.18125	1.18125	1.225	1.225	3258742.0
2008-09-25	1.225	1.21625	1.23375	1.23375	5490057.0
2008-09-26	1.23375	1.2075	1.23375	1.2075	590514.0
2008-09-29	1.2075	1.2075	1.2425	1.23375	3348914.0
2008-09-30	1.21625	1.19	1.23375	1.23375	5459428.0
2008-10-01	1.225	1.21625	1.225	1.225	234400.0
2008-10-02	1.225	1.2075	1.225	1.2075	673142.0
2008-10-03	1.2075	1.18125	1.2075	1.18125	698742.0
2008-10-06	1.16375	1.14625	1.1725	1.155	1640114.0
2008-10-07	1.12875	1.0675	1.1375	1.12875	3397142.0
2008-10-08	1.12	1.04125	1.12	1.1025	2007657.0
2008-10-09	1.1025	1.0325	1.1375	1.1025	3080342.0
2008-10-10	1.0675	1.0325	1.07625	1.0675	3042742.0
2008-10-13	1.0675	1.0675	1.085	1.0675	209257.0
2008-10-14	1.1025	1.0675	1.1025	1.0675	461142.0
2008-10-15	1.07625	1.05875	1.07625	1.0675	273942.0
2008-10-16	1.0675	1.02375	1.0675	1.0325	1768457.0
2008-10-17	1.04125	1.0325	1.05	1.04125	473828.0
2008-10-20	1.0325	1.0325	1.05	1.04125	428800.0
2008-10-21	1.04125	1.0325	1.04125	1.0325	472571.0
2008-10-22	1.04125	1.0325	1.04125	1.0325	1086400.0
2008-10-24	1.02375	0.945	1.02375	0.945	2419885.0
2008-10-27	0.91	0.665	0.91	0.67375	16628685.0
2008-10-28	0.6825	0.67375	0.875	0.7875	9958171.0
2008-10-29	0.84	0.7175	0.84	0.7175	1504342.0
2008-10-30	0.735	0.7	0.7525	0.70875	6289714.0
2008-10-31	0.70875	0.70875	0.76125	0.735	3340342.0
2008-11-03	0.7525	0.74375	0.76125	0.7525	2044114.0
2008-11-04	0.76125	0.735	0.7875	0.77	8724228.0
2008-11-05	0.79625	0.79625	0.84	0.83125	11418285.0
2008-11-06	0.81375	0.805	0.8575	0.8575	5155885.0
2008-11-07	0.8225	0.81375	0.84	0.83125	4976457.0
2008-11-10	0.945	0.8925	0.9625	0.8925	7963771.0
2008-11-11	0.88375	0.8575	0.88375	0.8575	2239885.0
2008-11-12	0.8575	0.83125	0.8575	0.83125	2126857.0
2008-11-13	0.805	0.79625	0.81375	0.805	439200.0
2008-11-14	0.81375	0.805	0.83125	0.805	687771.0
2008-11-17	0.7875	0.7875	0.84	0.8225	3461600.0
2008-11-18	0.83125	0.77	0.83125	0.77	2518628.0
2008-11-19	0.77	0.735	0.7875	0.735	692685.0
2008-11-20	0.7175	0.69125	0.72625	0.70875	1605257.0
2008-11-21	0.7175	0.69125	0.7175	0.7	742628.0
2008-11-24	0.70875	0.7	0.7175	0.70875	378400.0
2008-11-25	0.735	0.7175	0.74375	0.72625	95771.0
2008-11-26	0.7	0.67375	0.735	0.7	2336228.0
2008-11-27	0.69125	0.6825	0.7	0.6825	387200.0
2008-11-28	0.69125	0.69125	0.7	0.69125	274628.0
2008-12-01	0.7	0.69125	0.70875	0.7	316114.0
2008-12-02	0.6825	0.67375	0.7	0.7	1146628.0
