Date	Price Open	Price Low	Price High	Price Close	Volume
2011-09-08	0.655968876	1.188943587	1.21354242	1.21354242	323743.0
2011-09-09	0.660068681	1.188943587	1.205342809	1.197143198	251759.0
2011-09-12	0.655968876	1.188943587	1.205342809	1.188943587	123400.0
2011-09-13	0.635469848	1.180743976	1.229941642	1.180743976	280222.0
2011-09-14	0.623170432	1.172544365	1.188943587	1.172544365	686049.0
2011-09-15	0.619070626	1.164344754	1.172544365	1.172544365	180326.0
2011-09-16	0.623170432	1.164344754	1.188943587	1.164344754	347248.0
2011-09-19	0.623170432	1.147945533	1.180743976	1.147945533	347615.0
2011-09-20	0.631370043	1.147945533	1.147945533	1.147945533	426393.0
2011-09-21	0.614970821	1.147945533	1.164344754	1.147945533	287200.0
2011-09-22	0.623170432	1.1233467	1.147945533	1.1233467	273979.0
2011-09-23	0.614970821	1.024951368	1.180743976	1.049550201	251392.0
2011-09-26	0.602671405	1.000352536	1.057749812	1.008552146	376078.0
2011-09-27	0.598571599	1.000352536	1.270939697	1.016751757	136989.0
2011-09-28	0.598571599	1.024951368	1.065949423	1.04135059	36175.0
2011-09-29	0.598571599	1.04135059	1.082348645	1.082348645	456693.0
2011-09-30	0.598571599	1.082348645	1.090548256	1.082348645	410601.0
2011-10-03	0.60677121	1.065949423	1.082348645	1.082348645	129277.0
2011-10-04	0.60677121	1.049550201	1.074149034	1.057749812	186386.0
2011-10-05	0.60677121	1.057749812	1.270939697	1.197143198	1113912.0
2011-10-06	0.614970821	1.090548256	1.180743976	1.090548256	392238.0
2011-10-07	0.623170432	1.065949423	1.131546311	1.065949423	358266.0
2011-10-10	0.623170432	1.04135059	1.065949423	1.04135059	263144.0
2011-10-11	0.635469848	1.057749812	1.082348645	1.065949423	48662.0
2011-10-12	0.635469848	1.057749812	1.074149034	1.057749812	137907.0
2011-10-13	0.635469848	1.04135059	1.065949423	1.04135059	234130.0
2011-10-14	0.660068681	1.049550201	1.074149034	1.065949423	28830.0
2011-10-17	0.660068681	1.065949423	1.115147089	1.115147089	83736.0
2011-10-18	0.614970821	1.074149034	1.098747867	1.098747867	53987.0
2011-10-19	0.627270237	1.074149034	1.098747867	1.090548256	55640.0
2011-10-20	0.65186907	1.090548256	1.1233467	1.1233467	2019.0
2011-10-25	0.65186907	1.082348645	1.1233467	1.106947478	99712.0
2011-10-26	0.602671405	1.065949423	1.082348645	1.065949423	183632.0
2011-10-27	0.619070626	1.139745922	1.139745922	1.139745922	183.0
2011-10-28	0.635469848	1.090548256	1.139745922	1.106947478	88877.0
2011-10-31	0.60677121	1.090548256	1.164344754	1.131546311	18914.0
2011-11-01	0.60677121	1.098747867	1.131546311	1.098747867	139744.0
2011-11-02	0.643669459	1.090548256	1.115147089	1.115147089	5141.0
2011-11-03	0.594471794	1.098747867	1.139745922	1.139745922	57109.0
2011-11-04	0.594471794	1.139745922	1.180743976	1.147945533	472118.0
2011-11-07	0.717465958	1.1233467	1.131546311	1.1233467	124869.0
2011-11-08	0.647769265	1.131546311	1.147945533	1.131546311	1424067.0
2011-11-09	0.647769265	1.131546311	1.147945533	1.131546311	259655.0
2011-11-10	0.647769265	1.1233467	1.139745922	1.139745922	133133.0
2011-11-11	0.647769265	1.139745922	1.221742031	1.221742031	953050.0
2011-11-14	0.684667514	1.197143198	1.221742031	1.197143198	31768.0
2011-11-15	0.684667514	1.180743976	1.21354242	1.21354242	25708.0
2011-11-16	0.619070626	1.172544365	1.21354242	1.188943587	21668.0
2011-11-17	0.660068681	1.197143198	1.197143198	1.197143198	92550.0
2011-11-18	0.643669459	1.188943587	1.205342809	1.205342809	18546.0
2011-11-21	0.647769265	1.188943587	1.205342809	1.197143198	147823.0
2011-11-22	0.68876732	1.188943587	1.205342809	1.197143198	47377.0
2011-11-23	0.68876732	1.197143198	1.21354242	1.197143198	18730.0
2011-11-24	0.664168487	1.205342809	1.205342809	1.205342809	36175.0
2011-11-25	0.635469848	1.197143198	1.21354242	1.197143198	59680.0
2011-11-28	0.643669459	1.197143198	1.21354242	1.197143198	36359.0
2011-11-30	0.655968876	1.188943587	1.21354242	1.21354242	97508.0
2011-12-01	0.647769265	1.21354242	1.221742031	1.21354242	39664.0
2011-12-02	0.647769265	1.221742031	1.221742031	1.221742031	9181.0
2011-12-06	0.623170432	1.221742031	1.262740086	1.262740086	2387.0
2011-12-07	0.623170432	1.229941642	1.246340864	1.246340864	77860.0
2011-12-08	0.614970821	1.229941642	1.246340864	1.246340864	113851.0
2011-12-09	0.639569654	1.246340864	1.254540475	1.254540475	550.0
2011-12-13	0.623170432	1.221742031	1.229941642	1.229941642	69229.0
2011-12-14	0.623170432	1.229941642	1.229941642	1.229941642	89612.0
2011-12-15	0.639569654	1.21354242	1.221742031	1.221742031	46091.0
2011-12-16	0.643669459	1.21354242	1.221742031	1.221742031	75840.0
2011-12-19	0.631370043	1.205342809	1.221742031	1.205342809	33421.0
2011-12-20	0.619070626	1.205342809	1.229941642	1.229941642	18546.0
2011-12-21	0.655968876	1.229941642	1.229941642	1.229941642	36726.0
2011-12-22	0.680567709	1.229941642	1.229941642	1.229941642	36910.0
2011-12-23	0.701066736	1.229941642	1.229941642	1.229941642	183.0
2011-12-26	0.684667514	1.229941642	1.229941642	1.229941642	45908.0
2011-12-27	0.676467903	1.156145144	1.229941642	1.229941642	39297.0
2011-12-28	0.676467903	1.197143198	1.229941642	1.229941642	52335.0
2011-12-29	0.684667514	1.21354242	1.229941642	1.21354242	13405.0
2011-12-30	0.664168487	1.205342809	1.229941642	1.229941642	153516.0
2012-01-04	0.68876732	1.229941642	1.229941642	1.229941642	183632.0
2012-01-05	0.692867125	1.229941642	1.254540475	1.229941642	167472.0
2012-01-06	0.692867125	1.229941642	1.238141253	1.238141253	187488.0
2012-01-09	0.69696693	1.221742031	1.246340864	1.246340864	175368.0
2012-01-10	0.701066736	1.229941642	1.238141253	1.238141253	103752.0
2012-01-11	0.737964985	1.229941642	1.246340864	1.246340864	179041.0
2012-01-12	0.737964985	1.246340864	1.246340864	1.246340864	271959.0
2012-01-13	0.721565763	1.238141253	1.246340864	1.246340864	153149.0
2012-01-16	0.746164596	1.238141253	1.254540475	1.254540475	182530.0
2012-01-17	0.758464013	1.246340864	1.254540475	1.254540475	97325.0
2012-01-18	0.77896304	1.254540475	1.270939697	1.262740086	100997.0
2012-01-19	0.77896304	1.262740086	1.270939697	1.262740086	79145.0
2012-01-20	0.77896304	1.262740086	1.320137362	1.320137362	1180938.0
2012-01-23	0.758464013	1.287338919	1.328336973	1.287338919	482034.0
2012-01-24	0.758464013	1.29553853	1.311937752	1.303738141	1719347.0
2012-01-25	0.762563818	1.29553853	1.303738141	1.303738141	372956.0
2012-01-26	0.754364207	1.303738141	1.311937752	1.303738141	738201.0
2012-01-27	0.750264402	1.303738141	1.320137362	1.303738141	1659483.0
2012-01-30	0.762563818	1.29553853	1.320137362	1.303738141	1395604.0
2012-01-31	0.750264402	1.29553853	1.311937752	1.311937752	4633772.0
2012-02-01	0.746164596	1.21354242	1.229941642	1.21354242	1073329.0
2012-02-02	0.742064791	1.205342809	1.221742031	1.221742031	301891.0
2012-02-03	0.737964985	1.21354242	1.221742031	1.221742031	67760.0
2012-02-06	0.737964985	1.197143198	1.229941642	1.197143198	615167.0
2012-02-07	0.758464013	1.205342809	1.221742031	1.205342809	280589.0
2012-02-08	0.758464013	1.205342809	1.221742031	1.21354242	48846.0
2012-02-09	0.762563818	1.21354242	1.229941642	1.229941642	415559.0
2012-02-10	0.762563818	1.221742031	1.229941642	1.221742031	259288.0
2012-02-13	0.766663624	1.21354242	1.238141253	1.229941642	668420.0
2012-02-14	0.774863234	1.21354242	1.229941642	1.21354242	363224.0
2012-02-15	0.774863234	1.21354242	1.229941642	1.229941642	178857.0
2012-02-16	0.750264402	1.21354242	1.221742031	1.221742031	318050.0
2012-02-17	0.742064791	1.21354242	1.221742031	1.221742031	309787.0
2012-02-20	0.73386518	1.21354242	1.221742031	1.21354242	615351.0
2012-02-21	0.746164596	1.21354242	1.229941642	1.229941642	455591.0
2012-02-22	0.746164596	1.221742031	1.238141253	1.229941642	473403.0
2012-02-23	0.742064791	1.221742031	1.238141253	1.229941642	282609.0
2012-02-24	0.742064791	1.221742031	1.238141253	1.221742031	285915.0
2012-02-27	0.73386518	1.221742031	1.229941642	1.221742031	321172.0
2012-02-28	0.717465958	1.221742031	1.229941642	1.229941642	361204.0
2012-02-29	0.668268292	1.221742031	1.229941642	1.221742031	152231.0
2012-03-01	0.680567709	1.21354242	1.229941642	1.221742031	347064.0
2012-03-02	0.680567709	1.221742031	1.238141253	1.229941642	255065.0
2012-03-05	0.680567709	1.229941642	1.246340864	1.238141253	140111.0
2012-03-06	0.68876732	1.221742031	1.238141253	1.221742031	106873.0
2012-03-08	0.721565763	1.221742031	1.229941642	1.229941642	426393.0
2012-03-09	0.799462067	1.229941642	1.229941642	1.229941642	55089.0
2012-03-12	0.680567709	1.221742031	1.238141253	1.229941642	270673.0
2012-03-13	0.639569654	1.221742031	1.229941642	1.221742031	894839.0
2012-03-14	0.664168487	1.229941642	1.238141253	1.229941642	103201.0
2012-03-15	0.635469848	1.21354242	1.262740086	1.221742031	1108770.0
2012-03-16	0.631370043	1.221742031	1.229941642	1.229941642	429515.0
2012-03-19	0.635469848	1.221742031	1.229941642	1.221742031	406194.0
2012-03-20	0.623170432	1.221742031	1.229941642	1.229941642	3489.0
2012-03-21	0.639569654	1.229941642	1.238141253	1.238141253	287751.0
2012-03-22	0.643669459	1.205342809	1.229941642	1.21354242	759686.0
2012-03-23	0.65186907	1.205342809	1.221742031	1.221742031	322090.0
2012-03-26	0.647769265	1.21354242	1.221742031	1.21354242	270122.0
2012-03-27	0.647769265	1.21354242	1.221742031	1.21354242	547040.0
2012-03-28	0.660068681	1.21354242	1.221742031	1.21354242	186202.0
2012-03-29	0.647769265	1.21354242	1.229941642	1.229941642	646385.0
2012-03-30	0.65186907	1.21354242	1.221742031	1.221742031	260023.0
2012-04-02	0.655968876	1.229941642	1.229941642	1.229941642	64271.0
2012-04-03	0.664168487	1.229941642	1.229941642	1.229941642	318234.0
2012-04-04	0.655968876	1.229941642	1.238141253	1.229941642	269388.0
2012-04-05	0.664168487	1.221742031	1.262740086	1.229941642	522066.0
2012-04-10	0.655968876	1.229941642	1.254540475	1.254540475	2584071.0
2012-04-11	0.672368098	1.238141253	1.279139308	1.270939697	1222071.0
2012-04-12	0.655968876	1.270939697	1.279139308	1.279139308	192446.0
2012-04-17	0.635469848	1.254540475	1.287338919	1.254540475	151312.0
2012-04-18	0.635469848	1.246340864	1.262740086	1.254540475	146722.0
2012-04-19	0.643669459	1.238141253	1.270939697	1.270939697	296565.0
2012-04-20	0.639569654	1.262740086	1.279139308	1.279139308	934136.0
2012-04-23	0.692867125	1.254540475	1.279139308	1.254540475	433922.0
2012-04-24	0.660068681	1.262740086	1.270939697	1.270939697	114586.0
2012-04-25	0.639569654	1.262740086	1.279139308	1.279139308	160127.0
2012-04-26	0.680567709	1.262740086	1.270939697	1.262740086	33788.0
2012-04-27	0.664168487	1.262740086	1.279139308	1.279139308	152598.0
2012-04-30	0.660068681	1.270939697	1.279139308	1.279139308	137907.0
2012-05-02	0.647769265	1.262740086	1.279139308	1.270939697	238354.0
2012-05-03	0.655968876	1.270939697	1.287338919	1.279139308	24606.0
2012-05-04	0.655968876	1.279139308	1.29553853	1.287338919	419599.0
2012-05-08	0.660068681	1.279139308	1.287338919	1.287338919	229172.0
2012-05-09	0.65186907	1.279139308	1.287338919	1.287338919	80430.0
2012-05-10	0.655968876	1.279139308	1.29553853	1.29553853	46275.0
2012-05-11	0.643669459	1.279139308	1.279139308	1.279139308	203831.0
2012-05-14	0.635469848	1.279139308	1.29553853	1.29553853	410050.0
2012-05-15	0.647769265	1.287338919	1.29553853	1.29553853	739670.0
2012-05-16	0.635469848	1.279139308	1.29553853	1.29553853	17261.0
2012-05-17	0.668268292	1.287338919	1.29553853	1.29553853	4590.0
2012-05-18	0.655968876	1.262740086	1.279139308	1.270939697	276549.0
2012-05-21	0.655968876	1.254540475	1.270939697	1.270939697	76390.0
2012-05-22	0.655968876	1.246340864	1.270939697	1.246340864	398665.0
2012-05-23	0.692867125	1.238141253	1.254540475	1.254540475	365244.0
2012-05-24	0.660068681	1.238141253	1.246340864	1.246340864	130929.0
2012-05-25	0.647769265	1.254540475	1.262740086	1.262740086	25708.0
2012-05-28	0.647769265	1.262740086	1.270939697	1.270939697	11936.0
2012-05-29	0.639569654	1.262740086	1.279139308	1.262740086	32135.0
2012-05-30	0.643669459	1.270939697	1.279139308	1.270939697	34155.0
2012-05-31	0.664168487	1.262740086	1.270939697	1.270939697	115688.0
2012-06-01	0.77896304	1.262740086	1.270939697	1.262740086	27544.0
2012-06-05	0.69696693	1.254540475	1.270939697	1.262740086	244047.0
2012-06-06	0.655968876	1.270939697	1.270939697	1.270939697	19465.0
2012-06-07	0.746164596	1.270939697	1.279139308	1.279139308	60598.0
2012-06-08	0.860959149	1.270939697	1.279139308	1.270939697	74554.0
2012-06-11	0.795362262	1.270939697	1.279139308	1.279139308	200342.0
2012-06-12	0.737964985	1.262740086	1.279139308	1.262740086	347615.0
2012-06-13	0.783062845	1.270939697	1.287338919	1.279139308	115320.0
2012-06-14	0.910156815	1.270939697	1.29553853	1.29553853	343575.0
2012-06-15	0.836360317	1.29553853	1.29553853	1.29553853	55089.0
2012-06-18	0.783062845	1.279139308	1.303738141	1.287338919	20566.0
2012-06-19	0.852759538	1.279139308	1.29553853	1.29553853	17261.0
2012-06-20	0.799462067	1.279139308	1.303738141	1.287338919	40582.0
2012-06-21	0.795362262	1.287338919	1.29553853	1.29553853	209340.0
2012-06-22	0.791262456	1.287338919	1.303738141	1.303738141	405276.0
2012-06-25	0.766663624	1.29553853	1.320137362	1.303738141	222194.0
2012-06-26	0.766663624	1.29553853	1.320137362	1.303738141	201628.0
2012-06-27	0.758464013	1.303738141	1.320137362	1.303738141	3672.0
2012-06-28	0.750264402	1.29553853	1.311937752	1.29553853	52151.0
2012-06-29	0.746164596	1.29553853	1.328336973	1.311937752	168757.0
2012-07-02	0.774863234	1.311937752	1.328336973	1.311937752	750320.0
2012-07-03	0.766663624	1.311937752	1.393933861	1.352935806	2676989.0
2012-07-04	0.750264402	1.344736195	1.393933861	1.344736195	2099098.0
2012-07-05	0.737964985	1.344736195	1.361135417	1.344736195	1666828.0
2012-07-06	0.766663624	1.344736195	1.369335028	1.344736195	1926300.0
2012-07-09	0.762563818	1.336536584	1.361135417	1.352935806	2431472.0
2012-07-10	0.754364207	1.352935806	1.377534639	1.377534639	1135397.0
2012-07-11	0.746164596	1.352935806	1.426732305	1.352935806	1171940.0
2012-07-12	0.742064791	1.303738141	1.328336973	1.303738141	595151.0
2012-07-13	0.729765374	1.29553853	1.352935806	1.320137362	469180.0
2012-07-16	0.69696693	1.303738141	1.320137362	1.303738141	94570.0
2012-07-17	0.68876732	1.303738141	1.320137362	1.320137362	173348.0
2012-07-18	0.676467903	1.311937752	1.328336973	1.320137362	295464.0
2012-07-19	0.676467903	1.311937752	1.328336973	1.328336973	795494.0
2012-07-20	0.65186907	1.320137362	1.336536584	1.328336973	176470.0
2012-07-23	0.660068681	1.320137362	1.352935806	1.320137362	431902.0
2012-07-24	0.664168487	1.311937752	1.328336973	1.311937752	274530.0
2012-07-25	0.65186907	1.311937752	1.418532694	1.352935806	1114646.0
2012-07-26	0.65186907	1.320137362	1.393933861	1.320137362	256901.0
2012-07-27	0.647769265	1.336536584	1.393933861	1.352935806	92917.0
2012-07-30	0.65186907	1.344736195	1.352935806	1.344736195	31401.0
2012-07-31	0.655968876	1.336536584	1.344736195	1.344736195	124135.0
2012-08-01	0.65186907	1.336536584	1.344736195	1.344736195	40949.0
2012-08-03	0.68876732	1.344736195	1.377534639	1.352935806	215216.0
2012-08-06	0.664168487	1.361135417	1.38573425	1.369335028	388565.0
2012-08-07	0.65186907	1.369335028	1.426732305	1.393933861	710839.0
2012-08-08	0.65186907	1.393933861	1.426732305	1.410333083	309971.0
2012-08-09	0.65186907	1.410333083	1.418532694	1.418532694	59313.0
2012-08-10	0.660068681	1.38573425	1.426732305	1.410333083	53069.0
2012-08-14	0.65186907	1.377534639	1.410333083	1.410333083	4407.0
2012-08-15	0.660068681	1.38573425	1.410333083	1.410333083	9181.0
2012-08-16	0.672368098	1.38573425	1.402133472	1.402133472	36542.0
2012-08-17	0.672368098	1.393933861	1.410333083	1.402133472	187488.0
2012-08-20	0.672368098	1.393933861	1.402133472	1.393933861	56742.0
2012-08-21	0.672368098	1.352935806	1.393933861	1.38573425	300973.0
2012-08-22	0.655968876	1.344736195	1.38573425	1.361135417	153516.0
2012-08-23	0.65186907	1.336536584	1.369335028	1.369335028	47377.0
2012-08-24	0.639569654	1.377534639	1.377534639	1.377534639	132766.0
2012-08-27	0.639569654	1.377534639	1.402133472	1.393933861	209524.0
2012-08-28	0.647769265	1.377534639	1.393933861	1.393933861	87959.0
2012-08-29	0.647769265	1.361135417	1.402133472	1.369335028	1063046.0
2012-08-30	0.65186907	1.361135417	1.410333083	1.377534639	113851.0
2012-08-31	0.660068681	1.369335028	1.402133472	1.38573425	277284.0
2012-09-03	0.660068681	1.38573425	1.418532694	1.418532694	558058.0
2012-09-04	0.664168487	1.393933861	1.434931916	1.418532694	368916.0
2012-09-05	0.660068681	1.38573425	1.418532694	1.402133472	249923.0
2012-09-06	0.655968876	1.402133472	1.426732305	1.426732305	20383.0
2012-09-07	0.660068681	1.418532694	1.443131527	1.434931916	522433.0
2012-09-10	0.660068681	1.393933861	1.459530749	1.393933861	669155.0
2012-09-11	0.660068681	1.352935806	1.393933861	1.38573425	1094447.0
2012-09-12	0.664168487	1.566125691	1.746517132	1.582524913	7628996.0
2012-09-13	0.660068681	1.590724524	1.672720633	1.631722578	3581377.0
2012-09-14	0.672368098	1.623522967	1.680920244	1.6481218	2031338.0
2012-09-17	0.664168487	1.607123746	1.664521022	1.631722578	719103.0
2012-09-18	0.660068681	1.566125691	1.631722578	1.566125691	787047.0
2012-09-19	0.668268292	1.574325302	1.598924135	1.574325302	655015.0
2012-09-20	0.65186907	1.566125691	1.590724524	1.574325302	657586.0
2012-09-21	0.660068681	1.574325302	1.598924135	1.574325302	311623.0
2012-09-24	0.655968876	1.566125691	1.590724524	1.574325302	459631.0
2012-09-25	0.655968876	1.574325302	1.664521022	1.6481218	3940745.0
2012-09-26	0.664168487	1.598924135	1.672720633	1.639922189	4564727.0
2012-09-27	0.676467903	1.623522967	1.672720633	1.631722578	1561607.0
2012-09-28	0.672368098	1.623522967	1.664521022	1.623522967	632979.0
2012-10-01	0.684667514	1.623522967	1.656321411	1.623522967	453754.0
2012-10-02	0.69696693	1.615323357	1.6481218	1.623522967	643814.0
2012-10-03	0.701066736	1.607123746	1.639922189	1.607123746	630225.0
2012-10-04	0.684667514	1.607123746	1.615323357	1.607123746	358817.0
2012-10-05	0.68876732	1.590724524	1.615323357	1.598924135	704045.0
2012-10-08	0.668268292	1.574325302	1.598924135	1.598924135	514904.0
2012-10-09	0.668268292	1.574325302	1.631722578	1.590724524	757666.0
2012-10-10	0.672368098	1.574325302	1.590724524	1.582524913	415375.0
2012-10-11	0.668268292	1.574325302	1.607123746	1.582524913	407112.0
2012-10-12	0.655968876	1.574325302	1.582524913	1.582524913	45357.0
2012-10-15	0.660068681	1.566125691	1.582524913	1.574325302	308134.0
2012-10-16	0.709266347	1.566125691	1.574325302	1.566125691	402888.0
2012-10-17	0.725665569	1.55792608	1.582524913	1.566125691	190059.0
2012-10-18	0.69696693	1.566125691	1.574325302	1.566125691	266266.0
2012-10-19	0.639569654	1.566125691	1.590724524	1.574325302	123951.0
2012-10-22	0.639569654	1.582524913	1.607123746	1.598924135	312725.0
2012-10-24	0.635469848	1.582524913	1.607123746	1.590724524	575319.0
2012-10-25	0.627270237	1.582524913	1.590724524	1.582524913	144885.0
2012-10-26	0.582172377	1.566125691	1.590724524	1.566125691	227887.0
2012-10-29	0.590371988	1.574325302	1.590724524	1.574325302	211544.0
2012-10-30	0.60677121	1.574325302	1.598924135	1.590724524	259288.0
2012-10-31	0.598571599	1.590724524	1.598924135	1.590724524	252677.0
2012-11-01	0.602671405	1.590724524	1.598924135	1.590724524	129460.0
