Date	Price Open	Price Low	Price High	Price Close	Volume
2022-05-20	60.0	59.0	60.75	60.75	2100.0
2022-05-23	61.0	59.75	62.0	60.25	2800.0
2022-05-24	61.0	59.5	61.0	59.5	500.0
2022-05-25	60.5	60.0	61.0	60.0	700.0
2022-05-26	60.0	59.75	60.0	59.75	5600.0
2022-05-27	59.5	59.0	60.0	60.0	700.0
2022-05-30	60.25	59.5	60.25	60.25	2100.0
2022-05-31	60.25	60.25	60.5	60.5	3700.0
2022-06-01	60.0	60.0	60.5	60.5	1200.0
2022-06-02	60.5	60.0	60.75	60.0	3400.0
2022-06-06	60.25	59.0	60.5	60.5	5500.0
2022-06-07	59.0	59.0	60.5	59.0	1200.0
2022-06-08	59.25	59.25	60.25	59.75	600.0
2022-06-09	59.5	59.5	60.0	59.5	1100.0
2022-06-10	60.25	59.5	60.25	60.0	1000.0
2022-06-13	60.0	59.0	60.0	59.5	5300.0
2022-06-14	60.0	60.0	60.0	60.0	100.0
2022-06-15	59.5	59.25	59.75	59.25	2200.0
2022-06-16	59.5	59.25	60.5	59.25	3600.0
2022-06-17	58.5	58.0	58.5	58.0	4800.0
2022-06-20	57.5	57.0	57.5	57.0	4800.0
2022-06-21	58.25	57.25	58.5	58.5	2100.0
2022-06-22	57.5	57.25	58.25	58.25	800.0
2022-06-23	58.25	58.25	58.25	58.25	100.0
2022-06-24	58.5	57.5	58.75	57.5	900.0
2022-06-27	58.25	55.0	58.25	56.75	4000.0
2022-06-28	56.75	56.75	57.25	57.0	2200.0
2022-06-29	56.75	56.5	57.0	56.5	2200.0
2022-06-30	56.75	55.75	56.75	55.75	5800.0
2022-07-01	55.75	53.0	56.0	54.5	6900.0
2022-07-04	56.75	54.75	56.75	54.75	1600.0
2022-07-05	55.25	53.0	55.25	54.0	6700.0
2022-07-06	55.0	52.0	55.0	52.75	2500.0
2022-07-07	54.75	54.0	54.75	54.0	200.0
2022-07-08	54.0	54.0	54.25	54.0	500.0
2022-07-11	55.0	54.0	56.0	54.0	2800.0
2022-07-14	54.0	54.0	54.0	54.0	600.0
2022-07-15	53.75	53.0	53.75	53.75	900.0
2022-07-18	54.0	54.0	54.75	54.5	3700.0
2022-07-19	53.5	53.0	53.5	53.5	600.0
2022-07-20	53.75	53.5	53.75	53.5	2800.0
2022-07-21	53.25	53.25	53.25	53.25	300.0
2022-07-22	54.0	54.0	54.0	54.0	500.0
2022-07-25	53.0	53.0	54.75	54.75	5600.0
2022-07-26	54.0	54.0	54.0	54.0	100.0
2022-07-27	53.0	53.0	54.0	54.0	900.0
2022-08-01	55.0	54.0	55.0	54.0	1500.0
2022-08-02	54.0	53.5	54.0	53.75	2200.0
2022-08-03	53.75	53.75	58.0	54.5	1900.0
2022-08-05	54.5	54.0	54.5	54.0	500.0
2022-08-08	56.0	53.75	56.0	54.0	2900.0
2022-08-09	54.75	53.75	55.5	53.75	2500.0
2022-08-10	53.75	53.0	53.75	53.0	2000.0
2022-08-11	53.0	53.0	53.0	53.0	100.0
2022-08-16	55.0	54.75	56.0	55.0	2100.0
2022-08-17	54.75	54.75	56.5	55.25	2100.0
2022-08-18	55.5	55.5	55.5	55.5	2200.0
2022-08-19	57.0	56.0	57.0	56.0	1200.0
2022-08-22	56.0	56.0	57.25	56.5	2100.0
2022-08-23	56.75	56.0	56.75	56.0	7300.0
2022-08-24	56.0	55.5	56.0	55.5	7100.0
2022-08-25	55.5	55.5	55.5	55.5	1200.0
2022-08-26	55.25	54.0	55.25	54.5	3100.0
2022-08-29	55.0	54.5	55.0	54.5	4300.0
2022-08-30	54.25	54.0	55.25	54.0	12900.0
2022-08-31	56.0	55.25	63.0	55.25	3100.0
2022-09-01	59.25	54.0	59.25	54.0	2800.0
2022-09-02	54.0	54.0	57.75	55.75	6500.0
2022-09-05	55.5	55.0	55.5	55.0	1300.0
2022-09-06	57.0	55.5	57.0	56.5	1000.0
2022-09-07	57.5	54.75	57.5	54.75	3600.0
2022-09-08	55.0	55.0	57.25	57.25	4800.0
2022-09-09	55.0	53.5	56.5	53.5	5700.0
2022-09-12	55.0	54.5	55.0	54.5	4600.0
2022-09-13	55.0	54.25	55.25	54.25	700.0
2022-09-14	54.5	54.5	55.0	55.0	3500.0
2022-09-15	55.0	54.0	55.0	55.0	1200.0
2022-09-16	55.0	54.5	55.75	55.75	700.0
2022-09-19	55.5	55.5	55.75	55.75	900.0
2022-09-20	55.75	54.5	55.75	54.5	3100.0
2022-09-21	53.0	53.0	54.5	54.5	1700.0
2022-09-23	55.25	55.25	55.25	55.25	100.0
2022-09-26	55.0	54.0	55.0	54.0	200.0
2022-09-27	54.5	54.0	54.5	54.0	600.0
2022-09-28	53.75	53.75	54.25	54.25	1400.0
2022-09-29	54.5	54.5	54.5	54.5	100.0
2022-09-30	53.0	53.0	54.0	54.0	1700.0
2022-10-03	54.5	53.5	54.5	54.25	1500.0
2022-10-04	53.75	53.75	53.75	53.75	500.0
2022-10-05	54.5	53.0	54.5	53.5	3300.0
2022-10-06	53.5	53.5	54.5	53.5	1000.0
2022-10-07	53.25	53.0	53.5	53.5	1100.0
2022-10-10	53.5	53.5	54.0	53.75	1300.0
2022-10-11	53.0	53.0	53.75	53.75	700.0
2022-10-12	53.0	53.0	53.75	53.75	1900.0
2022-10-17	52.75	52.75	52.75	52.75	1000.0
2022-10-18	52.75	52.75	53.5	53.0	1600.0
2022-10-19	54.0	54.0	54.5	54.5	3300.0
2022-10-21	54.5	52.75	54.5	53.0	4600.0
2022-10-25	53.5	53.5	53.5	53.5	800.0
2022-10-28	54.0	54.0	54.0	54.0	200.0
2022-10-31	54.5	54.5	55.5	54.75	6600.0
2022-11-02	55.0	54.75	55.0	54.75	4400.0
2022-11-03	54.75	54.75	54.75	54.75	500.0
2022-11-04	55.0	55.0	55.25	55.25	800.0
2022-11-07	55.0	55.0	55.25	55.0	700.0
2022-11-09	55.0	54.75	55.0	54.75	600.0
2022-11-10	54.5	54.5	56.0	56.0	2500.0
2022-11-11	55.5	55.0	55.5	55.25	500.0
2022-11-14	55.75	55.0	56.5	56.5	5300.0
2022-11-15	57.0	56.25	57.0	56.5	8900.0
2022-11-16	56.25	56.25	57.5	57.5	5300.0
2022-11-17	58.0	56.75	60.0	59.0	3200.0
2022-11-18	60.0	58.25	61.0	60.0	16000.0
2022-11-21	60.5	59.0	60.5	59.0	3700.0
2022-11-22	60.0	59.0	60.0	59.0	6400.0
2022-11-23	59.5	59.5	59.5	59.5	900.0
2022-11-24	59.5	59.5	59.5	59.5	300.0
2022-11-25	59.75	59.0	61.75	60.5	1600.0
2022-11-28	60.0	59.75	60.0	59.75	200.0
2022-11-29	59.0	57.75	60.25	60.0	1500.0
2022-11-30	60.0	60.0	60.5	60.5	1200.0
2022-12-01	62.0	59.0	62.0	60.75	3900.0
2022-12-02	60.25	60.0	60.25	60.0	500.0
2022-12-06	60.0	60.0	60.5	60.5	1600.0
2022-12-07	60.25	60.25	60.5	60.5	200.0
2022-12-08	60.75	60.25	60.75	60.25	700.0
2022-12-09	60.5	60.25	60.5	60.25	400.0
2022-12-13	60.25	60.0	61.5	60.0	1300.0
2022-12-14	60.0	59.0	60.0	59.5	2800.0
2022-12-15	59.5	58.75	59.5	58.75	1400.0
2022-12-16	58.25	58.25	60.0	60.0	700.0
2022-12-19	60.5	60.5	60.5	60.5	600.0
2022-12-21	60.0	59.0	60.0	59.0	2800.0
2022-12-22	59.25	59.25	61.0	61.0	600.0
2022-12-26	62.0	60.0	62.0	61.0	700.0
2022-12-27	60.0	60.0	60.75	60.75	400.0
2022-12-28	61.0	60.0	61.0	60.0	1000.0
2022-12-29	61.0	60.75	61.0	61.0	500.0
2022-12-30	61.0	60.75	61.0	60.75	400.0
