Date	Price Open	Price Low	Price High	Price Close	Volume
2001-08-29	18.263991	18.1657975	18.5585715	18.3621845	4054999.0
2001-08-30	18.263991	17.9694105	18.3621845	18.067604	4141999.0
2001-08-31	18.5585715	18.3621845	19.6387	19.6387	12287999.0
2001-09-03	20.227861	20.031474	21.013409	20.620635	24445999.0
2001-09-04	21.1116025	19.6387	21.35708625	19.6387	23152400.0
2001-09-05	19.88418375	18.90224875	20.1296675	18.90224875	11355900.0
2001-09-06	18.90224875	18.90224875	19.39321625	19.1477325	8302100.0
2001-09-07	19.1477325	18.656765	19.1477325	18.90224875	3257700.0
2001-09-10	18.90224875	18.1657975	18.90224875	18.1657975	3184200.0
2001-09-11	18.41128125	17.92031375	18.41128125	18.1657975	3724500.0
2001-09-13	15.71096	15.71096	16.692895	16.692895	20270500.0
2001-09-14	16.692895	14.2380575	16.692895	15.2199925	14088800.0
2001-09-17	14.2380575	13.74709	14.48354125	14.2380575	6191700.0
2001-09-18	15.46547625	14.2380575	15.46547625	14.729025	11557500.0
2001-09-19	15.2199925	14.97450875	15.71096	15.71096	6057000.0
2001-09-20	15.2199925	14.97450875	15.2199925	14.97450875	2884000.0
2001-09-21	14.2380575	14.2380575	14.97450875	14.729025	2628000.0
2001-09-24	14.729025	14.729025	15.2199925	14.97450875	1655700.0
2001-09-25	15.46547625	14.729025	15.46547625	14.97450875	3847000.0
2001-09-26	14.97450875	14.97450875	15.46547625	15.46547625	2733100.0
2001-09-27	15.2199925	14.97450875	15.2199925	15.2199925	546300.0
2001-09-28	15.46547625	15.2199925	15.71096	15.71096	2148500.0
2001-10-01	15.46547625	15.2199925	15.46547625	15.2199925	522600.0
2001-10-02	15.2199925	15.2199925	15.71096	15.71096	1196400.0
2001-10-03	15.46547625	15.2199925	15.71096	15.2199925	1480200.0
2001-10-04	15.71096	15.46547625	15.95644375	15.71096	4359100.0
2001-10-05	15.71096	15.71096	15.95644375	15.71096	1215900.0
2001-10-08	15.2199925	15.2199925	15.46547625	15.46547625	1000400.0
2001-10-09	15.71096	15.71096	16.2019275	16.2019275	2950200.0
2001-10-10	16.2019275	15.95644375	16.2019275	15.95644375	890600.0
2001-10-11	16.2019275	15.95644375	16.44741125	15.95644375	3632800.0
2001-10-12	16.2019275	15.71096	16.2019275	15.95644375	821300.0
2001-10-15	15.71096	15.46547625	15.71096	15.71096	879500.0
2001-10-16	15.71096	15.71096	15.95644375	15.71096	195300.0
2001-10-17	15.95644375	15.71096	16.2019275	15.95644375	765300.0
2001-10-18	15.95644375	15.71096	15.95644375	15.71096	350600.0
2001-10-19	15.95644375	15.71096	16.2019275	15.71096	375800.0
2001-10-22	15.71096	15.46547625	15.71096	15.71096	258500.0
2001-10-24	15.71096	15.46547625	15.71096	15.46547625	988500.0
2001-10-25	15.71096	15.46547625	15.71096	15.71096	179000.0
2001-10-26	15.71096	15.46547625	15.71096	15.46547625	263000.0
2001-10-29	15.46547625	15.46547625	15.71096	15.71096	207900.0
2001-10-30	15.46547625	15.2199925	15.71096	15.2199925	435400.0
2001-10-31	15.2199925	15.2199925	15.46547625	15.2199925	509500.0
2001-11-01	15.2199925	14.97450875	15.2199925	15.2199925	529300.0
2001-11-02	15.2199925	14.97450875	15.2199925	14.97450875	473600.0
2001-11-05	15.0236055	14.6308315	15.121799	14.729025	596400.0
2001-11-06	14.729025	14.6308315	14.729025	14.729025	243100.0
2001-11-07	14.729025	14.4344445	14.729025	14.532638	356200.0
2001-11-08	14.4344445	14.4344445	14.729025	14.729025	684300.0
2001-11-09	14.925412	14.729025	15.2199925	15.0236055	1119800.0
2001-11-12	15.2199925	15.2199925	15.6127665	15.514573	1578200.0
2001-11-13	15.4163795	15.318186	15.514573	15.514573	607600.0
2001-11-14	15.4163795	14.532638	15.4163795	14.532638	6332000.0
2001-11-15	14.6308315	14.2380575	14.6308315	14.4344445	1989900.0
2001-11-16	14.6308315	14.532638	15.0236055	14.925412	3574000.0
2001-11-19	14.925412	14.8272185	15.0236055	14.925412	2867100.0
2001-11-20	15.0236055	15.0236055	15.514573	15.514573	3702100.0
2001-11-21	15.6127665	15.2199925	15.71096	15.6127665	4108200.0
2001-11-22	15.6127665	15.4163795	15.8091535	15.71096	3641000.0
2001-11-23	15.71096	15.71096	16.5947015	16.300121	12821700.0
2001-11-26	16.496508	15.907347	16.5947015	15.907347	3192900.0
2001-11-27	16.0055405	16.0055405	16.300121	16.103734	3735700.0
2001-11-28	16.0055405	15.8091535	16.103734	15.907347	1435900.0
2001-11-29	15.8091535	15.8091535	16.2019275	16.103734	2078000.0
2001-11-30	16.3983145	16.2019275	16.7910885	16.692895	5690400.0
2001-12-03	16.692895	16.496508	16.7910885	16.496508	1497900.0
2001-12-04	16.5947015	16.300121	16.692895	16.5947015	1455800.0
2001-12-06	16.889282	16.5947015	16.9874755	16.5947015	4586000.0
2001-12-07	16.692895	16.300121	16.7910885	16.5947015	1293900.0
2001-12-11	16.692895	15.907347	16.692895	15.907347	742100.0
2001-12-12	15.907347	15.907347	16.103734	16.0055405	875100.0
2001-12-13	16.0055405	15.514573	16.0055405	15.514573	836800.0
2001-12-14	15.318186	15.121799	15.6127665	15.514573	757500.0
2001-12-17	15.318186	15.121799	15.514573	15.2199925	1733200.0
2001-12-18	15.2199925	14.8272185	15.318186	14.8272185	1777400.0
2001-12-19	14.8272185	14.729025	15.0236055	14.729025	2955800.0
2001-12-20	14.8272185	14.6308315	15.0236055	14.925412	3277900.0
2001-12-21	14.8272185	14.729025	14.925412	14.8272185	1295100.0
2001-12-24	14.925412	14.925412	15.2199925	15.121799	1757100.0
2001-12-25	15.2199925	15.121799	15.318186	15.121799	1327200.0
2001-12-26	15.2199925	15.2199925	15.514573	15.318186	2628400.0
2001-12-27	15.514573	15.2199925	15.71096	15.2199925	2057400.0
2001-12-28	15.318186	15.121799	15.4163795	15.318186	1171000.0
2002-01-02	15.318186	15.2199925	15.4163795	15.318186	372900.0
2002-01-03	15.4163795	15.318186	16.692895	16.3983145	10457100.0
2002-01-04	16.7910885	16.3983145	16.9874755	16.496508	8948800.0
2002-01-07	16.889282	16.692895	17.282056	16.9874755	9880200.0
2002-01-08	16.692895	16.496508	16.7910885	16.7910885	4037200.0
2002-01-09	16.889282	16.692895	17.085669	16.692895	4817800.0
2002-01-10	16.692895	16.300121	16.692895	16.5947015	1996600.0
2002-01-11	16.5947015	16.3983145	16.5947015	16.5947015	1491500.0
2002-01-14	16.5947015	16.496508	16.9874755	16.889282	2665300.0
2002-01-15	16.889282	16.5947015	16.9874755	16.692895	2774200.0
2002-01-16	16.7910885	16.3983145	16.9874755	16.3983145	2835600.0
2002-01-17	16.3983145	16.103734	16.3983145	16.300121	1631200.0
2002-01-18	16.300121	16.0055405	16.3983145	16.103734	870700.0
2002-01-21	16.103734	15.71096	16.103734	15.71096	651600.0
2002-01-22	15.71096	15.71096	15.907347	15.8091535	460800.0
2002-01-23	15.907347	15.907347	16.496508	16.496508	3141000.0
2002-01-24	16.692895	16.3983145	16.7910885	16.5947015	2731200.0
2002-01-25	16.889282	16.5947015	16.9874755	16.692895	4673000.0
2002-01-28	16.7910885	16.3983145	16.7910885	16.3983145	2946700.0
2002-01-29	16.3983145	16.0055405	16.496508	16.103734	2353900.0
2002-01-30	16.103734	16.0055405	16.300121	16.0055405	2662200.0
2002-01-31	16.0055405	16.0055405	16.3983145	16.300121	5170700.0
2002-02-01	16.300121	15.71096	16.3983145	15.8091535	3102100.0
2002-02-04	15.8091535	15.6127665	15.907347	15.71096	1476000.0
2002-02-05	15.6127665	15.6127665	15.907347	15.907347	1388500.0
2002-02-06	15.907347	15.71096	16.103734	15.907347	2103100.0
2002-02-07	16.0055405	15.71096	16.0055405	15.71096	1384200.0
2002-02-08	15.8091535	15.8091535	16.103734	16.103734	1724100.0
2002-02-11	16.2019275	15.8091535	16.2019275	15.907347	1041100.0
2002-02-12	16.0055405	15.907347	16.0055405	15.907347	830300.0
2002-02-13	15.8091535	15.8091535	17.1838625	17.085669	8788900.0
2002-02-14	17.282056	16.7910885	17.282056	17.085669	8448700.0
2002-02-15	17.282056	17.085669	17.871217	17.5766365	8542500.0
2002-02-18	17.7730235	17.282056	18.067604	17.3802495	7149600.0
2002-02-19	17.478443	16.692895	17.5766365	16.692895	3993600.0
2002-02-20	16.692895	16.692895	17.478443	17.478443	4647400.0
2002-02-21	17.7730235	16.9874755	17.9694105	16.9874755	8666000.0
2002-02-22	17.085669	16.692895	17.3802495	16.889282	5835500.0
2002-02-25	16.889282	16.889282	17.5766365	17.478443	3539200.0
2002-02-27	17.67483	17.478443	17.871217	17.7730235	8582200.0
2002-02-28	17.9694105	17.67483	18.263991	17.67483	7489100.0
2002-03-01	18.1657975	17.9694105	18.9513455	18.9513455	17754200.0
2002-03-04	19.3441195	18.9513455	19.7368935	19.6387	14673600.0
2002-03-05	19.9332805	19.1477325	19.9332805	19.1477325	7806700.0
2002-03-06	19.5405065	19.442313	20.5224415	20.5224415	8757200.0
2002-03-07	20.424248	19.7368935	20.424248	20.1296675	7746500.0
2002-03-08	20.424248	20.031474	20.620635	20.031474	7357400.0
2002-03-11	19.835087	19.3441195	20.031474	19.5405065	2793400.0
2002-03-12	19.7368935	19.3441195	19.835087	19.442313	1835100.0
2002-03-13	19.3441195	17.7730235	19.3441195	18.1657975	8147000.0
2002-03-14	17.9694105	17.5766365	18.263991	18.1657975	5178100.0
2002-03-15	18.1657975	17.3802495	18.1657975	17.478443	4207400.0
2002-03-18	17.67483	17.1838625	17.7730235	17.1838625	2451100.0
2002-03-19	17.478443	17.085669	17.478443	17.3802495	1624100.0
2002-03-20	17.5766365	17.3802495	17.871217	17.871217	2298000.0
2002-03-21	17.7730235	17.5766365	18.067604	17.5766365	3712900.0
2002-03-22	17.7730235	17.5766365	17.9694105	17.7730235	2289600.0
2002-03-25	17.871217	17.67483	17.9694105	17.67483	1092500.0
2002-03-26	17.67483	17.478443	17.7730235	17.478443	755400.0
2002-03-27	17.478443	16.9874755	17.5766365	16.9874755	1563000.0
2002-03-28	16.9874755	16.7910885	17.1838625	16.889282	752400.0
2002-03-29	16.9874755	16.496508	16.9874755	16.692895	1600200.0
2002-04-01	16.5947015	16.2019275	16.5947015	16.496508	777300.0
2002-04-02	16.496508	16.0055405	16.5947015	16.0055405	3483900.0
2002-04-03	15.907347	15.6127665	16.0055405	15.8091535	2825400.0
2002-04-04	15.71096	15.71096	16.2019275	15.907347	1083900.0
2002-04-05	15.907347	15.907347	16.3983145	16.103734	1872400.0
2002-04-09	16.2019275	16.103734	16.300121	16.103734	967800.0
2002-04-10	16.2019275	15.907347	16.2019275	16.0055405	494900.0
2002-04-11	16.103734	16.103734	16.5947015	16.3983145	3913900.0
2002-04-12	16.300121	16.2019275	16.496508	16.3983145	927200.0
2002-04-17	16.5947015	16.496508	16.7910885	16.7910885	2054700.0
2002-04-18	16.889282	16.5947015	17.085669	16.5947015	3531300.0
2002-04-19	16.692895	16.300121	16.692895	16.3983145	2579800.0
2002-04-22	16.496508	16.2019275	16.5947015	16.2019275	1346800.0
2002-04-23	16.2019275	16.0055405	16.2019275	16.0055405	541900.0
2002-04-24	16.0055405	15.907347	16.103734	16.0055405	1258000.0
2002-04-25	16.0055405	15.6127665	16.0055405	15.6127665	1435200.0
2002-04-26	15.71096	15.6127665	15.8091535	15.71096	1360500.0
2002-04-29	15.71096	15.514573	15.71096	15.514573	748700.0
2002-04-30	15.514573	15.4163795	15.71096	15.514573	966500.0
2002-05-02	15.6127665	15.514573	15.71096	15.514573	988400.0
2002-05-03	15.6127665	15.2199925	15.6127665	15.2199925	3607300.0
2002-05-07	15.2199925	15.121799	15.318186	15.121799	1523800.0
2002-05-08	15.318186	15.318186	15.8091535	15.6127665	1811600.0
2002-05-09	16.0055405	15.4163795	16.0055405	15.4163795	2909700.0
2002-05-10	15.6127665	15.2199925	15.6127665	15.318186	1990100.0
2002-05-13	15.4163795	15.4163795	15.6127665	15.4163795	541900.0
2002-05-14	15.6127665	15.514573	16.0055405	16.0055405	3641200.0
2002-05-15	16.2019275	15.4163795	16.2019275	15.4163795	2800600.0
2002-05-16	15.4163795	15.318186	15.6127665	15.318186	1257400.0
2002-05-17	15.4163795	15.4163795	15.6127665	15.514573	1560000.0
2002-05-20	15.6127665	15.6127665	15.907347	15.8091535	1978400.0
2002-05-21	15.907347	15.8091535	16.0055405	15.907347	2168200.0
2002-05-22	16.0055405	15.907347	16.2019275	16.103734	5045000.0
2002-05-23	16.300121	16.0055405	16.3983145	16.103734	4395900.0
2002-05-24	16.300121	16.103734	16.692895	16.300121	5141300.0
2002-05-28	16.300121	16.300121	16.692895	16.3983145	3210900.0
2002-05-29	16.496508	16.3983145	17.1838625	17.085669	12352200.0
2002-05-30	17.478443	17.1838625	17.67483	17.1838625	6867700.0
2002-05-31	17.1838625	16.2019275	17.1838625	16.5947015	6669500.0
2002-06-03	16.692895	16.496508	16.7910885	16.496508	2196700.0
2002-06-04	16.3983145	16.0055405	16.496508	16.0055405	1835400.0
2002-06-05	16.0055405	15.907347	16.2019275	16.2019275	2411700.0
2002-06-06	16.300121	16.2019275	16.496508	16.2019275	1991500.0
2002-06-07	16.3983145	15.71096	16.3983145	15.907347	2786600.0
2002-06-10	16.0055405	15.907347	16.300121	16.2019275	1250700.0
2002-06-11	16.300121	15.907347	16.3983145	15.907347	3225400.0
2002-06-12	16.103734	16.0055405	16.300121	16.0055405	1900700.0
2002-06-13	16.2019275	15.907347	16.300121	15.907347	1612500.0
2002-06-14	16.0055405	15.71096	16.103734	15.71096	1612900.0
2002-06-17	15.71096	15.6127665	15.907347	15.6127665	1159700.0
2002-06-18	15.6127665	15.6127665	15.8091535	15.71096	956400.0
2002-06-19	15.8091535	15.4163795	16.0055405	15.514573	2490100.0
2002-06-20	15.514573	15.2199925	15.514573	15.4163795	1715500.0
2002-06-21	15.318186	15.0236055	15.318186	15.0236055	1661000.0
2002-06-24	15.0236055	14.2380575	15.0236055	14.2380575	3904500.0
2002-06-25	14.4344445	14.0416705	14.532638	14.2380575	4016100.0
2002-06-26	14.0416705	13.157929	14.139864	13.354316	5322900.0
2002-06-27	13.550703	13.354316	13.74709	13.4525095	2692500.0
2002-06-28	13.6488965	13.6488965	13.943477	13.74709	1944500.0
2002-07-02	13.74709	13.6488965	13.943477	13.8452835	806300.0
2002-07-03	13.8452835	13.8452835	14.139864	14.0416705	556900.0
2002-07-04	14.139864	13.943477	14.2380575	14.2380575	1264300.0
2002-07-05	14.2380575	14.0416705	14.532638	14.2380575	2405100.0
2002-07-08	14.4344445	14.139864	14.532638	14.139864	1423300.0
2002-07-09	14.2380575	14.0416705	14.2380575	14.2380575	302200.0
2002-07-10	14.2380575	14.2380575	14.532638	14.336251	2217000.0
2002-07-11	14.2380575	14.0416705	14.2380575	14.0416705	1261700.0
2002-07-12	14.139864	14.0416705	14.139864	14.139864	1644800.0
2002-07-15	14.139864	14.0416705	14.2380575	14.139864	186900.0
2002-07-16	14.139864	13.8452835	14.139864	13.8452835	995900.0
2002-07-17	13.8452835	13.74709	13.8452835	13.8452835	821200.0
2002-07-18	13.943477	13.943477	14.139864	14.139864	738700.0
2002-07-19	14.0416705	13.943477	14.139864	14.0416705	918700.0
2002-07-22	13.943477	13.550703	13.943477	13.550703	1752500.0
2002-07-23	13.550703	13.550703	13.74709	13.6488965	643000.0
2002-07-24	13.550703	12.6669615	13.550703	12.961542	2592900.0
2002-07-26	13.0597355	12.175994	13.0597355	12.175994	4097300.0
2002-07-29	12.372381	11.979607	12.4705745	12.175994	1778700.0
2002-07-30	12.4705745	12.2741875	12.568768	12.372381	1376800.0
2002-07-31	12.372381	12.372381	12.765155	12.765155	1516400.0
2002-08-01	12.6669615	12.4705745	12.8633485	12.568768	3029800.0
2002-08-02	12.4705745	11.8814135	12.4705745	11.979607	2857500.0
2002-08-05	11.8814135	11.390446	11.8814135	11.586833	2731900.0
2002-08-06	11.194059	11.194059	11.78322	11.78322	3706400.0
2002-08-07	12.0778005	11.78322	12.0778005	11.8814135	1324100.0
2002-08-08	11.979607	11.4886395	11.979607	11.4886395	1686900.0
2002-08-09	11.586833	11.4886395	11.78322	11.4886395	4647700.0
2002-08-13	11.4886395	10.604898	11.6850265	10.7030915	5718800.0
2002-08-14	10.801285	10.801285	11.194059	10.997672	4715000.0
2002-08-15	11.2922525	10.8994785	11.390446	11.0958655	5784100.0
2002-08-16	11.2922525	10.8994785	11.2922525	11.194059	1308300.0
2002-08-19	11.194059	10.801285	11.194059	10.8994785	1087300.0
2002-08-20	10.997672	10.8994785	11.390446	11.194059	3927800.0
2002-08-21	11.194059	10.801285	11.194059	10.8994785	3064100.0
2002-08-22	10.997672	10.604898	11.0958655	10.604898	2941600.0
2002-08-23	10.801285	10.5067045	10.801285	10.7030915	2682900.0
2002-08-26	10.7030915	10.604898	10.801285	10.801285	1363700.0
2002-08-27	10.801285	10.604898	10.801285	10.7030915	1450600.0
2002-08-28	10.7030915	10.408511	10.8994785	10.5067045	2625300.0
2002-08-29	10.408511	10.408511	10.5067045	10.408511	564300.0
2002-08-30	10.408511	10.1139305	10.408511	10.1139305	1525200.0
2002-09-02	10.212124	9.77025325	10.212124	9.81935	2121700.0
2002-09-03	9.81935	9.77025325	10.015737	9.9175435	1542700.0
2002-09-04	9.77025325	9.77025325	9.9175435	9.81935	1889800.0
2002-09-05	9.9175435	9.81935	10.1139305	9.9175435	4429500.0
2002-09-06	9.9175435	9.9175435	10.1139305	10.1139305	2608100.0
2002-09-09	10.1139305	9.9175435	10.212124	10.015737	936000.0
2002-09-10	10.1139305	10.1139305	10.408511	10.408511	1971600.0
2002-09-11	10.408511	10.1139305	10.408511	10.408511	3663700.0
2002-09-12	10.3103175	10.212124	10.7030915	10.212124	3996400.0
2002-09-13	10.1139305	10.015737	10.212124	10.1139305	1355600.0
2002-09-16	10.1139305	9.9175435	10.212124	10.015737	1103900.0
2002-09-17	10.212124	10.212124	10.3103175	10.212124	1806400.0
2002-09-18	10.1139305	10.015737	10.212124	10.015737	717200.0
2002-09-19	10.1139305	10.015737	10.1139305	10.015737	533100.0
2002-09-20	9.9175435	9.81935	10.015737	10.015737	736200.0
2002-09-23	10.015737	9.9175435	10.1139305	10.015737	390200.0
2002-09-24	9.9175435	9.77025325	9.9175435	9.81935	1836700.0
2002-09-25	9.81935	9.7211565	9.81935	9.77025325	1851100.0
2002-09-26	9.9175435	9.9175435	10.1139305	9.9175435	4325700.0
2002-09-27	10.1139305	10.015737	10.3103175	10.212124	3902500.0
2002-09-30	10.015737	9.9175435	10.1139305	10.015737	1307700.0
2002-10-01	10.015737	10.015737	10.1139305	10.015737	652400.0
2002-10-02	10.212124	10.015737	10.3103175	10.015737	1160900.0
2002-10-03	10.1139305	10.015737	10.7030915	10.408511	5429000.0
2002-10-04	10.408511	10.408511	10.997672	10.8994785	8016400.0
2002-10-07	10.801285	10.604898	10.8994785	10.604898	2800800.0
2002-10-08	10.7030915	10.604898	10.801285	10.7030915	3248700.0
2002-10-09	10.7030915	10.604898	10.8994785	10.801285	2296400.0
2002-10-10	10.7030915	10.604898	10.801285	10.801285	2012100.0
2002-10-11	10.8994785	10.7030915	10.997672	10.7030915	3816600.0
2002-10-14	10.801285	10.1139305	10.801285	10.212124	1748800.0
2002-10-15	10.212124	10.212124	10.408511	10.408511	2331900.0
2002-10-16	10.5067045	10.3103175	10.604898	10.3103175	3079800.0
2002-10-17	10.408511	10.212124	10.408511	10.408511	838900.0
2002-10-18	10.5067045	10.408511	10.8994785	10.801285	7734700.0
2002-10-21	10.997672	10.7030915	10.997672	10.997672	2156200.0
2002-10-22	11.0958655	10.8994785	11.0958655	10.8994785	2268300.0
2002-10-24	10.8994785	10.604898	10.997672	10.7030915	1940600.0
2002-10-25	10.7030915	10.604898	10.7030915	10.7030915	989100.0
2002-10-28	10.7030915	10.7030915	11.2922525	11.2922525	7251500.0
2002-10-29	11.194059	10.997672	11.2922525	10.997672	1723000.0
2002-10-30	11.0958655	10.8994785	11.194059	11.0958655	4419400.0
2002-10-31	11.194059	10.997672	11.194059	10.997672	2654000.0
2002-11-01	11.0958655	11.0958655	11.4886395	11.194059	2976800.0
2002-11-04	11.2922525	11.2922525	11.78322	11.78322	3291800.0
2002-11-05	11.78322	11.4886395	11.8814135	11.6850265	3898100.0
2002-11-06	11.78322	11.4886395	11.78322	11.6850265	3629800.0
2002-11-07	11.586833	11.4886395	12.0778005	12.0778005	4715600.0
2002-11-08	11.78322	11.586833	12.0778005	11.6850265	2130500.0
2002-11-11	11.586833	11.2922525	11.6850265	11.4886395	2451500.0
2002-11-12	11.194059	10.997672	11.2922525	11.194059	2369000.0
2002-11-13	11.194059	11.0958655	11.2922525	11.194059	1991000.0
2002-11-14	11.390446	11.194059	11.390446	11.194059	2395800.0
2002-11-15	11.390446	11.2922525	11.6850265	11.4886395	4731300.0
2002-11-18	11.4886395	11.390446	11.586833	11.4886395	1540000.0
2002-11-19	11.390446	11.2922525	11.6850265	11.2922525	1393600.0
2002-11-20	11.4886395	11.390446	11.6850265	11.4886395	1112400.0
2002-11-21	11.4886395	11.4886395	11.78322	11.78322	2319000.0
2002-11-22	11.979607	11.6850265	11.979607	11.6850265	2093300.0
2002-11-25	11.6850265	11.6850265	11.8814135	11.78322	1197100.0
2002-11-26	11.78322	11.4886395	11.78322	11.4886395	1035000.0
2002-11-27	11.390446	11.2922525	11.4886395	11.390446	1784500.0
2002-11-28	11.4886395	11.390446	11.586833	11.390446	1688900.0
2002-11-29	11.390446	11.194059	11.390446	11.2922525	1292600.0
2002-12-02	11.2922525	11.0958655	11.2922525	11.194059	602600.0
2002-12-03	11.194059	11.194059	11.586833	11.2922525	1147700.0
2002-12-04	11.2922525	11.194059	11.2922525	11.194059	622800.0
2002-12-06	11.2922525	10.8994785	11.2922525	10.997672	843600.0
