Date	Price Open	Price Low	Price High	Price Close	Volume
2010-04-20	2.688889225	2.688889225	2.8444448	2.8444448	11249.0
2010-04-21	2.7555559	2.7555559	2.7555559	2.7555559	5624.0
2010-04-23	2.7555559	2.7555559	2.7555559	2.7555559	5624.0
2010-04-26	2.777778125	2.777778125	2.777778125	2.777778125	5624.0
2010-04-28	2.80000035	2.777778125	2.822222575	2.777778125	50624.0
2010-04-30	2.8444448	2.8444448	2.8444448	2.8444448	56249.0
2010-05-04	3.0222226	3.0222226	3.0222226	3.0222226	1124.0
2010-05-07	3.0222226	3.0222226	3.0222226	3.0222226	1124.0
2010-05-10	3.088889275	3.088889275	3.1111115	3.1111115	5624.0
2010-05-12	3.1111115	3.06666705	3.1111115	3.06666705	12374.0
2010-05-13	3.0222226	3.0222226	3.15555595	3.15555595	26999.0
2010-05-14	2.9333337	2.866667025	2.9333337	2.866667025	208124.0
2010-05-17	2.7555559	2.7555559	2.822222575	2.822222575	142874.0
2010-05-18	2.822222575	2.777778125	2.822222575	2.777778125	14624.0
2010-05-19	2.9333337	2.777778125	2.9333337	2.777778125	7874.0
2010-05-24	2.8444448	2.80000035	2.8444448	2.80000035	16874.0
2010-05-27	2.8444448	2.666667	2.8444448	2.666667	16874.0
2010-05-31	2.733333675	2.733333675	2.80000035	2.7555559	34874.0
2010-06-02	2.777778125	2.777778125	2.777778125	2.777778125	4499.0
2010-06-03	2.777778125	2.7555559	2.80000035	2.7555559	113624.0
2010-06-04	2.80000035	2.7555559	2.80000035	2.7555559	77624.0
2010-06-07	2.80000035	2.777778125	2.80000035	2.777778125	70874.0
2010-06-08	2.777778125	2.777778125	2.777778125	2.777778125	73124.0
2010-06-09	2.777778125	2.777778125	2.777778125	2.777778125	26999.0
2010-06-11	2.777778125	2.777778125	2.88888925	2.88888925	61874.0
2010-06-14	2.911111475	2.911111475	2.911111475	2.911111475	2249.0
2010-06-15	2.80000035	2.80000035	2.80000035	2.80000035	13499.0
2010-06-16	2.866667025	2.8444448	2.866667025	2.8444448	105749.0
2010-06-17	2.866667025	2.8444448	2.866667025	2.8444448	116999.0
2010-06-18	3.000000375	3.000000375	3.000000375	3.000000375	1124.0
2010-06-21	2.911111475	2.822222575	2.911111475	2.822222575	2249.0
2010-06-24	2.777778125	2.777778125	2.80000035	2.80000035	30374.0
2010-06-25	2.80000035	2.80000035	2.866667025	2.866667025	12374.0
2010-06-29	2.8444448	2.8444448	2.8444448	2.8444448	13499.0
2010-06-30	2.8444448	2.8444448	2.88888925	2.88888925	12374.0
2010-07-05	2.88888925	2.7555559	2.88888925	2.777778125	24749.0
2010-07-06	2.777778125	2.777778125	2.777778125	2.777778125	5624.0
2010-07-07	2.7555559	2.7555559	2.8444448	2.8444448	79874.0
2010-07-08	2.866667025	2.866667025	2.9333337	2.9333337	80999.0
2010-07-09	2.8444448	2.8444448	2.9333337	2.9333337	12374.0
2010-07-12	2.9333337	2.9333337	2.97777815	2.9333337	49499.0
2010-07-13	2.9333337	2.9333337	2.9333337	2.9333337	73124.0
2010-07-14	2.955555925	2.9333337	2.955555925	2.9333337	259874.0
2010-07-16	2.9333337	2.9333337	2.9333337	2.9333337	20249.0
2010-07-19	2.9333337	2.9333337	2.9333337	2.9333337	2249.0
2010-07-20	2.9333337	2.9333337	2.9333337	2.9333337	1124.0
2010-07-21	2.9333337	2.9333337	2.9333337	2.9333337	77624.0
2010-07-23	2.9333337	2.9333337	2.9333337	2.9333337	403874.0
2010-07-27	2.9333337	2.9333337	2.9333337	2.9333337	5624.0
2010-07-28	2.9333337	2.9333337	2.9333337	2.9333337	16874.0
2010-07-29	2.9333337	2.9333337	3.000000375	3.000000375	2249.0
2010-07-30	2.9333337	2.9333337	2.9333337	2.9333337	1124.0
2010-08-02	2.97777815	2.97777815	2.97777815	2.97777815	1124.0
2010-08-03	3.000000375	2.955555925	3.000000375	2.955555925	37124.0
2010-08-04	3.000000375	2.9333337	3.0222226	2.9333337	97874.0
2010-08-05	2.97777815	2.97777815	3.06666705	3.000000375	119249.0
2010-08-06	3.0222226	3.0222226	3.06666705	3.06666705	29249.0
2010-08-09	2.97777815	2.97777815	3.06666705	3.000000375	34874.0
2010-08-10	3.0222226	2.955555925	3.0222226	2.955555925	56249.0
2010-08-11	2.88888925	2.88888925	2.9333337	2.9333337	31499.0
2010-08-16	2.866667025	2.7555559	3.0222226	2.777778125	597374.0
2010-08-17	2.822222575	2.822222575	2.822222575	2.822222575	31499.0
2010-08-18	2.733333675	2.733333675	2.80000035	2.777778125	56249.0
2010-08-19	2.777778125	2.777778125	2.777778125	2.777778125	11249.0
2010-08-20	2.80000035	2.80000035	2.80000035	2.80000035	5624.0
2010-08-23	2.822222575	2.822222575	2.8444448	2.8444448	6749.0
2010-08-24	2.666667	2.666667	2.88888925	2.80000035	150749.0
2010-08-25	2.822222575	2.822222575	2.822222575	2.822222575	61874.0
2010-08-26	2.8444448	2.8444448	2.866667025	2.8444448	106874.0
2010-08-27	2.71111145	2.71111145	2.71111145	2.71111145	5624.0
2010-08-31	2.822222575	2.80000035	2.822222575	2.80000035	115874.0
2010-09-01	2.7555559	2.7555559	2.8444448	2.80000035	89999.0
2010-09-02	2.8444448	2.80000035	2.8444448	2.822222575	165374.0
2010-09-03	2.866667025	2.8444448	2.866667025	2.8444448	14624.0
2010-09-06	2.8444448	2.8444448	2.88888925	2.88888925	115874.0
2010-09-07	2.866667025	2.866667025	2.866667025	2.866667025	28124.0
2010-09-08	2.866667025	2.7555559	2.9333337	2.7555559	61874.0
2010-09-09	2.8444448	2.8444448	2.8444448	2.8444448	1124.0
2010-09-10	2.866667025	2.8444448	2.88888925	2.8444448	24749.0
2010-09-13	2.911111475	2.911111475	2.9333337	2.9333337	13499.0
2010-09-17	2.822222575	2.822222575	2.822222575	2.822222575	11249.0
2010-09-21	2.866667025	2.866667025	2.866667025	2.866667025	11249.0
2010-09-23	2.97777815	2.97777815	2.97777815	2.97777815	1124.0
2010-09-24	2.8444448	2.8444448	2.911111475	2.911111475	41624.0
2010-09-28	2.9333337	2.8444448	2.9333337	2.8444448	89999.0
2010-09-30	2.866667025	2.866667025	2.955555925	2.866667025	30374.0
2010-10-01	2.822222575	2.822222575	2.866667025	2.866667025	22499.0
2010-10-04	2.9333337	2.911111475	2.9333337	2.911111475	115874.0
2010-10-05	2.9333337	2.911111475	2.9333337	2.911111475	151874.0
2010-10-06	2.9333337	2.9333337	2.9333337	2.9333337	56249.0
2010-10-07	2.911111475	2.88888925	2.911111475	2.88888925	33749.0
2010-10-08	2.88888925	2.88888925	2.88888925	2.88888925	11249.0
2010-10-11	2.866667025	2.866667025	2.9333337	2.88888925	76499.0
2010-10-12	2.911111475	2.88888925	2.9333337	2.9333337	125999.0
2010-10-13	2.88888925	2.88888925	2.88888925	2.88888925	11249.0
2010-10-14	2.911111475	2.911111475	2.9333337	2.911111475	33749.0
2010-10-15	2.9333337	2.9333337	2.9333337	2.9333337	7874.0
2010-10-18	2.9333337	2.88888925	2.9333337	2.9333337	146249.0
2010-10-19	2.9333337	2.9333337	2.9333337	2.9333337	33749.0
2010-10-20	2.9333337	2.9333337	2.9333337	2.9333337	33749.0
2010-10-21	2.9333337	2.9333337	2.9333337	2.9333337	67499.0
2010-10-26	2.7555559	2.7555559	2.866667025	2.866667025	5624.0
2010-10-27	2.9333337	2.8444448	2.9333337	2.8444448	39374.0
2010-10-28	2.8444448	2.8444448	2.9333337	2.9333337	40499.0
2010-10-29	2.8444448	2.8444448	3.044444825	3.0222226	41624.0
2010-11-01	3.177778175	3.177778175	3.666667125	3.444444875	428624.0
2010-11-02	3.51111155	3.2888893	3.533333775	3.4666671	94499.0
2010-11-03	3.311111525	3.311111525	3.4666671	3.4666671	121499.0
2010-11-04	3.51111155	3.3777782	3.51111155	3.4666671	48374.0
2010-11-05	3.2888893	2.88888925	3.2888893	3.000000375	284624.0
2010-11-08	3.000000375	2.8444448	3.000000375	2.8444448	140624.0
2010-11-09	2.9333337	2.9333337	3.06666705	3.0222226	26999.0
2010-11-10	3.06666705	2.97777815	3.088889275	2.97777815	38249.0
2010-11-11	3.0222226	3.000000375	3.0222226	3.000000375	25874.0
2010-11-12	3.1111115	3.1111115	3.844444925	3.311111525	1189124.0
2010-11-15	3.311111525	3.24444485	3.400000425	3.33333375	82124.0
2010-11-16	3.2888893	3.2000004	3.2888893	3.2000004	68624.0
2010-11-17	3.133333725	3.06666705	3.133333725	3.06666705	260999.0
2010-11-18	2.955555925	2.955555925	3.133333725	3.06666705	111374.0
2010-11-19	3.000000375	3.000000375	3.0222226	3.000000375	111374.0
2010-11-22	3.1111115	3.1111115	3.15555595	3.133333725	24749.0
2010-11-23	3.133333725	3.133333725	3.15555595	3.133333725	22499.0
2010-11-24	3.2888893	3.2888893	3.2888893	3.2888893	1124.0
2010-11-25	3.2888893	3.177778175	3.2888893	3.177778175	121499.0
2010-11-26	3.2000004	3.2000004	3.222222625	3.222222625	34874.0
2010-11-29	3.2000004	3.2000004	3.2000004	3.2000004	20249.0
2010-11-30	3.088889275	3.06666705	3.2000004	3.177778175	52874.0
2010-12-01	3.177778175	3.177778175	3.177778175	3.177778175	15749.0
2010-12-02	3.2000004	3.2000004	3.2000004	3.2000004	16874.0
2010-12-07	3.1111115	2.97777815	3.1111115	2.97777815	5624.0
2010-12-08	3.133333725	3.1111115	3.133333725	3.133333725	84374.0
2010-12-09	3.177778175	3.133333725	3.177778175	3.133333725	10124.0
2010-12-14	3.133333725	3.133333725	3.133333725	3.133333725	19124.0
2010-12-15	3.177778175	3.177778175	3.177778175	3.177778175	8999.0
2010-12-16	3.15555595	3.15555595	3.177778175	3.177778175	31499.0
2010-12-17	3.177778175	3.177778175	3.177778175	3.177778175	4499.0
2010-12-20	3.222222625	3.222222625	3.222222625	3.222222625	10124.0
2010-12-22	3.24444485	3.24444485	3.2888893	3.2888893	3374.0
2010-12-23	3.266667075	3.266667075	3.2888893	3.2888893	40499.0
2010-12-24	3.266667075	3.2000004	3.266667075	3.2000004	263249.0
2010-12-27	3.133333725	3.133333725	3.33333375	3.33333375	6749.0
2010-12-28	3.177778175	3.177778175	3.177778175	3.177778175	5624.0
2010-12-29	3.15555595	3.15555595	3.266667075	3.266667075	8999.0
2010-12-30	3.33333375	3.33333375	3.33333375	3.33333375	5624.0
2011-01-04	3.355555975	3.33333375	3.3777782	3.33333375	58499.0
2011-01-05	3.51111155	3.1111115	3.51111155	3.222222625	24749.0
2011-01-06	3.2888893	3.266667075	3.2888893	3.266667075	19124.0
2011-01-07	3.24444485	3.24444485	3.2888893	3.2888893	49499.0
2011-01-10	3.24444485	3.24444485	3.24444485	3.24444485	10124.0
2011-01-12	3.133333725	3.133333725	3.2000004	3.177778175	22499.0
2011-01-13	3.24444485	3.24444485	3.24444485	3.24444485	23624.0
2011-01-14	3.33333375	3.222222625	3.51111155	3.51111155	14624.0
2011-01-17	3.2888893	3.2888893	3.2888893	3.2888893	5624.0
2011-01-18	3.33333375	3.311111525	3.33333375	3.311111525	23624.0
2011-01-19	3.444444875	3.444444875	3.4666671	3.4666671	31499.0
2011-01-20	3.33333375	3.33333375	3.33333375	3.33333375	1124.0
2011-01-21	3.7333338	3.444444875	3.7333338	3.4666671	11249.0
2011-01-24	3.400000425	3.3777782	3.400000425	3.3777782	132749.0
2011-01-25	3.266667075	3.266667075	3.400000425	3.400000425	92249.0
2011-01-26	3.444444875	3.444444875	3.444444875	3.444444875	5624.0
2011-01-27	3.3777782	3.3777782	3.42222265	3.42222265	61874.0
2011-01-28	3.533333775	3.42222265	3.533333775	3.42222265	15749.0
2011-01-31	3.33333375	3.33333375	3.33333375	3.33333375	3374.0
2011-02-01	3.355555975	3.33333375	3.355555975	3.33333375	22499.0
2011-02-02	3.355555975	3.355555975	3.355555975	3.355555975	11249.0
2011-02-04	3.3777782	3.3777782	3.444444875	3.444444875	101249.0
2011-02-07	3.33333375	3.311111525	3.33333375	3.311111525	107999.0
2011-02-08	3.42222265	3.3777782	3.444444875	3.444444875	92249.0
2011-02-09	3.355555975	3.355555975	3.3777782	3.3777782	28124.0
2011-02-10	3.400000425	3.3777782	3.555556	3.42222265	104624.0
2011-02-11	3.444444875	3.33333375	3.444444875	3.33333375	121499.0
2011-02-15	3.3777782	3.355555975	3.3777782	3.3777782	80999.0
2011-02-16	3.3777782	3.355555975	3.3777782	3.3777782	68624.0
2011-02-17	3.400000425	3.400000425	3.488889325	3.4666671	425249.0
2011-02-21	3.4666671	3.4666671	3.4666671	3.4666671	101249.0
2011-02-22	3.4666671	3.444444875	3.4666671	3.444444875	474749.0
2011-02-23	3.444444875	3.400000425	3.444444875	3.400000425	193499.0
2011-02-24	3.400000425	3.400000425	3.42222265	3.400000425	35999.0
2011-02-25	3.400000425	3.400000425	3.400000425	3.400000425	11249.0
2011-02-28	3.3777782	3.3777782	3.42222265	3.42222265	38249.0
2011-03-01	3.42222265	3.42222265	3.42222265	3.42222265	17999.0
2011-03-02	3.42222265	3.400000425	3.42222265	3.400000425	73124.0
2011-03-08	3.555556	3.4666671	3.555556	3.4666671	32624.0
2011-03-09	3.4666671	3.4666671	3.4666671	3.4666671	12374.0
2011-03-10	3.4666671	3.4666671	3.4666671	3.4666671	169874.0
2011-03-11	3.4666671	3.4666671	3.4666671	3.4666671	64124.0
2011-03-14	3.4666671	3.4666671	3.4666671	3.4666671	4499.0
2011-03-15	3.4666671	3.4666671	3.4666671	3.4666671	3374.0
2011-03-16	3.444444875	3.355555975	3.4666671	3.355555975	71999.0
2011-03-17	3.3777782	3.355555975	3.3777782	3.355555975	6749.0
2011-03-21	3.4666671	3.4666671	3.4666671	3.4666671	3374.0
2011-03-22	3.444444875	3.444444875	3.444444875	3.444444875	11249.0
2011-03-23	3.42222265	3.42222265	3.42222265	3.42222265	28124.0
2011-03-24	3.42222265	3.400000425	3.444444875	3.444444875	151874.0
2011-03-28	3.444444875	3.444444875	3.4666671	3.4666671	15749.0
2011-03-29	3.51111155	3.51111155	3.51111155	3.51111155	2249.0
2011-03-30	3.533333775	3.4666671	3.555556	3.555556	87749.0
2011-03-31	3.577778225	3.51111155	3.577778225	3.51111155	34874.0
2011-04-04	3.555556	3.555556	3.577778225	3.577778225	3374.0
2011-04-05	3.42222265	3.42222265	3.42222265	3.42222265	1124.0
2011-04-08	3.4666671	3.4666671	3.4666671	3.4666671	42749.0
2011-04-11	3.4666671	3.4666671	3.4666671	3.4666671	221624.0
2011-04-12	3.51111155	3.51111155	3.555556	3.555556	46124.0
2011-04-18	3.622222675	3.51111155	3.622222675	3.51111155	39374.0
2011-04-19	3.555556	3.51111155	3.555556	3.555556	33749.0
2011-04-20	3.555556	3.555556	3.6444449	3.555556	237374.0
2011-04-21	3.555556	3.555556	3.555556	3.555556	112499.0
2011-04-22	3.555556	3.555556	3.555556	3.555556	11249.0
2011-04-25	3.555556	3.555556	3.555556	3.555556	66374.0
2011-04-26	3.533333775	3.533333775	3.533333775	3.533333775	8999.0
2011-04-27	3.555556	3.533333775	3.555556	3.533333775	12374.0
2011-04-28	3.51111155	3.51111155	3.666667125	3.666667125	29249.0
2011-04-29	3.666667125	3.60000045	3.666667125	3.6444449	34874.0
2011-05-03	3.4666671	3.42222265	3.51111155	3.42222265	34874.0
2011-05-04	3.42222265	3.42222265	3.42222265	3.42222265	4499.0
2011-05-06	3.42222265	3.3777782	3.42222265	3.3777782	37124.0
2011-05-09	3.400000425	3.400000425	3.42222265	3.400000425	20249.0
2011-05-10	3.400000425	3.3777782	3.400000425	3.3777782	6749.0
2011-05-12	3.400000425	3.400000425	3.400000425	3.400000425	3374.0
2011-05-13	3.577778225	3.577778225	4.40000055	4.2666672	177749.0
2011-05-18	4.2666672	4.1777783	4.2666672	4.1777783	100124.0
2011-05-19	4.1777783	4.1777783	4.244444975	4.244444975	74249.0
2011-05-20	4.1777783	4.1777783	4.1777783	4.1777783	10124.0
2011-05-23	4.244444975	4.244444975	4.2666672	4.2666672	3374.0
2011-05-24	4.22222275	4.22222275	4.22222275	4.22222275	1124.0
2011-05-25	4.200000525	4.200000525	4.244444975	4.244444975	29249.0
2011-05-26	4.200000525	4.200000525	4.200000525	4.200000525	13499.0
2011-05-30	4.244444975	4.22222275	4.2666672	4.22222275	424124.0
2011-05-31	4.244444975	4.244444975	4.244444975	4.244444975	4499.0
2011-06-01	4.200000525	4.1777783	4.22222275	4.22222275	10124.0
2011-06-02	4.1777783	4.0888894	4.1777783	4.0888894	62999.0
2011-06-03	4.1777783	4.0888894	4.22222275	4.0888894	8999.0
2011-06-07	4.1777783	3.4666671	4.1777783	4.0000005	175499.0
2011-06-08	4.0000005	4.0000005	4.066667175	4.066667175	14624.0
2011-06-09	4.066667175	4.066667175	4.066667175	4.066667175	1124.0
2011-06-14	4.0888894	4.0888894	4.0888894	4.0888894	13499.0
2011-06-15	4.066667175	3.95555605	4.0888894	4.0000005	462374.0
2011-06-16	4.0000005	4.0000005	4.0000005	4.0000005	11249.0
2011-06-20	4.0000005	4.0000005	4.0000005	4.0000005	58499.0
2011-06-21	4.0000005	4.0000005	4.0000005	4.0000005	2249.0
2011-06-22	4.0000005	4.0000005	4.0000005	4.0000005	46124.0
2011-06-23	4.0000005	4.0000005	4.0000005	4.0000005	7874.0
2011-06-24	4.1777783	4.155556075	4.22222275	4.22222275	75374.0
2011-06-27	4.22222275	4.1777783	4.22222275	4.200000525	73124.0
2011-06-28	4.1777783	4.1777783	4.1777783	4.1777783	123749.0
2011-06-29	4.1777783	4.1777783	4.1777783	4.1777783	33749.0
2011-06-30	4.244444975	4.155556075	4.2666672	4.155556075	5624.0
2011-07-04	4.200000525	4.200000525	4.200000525	4.200000525	1124.0
2011-07-05	4.22222275	4.13333385	4.22222275	4.13333385	31499.0
2011-07-07	4.13333385	4.13333385	4.2666672	4.155556075	10124.0
2011-07-08	4.13333385	4.0888894	4.13333385	4.0888894	28124.0
2011-07-11	4.0888894	4.0888894	4.200000525	4.0888894	111374.0
2011-07-13	4.0888894	4.0888894	4.0888894	4.0888894	11249.0
2011-07-14	4.0888894	4.0888894	4.200000525	4.200000525	15749.0
2011-07-19	4.1777783	4.0888894	4.1777783	4.0888894	4499.0
2011-07-20	4.0888894	4.0888894	4.1777783	4.111111625	37124.0
2011-07-22	4.111111625	4.111111625	4.22222275	4.13333385	44999.0
2011-07-25	4.13333385	4.13333385	4.13333385	4.13333385	22499.0
2011-07-26	4.13333385	4.13333385	4.13333385	4.13333385	64124.0
2011-07-27	4.13333385	4.13333385	4.200000525	4.200000525	12374.0
2011-07-28	4.1777783	4.111111625	4.1777783	4.111111625	35999.0
2011-07-29	4.04444495	4.022222725	4.3555561	4.3555561	200249.0
2011-08-01	4.3555561	4.3555561	4.600000575	4.48888945	820124.0
2011-08-02	4.48888945	4.3555561	4.511111675	4.3555561	154124.0
2011-08-03	4.444445	4.422222775	4.57777835	4.555556125	295874.0
2011-08-04	4.57777835	4.444445	4.57777835	4.466667225	32624.0
2011-08-05	4.5333339	4.444445	4.5333339	4.444445	4499.0
2011-08-08	4.3555561	4.1777783	4.422222775	4.422222775	88874.0
2011-08-09	4.3555561	4.200000525	4.511111675	4.422222775	14624.0
2011-08-10	4.444445	4.3555561	4.444445	4.3555561	29249.0
2011-08-11	4.444445	4.444445	4.48888945	4.48888945	2249.0
2011-08-15	4.48888945	4.1777783	4.48888945	4.1777783	100124.0
2011-08-16	4.200000525	4.13333385	4.200000525	4.13333385	59624.0
2011-08-17	4.13333385	4.13333385	4.2666672	4.1777783	97874.0
2011-08-18	4.200000525	4.200000525	4.2666672	4.2666672	43874.0
2011-08-19	4.1777783	4.1777783	4.3555561	4.3555561	71999.0
2011-08-22	4.200000525	4.1777783	4.333333875	4.333333875	26999.0
2011-08-23	4.333333875	4.200000525	4.333333875	4.200000525	37124.0
2011-08-24	4.2666672	4.0888894	4.2666672	4.0888894	40499.0
2011-08-25	4.22222275	4.022222725	4.2666672	4.022222725	20249.0
2011-08-26	3.400000425	3.400000425	4.1777783	4.1777783	17999.0
2011-08-29	4.111111625	4.111111625	4.1777783	4.1777783	20249.0
2011-08-30	4.1777783	4.0888894	4.1777783	4.1777783	31499.0
2011-08-31	4.1777783	4.0888894	4.288889425	4.288889425	69749.0
2011-09-01	4.22222275	4.0888894	4.22222275	4.0888894	56249.0
2011-09-02	4.13333385	4.0888894	4.13333385	4.13333385	17999.0
2011-09-05	4.13333385	4.13333385	4.13333385	4.13333385	50624.0
2011-09-06	4.1777783	4.0888894	4.1777783	4.0888894	16874.0
2011-09-07	4.0888894	4.0888894	4.1777783	4.111111625	59624.0
2011-09-08	4.200000525	4.155556075	4.22222275	4.1777783	64124.0
2011-09-09	4.1777783	4.0888894	4.31111165	4.0888894	101249.0
2011-09-12	4.0888894	3.95555605	4.0888894	4.0000005	160874.0
2011-09-13	4.022222725	4.0000005	4.155556075	4.0000005	203624.0
2011-09-14	4.04444495	4.0000005	4.0888894	4.0888894	74249.0
2011-09-15	4.022222725	4.022222725	4.022222725	4.022222725	11249.0
2011-09-16	4.022222725	4.022222725	4.022222725	4.022222725	11249.0
2011-09-19	4.0000005	3.9111116	4.0000005	4.0000005	48374.0
2011-09-20	4.0000005	3.933333825	4.066667175	3.933333825	114749.0
2011-09-22	3.8222227	3.8222227	3.8222227	3.8222227	33749.0
2011-09-23	3.555556	3.555556	3.8222227	3.666667125	100124.0
2011-09-26	3.577778225	3.311111525	3.68888935	3.4666671	156374.0
2011-09-27	4.066667175	3.51111155	4.066667175	3.555556	73124.0
2011-09-28	3.6444449	3.577778225	3.7333338	3.577778225	65249.0
2011-09-29	3.577778225	3.577778225	3.711111575	3.60000045	25874.0
2011-09-30	3.711111575	3.60000045	3.711111575	3.60000045	12374.0
2011-10-03	3.488889325	3.488889325	3.488889325	3.488889325	43874.0
2011-10-04	3.555556	3.42222265	3.555556	3.42222265	24749.0
2011-10-06	3.60000045	3.533333775	3.7333338	3.533333775	199124.0
2011-10-07	3.6444449	3.51111155	3.6444449	3.51111155	69749.0
2011-10-10	3.444444875	3.42222265	3.444444875	3.42222265	11249.0
2011-10-11	3.577778225	3.488889325	3.60000045	3.488889325	4499.0
2011-10-14	3.488889325	3.4666671	3.488889325	3.4666671	19124.0
2011-10-17	3.4666671	3.4666671	3.555556	3.555556	52874.0
2011-10-18	3.444444875	3.444444875	3.60000045	3.4666671	26999.0
2011-10-20	3.444444875	3.3777782	3.444444875	3.3777782	31499.0
2011-10-25	3.555556	3.555556	3.555556	3.555556	5624.0
2011-10-26	3.42222265	3.3777782	3.42222265	3.3777782	14624.0
2011-10-27	3.42222265	3.400000425	3.42222265	3.400000425	17999.0
2011-10-28	3.400000425	3.400000425	3.400000425	3.400000425	5624.0
2011-11-01	3.444444875	3.42222265	3.444444875	3.42222265	23624.0
2011-11-03	3.444444875	3.444444875	3.7333338	3.7333338	11249.0
2011-11-04	3.6444449	3.444444875	3.6444449	3.444444875	82124.0
2011-11-07	3.533333775	3.533333775	3.555556	3.533333775	138374.0
2011-11-09	3.4666671	3.3777782	3.4666671	3.444444875	156374.0
2011-11-11	3.444444875	3.444444875	3.444444875	3.444444875	49499.0
2011-11-14	3.42222265	3.42222265	3.533333775	3.533333775	25874.0
2011-11-15	3.533333775	3.488889325	3.555556	3.555556	7874.0
2011-11-16	3.555556	3.555556	3.577778225	3.555556	66374.0
2011-11-17	3.6444449	3.60000045	3.77777825	3.6444449	70874.0
2011-11-18	3.6444449	3.577778225	3.6444449	3.577778225	44999.0
2011-11-21	3.577778225	3.555556	3.577778225	3.555556	91124.0
2011-11-25	3.60000045	3.60000045	3.60000045	3.60000045	34874.0
2011-11-28	3.6444449	3.6444449	3.6444449	3.6444449	5624.0
2011-11-30	3.68888935	3.555556	3.68888935	3.666667125	39374.0
2011-12-01	3.666667125	3.666667125	3.755556025	3.7333338	41624.0
2011-12-02	3.7333338	3.7333338	3.7333338	3.7333338	5624.0
2011-12-07	3.7333338	3.711111575	3.77777825	3.711111575	65249.0
