Date	Price Open	Price Low	Price High	Price Close	Volume
2019-10-04	1.81984228	1.81984228	1.84967576	1.83475902	107932.0
2019-10-07	1.81984228	1.81984228	1.83475902	1.81984228	11262.0
2019-10-08	1.83475902	1.80492554	1.83475902	1.80492554	66234.0
2019-10-09	1.7900088	1.77509206	1.81984228	1.80492554	378635.0
2019-10-10	1.81984228	1.7900088	1.81984228	1.7900088	292959.0
2019-10-11	1.80492554	1.7900088	1.83475902	1.80492554	310925.0
2019-10-15	1.7900088	1.7900088	1.80492554	1.80492554	48133.0
2019-10-16	1.77509206	1.77509206	1.80492554	1.7900088	21988.0
2019-10-17	1.80492554	1.7900088	1.8645925	1.7900088	88491.0
2019-10-18	1.7900088	1.7900088	1.81984228	1.81984228	124826.0
2019-10-21	1.80492554	1.77509206	1.80492554	1.77509206	475573.0
2019-10-22	1.7900088	1.77509206	1.80492554	1.80492554	143462.0
2019-10-24	1.81984228	1.77509206	1.83475902	1.7900088	204602.0
2019-10-25	1.77509206	1.7154251	1.7900088	1.73034184	1308462.0
2019-10-28	1.70050836	1.65575814	1.9391762	1.68559162	1442406.0
2019-10-29	1.68559162	1.67067488	1.70050836	1.67067488	117988.0
2019-10-30	1.67067488	1.67067488	1.83475902	1.7154251	16625.0
2019-10-31	1.73034184	1.73034184	1.83475902	1.76017532	163708.0
2019-11-01	1.83475902	1.7900088	1.83475902	1.7900088	12201.0
2019-11-04	1.80492554	1.7900088	1.80492554	1.80492554	67172.0
2019-11-05	1.84967576	1.80492554	1.84967576	1.80492554	6703.0
2019-11-06	1.80492554	1.77509206	1.80492554	1.77509206	95329.0
2019-11-07	1.7900088	1.7900088	1.7900088	1.7900088	32580.0
2019-11-08	1.80492554	1.7900088	1.80492554	1.7900088	178725.0
2019-11-11	1.7900088	1.76017532	1.80492554	1.80492554	148423.0
2019-11-12	1.77509206	1.76017532	1.81984228	1.81984228	72267.0
2019-11-13	1.7900088	1.77509206	1.7900088	1.77509206	60066.0
2019-11-14	1.77509206	1.74525858	1.77509206	1.76017532	65161.0
2019-11-15	1.7900088	1.76017532	1.7900088	1.76017532	17966.0
2019-11-18	1.76017532	1.76017532	1.77509206	1.77509206	76290.0
2019-11-19	1.77509206	1.76017532	1.7900088	1.76017532	522902.0
2019-11-20	1.76017532	1.74525858	1.7900088	1.7900088	249518.0
2019-11-21	1.81984228	1.74525858	1.81984228	1.77509206	106725.0
2019-11-22	1.77509206	1.77509206	1.7900088	1.77509206	94122.0
2019-11-25	1.77509206	1.74525858	1.81984228	1.77509206	628287.0
2019-11-26	1.77509206	1.76017532	1.77509206	1.77509206	496623.0
2019-11-27	1.76017532	1.73034184	1.8645925	1.74525858	2115743.0
2019-11-28	1.74525858	1.73034184	1.74525858	1.73034184	154859.0
2019-11-29	1.74525858	1.70050836	1.76017532	1.70050836	607505.0
2019-12-02	1.7154251	1.62592466	1.7154251	1.6408414	617561.0
2019-12-03	1.62592466	1.62592466	1.74525858	1.67067488	137161.0
2019-12-04	1.68559162	1.6408414	1.77509206	1.67067488	250456.0
2019-12-06	1.68559162	1.68559162	1.70050836	1.68559162	11128.0
2019-12-09	1.70050836	1.61100792	1.70050836	1.61100792	490589.0
2019-12-11	1.61100792	1.61100792	1.6408414	1.62592466	54167.0
2019-12-12	1.62592466	1.59609118	1.6408414	1.61100792	91843.0
2019-12-13	1.61100792	1.59609118	1.61100792	1.61100792	21452.0
2019-12-16	1.61100792	1.53642422	1.61100792	1.53642422	174300.0
2019-12-17	1.53642422	1.48421563	1.55134096	1.491674	546768.0
2019-12-18	1.491674	1.46184052	1.50659074	1.47675726	41698.0
2019-12-19	1.47675726	1.43946541	1.48421563	1.46184052	75351.0
2019-12-20	1.46184052	1.4170903	1.46184052	1.43946541	14346.0
2019-12-23	1.43200704	1.43200704	1.43200704	1.43200704	268.0
2019-12-24	1.43200704	1.40217356	1.43200704	1.43200704	15418.0
2019-12-25	1.43200704	1.40963193	1.43200704	1.4170903	10323.0
2019-12-26	1.4170903	1.4170903	1.46929889	1.46929889	2145.0
2019-12-27	1.4170903	1.39471519	1.43200704	1.43200704	2145.0
2019-12-30	1.491674	1.40963193	1.5662577	1.5662577	126703.0
2020-01-02	1.5662577	1.52150748	1.5662577	1.52150748	23463.0
2020-01-03	1.52150748	1.52150748	1.59609118	1.52150748	2279.0
2020-01-06	1.52150748	1.491674	1.53642422	1.53642422	27888.0
2020-01-07	1.46929889	1.46929889	1.55134096	1.55134096	1340.0
2020-01-10	1.491674	1.48421563	1.491674	1.48421563	1340.0
2020-01-13	1.44692378	1.43946541	1.45438215	1.44692378	4692.0
2020-01-14	1.44692378	1.43946541	1.48421563	1.48421563	11396.0
2020-01-15	1.53642422	1.53642422	1.53642422	1.53642422	670.0
2020-01-16	1.50659074	1.50659074	1.55134096	1.55134096	1743.0
2020-01-21	1.42454867	1.42454867	1.9391762	1.9391762	32714.0
2020-01-22	1.46184052	1.46184052	1.46184052	1.46184052	4692.0
2020-01-23	1.46184052	1.46184052	1.61100792	1.59609118	1206.0
2020-01-27	1.52150748	1.52150748	1.52150748	1.52150748	402.0
2020-01-28	1.48421563	1.48421563	1.48421563	1.48421563	268.0
2020-01-30	1.50659074	1.491674	1.50659074	1.491674	8312.0
2020-01-31	1.491674	1.491674	1.491674	1.491674	268.0
2020-02-03	1.48421563	1.48421563	1.491674	1.48421563	3351.0
2020-02-04	1.46184052	1.46184052	1.46184052	1.46184052	268.0
2020-02-05	1.52150748	1.52150748	1.52150748	1.52150748	670.0
2020-02-06	1.491674	1.491674	1.491674	1.491674	2681.0
2020-02-07	1.45438215	1.45438215	1.45438215	1.45438215	134.0
2020-02-11	1.4170903	1.4170903	1.46929889	1.46184052	1072.0
2020-02-12	1.46184052	1.46184052	1.46184052	1.46184052	1206.0
2020-02-14	1.491674	1.47675726	1.50659074	1.47675726	9519.0
2020-02-18	1.40217356	1.40217356	1.52150748	1.52150748	670.0
2020-02-20	1.45438215	1.45438215	1.46929889	1.46929889	2815.0
2020-02-21	1.46929889	1.46929889	1.46929889	1.46929889	268.0
2020-02-24	1.46929889	1.46929889	1.46929889	1.46929889	938.0
2020-02-25	1.4170903	1.4170903	1.491674	1.44692378	3083.0
2020-02-27	1.42454867	1.42454867	1.491674	1.491674	6033.0
2020-02-28	1.40963193	1.39471519	1.4170903	1.39471519	10592.0
2020-03-03	1.42454867	1.4170903	1.42454867	1.4170903	2011.0
2020-03-04	1.48421563	1.48421563	1.48421563	1.48421563	670.0
2020-03-05	1.48421563	1.48421563	1.48421563	1.48421563	268.0
2020-03-09	1.39471519	1.39471519	1.39471519	1.39471519	134.0
2020-03-10	1.4170903	1.4170903	1.4170903	1.4170903	6703.0
2020-03-13	1.32758986	1.32758986	1.491674	1.491674	8983.0
2020-03-16	1.29029801	1.28283964	1.29029801	1.29029801	5899.0
2020-03-17	1.06654691	1.06654691	1.28283964	1.2679229	13407.0
2020-03-18	1.1187555	1.1187555	1.30521475	1.2679229	4424.0
2020-03-19	1.2679229	1.26046453	1.30521475	1.26046453	6033.0
2020-03-20	1.4170903	1.4170903	1.44692378	1.43946541	2413.0
2020-03-23	1.37234008	1.31267312	1.37234008	1.33504823	44915.0
2020-03-24	1.32013149	1.32013149	1.32013149	1.32013149	1340.0
2020-03-25	1.491674	1.32013149	1.491674	1.47675726	2279.0
2020-03-26	1.3425066	1.3425066	1.48421563	1.48421563	670.0
2020-03-30	1.34996497	1.3425066	1.34996497	1.34996497	9117.0
2020-04-02	1.18588083	1.18588083	1.34996497	1.3425066	670.0
2020-04-03	1.34996497	1.34996497	1.491674	1.491674	1340.0
2020-04-07	1.32013149	1.32013149	1.40963193	1.32013149	12469.0
2020-04-08	1.32013149	1.32013149	1.3425066	1.32013149	3083.0
2020-04-09	1.32013149	1.32013149	1.3425066	1.3425066	29631.0
2020-04-10	1.35742334	1.34996497	1.4170903	1.34996497	16625.0
2020-04-13	1.34996497	1.34996497	1.34996497	1.34996497	1743.0
2020-04-14	1.3425066	1.33504823	1.3425066	1.33504823	240132.0
2020-04-15	1.34996497	1.31267312	1.34996497	1.31267312	17161.0
2020-04-16	1.30521475	1.28283964	1.31267312	1.28283964	5631.0
2020-04-17	1.30521475	1.30521475	1.30521475	1.30521475	4692.0
2020-04-20	1.33504823	1.2679229	1.33504823	1.28283964	38480.0
2020-04-21	1.28283964	1.28283964	1.3425066	1.29775638	13675.0
2020-04-22	1.28283964	1.27538127	1.3425066	1.29029801	14480.0
2020-04-23	1.29029801	1.29029801	1.35742334	1.31267312	22659.0
2020-04-27	1.28283964	1.28283964	1.28283964	1.28283964	1340.0
2020-04-28	1.29029801	1.28283964	1.33504823	1.29029801	9653.0
2020-04-29	1.2679229	1.25300616	1.30521475	1.29775638	39150.0
2020-04-30	1.33504823	1.31267312	1.3425066	1.31267312	23731.0
2020-05-07	1.30521475	1.30521475	1.30521475	1.30521475	402.0
2020-05-08	1.30521475	1.29775638	1.40217356	1.40217356	33787.0
2020-05-11	1.40963193	1.40963193	1.40963193	1.40963193	2681.0
2020-05-12	1.40963193	1.40963193	1.40963193	1.40963193	1474.0
2020-05-13	1.3425066	1.3425066	1.40963193	1.40963193	2949.0
2020-05-15	1.40217356	1.40217356	1.40217356	1.40217356	134.0
2020-05-18	1.32013149	1.31267312	1.32758986	1.31267312	5631.0
2020-05-19	1.32013149	1.30521475	1.32013149	1.30521475	22927.0
2020-05-21	1.28283964	1.26046453	1.28283964	1.28283964	34994.0
2020-05-22	1.28283964	1.2679229	1.3425066	1.3425066	100692.0
2020-05-25	1.47675726	1.3425066	1.53642422	1.53642422	395394.0
2020-05-26	1.48421563	1.43200704	1.59609118	1.48421563	323126.0
2020-05-27	1.46184052	1.38725682	1.46184052	1.40963193	171753.0
2020-05-28	1.42454867	1.3425066	1.42454867	1.35742334	90636.0
2020-05-29	1.36488171	1.32758986	1.38725682	1.38725682	150032.0
2020-06-01	1.35742334	1.32758986	1.35742334	1.33504823	61541.0
2020-06-02	1.33504823	1.32758986	1.3425066	1.33504823	33385.0
2020-06-04	1.33504823	1.29775638	1.33504823	1.32013149	1685488.0
2020-06-05	1.31267312	1.31267312	1.32758986	1.32758986	32580.0
2020-06-08	1.32013149	1.32013149	1.3425066	1.32758986	40357.0
2020-06-09	1.32758986	1.31267312	1.32758986	1.31267312	18502.0
2020-06-10	1.32013149	1.32013149	1.35742334	1.3425066	11664.0
2020-06-11	1.31267312	1.30521475	1.32013149	1.32013149	9921.0
2020-06-12	1.31267312	1.31267312	1.31267312	1.31267312	670.0
2020-06-15	1.32013149	1.30521475	1.32013149	1.31267312	3217.0
2020-06-16	1.31267312	1.31267312	1.491674	1.39471519	43441.0
2020-06-17	1.39471519	1.32758986	1.39471519	1.34996497	76558.0
2020-06-18	1.31267312	1.31267312	1.31267312	1.31267312	670.0
2020-06-19	1.32758986	1.32758986	1.38725682	1.32758986	670.0
2020-06-22	1.35742334	1.31267312	1.35742334	1.35742334	6033.0
2020-06-23	1.32013149	1.32013149	1.35742334	1.34996497	78703.0
2020-06-24	1.34996497	1.30521475	1.34996497	1.30521475	4156.0
2020-06-25	1.36488171	1.27538127	1.36488171	1.27538127	8312.0
2020-06-26	1.33504823	1.30521475	1.3425066	1.32013149	9787.0
2020-06-29	1.28283964	1.2679229	1.3425066	1.30521475	167596.0
2020-06-30	1.32013149	1.32013149	1.3425066	1.3425066	804.0
2020-07-01	1.3425066	1.3425066	1.36488171	1.36488171	268.0
2020-07-02	1.31267312	1.30521475	1.35742334	1.32013149	14748.0
2020-07-03	1.3425066	1.33504823	1.35742334	1.35742334	8580.0
2020-07-08	1.3425066	1.26046453	1.3425066	1.28283964	105116.0
2020-07-09	1.29775638	1.28283964	1.34996497	1.31267312	15284.0
2020-07-10	1.32758986	1.29775638	1.3425066	1.29775638	3620.0
2020-07-13	1.31267312	1.31267312	1.3425066	1.31267312	42636.0
2020-07-14	1.31267312	1.31267312	1.40963193	1.31267312	17296.0
2020-07-15	1.35742334	1.31267312	1.35742334	1.31267312	4558.0
2020-07-16	1.3425066	1.3425066	1.3425066	1.3425066	134.0
2020-07-17	1.3425066	1.3425066	1.3425066	1.3425066	4156.0
2020-07-20	1.30521475	1.30521475	1.33504823	1.32758986	938.0
2020-07-21	1.32758986	1.32758986	1.34996497	1.34996497	402.0
2020-07-22	1.3425066	1.3425066	1.3425066	1.3425066	1608.0
2020-07-23	1.3425066	1.33504823	1.3425066	1.3425066	1877.0
2020-07-24	1.31267312	1.31267312	1.36488171	1.34996497	7642.0
2020-07-30	1.31267312	1.30521475	1.34996497	1.30521475	28156.0
2020-07-31	1.30521475	1.30521475	1.3425066	1.30521475	12335.0
2020-08-03	1.30521475	1.29029801	1.32013149	1.29029801	6972.0
2020-08-04	1.30521475	1.29029801	1.33504823	1.33504823	8312.0
2020-08-05	1.31267312	1.29775638	1.31267312	1.29775638	268.0
2020-08-06	1.29029801	1.29029801	1.29029801	1.29029801	3083.0
2020-08-07	1.32758986	1.32013149	1.32758986	1.32013149	804.0
2020-08-10	1.29775638	1.27538127	1.29775638	1.28283964	17564.0
2020-08-11	1.27538127	1.27538127	1.30521475	1.28283964	3083.0
2020-08-13	1.30521475	1.26046453	1.30521475	1.2679229	146412.0
2020-08-14	1.31267312	1.2679229	1.31267312	1.29775638	91843.0
2020-08-17	1.31267312	1.31267312	1.31267312	1.31267312	134.0
2020-08-18	1.31267312	1.28283964	1.31267312	1.28283964	2547.0
2020-08-19	1.29775638	1.26046453	1.29775638	1.29775638	8446.0
2020-08-20	1.27538127	1.2679229	1.35742334	1.35742334	3888.0
2020-08-24	1.36488171	1.2679229	1.36488171	1.2679229	1743.0
2020-08-25	1.33504823	1.2679229	1.33504823	1.30521475	2681.0
2020-08-26	1.25300616	1.25300616	1.3425066	1.29029801	12603.0
2020-08-27	1.33504823	1.28283964	1.33504823	1.28283964	29765.0
2020-08-28	1.30521475	1.29775638	1.32013149	1.29775638	10055.0
2020-08-31	1.2679229	1.2679229	1.27538127	1.27538127	536.0
2020-09-01	1.27538127	1.25300616	1.27538127	1.25300616	402.0
2020-09-02	1.27538127	1.27538127	1.30521475	1.30521475	8446.0
2020-09-03	1.32013149	1.32013149	1.32013149	1.32013149	134.0
2020-09-08	1.4170903	1.27538127	1.4170903	1.30521475	3620.0
2020-09-09	1.30521475	1.26046453	1.30521475	1.29029801	18234.0
2020-09-10	1.2679229	1.26046453	1.2679229	1.2679229	3083.0
2020-09-11	1.25300616	1.25300616	1.2679229	1.2679229	1340.0
2020-09-14	1.25300616	1.25300616	1.2679229	1.2679229	4022.0
2020-09-15	1.32758986	1.23808942	1.32758986	1.23808942	1072.0
2020-09-16	1.26046453	1.24554779	1.28283964	1.28283964	2815.0
2020-09-17	1.25300616	1.25300616	1.2679229	1.2679229	1474.0
2020-09-18	1.27538127	1.27538127	1.43946541	1.43946541	2011.0
2020-09-21	1.40217356	1.2679229	1.40217356	1.29775638	17296.0
2020-09-22	1.30521475	1.27538127	1.30521475	1.27538127	3754.0
2020-09-23	1.27538127	1.25300616	1.29775638	1.29775638	14346.0
2020-09-24	1.25300616	1.25300616	1.29775638	1.29775638	2279.0
2020-09-25	1.24554779	1.24554779	1.32013149	1.32013149	5631.0
2020-09-28	1.2679229	1.2679229	1.2679229	1.2679229	7642.0
2020-09-29	1.26046453	1.23808942	1.26046453	1.23808942	11932.0
2020-09-30	1.23808942	1.23808942	1.25300616	1.23808942	29899.0
2020-10-01	1.23808942	1.23808942	1.25300616	1.25300616	2547.0
2020-10-02	1.24554779	1.24554779	1.3425066	1.3425066	1474.0
2020-10-05	1.31267312	1.24554779	1.31267312	1.26046453	28290.0
2020-10-06	1.26046453	1.24554779	1.26046453	1.24554779	7240.0
2020-10-07	1.24554779	1.22317268	1.26046453	1.25300616	8983.0
2020-10-08	1.25300616	1.25300616	1.3425066	1.3425066	2681.0
2020-10-15	1.23063105	1.22317268	1.25300616	1.23063105	7374.0
2020-10-16	1.23063105	1.22317268	1.26046453	1.26046453	2815.0
2020-10-19	1.22317268	1.22317268	1.22317268	1.22317268	1743.0
2020-10-20	1.22317268	1.22317268	1.23063105	1.23063105	5363.0
2020-10-21	1.21571431	1.21571431	1.22317268	1.21571431	2413.0
2020-10-22	1.20079757	1.20079757	1.30521475	1.30521475	5363.0
2020-10-26	1.2679229	1.22317268	1.2679229	1.23063105	6703.0
2020-10-27	1.22317268	1.21571431	1.22317268	1.21571431	6703.0
2020-10-28	0.8950044	0.8950044	1.23063105	1.23063105	3620.0
2020-10-29	1.491674	1.20079757	1.491674	1.25300616	3217.0
2020-10-30	1.23063105	1.17842246	1.25300616	1.25300616	13944.0
2020-11-02	1.24554779	1.20825594	1.24554779	1.20825594	16089.0
2020-11-03	1.20825594	1.20079757	1.20825594	1.20079757	2279.0
2020-11-04	1.20079757	1.1933392	1.20079757	1.1933392	6033.0
2020-11-05	1.1933392	1.1933392	1.1933392	1.1933392	11396.0
2020-11-06	1.1933392	1.1933392	1.1933392	1.1933392	1340.0
2020-11-09	1.20825594	1.20079757	1.20825594	1.20079757	2145.0
2020-11-10	1.20079757	1.18588083	1.20825594	1.20825594	28558.0
2020-11-11	1.1933392	1.17842246	1.1933392	1.1933392	39150.0
2020-11-12	1.1933392	1.18588083	1.20825594	1.20825594	9519.0
2020-11-13	1.20079757	1.20079757	1.20825594	1.20825594	67172.0
2020-11-16	1.20079757	1.20079757	1.20079757	1.20079757	402.0
2020-11-17	1.1933392	1.1933392	1.1933392	1.1933392	670.0
2020-11-18	1.18588083	1.18588083	1.18588083	1.18588083	134.0
2020-11-19	1.14858898	1.12621387	1.14858898	1.12621387	268.0
2020-11-20	1.18588083	1.16350572	1.18588083	1.16350572	15552.0
2020-11-23	1.18588083	1.18588083	1.18588083	1.18588083	2949.0
2020-11-24	1.1933392	1.1933392	1.1933392	1.1933392	1474.0
2020-11-25	1.18588083	1.15604735	1.1933392	1.15604735	11664.0
2020-11-26	1.17096409	1.17096409	1.17096409	1.17096409	134.0
2020-11-27	1.0441718	1.0441718	1.1933392	1.1933392	20647.0
2020-11-30	1.15604735	1.14858898	1.16350572	1.14858898	2815.0
2020-12-01	1.17096409	1.14858898	1.17096409	1.14858898	16759.0
2020-12-02	1.28283964	1.1187555	1.28283964	1.14858898	101496.0
2020-12-03	1.15604735	1.15604735	1.15604735	1.15604735	536.0
2020-12-04	1.13367224	1.12621387	1.15604735	1.15604735	6301.0
2020-12-08	1.14858898	1.14858898	1.1933392	1.15604735	95329.0
2020-12-09	1.17842246	1.14113061	1.25300616	1.14113061	12201.0
2020-12-14	1.11129713	1.11129713	1.23063105	1.1933392	95597.0
2020-12-15	1.1933392	1.17096409	1.23063105	1.23063105	21854.0
2020-12-16	1.27538127	1.17096409	1.28283964	1.20079757	69049.0
2020-12-17	1.20079757	1.1933392	1.22317268	1.20079757	1902828.0
2020-12-18	1.20079757	1.1933392	1.27538127	1.23063105	1738851.0
2020-12-21	1.20825594	1.17842246	1.24554779	1.21571431	225652.0
2020-12-22	1.21571431	1.20079757	1.27538127	1.22317268	41429.0
2020-12-23	1.23063105	1.22317268	1.58117444	1.58117444	1252820.0
2020-12-24	1.6408414	1.55134096	1.76017532	1.67067488	999682.0
2020-12-25	1.67067488	1.65575814	1.77509206	1.67067488	622522.0
2020-12-28	1.7154251	1.67067488	1.7154251	1.67067488	225116.0
2020-12-29	1.43200704	1.43200704	1.7900088	1.6408414	410545.0
2020-12-30	1.6408414	1.62592466	1.65575814	1.65575814	573583.0
2021-01-04	1.68559162	1.65575814	1.68559162	1.65575814	60200.0
2021-01-05	1.65575814	1.65575814	1.67067488	1.65575814	54971.0
2021-01-06	1.65575814	1.6408414	1.68559162	1.6408414	56714.0
2021-01-07	1.65575814	1.6408414	1.67067488	1.67067488	23731.0
2021-01-08	1.67067488	1.67067488	1.70050836	1.68559162	121340.0
2021-01-11	1.70050836	1.70050836	1.73034184	1.73034184	69988.0
2021-01-12	1.7154251	1.7154251	1.7900088	1.76017532	756197.0
2021-01-13	1.77509206	1.76017532	1.8645925	1.84967576	2312435.0
2021-01-14	1.81984228	1.81984228	1.87950924	1.84967576	372065.0
2021-01-15	1.7900088	1.7900088	1.84967576	1.81984228	1117000.0
2021-01-18	1.7900088	1.7900088	1.8645925	1.8645925	621717.0
2021-01-19	1.7900088	1.7900088	1.92425946	1.90934272	706856.0
2021-01-20	1.9391762	1.89442598	2.07342686	1.95409294	807415.0
2021-01-21	2.0137599	1.9391762	2.04359338	1.9391762	1248798.0
2021-01-22	1.8645925	1.8645925	1.92425946	1.89442598	16759.0
2021-01-25	1.92425946	1.8645925	2.05851012	1.8645925	278613.0
2021-01-26	2.0137599	1.99884316	2.02867664	1.99884316	805135.0
2021-01-27	2.04359338	2.04359338	2.11817708	2.05851012	360132.0
2021-01-28	2.10326034	2.05851012	2.10326034	2.05851012	196423.0
2021-01-29	2.0883436	2.02867664	2.10326034	2.02867664	295775.0
2021-02-01	2.0883436	2.07342686	2.10326034	2.07342686	215864.0
2021-02-02	2.11817708	2.10326034	2.14801056	2.14801056	171753.0
2021-02-03	2.1629273	2.1629273	2.237511	2.237511	193205.0
2021-02-04	2.3120947	2.28226122	2.40159514	2.37176166	488712.0
2021-02-05	2.37176166	2.37176166	2.58059602	2.50601232	443796.0
2021-02-08	2.56567928	2.50601232	2.56567928	2.50601232	91440.0
2021-02-09	2.3866784	2.3866784	2.47617884	2.40159514	181272.0
2021-02-10	2.44634536	2.44634536	2.5358458	2.52092906	71999.0
2021-02-11	2.52092906	2.43142862	2.52092906	2.43142862	7642.0
2021-02-15	2.43142862	2.3866784	2.43142862	2.3866784	21720.0
2021-02-16	2.37176166	2.37176166	2.41651188	2.41651188	25876.0
2021-02-17	2.43142862	2.43142862	2.43142862	2.43142862	134.0
2021-02-18	2.3866784	2.237511	2.4612621	2.43142862	4290.0
2021-02-19	2.43142862	2.43142862	2.43142862	2.43142862	134.0
2021-02-22	2.3866784	2.237511	2.52092906	2.35684492	54167.0
2021-02-23	2.35684492	2.237511	2.35684492	2.237511	56580.0
2021-02-24	2.237511	2.237511	2.237511	2.237511	670.0
2021-02-25	2.237511	2.237511	2.3120947	2.3120947	402.0
2021-03-01	2.28226122	2.28226122	2.37176166	2.37176166	47597.0
2021-03-02	2.237511	2.237511	2.4612621	2.4612621	114502.0
2021-03-03	2.56567928	2.26734448	2.56567928	2.29717796	5899.0
2021-03-04	2.40159514	2.26734448	2.40159514	2.32701144	1608.0
2021-03-08	2.237511	2.10326034	2.4612621	2.40159514	25876.0
2021-03-09	2.40159514	2.40159514	2.50601232	2.40159514	2949.0
2021-03-10	2.11817708	2.11817708	2.3866784	2.28226122	6837.0
2021-03-11	2.3120947	2.3120947	2.34192818	2.3120947	1072.0
2021-03-16	2.3120947	2.237511	2.50601232	2.237511	59396.0
2021-03-17	2.3120947	2.3120947	2.3120947	2.3120947	1340.0
2021-03-18	2.3120947	2.3120947	2.3120947	2.3120947	1340.0
2021-03-19	2.3120947	2.29717796	2.3120947	2.29717796	268.0
2021-03-22	2.52092906	2.25242774	2.52092906	2.47617884	2279.0
2021-03-23	2.22259426	2.22259426	2.32701144	2.32701144	32983.0
2021-03-24	2.32701144	2.237511	2.47617884	2.29717796	92647.0
2021-03-25	2.29717796	2.29717796	2.3120947	2.3120947	4290.0
2021-03-26	2.3120947	2.3120947	2.32701144	2.32701144	2011.0
2021-03-29	2.28226122	2.237511	2.28226122	2.25242774	146010.0
2021-03-30	2.32701144	2.237511	2.34192818	2.25242774	81385.0
2021-03-31	2.25242774	2.25242774	2.26734448	2.25242774	18368.0
2021-04-01	2.25242774	2.237511	2.25242774	2.237511	8044.0
2021-04-02	2.26734448	2.26734448	2.26734448	2.26734448	9519.0
2021-04-05	2.26734448	2.20767752	2.26734448	2.20767752	4156.0
2021-04-07	2.237511	2.22259426	2.237511	2.237511	56848.0
2021-04-08	2.10326034	2.10326034	2.237511	2.237511	63552.0
2021-04-09	2.237511	2.20767752	2.25242774	2.20767752	2011.0
2021-04-12	2.17784404	2.1629273	2.237511	2.237511	73072.0
2021-04-16	2.1629273	2.04359338	2.237511	2.17784404	4022.0
2021-04-19	2.29717796	2.19276078	2.29717796	2.25242774	2681.0
2021-04-20	2.25242774	2.25242774	2.25242774	2.25242774	268.0
2021-04-21	2.237511	2.20767752	2.25242774	2.20767752	188244.0
2021-04-22	2.3120947	2.28226122	2.3120947	2.28226122	2011.0
2021-04-23	2.22259426	1.96900968	2.95351452	2.4612621	2131699.0
2021-04-26	2.59551276	2.52092906	2.71484668	2.58059602	1031056.0
2021-04-27	2.96843126	2.58059602	2.96843126	2.64026298	553874.0
2021-04-28	2.95351452	2.8341806	2.983348	2.96843126	1262340.0
2021-04-29	2.96843126	2.95351452	3.11759866	3.07284844	1484372.0
2021-04-30	3.07284844	2.99826474	3.1325154	3.08776518	71597.0
2021-05-05	3.08776518	2.96843126	3.08776518	2.96843126	46390.0
2021-05-06	2.983348	2.983348	3.0579317	3.02809822	71463.0
2021-05-07	3.02809822	2.96843126	3.02809822	2.983348	296445.0
2021-05-10	2.3120947	2.3120947	2.983348	2.983348	11128.0
2021-05-11	2.71484668	2.71484668	2.95351452	2.95351452	2815.0
2021-05-12	2.72976342	2.72976342	2.8341806	2.74468016	31776.0
2021-05-13	2.72976342	2.64026298	2.77451364	2.64026298	50815.0
2021-05-14	2.64026298	2.64026298	2.6850132	2.6850132	6569.0
2021-05-17	2.77451364	2.6850132	2.77451364	2.6850132	7240.0
2021-05-18	2.6850132	2.6850132	2.6850132	2.6850132	6167.0
2021-05-19	2.6850132	2.6850132	2.7595969	2.7595969	26949.0
2021-05-20	2.74468016	2.74468016	2.8341806	2.74468016	9251.0
2021-05-21	2.80434712	2.77451364	2.80434712	2.77451364	12201.0
2021-05-24	2.96843126	2.78943038	2.96843126	2.96843126	47329.0
2021-05-25	2.8341806	2.8341806	2.96843126	2.84909734	11530.0
2021-05-27	2.84909734	2.84909734	2.983348	2.96843126	634589.0
2021-05-28	2.96843126	2.86401408	2.96843126	2.86401408	4826.0
2021-05-31	2.96843126	2.96843126	2.99826474	2.99826474	193205.0
2021-06-01	2.99826474	2.983348	3.0579317	3.01318148	911861.0
2021-06-02	2.983348	2.983348	3.02809822	3.02809822	2011.0
2021-06-04	3.0579317	3.01318148	3.0579317	3.0579317	103239.0
2021-06-07	3.04301496	2.99826474	3.32643302	3.32643302	55642.0
2021-06-08	3.2816828	3.11759866	3.2816828	3.19218236	75619.0
2021-06-09	3.19218236	3.17726562	3.8037687	3.3562665	6659363.0
2021-06-10	3.31151628	3.31151628	3.47560042	3.34134976	313607.0
2021-06-11	3.32643302	3.19218236	3.5800176	3.5054339	441115.0
2021-06-14	3.5054339	3.4308502	3.56510086	3.5054339	60737.0
2021-06-15	3.52035064	3.44576694	3.52035064	3.5054339	82591.0
2021-06-16	3.44576694	3.37118324	3.5800176	3.49051716	226054.0
2021-06-17	3.46068368	3.4308502	3.56510086	3.49051716	190926.0
2021-06-18	3.5054339	3.49051716	3.5054339	3.49051716	16089.0
2021-06-21	3.49051716	3.40101672	3.55018412	3.49051716	246032.0
2021-06-22	3.49051716	3.41593346	3.49051716	3.41593346	101496.0
2021-06-23	3.4308502	3.37118324	3.4308502	3.37118324	8580.0
2021-06-24	3.3562665	3.34134976	3.3562665	3.34134976	14614.0
2021-06-25	3.2816828	3.07284844	3.2816828	3.07284844	319238.0
2021-06-28	2.9087643	2.78943038	3.02809822	2.96843126	76960.0
2021-06-29	3.08776518	2.9087643	3.37118324	2.983348	547036.0
2021-06-30	2.983348	2.95351452	2.983348	2.96843126	40357.0
2021-07-01	2.89384756	2.89384756	3.07284844	3.07284844	16223.0
2021-07-02	2.983348	2.96843126	2.983348	2.96843126	3351.0
