Date	Price Open	Price Low	Price High	Price Close	Volume
2020-07-29	22.3	22.0	22.3	22.0	2300.0
2020-07-30	21.7	21.7	21.7	21.7	2800.0
2020-07-31	21.6	21.6	21.6	21.6	500.0
2020-08-03	22.1	21.0	22.1	21.0	1200.0
2020-08-04	21.6	21.6	21.8	21.8	300.0
2020-08-06	22.0	22.0	22.0	22.0	100.0
2020-08-07	22.2	22.2	22.2	22.2	100.0
2020-08-10	21.3	18.9	21.3	20.6	157300.0
2020-08-11	19.8	18.9	20.7	19.0	26200.0
2020-08-13	19.5	18.7	19.5	18.7	16500.0
2020-08-14	18.8	18.7	19.2	19.2	1900.0
2020-08-17	19.1	18.8	19.2	18.8	300.0
2020-08-18	19.0	19.0	19.0	19.0	1000.0
2020-08-19	18.9	18.9	19.0	19.0	19600.0
2020-08-20	18.0	18.0	19.0	18.8	3500.0
2020-08-21	19.0	18.8	19.0	18.8	1200.0
2020-08-24	18.5	18.3	18.5	18.3	1800.0
2020-08-26	18.8	18.8	18.8	18.8	300.0
2020-08-27	18.8	18.8	18.8	18.8	1100.0
2020-08-28	18.8	18.8	18.8	18.8	1000.0
2020-08-31	18.8	18.8	18.9	18.8	1100.0
2020-09-01	18.8	18.7	18.8	18.7	700.0
2020-09-02	18.7	18.7	18.7	18.7	600.0
2020-09-08	18.8	18.8	18.8	18.8	400.0
2020-09-09	18.7	18.7	18.7	18.7	400.0
2020-09-11	18.8	18.8	18.8	18.8	200.0
2020-09-14	18.5	18.5	18.5	18.5	100.0
2020-09-15	18.5	18.4	18.5	18.4	900.0
2020-09-16	18.5	18.5	18.5	18.5	200.0
2020-09-21	18.4	18.4	18.5	18.5	1500.0
2020-09-29	18.5	18.5	18.5	18.5	500.0
2020-09-30	18.5	18.5	18.6	18.6	400.0
2020-10-01	18.3	18.3	18.3	18.3	300.0
2020-10-02	18.3	18.3	18.3	18.3	100.0
2020-10-08	18.7	18.7	18.7	18.7	1300.0
2020-10-14	18.9	18.9	18.9	18.9	1300.0
2020-10-19	18.3	18.3	18.3	18.3	200.0
2020-10-20	18.3	18.3	18.5	18.4	1100.0
2020-10-22	18.5	18.5	18.5	18.5	500.0
2020-10-28	18.4	18.4	18.4	18.4	100.0
2020-10-30	18.4	18.4	18.4	18.4	1000.0
2020-11-05	19.1	19.1	19.1	19.1	200.0
2020-11-06	19.1	19.1	19.2	19.2	3700.0
2020-11-09	19.5	18.4	19.5	18.5	4500.0
2020-11-10	18.5	18.5	18.6	18.6	4500.0
2020-11-11	18.6	18.5	18.6	18.5	2100.0
2020-11-16	18.5	18.5	18.6	18.6	3500.0
2020-11-17	18.6	18.6	18.6	18.6	1500.0
2020-11-18	18.7	18.7	18.8	18.8	1700.0
2020-11-19	18.6	18.6	18.7	18.7	3500.0
2020-11-20	18.7	18.7	18.9	18.9	6300.0
2020-11-23	18.7	18.7	19.0	19.0	3400.0
2020-11-24	19.0	18.7	19.0	19.0	4800.0
2020-11-25	19.0	19.0	19.1	19.0	6300.0
2020-11-26	19.2	19.2	19.2	19.2	1100.0
2020-11-27	19.3	18.9	24.0	18.9	9600.0
2020-11-30	19.1	19.1	19.5	19.4	3400.0
2020-12-01	19.4	19.4	19.7	19.7	4200.0
2020-12-02	19.7	19.7	19.7	19.7	200.0
2020-12-03	19.7	19.7	19.7	19.7	200.0
2020-12-04	19.7	19.7	19.7	19.7	200.0
2020-12-08	19.7	19.7	19.8	19.8	300.0
2020-12-09	19.8	19.8	19.8	19.8	300.0
2020-12-14	19.8	19.8	19.8	19.8	100.0
2020-12-15	19.8	19.6	19.8	19.6	2900.0
2020-12-16	19.6	19.6	19.6	19.6	200.0
2020-12-17	19.7	19.6	19.7	19.6	200.0
2020-12-18	19.6	19.6	19.8	19.8	500.0
2020-12-21	19.6	19.1	19.6	19.1	800.0
2020-12-22	19.6	19.6	19.6	19.6	300.0
2020-12-23	19.6	19.6	19.6	19.6	19600.0
2020-12-24	19.4	19.1	19.6	19.6	500.0
2020-12-25	19.6	19.3	20.0	19.9	4200.0
2020-12-29	19.4	19.4	19.4	19.4	1900.0
2020-12-30	19.4	19.4	20.0	19.4	1600.0
2021-01-04	19.4	19.4	19.4	19.4	100.0
2021-01-05	19.4	19.4	19.7	19.4	800.0
2021-01-06	19.4	19.4	19.4	19.4	2100.0
2021-01-07	19.4	19.4	19.4	19.4	100.0
2021-01-08	19.4	19.4	19.4	19.4	300.0
2021-01-11	19.4	19.3	19.4	19.3	200.0
2021-01-12	19.3	19.3	20.2	20.0	900.0
2021-01-13	19.8	19.7	19.8	19.7	200.0
2021-01-14	19.7	19.7	19.8	19.8	2300.0
2021-01-15	19.8	19.4	19.8	19.4	3600.0
2021-01-18	19.4	19.4	19.4	19.4	2000.0
2021-01-19	19.8	19.8	19.8	19.8	200.0
2021-01-20	19.6	19.6	19.6	19.6	1000.0
2021-01-21	19.8	19.8	20.1	20.1	18100.0
2021-01-22	20.0	20.0	20.0	20.0	300.0
2021-01-25	19.6	19.4	19.6	19.6	2100.0
2021-01-26	20.1	20.0	20.1	20.1	4800.0
2021-01-27	20.1	20.1	20.1	20.1	200.0
2021-01-29	20.1	19.6	20.1	20.1	4300.0
2021-02-02	19.8	19.8	19.8	19.8	100.0
2021-02-08	19.8	19.8	19.8	19.8	100.0
2021-02-11	19.3	19.3	19.3	19.3	200.0
2021-02-17	19.8	19.8	19.8	19.8	100.0
2021-02-18	19.7	19.7	20.0	20.0	1400.0
2021-02-22	20.7	20.7	22.9	20.7	14600.0
2021-02-23	20.8	20.7	21.0	21.0	7500.0
2021-02-24	20.8	20.8	21.5	21.0	7000.0
2021-02-25	21.7	21.3	21.8	21.3	3800.0
2021-03-01	21.3	21.3	22.2	22.1	3900.0
2021-03-02	21.3	21.3	22.2	22.1	2000.0
2021-03-03	22.7	22.2	23.0	23.0	6800.0
2021-03-04	23.0	22.8	23.6	23.6	14000.0
2021-03-05	23.4	23.0	23.5	23.1	13600.0
2021-03-08	23.0	23.0	23.4	23.4	14200.0
2021-03-09	23.0	23.0	23.5	23.5	18800.0
2021-03-10	23.5	23.5	23.7	23.5	29400.0
2021-03-11	23.5	23.5	23.9	23.9	15900.0
2021-03-12	24.0	23.8	24.1	24.1	7800.0
2021-03-15	24.1	23.8	24.3	24.2	6100.0
2021-03-16	24.2	24.2	24.4	24.4	6800.0
2021-03-17	24.3	24.2	24.3	24.2	1500.0
2021-03-18	24.4	24.4	24.6	24.5	5700.0
2021-03-19	24.0	24.0	24.4	24.4	1900.0
2021-03-22	24.4	24.0	24.5	24.5	14400.0
2021-03-23	24.1	24.0	24.4	24.4	8400.0
2021-03-24	24.5	24.5	24.9	24.9	8300.0
2021-03-25	24.8	24.7	25.25	25.25	29000.0
2021-03-26	25.0	24.5	25.25	24.9	9100.0
2021-03-29	25.0	25.0	25.25	25.0	22300.0
2021-03-30	25.0	25.0	25.25	25.25	20000.0
2021-03-31	25.25	25.25	27.25	26.0	70200.0
2021-04-01	26.25	26.0	26.25	26.25	2700.0
2021-04-02	26.25	25.75	26.25	26.0	15600.0
2021-04-05	25.75	25.75	26.0	25.75	26000.0
2021-04-07	25.75	25.25	25.75	25.5	37100.0
2021-04-08	25.75	25.5	26.0	26.0	11700.0
2021-04-09	26.0	26.0	26.25	26.0	8100.0
2021-04-12	26.25	25.75	26.25	25.75	12600.0
2021-04-16	25.5	25.5	26.0	26.0	6400.0
2021-04-19	25.5	25.5	26.5	26.25	9500.0
2021-04-20	26.5	26.25	26.75	26.25	8600.0
2021-04-21	26.5	26.25	27.0	26.75	11800.0
2021-04-22	27.0	26.75	27.5	27.0	44400.0
2021-04-23	27.0	27.0	27.75	27.0	14600.0
2021-04-26	27.0	27.0	27.75	27.5	9600.0
2021-04-27	27.75	26.75	27.75	27.0	93100.0
2021-04-28	27.0	26.75	28.0	27.75	75400.0
2021-04-29	27.75	27.75	28.5	28.5	46600.0
2021-04-30	29.0	28.5	29.0	28.75	34900.0
2021-05-05	31.0	31.0	32.5	32.0	137900.0
2021-05-06	32.0	31.0	32.0	31.25	60200.0
2021-05-07	31.75	31.5	33.0	32.75	148400.0
2021-05-10	32.25	32.25	33.25	33.0	89500.0
2021-05-11	30.5	28.5	31.0	29.75	52800.0
2021-05-12	30.0	29.0	30.0	29.25	11300.0
2021-05-13	29.25	27.0	29.25	27.25	55000.0
2021-05-14	27.75	27.75	28.75	28.0	3900.0
2021-05-17	27.75	25.0	27.75	26.75	13400.0
2021-05-18	26.5	26.5	27.75	27.25	11400.0
2021-05-19	27.75	27.25	28.0	28.0	4700.0
2021-05-20	27.75	27.75	28.0	28.0	6600.0
2021-05-21	28.0	27.5	28.0	28.0	2700.0
2021-05-24	27.25	27.25	28.5	28.0	1100.0
2021-05-25	27.75	27.5	28.5	28.5	4200.0
2021-05-27	28.5	27.75	28.75	28.0	5400.0
2021-05-28	28.5	28.0	28.5	28.25	1100.0
2021-05-31	28.5	28.25	28.5	28.25	3600.0
2021-06-01	29.0	28.25	29.0	28.25	3700.0
2021-06-02	28.25	28.0	28.25	28.25	5500.0
2021-06-04	28.5	28.25	29.0	28.75	6100.0
2021-06-07	28.5	28.5	29.5	29.25	21800.0
2021-06-08	29.25	29.0	29.5	29.25	13600.0
2021-06-09	29.25	29.25	30.75	30.25	53000.0
2021-06-10	31.25	30.0	31.25	30.25	4900.0
2021-06-11	30.0	28.5	30.0	29.0	16000.0
2021-06-14	29.5	29.0	29.5	29.5	4500.0
2021-06-15	30.0	29.25	30.0	29.25	1900.0
2021-06-16	29.25	29.25	29.5	29.25	500.0
2021-06-17	28.75	28.75	29.5	29.25	4900.0
2021-06-18	29.0	28.75	29.0	28.75	2100.0
2021-06-21	29.0	29.0	29.25	29.25	300.0
2021-06-22	29.25	29.0	29.25	29.0	600.0
2021-06-23	29.0	29.0	29.0	29.0	5200.0
2021-06-24	29.5	29.25	29.5	29.25	500.0
2021-06-25	29.0	28.0	29.0	28.75	12000.0
2021-06-28	28.75	28.75	28.75	28.75	400.0
2021-06-29	28.5	27.5	28.5	28.5	9400.0
2021-06-30	29.0	28.25	29.0	28.25	400.0
2021-07-01	28.25	28.25	28.25	28.25	600.0
2021-07-02	28.0	28.0	28.0	28.0	500.0
2021-07-05	28.25	28.0	28.25	28.0	3000.0
2021-07-06	28.0	28.0	28.75	28.75	1000.0
2021-07-07	28.5	28.25	28.5	28.25	1000.0
2021-07-08	28.0	27.5	28.75	27.75	7400.0
2021-07-09	27.5	27.5	28.5	28.5	6700.0
2021-07-12	28.5	27.25	28.5	27.5	2700.0
2021-07-13	28.0	28.0	28.0	28.0	500.0
2021-07-14	28.0	27.75	28.25	28.0	1000.0
2021-07-15	28.0	28.0	28.25	28.25	1100.0
2021-07-16	27.75	27.75	27.75	27.75	3400.0
2021-07-19	27.75	27.75	28.0	28.0	1200.0
2021-07-20	28.0	27.75	28.0	27.75	1500.0
2021-07-21	28.0	28.0	28.0	28.0	2600.0
2021-07-22	28.0	27.75	28.0	27.75	2000.0
2021-07-23	28.5	28.25	28.5	28.25	300.0
2021-07-27	28.25	27.75	28.25	28.0	6500.0
2021-07-29	27.5	27.5	27.5	27.5	700.0
2021-07-30	27.5	27.5	27.5	27.5	500.0
2021-08-02	27.5	27.5	27.5	27.5	1000.0
2021-08-03	27.5	27.5	27.5	27.5	4700.0
2021-08-04	27.5	27.5	28.0	27.75	6200.0
2021-08-05	27.5	27.5	27.5	27.5	5100.0
2021-08-06	27.5	27.5	27.5	27.5	2100.0
2021-08-10	27.5	27.25	27.5	27.25	5000.0
2021-08-11	27.25	27.0	27.25	27.0	9800.0
2021-08-13	27.0	27.0	27.0	27.0	3400.0
2021-08-16	26.5	26.5	27.0	27.0	2100.0
2021-08-17	26.5	26.5	27.5	27.5	1600.0
2021-08-18	27.25	26.5	27.5	26.75	4900.0
2021-08-19	26.75	26.75	27.0	27.0	2300.0
2021-08-20	27.0	26.5	27.0	26.75	6100.0
2021-08-23	26.75	26.25	26.75	26.75	6300.0
2021-08-24	26.0	26.0	27.75	27.75	9300.0
2021-08-25	28.5	27.0	28.5	27.25	4500.0
2021-08-26	26.75	26.75	26.75	26.75	4100.0
2021-08-27	26.75	26.25	26.75	26.75	13000.0
2021-08-30	26.75	26.75	27.5	26.75	1400.0
2021-08-31	26.75	26.5	26.75	26.5	8200.0
2021-09-01	26.75	26.5	27.0	26.75	11200.0
2021-09-02	26.75	26.5	26.75	26.5	6100.0
2021-09-03	27.25	26.25	27.25	27.0	4700.0
2021-09-06	26.5	26.5	26.75	26.75	1900.0
2021-09-07	26.5	26.25	26.5	26.5	15700.0
2021-09-08	26.5	26.5	26.5	26.5	12700.0
2021-09-09	26.5	26.5	26.5	26.5	4000.0
2021-09-10	26.5	26.5	27.0	26.5	6500.0
2021-09-13	26.5	26.25	26.5	26.25	2600.0
2021-09-14	26.5	26.25	27.0	26.25	28100.0
2021-09-15	26.5	26.25	26.5	26.5	11900.0
2021-09-16	26.5	26.25	27.0	27.0	6900.0
2021-09-17	27.0	26.75	27.0	26.75	200.0
2021-09-20	26.5	26.25	26.5	26.5	5400.0
2021-09-21	26.5	26.25	26.5	26.25	5400.0
2021-09-22	26.75	26.75	27.0	27.0	2500.0
2021-09-23	27.0	26.5	27.0	26.75	2500.0
2021-09-27	26.75	26.25	27.0	26.5	7900.0
2021-09-28	26.25	26.25	26.5	26.25	2700.0
2021-09-29	26.25	26.0	26.25	26.25	3300.0
2021-09-30	27.0	27.0	27.0	27.0	4400.0
2021-10-01	26.5	26.0	26.75	26.5	6700.0
2021-10-04	27.0	26.0	27.0	26.0	15900.0
2021-10-05	26.75	26.25	26.75	26.5	4200.0
2021-10-06	26.25	26.25	26.25	26.25	2700.0
2021-10-07	26.25	26.25	26.75	26.5	52500.0
2021-10-08	26.5	26.5	26.5	26.5	23300.0
2021-10-11	27.0	26.25	27.0	26.5	11100.0
2021-10-12	26.25	26.25	26.5	26.5	6000.0
2021-10-14	26.25	26.0	26.75	26.75	3100.0
2021-10-15	26.5	26.5	27.0	27.0	5300.0
2021-10-18	27.0	27.0	27.0	27.0	4700.0
2021-10-19	27.25	27.0	27.25	27.0	8300.0
2021-10-20	27.0	27.0	27.25	27.25	300.0
2021-10-21	27.25	27.25	27.25	27.25	6500.0
2021-10-25	27.25	26.75	27.5	26.75	3000.0
2021-10-26	26.75	26.75	27.0	27.0	3300.0
2021-10-27	27.0	27.0	27.0	27.0	2000.0
2021-10-28	27.0	26.5	27.0	26.5	300.0
2021-10-29	26.5	26.5	27.0	27.0	1700.0
2021-11-01	26.5	26.5	26.5	26.5	1100.0
2021-11-02	26.5	26.0	26.5	26.0	4500.0
2021-11-03	26.25	26.0	27.5	26.25	2900.0
2021-11-04	26.25	26.25	26.5	26.5	3000.0
2021-11-05	26.5	26.25	26.5	26.5	1300.0
2021-11-08	26.75	26.75	26.75	26.75	100.0
2021-11-09	28.5	27.75	28.75	28.25	60500.0
2021-11-10	28.5	28.25	29.0	29.0	34200.0
2021-11-11	29.0	28.75	29.5	29.25	37200.0
2021-11-12	29.25	29.25	29.75	29.5	20400.0
2021-11-15	29.5	29.25	29.75	29.75	19400.0
2021-11-16	30.0	30.0	30.5	30.0	16000.0
2021-11-17	30.25	30.25	30.5	30.5	6600.0
2021-11-18	29.75	29.75	31.0	30.75	27600.0
2021-11-19	31.0	31.0	31.5	31.5	32600.0
2021-11-22	32.0	31.25	32.0	31.5	10300.0
2021-11-23	31.5	30.0	31.75	31.75	16300.0
2021-11-24	31.25	31.25	32.5	32.25	6400.0
2021-11-25	31.75	31.75	32.25	32.0	23600.0
2021-11-26	32.0	32.0	32.5	32.25	13300.0
2021-11-29	31.75	31.75	32.0	31.75	16500.0
2021-11-30	31.5	31.0	31.75	31.0	23800.0
2021-12-01	31.5	31.25	31.5	31.5	1800.0
2021-12-02	31.75	31.75	32.0	31.75	6600.0
2021-12-03	31.5	31.5	31.5	31.5	2900.0
2021-12-07	31.5	29.5	31.5	30.75	5700.0
2021-12-08	30.75	30.25	30.75	30.5	7300.0
2021-12-09	30.25	30.25	31.25	31.25	3400.0
2021-12-13	31.5	31.25	31.5	31.25	1200.0
2021-12-14	31.0	31.0	31.5	31.5	1700.0
2021-12-15	31.25	30.75	31.25	31.0	1000.0
2021-12-16	31.0	31.0	31.0	31.0	700.0
2021-12-17	31.0	30.25	32.0	32.0	3100.0
2021-12-20	30.75	30.25	31.0	30.75	4800.0
2021-12-21	30.75	30.5	31.0	31.0	2400.0
2021-12-22	30.25	30.0	31.0	31.0	13500.0
2021-12-23	30.25	29.5	31.25	31.0	4600.0
2021-12-24	30.25	29.75	30.5	30.25	11800.0
2021-12-27	31.0	31.0	31.0	31.0	100.0
2021-12-28	31.25	31.25	31.25	31.25	200.0
2021-12-29	30.25	30.0	31.25	31.25	2200.0
2021-12-30	30.5	30.0	32.0	32.0	5500.0
2022-01-04	32.25	31.25	32.25	31.25	1200.0
2022-01-05	30.75	30.25	31.25	31.25	8100.0
2022-01-06	30.5	30.0	31.0	31.0	12300.0
2022-01-07	31.0	30.5	31.0	31.0	600.0
2022-01-10	31.25	31.0	31.25	31.0	5500.0
2022-01-11	31.0	30.5	31.0	31.0	6100.0
2022-01-12	31.25	30.5	31.5	31.5	3600.0
2022-01-13	31.5	31.0	31.5	31.0	1500.0
2022-01-14	30.75	30.75	31.25	31.0	6700.0
2022-01-17	31.25	31.0	31.25	31.0	4500.0
2022-01-18	30.75	30.75	31.0	31.0	2900.0
2022-01-19	31.0	31.0	31.0	31.0	2600.0
2022-01-20	31.0	30.5	31.5	31.25	9900.0
2022-01-21	30.75	30.75	31.25	31.25	12000.0
2022-01-24	31.0	31.0	31.25	31.25	4400.0
2022-01-25	31.5	30.75	31.5	31.25	1300.0
2022-01-26	31.0	31.0	31.0	31.0	600.0
2022-01-27	30.75	30.5	31.25	31.25	7300.0
2022-01-28	30.75	30.75	31.25	31.25	2500.0
2022-01-31	31.25	31.25	31.25	31.25	2000.0
2022-02-01	31.0	31.0	31.25	31.25	7600.0
2022-02-03	31.0	30.75	31.25	31.25	5000.0
2022-02-04	31.25	31.0	31.25	31.25	5100.0
2022-02-07	31.0	31.0	31.0	31.0	3000.0
2022-02-08	31.5	31.25	31.5	31.5	3100.0
2022-02-09	31.5	31.25	31.5	31.5	2200.0
2022-02-10	31.5	31.25	31.5	31.25	3900.0
2022-02-11	31.25	31.25	31.5	31.5	2700.0
2022-02-14	31.0	31.0	31.5	31.5	800.0
2022-02-15	31.25	31.25	31.5	31.5	8300.0
2022-02-17	31.0	31.0	31.75	31.5	9800.0
2022-02-18	31.0	31.0	32.25	32.0	2600.0
2022-02-21	32.0	31.75	32.25	31.75	2100.0
2022-02-22	31.5	31.5	31.5	31.5	3000.0
2022-02-23	33.5	32.5	33.5	33.5	68800.0
2022-02-24	34.0	31.75	34.25	33.25	62700.0
2022-02-25	34.0	33.0	34.0	33.75	10800.0
2022-02-28	34.0	33.75	34.25	34.0	29100.0
2022-03-01	34.25	34.0	35.25	34.75	65400.0
2022-03-02	35.5	35.5	37.0	36.25	85900.0
2022-03-03	36.25	36.25	37.25	37.0	53100.0
2022-03-04	37.0	36.75	37.25	36.75	20100.0
2022-03-07	37.5	35.5	37.75	36.75	52900.0
2022-03-08	36.5	36.25	36.75	36.75	23300.0
2022-03-09	36.75	36.25	37.25	36.25	102000.0
2022-03-10	32.25	30.0	33.25	31.25	142800.0
2022-03-11	30.75	30.25	31.0	31.0	10300.0
2022-03-14	31.0	31.0	31.75	31.0	3300.0
2022-03-15	31.5	31.0	31.5	31.5	10400.0
2022-03-16	32.0	31.0	32.0	32.0	6400.0
2022-03-17	30.75	29.5	31.75	31.5	18800.0
2022-03-18	31.25	31.25	31.75	31.5	1100.0
2022-03-21	30.5	30.5	32.0	32.0	5300.0
2022-03-22	31.75	31.0	31.75	31.5	2800.0
2022-03-23	31.0	31.0	32.0	31.75	2800.0
2022-03-24	31.75	31.75	32.75	31.75	10700.0
2022-03-25	31.5	31.25	32.0	32.0	500.0
2022-03-28	32.0	31.25	32.0	31.75	1100.0
2022-03-29	31.5	31.5	32.0	32.0	1800.0
2022-03-30	32.0	32.0	32.0	32.0	100.0
2022-03-31	32.0	32.0	32.5	32.5	2200.0
2022-04-01	32.25	31.75	32.25	32.25	6600.0
2022-04-04	32.0	31.75	32.0	32.0	2400.0
2022-04-05	32.0	31.0	32.0	31.25	4500.0
2022-04-07	31.0	31.0	31.75	31.0	1300.0
2022-04-08	31.0	30.75	31.25	30.75	13500.0
2022-04-11	30.75	30.75	30.75	30.75	1300.0
2022-04-12	31.5	31.25	31.5	31.25	4300.0
2022-04-18	32.0	31.0	32.0	31.25	600.0
2022-04-19	30.5	30.5	32.0	30.75	5100.0
2022-04-20	31.75	30.5	31.75	31.0	5700.0
2022-04-21	31.75	30.75	31.75	31.5	10200.0
2022-04-22	31.25	31.25	31.25	31.25	1000.0
2022-04-25	31.0	30.5	31.25	31.25	8200.0
2022-04-26	31.5	31.0	31.5	31.5	1500.0
2022-04-27	31.25	31.0	31.25	31.0	4100.0
2022-04-28	31.25	31.0	31.25	31.25	900.0
2022-04-29	31.25	30.0	31.5	31.0	9700.0
2022-05-03	30.5	30.5	31.0	30.5	4700.0
2022-05-05	30.5	30.25	31.0	30.75	5700.0
2022-05-06	30.25	30.25	31.0	30.5	6600.0
2022-05-09	30.5	30.5	30.5	30.5	2300.0
2022-05-10	30.5	30.25	30.75	30.75	1600.0
2022-05-11	30.0	30.0	30.75	30.75	3600.0
2022-05-12	30.0	30.0	30.5	30.5	3000.0
2022-05-13	30.5	30.25	30.75	30.5	3700.0
2022-05-17	30.5	30.5	31.0	31.0	3900.0
2022-05-18	31.0	30.5	31.0	30.75	3300.0
2022-05-19	31.0	31.0	31.0	31.0	3800.0
2022-05-20	30.25	30.25	31.25	31.25	2200.0
2022-05-23	31.0	30.75	31.75	31.25	2300.0
2022-05-24	31.25	30.0	31.25	30.5	10200.0
2022-05-25	30.5	30.25	31.0	30.75	4400.0
2022-05-26	31.0	30.75	31.0	30.75	1600.0
2022-05-27	31.0	30.75	31.0	31.0	1100.0
2022-05-30	31.0	30.75	31.0	31.0	500.0
2022-05-31	30.75	30.75	31.25	31.0	3800.0
2022-06-01	31.0	31.0	31.25	31.25	1700.0
2022-06-02	31.0	31.0	31.0	31.0	800.0
2022-06-06	31.25	31.0	31.25	31.0	7500.0
2022-06-07	31.5	31.0	31.5	31.0	4400.0
2022-06-08	31.0	31.0	31.0	31.0	300.0
2022-06-09	31.0	31.0	31.75	31.5	2500.0
2022-06-10	31.25	31.0	31.25	31.0	500.0
2022-06-13	31.5	31.0	31.5	31.5	600.0
2022-06-14	31.0	30.25	31.0	31.0	3200.0
2022-06-15	31.0	31.0	31.25	31.0	3200.0
2022-06-16	30.5	30.25	30.5	30.5	700.0
2022-06-17	30.5	30.5	30.75	30.5	1600.0
2022-06-20	31.0	30.75	31.0	30.75	2100.0
2022-06-21	30.25	30.25	30.75	30.75	2200.0
2022-06-22	31.0	30.75	31.0	30.75	7600.0
2022-06-23	31.0	30.5	31.0	30.5	1500.0
2022-06-24	30.0	30.0	30.0	30.0	4100.0
2022-06-27	30.25	30.0	30.25	30.0	2700.0
2022-06-28	30.0	29.75	30.0	30.0	3200.0
2022-06-29	30.0	29.5	30.5	30.0	1800.0
2022-06-30	30.5	30.5	30.5	30.5	1100.0
2022-07-01	30.5	30.5	30.5	30.5	1100.0
2022-07-04	30.25	30.25	30.25	30.25	100.0
2022-07-05	30.25	30.0	30.25	30.25	1500.0
2022-07-06	30.25	30.25	30.75	30.75	3100.0
2022-07-07	30.5	30.5	30.75	30.75	6600.0
2022-07-08	30.5	30.25	30.5	30.25	600.0
2022-07-11	30.75	30.5	30.75	30.5	200.0
2022-07-12	29.5	29.5	30.5	30.5	5000.0
2022-07-14	31.0	30.5	31.25	30.5	4600.0
2022-07-15	30.5	30.5	31.25	31.0	10100.0
2022-07-18	30.75	30.5	31.25	30.5	3200.0
2022-07-19	31.0	30.0	31.0	30.0	4100.0
2022-07-20	30.25	30.25	30.5	30.5	2000.0
2022-07-22	30.75	30.0	30.75	30.0	300.0
2022-07-25	30.25	30.0	30.5	30.0	500.0
2022-07-26	30.5	30.5	30.75	30.5	3300.0
2022-07-27	30.5	30.25	30.5	30.25	3300.0
2022-08-01	30.5	30.5	31.5	31.0	16000.0
2022-08-02	31.25	31.0	31.25	31.25	3200.0
2022-08-03	31.25	31.0	31.5	31.5	5000.0
2022-08-05	31.25	31.0	31.25	31.0	6000.0
2022-08-08	31.5	31.0	31.5	31.0	4200.0
2022-08-10	33.5	31.5	34.5	31.5	38900.0
2022-08-11	31.5	31.5	32.0	32.0	8000.0
2022-08-15	32.0	32.0	32.25	32.25	2800.0
2022-08-16	32.25	31.5	32.25	31.5	6700.0
2022-08-17	32.0	31.5	32.0	31.5	2400.0
2022-08-18	31.5	31.25	31.75	31.75	2000.0
2022-08-19	32.5	31.25	32.5	32.5	16100.0
2022-08-22	33.0	32.0	33.0	32.0	4800.0
2022-08-23	32.75	32.25	33.0	32.25	4700.0
2022-08-24	32.5	32.0	32.75	32.0	10000.0
2022-08-25	33.0	31.75	33.5	32.25	10300.0
2022-08-26	33.0	32.25	33.0	32.5	3600.0
2022-08-29	32.25	31.25	32.5	32.25	6300.0
2022-08-30	31.5	31.5	32.5	32.5	4000.0
2022-08-31	31.75	31.5	32.25	32.25	14200.0
2022-09-01	31.5	31.25	32.25	31.25	8700.0
2022-09-02	31.5	31.5	32.25	31.5	1000.0
2022-09-05	31.5	31.25	32.0	32.0	400.0
2022-09-06	32.0	31.5	32.0	31.5	1400.0
2022-09-07	31.75	31.5	32.5	32.0	4400.0
2022-09-08	32.25	31.5	32.25	31.75	4700.0
2022-09-09	32.0	32.0	32.0	32.0	600.0
2022-09-12	32.0	32.0	32.0	32.0	4500.0
2022-09-13	32.25	32.0	32.5	32.0	4400.0
2022-09-14	32.25	32.0	32.5	32.5	7900.0
2022-09-15	32.75	32.0	32.75	32.75	3700.0
2022-09-16	32.5	32.25	32.5	32.25	1600.0
2022-09-19	32.25	32.25	32.5	32.25	4400.0
2022-09-20	33.0	32.25	33.0	32.25	2700.0
2022-09-21	32.0	32.0	32.75	32.0	3400.0
2022-09-22	32.25	31.5	32.5	31.5	3200.0
2022-09-23	31.75	31.75	31.75	31.75	8100.0
2022-09-26	31.75	31.75	31.75	31.75	4400.0
2022-09-27	32.0	31.25	32.0	32.0	9300.0
2022-09-28	31.5	31.5	32.0	31.75	900.0
2022-09-29	32.0	32.0	32.0	32.0	300.0
2022-09-30	32.0	31.5	32.0	31.5	5500.0
2022-10-03	31.5	31.25	32.0	32.0	1300.0
2022-10-04	32.25	31.25	32.25	31.75	4600.0
2022-10-05	31.75	31.75	32.25	31.75	1600.0
2022-10-06	32.5	31.25	32.5	31.25	5200.0
2022-10-10	31.0	31.0	32.25	32.25	7300.0
2022-10-11	31.75	31.75	31.75	31.75	2500.0
2022-10-12	32.0	31.75	32.0	32.0	3600.0
2022-10-17	32.25	31.0	32.25	31.5	800.0
2022-10-18	32.25	32.0	32.25	32.25	6200.0
2022-10-19	32.5	32.0	32.5	32.0	9200.0
2022-10-20	32.25	32.25	32.5	32.25	6900.0
2022-10-21	31.75	31.75	32.5	32.5	600.0
2022-10-25	32.0	31.75	32.75	32.75	7800.0
2022-10-26	32.0	31.75	32.75	31.75	3300.0
2022-10-27	32.0	31.75	32.0	31.75	5300.0
2022-10-31	32.25	32.0	32.25	32.0	600.0
2022-11-01	32.0	32.0	32.0	32.0	100.0
2022-11-02	32.0	31.0	32.0	32.0	8500.0
2022-11-03	31.25	31.25	32.0	31.25	2300.0
2022-11-04	31.5	31.5	31.75	31.75	1800.0
