Date	Price Open	Price Low	Price High	Price Close	Volume
2010-02-17	0.767548029	1.015144168	1.031650577	1.015144168	341611.0
2010-02-18	0.775801234	1.006890963	1.023397373	1.015144168	393674.0
2010-02-19	0.75104162	1.006890963	1.023397373	1.006890963	368670.0
2010-02-22	0.75104162	1.015144168	1.015144168	1.015144168	321972.0
2010-02-23	0.759294825	1.023397373	1.031650577	1.031650577	516184.0
2010-02-24	0.742788416	1.023397373	1.039903782	1.039903782	469144.0
2010-02-25	0.742788416	1.023397373	1.039903782	1.031650577	205286.0
2010-02-26	0.759294825	1.023397373	1.039903782	1.031650577	227892.0
2010-03-02	0.841826871	1.031650577	1.056410191	1.031650577	1010446.0
2010-03-03	0.808814053	1.015144168	1.039903782	1.023397373	1067991.0
2010-03-04	0.775801234	1.023397373	1.039903782	1.039903782	246160.0
2010-03-05	0.792307643	1.015144168	1.039903782	1.015144168	545184.0
2010-03-08	0.784054439	1.015144168	1.031650577	1.015144168	392761.0
2010-03-09	0.775801234	1.006890963	1.023397373	1.006890963	288862.0
2010-03-10	0.767548029	0.998637759	1.015144168	1.006890963	1178283.0
2010-03-11	0.767548029	1.023397373	1.048156986	1.023397373	2801392.0
2010-03-12	0.784054439	1.031650577	1.048156986	1.048156986	1264371.0
2010-03-15	0.775801234	1.039903782	1.056410191	1.048156986	908945.0
2010-03-16	0.759294825	1.056410191	1.064663396	1.056410191	1507906.0
2010-03-17	0.75104162	1.064663396	1.0729166	1.0729166	1603813.0
2010-03-18	0.75104162	1.064663396	1.081169805	1.064663396	2113261.0
2010-03-19	0.775801234	1.0729166	1.08942301	1.081169805	4675914.0
2010-03-22	0.866586485	1.081169805	1.097676214	1.081169805	7107267.0
2010-03-23	0.808814053	0.998637759	1.006890963	0.998637759	3251926.0
2010-03-24	1.155448647	0.98213135	1.006890963	0.990384554	3141405.0
2010-03-25	0.949118531	0.98213135	0.990384554	0.990384554	294570.0
2010-03-26	0.932612122	0.973878145	0.990384554	0.973878145	1010903.0
2010-03-29	0.949118531	0.96562494	0.98213135	0.973878145	1584632.0
2010-03-30	0.957371736	0.96562494	0.98213135	0.973878145	842039.0
2010-03-31	0.940865326	0.973878145	0.990384554	0.98213135	825141.0
2010-04-01	0.932612122	0.98213135	0.990384554	0.98213135	463207.0
2010-04-02	0.891346099	0.990384554	0.998637759	0.990384554	800936.0
2010-04-05	0.883092894	0.98213135	0.990384554	0.990384554	345949.0
2010-04-07	0.891346099	0.98213135	0.990384554	0.98213135	411828.0
2010-04-08	0.924358917	0.957371736	0.990384554	0.96562494	1863446.0
2010-04-09	0.883092894	0.957371736	0.973878145	0.96562494	218758.0
2010-04-12	0.883092894	0.940865326	0.957371736	0.940865326	843865.0
2010-04-16	0.866586485	0.932612122	0.957371736	0.940865326	640748.0
2010-04-19	0.883092894	0.924358917	0.940865326	0.924358917	604213.0
2010-04-20	0.825320462	0.932612122	0.949118531	0.940865326	741793.0
2010-04-21	0.850080076	0.940865326	0.940865326	0.940865326	275503.0
2010-04-22	0.792307643	0.932612122	0.957371736	0.949118531	684477.0
2010-04-23	0.808814053	0.940865326	0.957371736	0.940865326	600331.0
2010-04-26	0.800560848	0.940865326	0.957371736	0.940865326	406576.0
2010-04-27	0.833573666	0.940865326	0.949118531	0.949118531	179825.0
2010-04-28	0.825320462	0.932612122	0.949118531	0.940865326	334532.0
2010-04-29	0.940865326	0.940865326	0.949118531	0.940865326	158246.0
2010-04-30	0.932612122	0.949118531	0.957371736	0.949118531	381458.0
2010-05-04	1.147195442	0.957371736	0.973878145	0.973878145	524062.0
2010-05-06	1.048156986	0.940865326	0.96562494	0.940865326	515042.0
2010-05-07	1.081169805	0.932612122	0.949118531	0.932612122	1689444.0
2010-05-10	1.204967874	0.940865326	0.957371736	0.940865326	506593.0
2010-05-11	1.444310808	0.940865326	0.957371736	0.957371736	1133299.0
2010-05-12	1.436057604	0.949118531	0.990384554	0.96562494	4204372.0
2010-05-13	1.361778762	0.949118531	0.98213135	0.949118531	493691.0
2010-05-14	1.650640924	0.940865326	0.96562494	0.957371736	882571.0
2010-05-17	1.584615287	0.932612122	0.949118531	0.932612122	1157618.0
2010-05-18	1.469070422	0.932612122	0.957371736	0.940865326	348575.0
2010-05-19	1.493830036	0.924358917	0.940865326	0.932612122	2696580.0
2010-05-24	1.378285171	0.932612122	0.949118531	0.932612122	1366672.0
2010-05-25	1.469070422	0.916105713	0.940865326	0.916105713	687332.0
2010-05-26	1.386538376	0.924358917	0.940865326	0.924358917	574527.0
2010-05-27	1.469070422	0.932612122	0.940865326	0.932612122	679454.0
2010-05-31	1.642387719	0.940865326	0.949118531	0.940865326	94765.0
2010-06-01	1.716666561	0.932612122	0.96562494	0.949118531	1712051.0
2010-06-02	1.510336445	0.957371736	0.96562494	0.96562494	709710.0
2010-06-03	1.584615287	0.96562494	0.973878145	0.973878145	420163.0
2010-06-04	1.609374901	0.96562494	0.973878145	0.96562494	832105.0
2010-06-07	1.584615287	0.957371736	1.031650577	1.006890963	8050807.0
2010-06-08	1.601121696	0.998637759	1.048156986	0.998637759	5251812.0
2010-06-09	1.62588131	1.006890963	1.015144168	1.015144168	1214363.0
2010-06-10	1.683653742	0.998637759	1.015144168	1.006890963	496660.0
2010-06-11	1.642387719	0.973878145	1.006890963	0.98213135	2412970.0
2010-06-14	1.683653742	0.98213135	1.023397373	0.990384554	3811040.0
2010-06-15	1.634134514	0.98213135	0.998637759	0.98213135	990694.0
2010-06-16	1.617628105	0.98213135	0.998637759	0.98213135	1352286.0
2010-06-17	1.568108877	0.990384554	0.998637759	0.990384554	668150.0
2010-06-18	1.559855673	0.990384554	0.998637759	0.990384554	2586744.0
2010-06-21	1.543349264	0.990384554	1.006890963	0.990384554	954272.0
2010-06-22	1.576362082	0.98213135	0.998637759	0.98213135	1141519.0
2010-06-23	1.543349264	0.98213135	0.998637759	0.990384554	289318.0
2010-06-24	1.559855673	0.98213135	1.006890963	0.98213135	2702175.0
2010-06-25	1.683653742	0.973878145	0.98213135	0.98213135	340697.0
2010-06-28	1.551602468	0.973878145	0.998637759	0.990384554	451903.0
2010-06-29	1.510336445	0.98213135	0.998637759	0.98213135	1282639.0
2010-06-30	1.535096059	0.98213135	1.023397373	0.990384554	3370325.0
2010-07-02	1.510336445	0.990384554	1.015144168	1.006890963	1665353.0
2010-07-05	1.477323627	0.998637759	1.015144168	0.998637759	2033110.0
2010-07-06	1.50208324	0.998637759	1.015144168	1.015144168	1437232.0
2010-07-07	1.568108877	1.006890963	1.023397373	1.015144168	917851.0
2010-07-08	1.535096059	1.015144168	1.048156986	1.023397373	4845350.0
2010-07-09	1.650640924	1.031650577	1.064663396	1.031650577	4682308.0
2010-07-12	1.642387719	1.023397373	1.039903782	1.031650577	1103956.0
2010-07-13	1.609374901	1.023397373	1.048156986	1.048156986	2183136.0
2010-07-14	1.576362082	1.048156986	1.114182623	1.081169805	17265856.0
2010-07-15	1.576362082	1.097676214	1.147195442	1.114182623	11989838.0
2010-07-16	1.576362082	1.122435828	1.19671467	1.188461465	20671233.0
2010-07-19	1.62588131	1.155448647	1.213221079	1.171955056	7552777.0
2010-07-20	1.576362082	1.138942237	1.171955056	1.138942237	4343095.0
2010-07-21	1.551602468	1.105929419	1.138942237	1.122435828	2490038.0
2010-07-22	1.667147333	1.105929419	1.130689033	1.114182623	2063138.0
2010-07-23	1.592868491	1.097676214	1.130689033	1.105929419	3325455.0
2010-07-27	1.576362082	1.105929419	1.130689033	1.122435828	1252269.0
2010-07-28	1.543349264	1.114182623	1.122435828	1.114182623	1163441.0
2010-07-29	1.568108877	1.114182623	1.130689033	1.114182623	2337843.0
2010-07-30	1.617628105	1.114182623	1.122435828	1.122435828	1245418.0
2010-08-02	1.576362082	1.122435828	1.155448647	1.147195442	4582976.0
2010-08-03	1.568108877	1.147195442	1.19671467	1.171955056	9430381.0
2010-08-04	1.568108877	1.171955056	1.213221079	1.18020826	9022321.0
2010-08-05	1.601121696	1.188461465	1.30400633	1.270993511	32628646.0
2010-08-06	1.617628105	1.19671467	1.279246716	1.204967874	6969344.0
2010-08-09	1.62588131	1.188461465	1.229727488	1.221474283	3889250.0
2010-08-10	1.609374901	1.155448647	1.246233897	1.171955056	6510361.0
2010-08-11	1.609374901	1.138942237	1.171955056	1.147195442	1415653.0
2010-08-16	1.62588131	1.056410191	1.147195442	1.064663396	6305988.0
2010-08-17	1.535096059	1.039903782	1.064663396	1.056410191	3913341.0
2010-08-18	1.543349264	1.064663396	1.081169805	1.0729166	2170805.0
2010-08-19	1.551602468	1.081169805	1.114182623	1.097676214	2808928.0
2010-08-20	1.568108877	1.081169805	1.097676214	1.081169805	1347833.0
2010-08-23	1.568108877	1.081169805	1.122435828	1.081169805	7997830.0
2010-08-24	1.576362082	1.08942301	1.105929419	1.08942301	4831763.0
2010-08-25	1.551602468	1.08942301	1.114182623	1.08942301	8178112.0
2010-08-26	1.543349264	1.08942301	1.105929419	1.08942301	2260546.0
2010-08-27	1.551602468	1.08942301	1.105929419	1.105929419	2305417.0
2010-08-30	1.584615287	1.097676214	1.130689033	1.130689033	7012045.0
2010-08-31	1.576362082	1.097676214	1.130689033	1.105929419	5683849.0
2010-09-01	1.584615287	1.097676214	1.114182623	1.097676214	2138265.0
2010-09-02	1.576362082	1.08942301	1.105929419	1.08942301	1695039.0
2010-09-03	1.964262699	1.0729166	1.097676214	1.08942301	2454986.0
2010-09-06	2.096313973	1.081169805	1.097676214	1.081169805	966032.0
2010-09-07	1.980769108	1.0729166	1.08942301	1.08942301	1198150.0
2010-09-08	1.914743471	1.0729166	1.08942301	1.0729166	870582.0
2010-09-09	1.716666561	1.0729166	1.081169805	1.0729166	556259.0
2010-09-10	1.766185788	1.0729166	1.081169805	1.0729166	444139.0
2010-09-13	1.766185788	1.0729166	1.081169805	1.0729166	788947.0
2010-09-14	1.683653742	1.056410191	1.081169805	1.064663396	2028886.0
2010-09-15	1.700160151	1.048156986	1.064663396	1.064663396	750470.0
2010-09-16	1.683653742	1.056410191	1.0729166	1.0729166	342638.0
2010-09-17	1.667147333	1.048156986	1.0729166	1.064663396	341839.0
2010-09-20	1.642387719	1.056410191	1.0729166	1.064663396	254381.0
2010-09-21	1.634134514	1.056410191	1.0729166	1.064663396	156191.0
2010-09-22	1.667147333	1.064663396	1.0729166	1.0729166	602157.0
2010-09-23	1.782692197	1.056410191	1.0729166	1.064663396	432836.0
2010-09-24	1.749679379	1.056410191	1.0729166	1.064663396	798310.0
2010-09-27	1.667147333	1.056410191	1.064663396	1.064663396	2446080.0
2010-09-28	1.700160151	1.064663396	1.0729166	1.0729166	214876.0
2010-09-29	1.667147333	1.081169805	1.114182623	1.114182623	6042473.0
2010-09-30	1.634134514	1.081169805	1.122435828	1.08942301	5181366.0
2010-10-01	1.634134514	1.081169805	1.097676214	1.097676214	1312210.0
2010-10-04	1.617628105	1.0729166	1.105929419	1.0729166	1433122.0
2010-10-05	1.592868491	1.064663396	1.08942301	1.0729166	325169.0
2010-10-06	1.559855673	1.064663396	1.0729166	1.064663396	654221.0
2010-10-07	1.592868491	1.056410191	1.064663396	1.064663396	323114.0
2010-10-08	1.510336445	1.064663396	1.0729166	1.064663396	673631.0
2010-10-11	1.50208324	1.056410191	1.064663396	1.064663396	240908.0
2010-10-12	1.535096059	1.056410191	1.0729166	1.064663396	238168.0
2010-10-13	1.526842854	1.064663396	1.0729166	1.064663396	807444.0
2010-10-14	1.50208324	1.064663396	1.0729166	1.064663396	223896.0
2010-10-15	1.493830036	1.064663396	1.08942301	1.0729166	995604.0
2010-10-18	1.469070422	1.048156986	1.08942301	1.048156986	1951247.0
2010-10-19	1.386538376	1.056410191	1.114182623	1.08942301	9069817.0
2010-10-20	1.378285171	1.0729166	1.122435828	1.081169805	10040760.0
2010-10-21	1.378285171	1.0729166	1.097676214	1.0729166	913284.0
2010-10-22	1.353525557	1.081169805	1.08942301	1.081169805	1009761.0
2010-10-26	1.320512739	1.081169805	1.08942301	1.081169805	542330.0
2010-10-27	1.262740307	1.081169805	1.097676214	1.081169805	1965975.0
2010-10-28	1.155448647	1.0729166	1.08942301	1.08942301	667465.0
2010-10-29	1.18020826	1.0729166	1.08942301	1.0729166	851858.0
2010-11-01	1.237980693	1.056410191	1.097676214	1.056410191	23245190.0
2010-11-02	1.229727488	1.015144168	1.0729166	1.031650577	21074727.0
2010-11-03	1.254487102	1.006890963	1.081169805	1.039903782	60338870.0
2010-11-04	1.254487102	0.957371736	1.048156986	0.957371736	68035508.0
2010-11-05	1.270993511	0.932612122	0.973878145	0.932612122	9027459.0
2010-11-08	1.237980693	0.932612122	0.949118531	0.940865326	2236113.0
2010-11-09	1.270993511	0.940865326	0.957371736	0.949118531	1818119.0
2010-11-10	1.254487102	0.949118531	0.96562494	0.949118531	3174402.0
2010-11-11	1.237980693	0.949118531	0.957371736	0.949118531	1786607.0
2010-11-12	1.155448647	0.932612122	0.957371736	0.932612122	1947822.0
2010-11-15	1.188461465	0.932612122	1.138942237	1.08942301	56367528.0
2010-11-16	1.155448647	1.0729166	1.138942237	1.081169805	43521721.0
2010-11-17	1.18020826	1.081169805	1.320512739	1.204967874	226451561.0
2010-11-18	1.188461465	1.237980693	1.460817217	1.460817217	223913455.0
2010-11-19	1.138942237	1.370031967	1.50208324	1.436057604	112086887.0
2010-11-22	1.114182623	1.469070422	1.650640924	1.650640924	265837415.0
2010-11-23	1.138942237	1.576362082	1.799198607	1.766185788	172442998.0
2010-11-24	1.0729166	1.716666561	1.848717834	1.716666561	135646857.0
2010-11-25	1.0729166	1.584615287	1.766185788	1.634134514	103249186.0
2010-11-26	1.081169805	1.543349264	1.667147333	1.551602468	60167608.0
2010-11-29	1.08942301	1.485576831	1.73317297	1.683653742	113243934.0
2010-11-30	1.08942301	1.62588131	1.716666561	1.634134514	66359993.0
2010-12-01	1.08942301	1.601121696	1.667147333	1.609374901	53970999.0
2010-12-02	1.147195442	1.617628105	1.683653742	1.642387719	58451675.0
2010-12-03	1.163701851	1.642387719	1.73317297	1.650640924	42608094.0
2010-12-07	1.130689033	1.650640924	1.73317297	1.683653742	47592395.0
2010-12-08	1.097676214	1.609374901	1.700160151	1.609374901	28453045.0
2010-12-09	1.097676214	1.568108877	1.634134514	1.568108877	15589427.0
2010-12-13	1.097676214	1.568108877	1.683653742	1.634134514	26655705.0
2010-12-14	1.081169805	1.601121696	1.650640924	1.617628105	13495918.0
2010-12-15	1.097676214	1.576362082	1.634134514	1.576362082	10140891.0
2010-12-16	1.18020826	1.576362082	1.617628105	1.576362082	9726094.0
2010-12-17	1.155448647	1.551602468	1.609374901	1.551602468	8031854.0
2010-12-20	1.081169805	1.485576831	1.584615287	1.493830036	7126676.0
2010-12-21	1.056410191	1.469070422	1.568108877	1.485576831	20056630.0
2010-12-22	1.114182623	1.485576831	1.559855673	1.559855673	25091396.0
2010-12-23	1.0729166	1.551602468	1.609374901	1.551602468	38116001.0
2010-12-24	1.0729166	1.535096059	1.576362082	1.543349264	11127932.0
2010-12-27	1.0729166	1.535096059	1.617628105	1.559855673	26714848.0
2010-12-28	1.081169805	1.559855673	1.601121696	1.568108877	5998858.0
2010-12-29	1.064663396	1.535096059	1.584615287	1.559855673	6032539.0
2010-12-30	1.081169805	1.51858965	1.568108877	1.526842854	4665524.0
2011-01-04	0.98213135	1.535096059	1.551602468	1.535096059	2325626.0
2011-01-05	0.973878145	1.535096059	1.568108877	1.535096059	4559570.0
2011-01-06	0.998637759	1.510336445	1.559855673	1.51858965	6918650.0
2011-01-07	1.015144168	1.493830036	1.535096059	1.493830036	2548153.0
2011-01-10	0.973878145	1.477323627	1.510336445	1.477323627	4013015.0
2011-01-11	0.990384554	1.444310808	1.485576831	1.444310808	3243135.0
2011-01-12	0.96562494	1.320512739	1.469070422	1.361778762	23297482.0
2011-01-13	0.973878145	1.328765943	1.378285171	1.378285171	14318205.0
2011-01-14	0.973878145	1.353525557	1.386538376	1.353525557	3883998.0
2011-01-17	0.98213135	1.353525557	1.378285171	1.353525557	3722212.0
2011-01-18	1.006890963	1.353525557	1.427804399	1.427804399	28238396.0
2011-01-19	1.031650577	1.427804399	1.469070422	1.436057604	17206485.0
2011-01-20	1.0729166	1.427804399	1.485576831	1.460817217	24758463.0
2011-01-21	1.147195442	1.436057604	1.485576831	1.436057604	19948278.0
2011-01-24	1.254487102	1.279246716	1.436057604	1.295753125	15021864.0
2011-01-25	1.320512739	1.246233897	1.312259534	1.246233897	5009191.0
2011-01-26	1.39479158	1.270993511	1.320512739	1.320512739	3939030.0
2011-01-27	1.147195442	1.320512739	1.378285171	1.345272353	8637666.0
2011-01-28	1.246233897	1.345272353	1.386538376	1.353525557	6566307.0
2011-01-31	1.188461465	1.30400633	1.337019148	1.30400633	2495518.0
2011-02-01	1.163701851	1.295753125	1.345272353	1.295753125	4619740.0
2011-02-02	1.155448647	1.30400633	1.320512739	1.30400633	1631900.0
2011-02-03	1.18020826	1.30400633	1.328765943	1.320512739	3474567.0
2011-02-04	1.171955056	1.28749992	1.345272353	1.295753125	5413141.0
2011-02-07	1.105929419	1.279246716	1.295753125	1.295753125	1877147.0
2011-02-08	0.949118531	1.28749992	1.320512739	1.30400633	4662442.0
2011-02-09	1.006890963	1.254487102	1.312259534	1.270993511	6558657.0
2011-02-10	1.130689033	1.246233897	1.270993511	1.254487102	2216247.0
2011-02-11	1.0729166	1.237980693	1.254487102	1.254487102	2896614.0
2011-02-14	1.006890963	1.254487102	1.270993511	1.270993511	980875.0
2011-02-15	0.87483969	1.254487102	1.28749992	1.254487102	3896443.0
2011-02-16	0.734535211	1.254487102	1.262740307	1.262740307	895016.0
2011-02-17	0.585977528	1.254487102	1.270993511	1.270993511	1089455.0
2011-02-21	0.453926254	1.254487102	1.279246716	1.262740307	2345150.0
2011-02-22	0.511698686	1.254487102	1.270993511	1.270993511	1893931.0
2011-02-23	0.552964709	1.270993511	1.39479158	1.378285171	24911685.0
2011-02-24	0.569471119	1.320512739	1.403044785	1.337019148	13741622.0
2011-02-25	0.833573666	1.328765943	1.378285171	1.337019148	11166980.0
2011-02-28	0.784054439	1.0729166	1.138942237	1.081169805	33337329.0
2011-03-01	0.676762779	1.064663396	1.097676214	1.0729166	8154706.0
2011-03-02	0.676762779	1.0729166	1.105929419	1.08942301	5245761.0
2011-03-03	0.676762779	1.081169805	1.097676214	1.081169805	1978078.0
2011-03-04	0.652003165	1.0729166	1.114182623	1.0729166	4697037.0
2011-03-07	0.5364583	1.064663396	1.08942301	1.0729166	2918193.0
2011-03-08	0.528205096	1.0729166	1.097676214	1.081169805	4562653.0
2011-03-09	0.544711505	1.081169805	1.138942237	1.097676214	11116629.0
2011-03-10	0.511698686	1.0729166	1.097676214	1.081169805	4535137.0
2011-03-11	0.511698686	1.039903782	1.08942301	1.048156986	9410515.0
2011-03-14	0.561217914	1.039903782	1.105929419	1.081169805	13252155.0
2011-03-15	0.569471119	1.048156986	1.081169805	1.056410191	6871952.0
2011-03-16	0.627243551	1.064663396	1.081169805	1.064663396	4862019.0
2011-03-17	0.561217914	1.064663396	1.138942237	1.114182623	44445510.0
2011-03-18	0.618990346	1.08942301	1.122435828	1.08942301	8216589.0
2011-03-21	0.618990346	1.08942301	1.105929419	1.105929419	4359993.0
2011-03-22	0.602483937	1.08942301	1.114182623	1.08942301	3850088.0
2011-03-23	0.602483937	1.08942301	1.105929419	1.08942301	4114288.0
2011-03-24	0.594230732	1.097676214	1.105929419	1.097676214	5467032.0
2011-03-25	0.635496756	1.08942301	1.130689033	1.097676214	8446765.0
2011-03-28	0.594230732	1.081169805	1.097676214	1.081169805	3744705.0
2011-03-29	0.610737142	1.0729166	1.08942301	1.0729166	2860078.0
2011-03-30	0.577724323	1.0729166	1.097676214	1.081169805	3795398.0
2011-03-31	0.544711505	1.081169805	1.188461465	1.163701851	64059028.0
2011-04-01	0.528205096	1.130689033	1.19671467	1.130689033	36089056.0
2011-04-04	0.528205096	1.147195442	1.320512739	1.237980693	96278700.0
2011-04-05	0.544711505	1.204967874	1.246233897	1.221474283	13697208.0
2011-04-07	0.519951891	1.221474283	1.28749992	1.270993511	38883712.0
2011-04-08	0.519951891	1.229727488	1.262740307	1.237980693	13862191.0
2011-04-11	0.519951891	1.229727488	1.279246716	1.237980693	10920020.0
2011-04-12	0.528205096	1.229727488	1.254487102	1.237980693	3858537.0
2011-04-18	0.519951891	1.246233897	1.345272353	1.337019148	52911229.0
2011-04-19	0.5364583	1.328765943	1.39479158	1.337019148	35148598.0
