Date	Price Open	Price Low	Price High	Price Close	Volume
2020-05-19	0.22	0.21	0.22	0.21	6384200.0
2020-05-20	0.21	0.21	0.23	0.22	8559000.0
2020-05-21	0.23	0.22	0.23	0.22	7151100.0
2020-05-22	0.23	0.21	0.23	0.23	5205600.0
2020-05-25	0.23	0.22	0.23	0.23	3234000.0
2020-05-26	0.23	0.22	0.23	0.22	2987000.0
2020-05-27	0.23	0.23	0.25	0.25	40640100.0
2020-05-28	0.25	0.23	0.25	0.23	15257800.0
2020-05-29	0.23	0.23	0.24	0.23	3202100.0
2020-06-01	0.24	0.23	0.25	0.24	26009100.0
2020-06-02	0.24	0.24	0.25	0.25	5418200.0
2020-06-04	0.25	0.23	0.25	0.24	12402200.0
2020-06-05	0.24	0.24	0.26	0.25	16752800.0
2020-06-08	0.26	0.26	0.28	0.27	80888300.0
2020-06-09	0.27	0.27	0.31	0.31	130588500.0
2020-06-10	0.32	0.32	0.35	0.35	124420200.0
2020-06-11	0.36	0.35	0.4	0.38	149753000.0
2020-06-12	0.37	0.35	0.39	0.39	55011900.0
2020-06-15	0.39	0.35	0.39	0.36	48659400.0
2020-06-16	0.37	0.36	0.38	0.37	27531700.0
2020-06-17	0.37	0.36	0.38	0.37	11208100.0
2020-06-18	0.37	0.35	0.37	0.36	50957500.0
2020-06-19	0.36	0.33	0.36	0.35	60083200.0
2020-06-22	0.35	0.31	0.35	0.31	97479400.0
2020-06-23	0.32	0.31	0.35	0.35	75601100.0
2020-06-24	0.36	0.35	0.39	0.37	124650500.0
2020-06-25	0.36	0.36	0.37	0.37	17585200.0
2020-06-26	0.37	0.36	0.38	0.36	32896100.0
2020-06-29	0.36	0.33	0.36	0.34	39380900.0
2020-06-30	0.35	0.34	0.36	0.35	39310500.0
2020-07-01	0.35	0.34	0.36	0.34	32487900.0
2020-07-02	0.35	0.34	0.36	0.36	14370400.0
2020-07-03	0.35	0.34	0.36	0.35	13708600.0
2020-07-07	0.36	0.35	0.37	0.35	39997300.0
2020-07-08	0.36	0.35	0.37	0.35	19387500.0
2020-07-09	0.36	0.35	0.36	0.36	14384600.0
2020-07-10	0.35	0.35	0.36	0.35	12658200.0
2020-07-13	0.36	0.35	0.37	0.35	31413600.0
2020-07-14	0.34	0.34	0.36	0.35	29175300.0
2020-07-15	0.36	0.35	0.37	0.35	36960300.0
2020-07-16	0.36	0.35	0.36	0.36	17519500.0
2020-07-17	0.36	0.35	0.36	0.35	22678500.0
2020-07-20	0.35	0.34	0.36	0.35	47197500.0
2020-07-21	0.35	0.35	0.36	0.35	16741800.0
2020-07-22	0.36	0.35	0.36	0.35	16905800.0
2020-07-23	0.36	0.35	0.36	0.35	8296900.0
2020-07-24	0.35	0.34	0.36	0.36	19398300.0
2020-07-29	0.36	0.34	0.36	0.34	23592300.0
2020-07-30	0.34	0.33	0.35	0.34	22777800.0
2020-07-31	0.34	0.33	0.39	0.39	132205800.0
2020-08-03	0.42	0.41	0.44	0.44	104983800.0
2020-08-04	0.44	0.41	0.48	0.46	151886600.0
2020-08-05	0.47	0.46	0.49	0.46	77317800.0
2020-08-06	0.47	0.45	0.48	0.45	36315100.0
2020-08-07	0.46	0.45	0.47	0.47	27697700.0
2020-08-10	0.49	0.48	0.54	0.54	146497400.0
2020-08-11	0.59	0.57	0.62	0.62	124759800.0
2020-08-13	0.7	0.64	0.71	0.7	247254600.0
2020-08-14	0.67	0.66	0.71	0.69	88870200.0
2020-08-17	0.72	0.72	0.79	0.78	196029700.0
2020-08-18	0.81	0.67	0.81	0.67	183016500.0
2020-08-19	0.59	0.57	0.68	0.6	390641600.0
2020-08-20	0.62	0.6	0.69	0.69	152312000.0
2020-08-21	0.72	0.69	0.74	0.72	154760300.0
2020-08-24	0.71	0.68	0.74	0.7	105779400.0
2020-08-25	0.71	0.68	0.72	0.69	45730500.0
2020-08-26	0.69	0.68	0.73	0.73	47827700.0
2020-08-27	0.74	0.74	0.83	0.81	229281700.0
2020-08-28	0.85	0.82	0.86	0.85	140229500.0
2020-08-31	0.86	0.86	0.93	0.93	259057300.0
2020-09-01	0.94	0.91	0.96	0.96	140512200.0
2020-09-02	0.94	0.87	0.94	0.88	187071000.0
2020-09-03	0.9	0.87	0.94	0.9	213497700.0
2020-09-08	0.92	0.88	0.96	0.88	354680800.0
2020-09-09	0.89	0.88	0.9	0.88	73097100.0
2020-09-10	0.89	0.85	0.9	0.85	79536800.0
2020-09-11	0.83	0.75	0.87	0.84	100386400.0
2020-09-14	0.85	0.78	0.85	0.83	75706100.0
2020-09-15	0.82	0.81	0.86	0.84	64193600.0
2020-09-16	0.84	0.82	0.84	0.82	24678400.0
2020-09-17	0.82	0.79	0.83	0.8	32690300.0
2020-09-18	0.8	0.77	0.8	0.78	32690800.0
2020-09-21	0.79	0.79	0.84	0.82	44256200.0
2020-09-22	0.83	0.8	0.83	0.8	22214600.0
2020-09-23	0.81	0.81	0.83	0.82	25783300.0
2020-09-24	0.83	0.81	0.86	0.81	62951400.0
2020-09-25	0.83	0.8	0.83	0.8	30297000.0
2020-09-28	0.81	0.79	0.82	0.8	24800500.0
2020-09-29	0.81	0.78	0.81	0.78	15516300.0
2020-09-30	0.78	0.73	0.79	0.74	59448700.0
2020-10-01	0.75	0.68	0.75	0.7	63749700.0
2020-10-02	0.69	0.69	0.84	0.81	133404100.0
2020-10-05	0.81	0.81	0.87	0.86	116796600.0
2020-10-06	0.88	0.83	0.91	0.86	174347200.0
2020-10-07	0.86	0.84	0.88	0.85	55365000.0
2020-10-08	0.85	0.81	0.87	0.85	82334400.0
2020-10-09	0.85	0.82	0.86	0.83	32743800.0
2020-10-12	0.84	0.83	0.86	0.83	34105400.0
2020-10-14	0.83	0.8	0.84	0.82	25392400.0
2020-10-15	0.81	0.81	0.88	0.82	72967500.0
2020-10-16	0.83	0.79	0.83	0.82	30059200.0
2020-10-19	0.81	0.78	0.81	0.78	29563800.0
2020-10-20	0.78	0.76	0.8	0.76	18159700.0
2020-10-21	0.77	0.73	0.79	0.74	33198300.0
2020-10-22	0.74	0.72	0.78	0.78	55916100.0
2020-10-26	0.8	0.79	0.83	0.83	94078400.0
2020-10-27	0.83	0.8	0.83	0.83	38756800.0
2020-10-28	0.83	0.82	0.86	0.84	54894400.0
2020-10-29	0.83	0.81	0.84	0.81	23182300.0
2020-10-30	0.81	0.78	0.82	0.8	25016700.0
2020-11-02	0.81	0.8	0.82	0.8	8858000.0
2020-11-03	0.8	0.79	0.82	0.82	19655400.0
2020-11-04	0.82	0.79	0.82	0.8	15282400.0
2020-11-05	0.81	0.79	0.84	0.83	59405900.0
2020-11-06	0.83	0.81	0.84	0.81	15097000.0
2020-11-09	0.81	0.8	0.83	0.81	24551800.0
2020-11-10	0.82	0.8	0.83	0.8	28017400.0
2020-11-11	0.8	0.8	0.88	0.82	274165000.0
2020-11-12	0.82	0.81	0.83	0.82	31497400.0
2020-11-13	0.82	0.81	0.83	0.81	19913900.0
2020-11-16	0.81	0.8	0.83	0.81	24387500.0
2020-11-17	0.81	0.79	0.81	0.79	80204300.0
2020-11-18	0.79	0.78	0.82	0.81	57032500.0
2020-11-19	0.81	0.81	0.83	0.81	26600400.0
2020-11-20	0.82	0.8	0.84	0.8	42984100.0
2020-11-23	0.8	0.79	0.82	0.8	38161900.0
2020-11-24	0.8	0.79	0.81	0.79	17617600.0
2020-11-25	0.79	0.79	0.81	0.79	18286900.0
2020-11-26	0.79	0.79	0.81	0.79	19927900.0
2020-11-27	0.79	0.77	0.79	0.77	36763300.0
2020-11-30	0.78	0.76	0.81	0.77	44293500.0
2020-12-01	0.77	0.76	0.78	0.76	21330000.0
2020-12-02	0.76	0.76	0.79	0.76	25242500.0
2020-12-03	0.76	0.76	0.78	0.78	13635200.0
2020-12-04	0.77	0.76	0.78	0.77	10554400.0
2020-12-08	0.76	0.74	0.77	0.75	35427500.0
2020-12-09	0.74	0.73	0.75	0.73	19845000.0
2020-12-14	0.72	0.71	0.74	0.71	23553000.0
2020-12-15	0.71	0.71	0.76	0.74	42247600.0
2020-12-16	0.74	0.73	0.76	0.74	28611200.0
2020-12-17	0.74	0.73	0.75	0.73	11688600.0
2020-12-18	0.73	0.73	0.76	0.74	32879100.0
2020-12-21	0.72	0.71	0.76	0.75	34425800.0
2020-12-22	0.74	0.73	0.81	0.81	72021800.0
2020-12-23	0.81	0.78	0.82	0.81	84445800.0
2020-12-24	0.82	0.79	0.86	0.85	121175900.0
2020-12-25	0.85	0.85	0.92	0.92	185161700.0
2020-12-28	0.94	0.87	0.97	0.89	363841000.0
2020-12-29	0.89	0.89	0.92	0.89	43760500.0
2020-12-30	0.89	0.84	0.9	0.84	87783100.0
2021-01-04	0.84	0.81	0.84	0.82	39018000.0
2021-01-05	0.82	0.81	0.84	0.82	19589900.0
2021-01-06	0.82	0.81	0.83	0.82	15610800.0
2021-01-07	0.81	0.81	0.86	0.84	56742800.0
2021-01-08	0.84	0.84	0.88	0.86	84742500.0
2021-01-11	0.86	0.84	0.86	0.84	31990300.0
2021-01-12	0.84	0.84	0.86	0.84	19186900.0
2021-01-13	0.84	0.84	0.86	0.85	16434100.0
2021-01-14	0.84	0.83	0.85	0.83	21970300.0
2021-01-15	0.83	0.83	0.87	0.86	111621300.0
2021-01-18	0.86	0.84	0.87	0.84	53955000.0
2021-01-19	0.85	0.85	0.87	0.85	36920400.0
2021-01-20	0.86	0.84	0.86	0.84	21781100.0
2021-01-21	0.84	0.84	0.86	0.84	19756700.0
2021-01-22	0.84	0.83	0.84	0.83	15228400.0
2021-01-25	0.83	0.82	0.84	0.83	14544300.0
2021-01-26	0.83	0.82	0.84	0.83	14355100.0
2021-01-27	0.83	0.82	0.84	0.83	12627600.0
2021-01-28	0.82	0.8	0.83	0.83	35277000.0
2021-01-29	0.83	0.81	0.83	0.83	13518000.0
2021-02-01	0.82	0.81	0.82	0.82	17779100.0
2021-02-02	0.82	0.81	0.86	0.86	58734300.0
2021-02-03	0.86	0.83	0.88	0.83	38529000.0
2021-02-04	0.83	0.82	0.85	0.83	18245000.0
2021-02-05	0.83	0.81	0.84	0.82	24493300.0
2021-02-08	0.82	0.8	0.83	0.8	25939100.0
2021-02-09	0.8	0.8	0.84	0.83	40624300.0
2021-02-10	0.83	0.82	0.83	0.83	18171300.0
2021-02-11	0.82	0.82	0.84	0.83	8242900.0
2021-02-15	0.83	0.82	0.84	0.82	13555700.0
2021-02-16	0.82	0.82	0.83	0.82	35414400.0
2021-02-17	0.82	0.82	0.86	0.85	107025000.0
2021-02-18	0.85	0.84	0.86	0.84	81642300.0
2021-02-19	0.84	0.83	0.86	0.84	25294400.0
2021-02-22	0.84	0.82	0.85	0.83	13767100.0
2021-02-23	0.83	0.82	0.84	0.84	9774200.0
2021-02-24	0.84	0.82	0.84	0.83	11998900.0
2021-02-25	0.82	0.82	0.93	0.89	198810500.0
2021-03-01	0.92	0.87	0.92	0.9	95234000.0
2021-03-02	0.9	0.89	0.91	0.9	32507600.0
2021-03-03	0.89	0.89	0.92	0.92	34706500.0
2021-03-04	0.92	0.9	0.92	0.91	46559500.0
2021-03-05	0.91	0.9	0.95	0.95	58796600.0
2021-03-08	0.96	0.9	1.04	0.95	412321200.0
2021-03-09	0.94	0.94	0.98	0.98	65256700.0
2021-03-10	0.99	0.98	1.0	0.98	44361000.0
2021-03-11	0.99	0.98	1.02	0.98	72235500.0
2021-03-12	0.98	0.96	1.01	0.99	44790000.0
2021-03-15	1.0	0.99	1.02	1.01	43018800.0
2021-03-16	1.01	1.0	1.03	1.02	37406900.0
2021-03-17	1.01	1.01	1.03	1.02	16762300.0
2021-03-18	1.02	1.01	1.03	1.02	24215300.0
2021-03-19	1.02	1.01	1.06	1.02	96403900.0
2021-03-22	1.03	1.02	1.05	1.05	29969300.0
2021-03-23	1.06	1.05	1.1	1.09	103825300.0
2021-03-24	1.08	1.08	1.13	1.13	64175100.0
2021-03-25	1.13	1.12	1.18	1.16	117041000.0
2021-03-26	1.17	1.16	1.25	1.2	206000200.0
2021-03-29	1.21	1.21	1.26	1.25	102066400.0
2021-03-30	1.27	1.26	1.36	1.35	154845300.0
2021-03-31	1.37	1.25	1.47	1.3	446059400.0
2021-04-01	1.32	1.31	1.35	1.35	73338300.0
2021-04-02	1.37	1.36	1.41	1.41	129172300.0
2021-04-05	1.4	1.36	1.44	1.42	126344900.0
2021-04-07	1.42	1.39	1.44	1.4	87957500.0
2021-04-08	1.41	1.39	1.42	1.41	39278400.0
2021-04-09	1.41	1.36	1.45	1.4	170274500.0
2021-04-12	1.4	1.36	1.42	1.4	59538900.0
2021-04-16	1.39	1.37	1.41	1.41	32826500.0
2021-04-19	1.41	1.41	1.44	1.42	40729000.0
2021-04-20	1.43	1.43	1.49	1.45	128829800.0
2021-04-21	1.45	1.39	1.47	1.42	122185200.0
2021-04-22	1.42	1.41	1.43	1.42	22127300.0
2021-04-23	1.41	1.41	1.43	1.41	20591900.0
2021-04-26	1.4	1.39	1.42	1.41	30560500.0
2021-04-27	1.4	1.32	1.41	1.32	66271500.0
2021-04-28	1.32	1.32	1.37	1.35	47334300.0
2021-04-29	1.34	1.32	1.35	1.32	19738000.0
2021-04-30	1.32	1.26	1.33	1.28	60678300.0
2021-05-05	1.28	1.18	1.28	1.2	76195300.0
2021-05-06	1.2	1.2	1.31	1.3	54534400.0
2021-05-07	1.32	1.25	1.33	1.27	38273700.0
2021-05-10	1.26	1.23	1.28	1.25	21913800.0
2021-05-11	1.25	1.23	1.27	1.25	17721700.0
2021-05-12	1.25	1.22	1.25	1.25	11089900.0
2021-05-13	1.23	1.18	1.23	1.2	37231300.0
2021-05-14	1.21	1.19	1.25	1.25	25629600.0
2021-05-17	1.24	1.18	1.24	1.19	30069000.0
2021-05-18	1.2	1.2	1.22	1.22	8501100.0
2021-05-19	1.21	1.18	1.22	1.2	18504300.0
2021-05-20	1.19	1.1	1.2	1.1	44979800.0
2021-05-21	1.12	1.11	1.18	1.17	53023700.0
2021-05-24	1.17	1.14	1.17	1.15	21157700.0
2021-05-25	1.16	1.16	1.23	1.18	42217900.0
2021-05-27	1.18	1.18	1.23	1.22	48829700.0
2021-05-28	1.24	1.2	1.24	1.23	26499300.0
2021-05-31	1.23	1.2	1.24	1.22	20245200.0
2021-06-01	1.22	1.21	1.23	1.22	13934900.0
2021-06-02	1.22	1.22	1.29	1.27	50611400.0
2021-06-04	1.27	1.24	1.29	1.24	34966400.0
2021-06-07	1.26	1.2	1.26	1.2	41949800.0
2021-06-08	1.21	1.2	1.22	1.2	14090700.0
2021-06-09	1.2	1.19	1.21	1.19	10694300.0
2021-06-10	1.2	1.17	1.2	1.18	18209400.0
2021-06-11	1.19	1.19	1.23	1.22	25062700.0
2021-06-14	1.23	1.23	1.28	1.24	54527100.0
2021-06-15	1.25	1.22	1.26	1.22	25546200.0
2021-06-16	1.23	1.23	1.25	1.24	12411500.0
2021-06-17	1.24	1.24	1.36	1.35	216117800.0
2021-06-18	1.37	1.31	1.43	1.32	261207000.0
2021-06-21	1.29	1.29	1.33	1.31	31666000.0
2021-06-22	1.33	1.31	1.37	1.31	45170700.0
2021-06-23	1.33	1.26	1.33	1.26	33714100.0
2021-06-24	1.26	1.2	1.28	1.27	57365100.0
2021-06-25	1.27	1.24	1.29	1.27	25239000.0
2021-06-28	1.24	1.24	1.27	1.26	15506300.0
2021-06-29	1.26	1.25	1.3	1.26	27242700.0
2021-06-30	1.27	1.25	1.29	1.28	14306600.0
2021-07-01	1.29	1.25	1.29	1.27	11295900.0
2021-07-02	1.27	1.23	1.27	1.23	18559900.0
2021-07-05	1.23	1.21	1.24	1.22	12472800.0
2021-07-06	1.22	1.22	1.26	1.26	14946400.0
2021-07-07	1.26	1.23	1.26	1.24	12270900.0
2021-07-08	1.23	1.16	1.24	1.2	69438000.0
2021-07-09	1.18	1.17	1.26	1.24	42402700.0
2021-07-12	1.27	1.22	1.29	1.22	43730500.0
2021-07-13	1.23	1.21	1.24	1.23	23615400.0
2021-07-14	1.23	1.21	1.26	1.26	29290400.0
2021-07-15	1.26	1.22	1.26	1.24	35657200.0
2021-07-16	1.25	1.23	1.27	1.27	38439300.0
2021-07-19	1.25	1.23	1.27	1.27	53795400.0
2021-07-20	1.27	1.23	1.27	1.27	53378100.0
2021-07-21	1.27	1.26	1.36	1.35	346217300.0
2021-07-22	1.35	1.33	1.4	1.35	219172000.0
2021-07-23	1.4	1.38	1.51	1.44	847700800.0
2021-07-27	1.47	1.31	1.48	1.31	384846400.0
2021-07-29	1.3	1.22	1.35	1.28	298628600.0
2021-07-30	1.28	1.2	1.28	1.2	116141300.0
2021-08-02	1.16	1.16	1.23	1.23	31214700.0
2021-08-03	1.22	1.2	1.23	1.23	31615500.0
2021-08-04	1.23	1.2	1.24	1.24	18678400.0
2021-08-05	1.23	1.21	1.24	1.22	26190700.0
2021-08-06	1.22	1.18	1.22	1.2	29356800.0
2021-08-09	1.19	1.19	1.21	1.21	18311700.0
2021-08-10	1.2	1.2	1.23	1.23	18887600.0
2021-08-11	1.23	1.22	1.25	1.23	25086300.0
2021-08-13	1.22	1.2	1.23	1.23	17454500.0
2021-08-16	1.23	1.2	1.23	1.22	13148900.0
2021-08-17	1.21	1.2	1.23	1.22	15591000.0
2021-08-18	1.21	1.21	1.23	1.22	9578700.0
2021-08-19	1.22	1.2	1.22	1.22	8270700.0
2021-08-20	1.22	1.2	1.29	1.28	65832200.0
2021-08-23	1.28	1.26	1.3	1.29	32359700.0
2021-08-24	1.28	1.28	1.32	1.32	44981800.0
2021-08-25	1.31	1.29	1.32	1.32	26502200.0
2021-08-26	1.31	1.3	1.34	1.34	33960600.0
2021-08-27	1.34	1.34	1.38	1.36	62780300.0
2021-08-30	1.36	1.35	1.38	1.37	25228600.0
2021-08-31	1.37	1.36	1.43	1.42	84836700.0
2021-09-01	1.41	1.4	1.43	1.43	37431500.0
2021-09-02	1.43	1.42	1.46	1.46	62811600.0
2021-09-03	1.45	1.38	1.46	1.43	65234900.0
2021-09-06	1.43	1.42	1.49	1.48	75376200.0
2021-09-07	1.48	1.42	1.51	1.45	160572300.0
2021-09-08	1.45	1.44	1.5	1.5	74990100.0
2021-09-09	1.49	1.48	1.51	1.51	43654800.0
2021-09-10	1.51	1.49	1.67	1.67	281972600.0
2021-09-13	1.65	1.51	1.77	1.53	376608200.0
2021-09-14	1.53	1.53	1.62	1.61	116457200.0
2021-09-15	1.63	1.58	1.66	1.6	68356600.0
2021-09-16	1.59	1.53	1.59	1.58	36657000.0
2021-09-17	1.59	1.54	1.6	1.54	34728100.0
2021-09-20	1.53	1.53	1.58	1.54	33327500.0
2021-09-21	1.54	1.5	1.6	1.6	79505500.0
2021-09-22	1.59	1.56	1.59	1.58	35370700.0
2021-09-23	1.58	1.55	1.58	1.56	25278700.0
2021-09-27	1.56	1.53	1.56	1.54	24764500.0
2021-09-28	1.53	1.53	1.58	1.53	21181500.0
2021-09-29	1.53	1.53	1.6	1.6	49460500.0
2021-09-30	1.59	1.55	1.61	1.59	37053700.0
2021-10-01	1.57	1.54	1.58	1.55	34641900.0
2021-10-04	1.58	1.54	1.65	1.65	174143200.0
2021-10-05	1.63	1.56	1.66	1.56	155602900.0
2021-10-06	1.57	1.57	1.63	1.58	108676100.0
2021-10-07	1.58	1.58	1.64	1.63	126604500.0
2021-10-08	1.62	1.59	1.63	1.61	51214400.0
2021-10-11	1.63	1.6	1.68	1.62	134530100.0
2021-10-12	1.62	1.59	1.63	1.6	32270200.0
2021-10-14	1.62	1.6	1.67	1.62	141097500.0
2021-10-15	1.63	1.59	1.8	1.62	902793700.0
2021-10-18	1.65	1.61	1.66	1.62	118419400.0
2021-10-19	1.61	1.59	1.63	1.59	50201800.0
2021-10-20	1.59	1.59	1.64	1.62	59917500.0
2021-10-21	1.62	1.6	1.63	1.62	24815600.0
2021-10-25	1.6	1.59	1.62	1.6	21274900.0
2021-10-26	1.6	1.58	1.62	1.59	27367200.0
2021-10-27	1.6	1.59	1.61	1.6	22965700.0
2021-10-28	1.61	1.54	1.61	1.6	61613000.0
2021-10-29	1.6	1.57	1.6	1.58	18821400.0
2021-11-01	1.57	1.57	1.6	1.58	19087000.0
2021-11-02	1.58	1.54	1.59	1.57	43942100.0
2021-11-03	1.59	1.56	1.59	1.58	15035600.0
2021-11-04	1.58	1.58	1.66	1.65	106287500.0
2021-11-05	1.65	1.65	1.78	1.78	338143100.0
2021-11-08	1.79	1.75	1.84	1.84	225167700.0
2021-11-09	1.85	1.81	1.92	1.92	197020300.0
2021-11-10	1.91	1.88	1.92	1.91	70321600.0
2021-11-11	1.9	1.87	1.92	1.9	102010800.0
2021-11-12	1.89	1.89	1.97	1.96	134647900.0
2021-11-15	1.95	1.82	1.98	1.93	213728900.0
2021-11-16	1.93	1.84	1.96	1.94	98120700.0
2021-11-17	1.94	1.92	1.95	1.93	32205400.0
2021-11-18	1.93	1.91	1.95	1.95	29932800.0
2021-11-19	1.94	1.93	1.97	1.95	35896300.0
2021-11-22	1.93	1.9	1.95	1.93	29699500.0
2021-11-23	1.92	1.88	1.93	1.9	23087300.0
2021-11-24	1.9	1.88	1.95	1.95	38063500.0
2021-11-25	1.95	1.92	1.95	1.94	26977200.0
2021-11-26	1.94	1.86	1.99	1.94	192608200.0
2021-11-29	1.93	1.84	1.93	1.87	61887300.0
2021-11-30	1.86	1.81	1.88	1.87	62746400.0
2021-12-01	1.85	1.83	1.9	1.9	35908100.0
2021-12-02	1.89	1.88	1.91	1.91	19723800.0
2021-12-03	1.91	1.88	1.91	1.9	24100500.0
2021-12-07	1.9	1.84	1.9	1.87	55670100.0
2021-12-08	1.87	1.85	1.87	1.86	24168900.0
2021-12-09	1.85	1.76	1.87	1.87	90091500.0
2021-12-13	1.86	1.81	1.89	1.89	74721200.0
2021-12-14	1.85	1.84	1.88	1.84	27312800.0
2021-12-15	1.84	1.79	1.84	1.8	73173800.0
2021-12-16	1.82	1.81	1.88	1.84	53471900.0
2021-12-17	1.84	1.8	1.85	1.8	44865100.0
2021-12-20	1.8	1.77	1.81	1.81	34396100.0
2021-12-21	1.8	1.79	1.83	1.8	30837500.0
2021-12-22	1.8	1.76	1.86	1.78	80557000.0
2021-12-23	1.8	1.79	1.83	1.82	18775600.0
2021-12-24	1.81	1.74	1.82	1.78	86195900.0
2021-12-27	1.79	1.76	1.81	1.79	17127900.0
2021-12-28	1.82	1.77	1.84	1.8	31223300.0
2021-12-29	1.79	1.78	1.8	1.79	17235700.0
2021-12-30	1.79	1.78	1.8	1.8	19694000.0
2022-01-04	1.8	1.76	1.85	1.76	67314000.0
2022-01-05	1.76	1.74	1.78	1.78	38847300.0
2022-01-06	1.77	1.75	1.79	1.76	22091800.0
2022-01-07	1.76	1.74	1.76	1.76	27048600.0
2022-01-10	1.76	1.67	1.76	1.67	64662300.0
2022-01-11	1.67	1.66	1.7	1.69	19896900.0
2022-01-12	1.69	1.69	1.72	1.69	25882400.0
2022-01-13	1.68	1.65	1.7	1.66	33111100.0
2022-01-14	1.67	1.66	1.74	1.67	109683700.0
2022-01-17	1.67	1.62	1.7	1.62	51464300.0
2022-01-18	1.62	1.58	1.65	1.6	47643900.0
2022-01-19	1.6	1.54	1.62	1.54	56802200.0
2022-01-20	1.53	1.51	1.56	1.51	43931900.0
2022-01-21	1.5	1.49	1.56	1.56	48462800.0
2022-01-24	1.58	1.52	1.6	1.56	80690900.0
2022-01-25	1.56	1.53	1.59	1.53	43217200.0
2022-01-26	1.53	1.53	1.56	1.55	33347200.0
2022-01-27	1.55	1.49	1.57	1.55	52730200.0
2022-01-28	1.55	1.54	1.62	1.61	69880200.0
2022-01-31	1.64	1.62	1.72	1.72	237449300.0
2022-02-01	1.7	1.66	1.79	1.78	202824100.0
2022-02-02	1.77	1.73	1.81	1.75	134378700.0
2022-02-03	1.78	1.73	1.8	1.78	142634200.0
2022-02-04	1.79	1.73	1.82	1.82	210598500.0
2022-02-07	1.81	1.8	1.86	1.81	135685000.0
2022-02-08	1.82	1.77	1.88	1.82	136921700.0
2022-02-09	1.83	1.81	1.84	1.81	39607600.0
2022-02-10	1.82	1.81	1.86	1.84	69847700.0
2022-02-11	1.83	1.82	1.86	1.86	52878600.0
2022-02-14	1.85	1.82	1.86	1.83	36956800.0
2022-02-15	1.83	1.8	1.93	1.86	257670700.0
2022-02-17	1.88	1.83	1.88	1.83	38706600.0
2022-02-18	1.83	1.8	1.86	1.8	66685700.0
2022-02-21	1.81	1.74	1.82	1.74	115474000.0
2022-02-22	1.74	1.65	1.74	1.65	77922100.0
2022-02-23	1.66	1.66	1.84	1.8	144689000.0
2022-02-24	1.8	1.68	1.84	1.72	94026200.0
2022-02-25	1.73	1.73	1.82	1.77	119545500.0
2022-02-28	1.81	1.62	1.96	1.62	670734500.0
2022-03-01	1.64	1.63	1.68	1.66	84143900.0
2022-03-02	1.67	1.66	1.7	1.69	61879100.0
2022-03-03	1.69	1.66	1.7	1.66	56143500.0
2022-03-04	1.67	1.64	1.67	1.66	12254100.0
2022-03-07	1.65	1.55	1.65	1.55	48960900.0
2022-03-08	1.56	1.5	1.59	1.52	37574200.0
2022-03-09	1.58	1.53	1.58	1.55	19211000.0
2022-03-10	1.58	1.56	1.6	1.57	21948100.0
2022-03-11	1.55	1.55	1.63	1.63	25945200.0
2022-03-14	1.62	1.59	1.63	1.6	48876200.0
2022-03-15	1.6	1.55	1.61	1.55	40820900.0
2022-03-16	1.57	1.57	1.6	1.6	10088800.0
2022-03-17	1.61	1.6	1.63	1.61	13077500.0
2022-03-18	1.62	1.6	1.63	1.62	17836600.0
2022-03-21	1.61	1.61	1.65	1.64	21898500.0
2022-03-22	1.63	1.62	1.66	1.63	29559300.0
2022-03-23	1.64	1.61	1.65	1.61	19040400.0
2022-03-24	1.61	1.58	1.61	1.58	18060200.0
2022-03-25	1.59	1.57	1.61	1.59	27073300.0
2022-03-28	1.6	1.6	1.67	1.65	77383300.0
2022-03-29	1.66	1.65	1.7	1.69	91225600.0
2022-03-30	1.69	1.69	1.75	1.75	92040900.0
2022-03-31	1.77	1.65	1.79	1.65	214350700.0
2022-04-01	1.65	1.63	1.66	1.63	33035800.0
2022-04-04	1.64	1.61	1.65	1.62	26592600.0
2022-04-05	1.62	1.59	1.63	1.59	27485100.0
2022-04-07	1.59	1.59	1.61	1.6	23110400.0
2022-04-08	1.61	1.6	1.64	1.61	22962600.0
2022-04-11	1.61	1.6	1.62	1.6	10694300.0
2022-04-12	1.6	1.56	1.6	1.56	25126400.0
2022-04-18	1.58	1.57	1.61	1.58	22049000.0
2022-04-19	1.58	1.58	1.61	1.6	13890000.0
2022-04-20	1.61	1.59	1.65	1.63	31399300.0
2022-04-21	1.65	1.61	1.65	1.62	16837400.0
2022-04-22	1.61	1.61	1.64	1.64	28949400.0
2022-04-25	1.63	1.61	1.63	1.61	19561200.0
2022-04-26	1.62	1.58	1.66	1.58	35568500.0
2022-04-27	1.6	1.58	1.62	1.62	37841000.0
2022-04-28	1.62	1.6	1.63	1.6	16318900.0
2022-04-29	1.61	1.6	1.64	1.63	27837100.0
2022-05-03	1.63	1.61	1.68	1.66	91109100.0
2022-05-05	1.69	1.65	1.7	1.68	77052000.0
2022-05-06	1.66	1.64	1.67	1.65	27450200.0
2022-05-09	1.66	1.65	1.68	1.65	22926800.0
2022-05-10	1.65	1.61	1.68	1.68	47706400.0
2022-05-11	1.67	1.65	1.68	1.67	18739400.0
2022-05-12	1.67	1.63	1.67	1.65	22773500.0
2022-05-13	1.65	1.65	1.73	1.71	118591700.0
2022-05-17	1.71	1.68	1.77	1.75	171624900.0
2022-05-18	1.77	1.75	1.84	1.83	202330700.0
2022-05-19	1.8	1.79	1.9	1.89	224703900.0
