Date	Price Open	Price Low	Price High	Price Close	Volume
2020-10-09	2.463929523	15.992298815	16.499990841	16.16152949	13700589.0
2020-10-12	2.392164586	15.992298815	16.415375503	15.992298815	7861222.0
2020-10-14	2.392164586	15.82306814	16.415375503	16.16152949	11807552.0
2020-10-15	2.272556357	15.653837464	15.992298815	15.907683477	16284872.0
2020-10-16	2.344321294	15.399991451	16.16152949	15.569222127	10027260.0
2020-10-19	2.416086232	14.72306875	15.315376114	14.892299426	13302552.0
2020-10-20	2.535694461	14.807684088	15.738452802	15.315376114	10100651.0
2020-10-21	2.583537753	15.230760776	15.569222127	15.399991451	9059232.0
2020-10-22	2.65530269	15.146145439	15.738452802	15.569222127	9960250.0
2020-10-26	2.583537753	15.569222127	15.907683477	15.738452802	11529115.0
2020-10-27	2.583537753	15.399991451	15.907683477	15.653837464	9585732.0
2020-10-28	2.535694461	15.653837464	16.076914153	15.907683477	9772459.0
2020-10-29	2.511772815	13.453838686	15.061530101	14.553838075	45479934.0
2020-10-30	2.511772815	13.28460801	14.215376724	13.453838686	51481328.0
2020-11-02	2.487851169	13.369223348	14.046146049	13.792300036	27793542.0
2020-11-03	2.416086232	13.707684699	13.961530712	13.792300036	11703670.0
2020-11-04	2.463929523	13.623069361	13.961530712	13.876915374	7844913.0
2020-11-05	2.440007878	13.792300036	14.3846074	14.299992062	14612835.0
2020-11-06	2.416086232	13.707684699	14.299992062	13.707684699	14053007.0
2020-11-09	2.487851169	13.707684699	14.215376724	13.876915374	10434633.0
2020-11-10	2.440007878	13.369223348	13.792300036	13.623069361	37076375.0
2020-11-11	2.440007878	13.707684699	14.130761387	13.876915374	14226144.0
2020-11-12	2.607459399	13.623069361	13.961530712	13.792300036	10246605.0
2020-11-13	2.511772815	13.707684699	14.130761387	13.961530712	14838326.0
2020-11-16	2.487851169	13.707684699	14.130761387	13.792300036	8774413.0
2020-11-17	2.440007878	13.623069361	14.046146049	13.792300036	13851389.0
2020-11-18	2.463929523	13.707684699	14.215376724	14.215376724	19587110.0
2020-11-19	2.487851169	13.876915374	14.215376724	14.046146049	11047878.0
2020-11-20	2.511772815	14.046146049	14.299992062	14.046146049	10742378.0
2020-11-23	2.487851169	14.130761387	15.315376114	14.976914763	27083151.0
2020-11-24	2.487851169	14.553838075	15.146145439	14.638453413	14364653.0
2020-11-25	2.535694461	14.130761387	14.892299426	14.3846074	19707183.0
2020-11-26	2.583537753	14.299992062	14.72306875	14.638453413	7515067.0
2020-11-27	2.583537753	14.469222737	14.892299426	14.72306875	7765967.0
2020-11-30	2.559616107	14.892299426	15.484606789	15.315376114	34947919.0
2020-12-01	2.487851169	14.976914763	15.484606789	15.146145439	19905020.0
2020-12-02	2.440007878	15.061530101	15.399991451	15.230760776	13823498.0
2020-12-03	2.36824294	15.146145439	15.399991451	15.146145439	9192896.0
2020-12-04	2.320399648	15.061530101	15.315376114	15.146145439	13643271.0
2020-12-08	2.344321294	14.72306875	15.315376114	14.807684088	16894927.0
2020-12-09	2.248634711	14.638453413	14.976914763	14.638453413	17859528.0
2020-12-14	2.260595534	14.3846074	14.807684088	14.469222737	11982461.0
2020-12-15	2.296478002	14.3846074	14.638453413	14.3846074	6142385.0
2020-12-16	2.296478002	14.3846074	14.638453413	14.469222737	5360021.0
2020-12-17	2.296478002	14.638453413	15.82306814	15.569222127	46279316.0
2020-12-18	2.332360471	15.399991451	15.738452802	15.569222127	17258573.0
2020-12-21	2.296478002	14.638453413	15.230760776	14.807684088	19871811.0
2020-12-22	2.224713065	14.553838075	15.230760776	14.892299426	12376125.0
2020-12-23	2.045300721	14.553838075	15.061530101	14.638453413	12763879.0
2020-12-24	2.105104836	14.3846074	14.976914763	14.72306875	10665678.0
2020-12-25	2.260595534	14.72306875	15.146145439	14.807684088	6614403.0
2020-12-28	2.212752242	14.553838075	15.061530101	14.638453413	6897803.0
2020-12-29	2.200791419	14.3846074	14.892299426	14.892299426	11564924.0
2020-12-30	2.212752242	14.3846074	14.976914763	14.3846074	10261378.0
2021-01-04	2.236673888	13.876915374	14.469222737	14.469222737	11369924.0
2021-01-05	2.200791419	14.215376724	14.807684088	14.638453413	14215862.0
2021-01-06	2.212752242	14.299992062	14.976914763	14.3846074	20642120.0
2021-01-07	2.188830596	14.469222737	15.230760776	14.976914763	33134891.0
2021-01-08	2.248634711	15.061530101	15.399991451	15.399991451	23338203.0
2021-01-11	2.224713065	15.146145439	15.569222127	15.399991451	14817644.0
2021-01-12	2.176869773	14.892299426	15.484606789	15.399991451	27306869.0
2021-01-13	2.152948127	15.399991451	15.82306814	15.399991451	20514602.0
2021-01-14	2.152948127	15.146145439	15.653837464	15.315376114	18129691.0
2021-01-15	2.248634711	14.892299426	15.315376114	15.146145439	15817581.0
2021-01-18	2.236673888	14.976914763	15.315376114	15.061530101	5166202.0
2021-01-19	2.212752242	15.146145439	16.246144828	15.738452802	44794833.0
2021-01-20	2.188830596	15.738452802	16.076914153	15.738452802	24056867.0
2021-01-21	2.16490895	15.82306814	16.330760166	16.16152949	30688880.0
2021-01-22	2.16490895	16.246144828	16.584606179	16.499990841	24507613.0
2021-01-25	2.176869773	16.584606179	17.938451581	17.938451581	56770086.0
2021-01-26	2.140987304	17.26152888	17.938451581	17.769220906	34918373.0
2021-01-27	2.28451718	17.092298204	18.107682256	17.176913542	23084349.0
2021-01-28	2.176869773	16.669221516	17.430759555	17.092298204	26218887.0
2021-01-29	2.224713065	17.176913542	17.684605568	17.59999023	21874875.0
2021-02-01	2.200791419	16.838452191	17.515374893	17.092298204	12894588.0
2021-02-02	2.28451718	17.007682867	17.430759555	17.346144217	9550041.0
2021-02-03	2.416086232	17.007682867	17.59999023	17.176913542	6548576.0
2021-02-04	2.440007878	17.007682867	17.515374893	17.430759555	8504604.0
2021-02-05	2.416086232	17.346144217	17.938451581	17.853836243	27555406.0
2021-02-08	2.440007878	17.59999023	18.192297594	17.684605568	18902955.0
2021-02-09	2.511772815	17.515374893	18.023066918	17.59999023	12181715.0
2021-02-10	2.487851169	17.176913542	17.684605568	17.26152888	16072027.0
2021-02-11	2.463929523	16.753836854	17.26152888	17.092298204	30573889.0
2021-02-15	2.487851169	16.753836854	17.007682867	16.923067529	14988062.0
2021-02-16	2.535694461	16.838452191	17.092298204	16.923067529	10754078.0
2021-02-17	2.440007878	16.753836854	17.007682867	16.923067529	9426659.0
2021-02-18	2.463929523	16.923067529	17.59999023	17.515374893	19188483.0
2021-02-19	2.511771559	17.007682867	17.59999023	17.092298204	12028906.0
2021-02-22	2.511771559	17.176913542	17.515374893	17.26152888	7603704.0
2021-02-23	2.475889108	17.176913542	17.515374893	17.346144217	9498277.0
2021-02-24	2.493830334	17.24998572	17.869215977	17.515370116	16988640.0
2021-02-25	2.511771559	17.515370116	18.488446233	18.311523303	18384502.0
2021-03-01	2.511771559	18.046138907	18.753830629	18.134600372	10187825.0
2021-03-02	2.54765401	18.046138907	18.576907698	18.576907698	9728303.0
2021-03-03	2.565595236	18.576907698	19.10767649	18.930753559	23162288.0
2021-03-04	2.54765401	18.134600372	18.930753559	18.223061838	19608537.0
2021-03-05	2.565595236	17.869215977	18.311523303	18.311523303	10504686.0
2021-03-08	2.511771559	17.957677442	18.488446233	18.046138907	9583268.0
2021-03-09	2.529712785	17.869215977	18.665369164	18.488446233	23558054.0
2021-03-10	2.529712785	18.223061838	18.753830629	18.399984768	14973751.0
2021-03-11	2.655301363	18.311523303	18.753830629	18.576907698	20417025.0
2021-03-12	2.691183814	18.665369164	19.196137955	19.019215025	18381110.0
2021-03-15	2.709125039	18.665369164	19.196137955	18.842292094	8468659.0
2021-03-16	2.762948715	18.576907698	19.019215025	18.753830629	8130545.0
2021-03-17	2.780889941	18.665369164	19.196137955	18.665369164	11053287.0
2021-03-18	2.780889941	18.399984768	18.930753559	18.488446233	6884127.0
2021-03-19	2.762948715	18.223061838	18.753830629	18.223061838	8383876.0
2021-03-22	2.74500749	18.311523303	19.28459942	19.019215025	17226257.0
2021-03-23	2.762948715	18.488446233	19.10767649	18.753830629	12379740.0
2021-03-24	2.780889941	18.399984768	18.753830629	18.665369164	3458115.0
2021-03-25	2.780889941	18.311523303	18.665369164	18.399984768	9179364.0
2021-03-26	2.727066264	18.399984768	18.753830629	18.665369164	6359040.0
2021-03-29	2.673242588	18.399984768	18.753830629	18.488446233	9319877.0
2021-03-30	2.74500749	18.488446233	18.842292094	18.665369164	5839378.0
2021-03-31	2.762948715	18.311523303	18.753830629	18.399984768	7706180.0
2021-04-01	2.74500749	18.399984768	18.930753559	18.842292094	9069711.0
2021-04-02	2.727066264	18.665369164	19.019215025	18.842292094	8731598.0
2021-04-05	2.74500749	18.488446233	18.930753559	18.576907698	3619542.0
2021-04-07	2.834713617	18.311523303	18.842292094	18.488446233	11192331.0
2021-04-08	2.798831166	18.134600372	18.665369164	18.576907698	12410488.0
2021-04-09	2.74500749	18.753830629	19.28459942	19.019215025	21407061.0
2021-04-12	2.727066264	18.665369164	19.10767649	18.753830629	5900535.0
2021-04-16	2.655301363	18.753830629	19.549983816	19.28459942	14220655.0
2021-04-19	2.583536461	19.461522351	20.699982864	20.257675538	28562832.0
2021-04-20	2.511771559	19.726906746	20.346137003	19.903829677	12391384.0
2021-04-21	2.511771559	19.638445281	20.257675538	20.080752607	9138668.0
2021-04-22	2.493830334	19.903829677	20.434598468	20.080752607	6984284.0
2021-04-23	2.475889108	19.815368212	20.346137003	20.080752607	8856850.0
2021-04-26	2.529712785	19.903829677	20.611521399	20.346137003	12004096.0
2021-04-27	2.565595236	20.080752607	21.496136051	20.257675538	38905075.0
2021-04-28	2.565595236	19.903829677	20.523059934	19.992291142	13707663.0
2021-04-29	2.511771559	20.080752607	20.699982864	20.523059934	21264174.0
2021-04-30	2.529712785	19.638445281	20.611521399	19.815368212	21620261.0
2021-05-05	2.511771559	20.169214073	21.319213121	20.611521399	48322509.0
2021-05-06	2.457947883	20.169214073	20.96536726	20.523059934	19019467.0
2021-05-07	2.475889108	20.346137003	20.96536726	20.523059934	12009183.0
2021-05-10	2.404124207	20.434598468	20.788444329	20.699982864	4987482.0
2021-05-11	2.422065432	19.815368212	20.699982864	19.815368212	26779796.0
2021-05-12	2.368241756	19.815368212	20.788444329	20.611521399	23023697.0
2021-05-13	2.35030053	19.10767649	20.788444329	20.257675538	18267502.0
2021-05-14	2.511771559	19.549983816	20.346137003	19.992291142	13102541.0
2021-05-17	2.404124207	18.930753559	19.992291142	19.373060886	25030672.0
2021-05-18	2.386182981	19.196137955	19.638445281	19.461522351	7556962.0
2021-05-19	2.440006658	19.196137955	20.169214073	19.992291142	15561465.0
2021-05-20	2.422065432	19.638445281	20.169214073	19.638445281	12958297.0
2021-05-21	2.422065432	19.28459942	19.815368212	19.373060886	12371488.0
2021-05-24	2.475889108	19.019215025	19.461522351	19.196137955	7467884.0
2021-05-25	2.440006658	18.842292094	19.373060886	18.842292094	17447823.0
2021-05-27	2.457947883	18.753830629	19.196137955	18.842292094	12921332.0
2021-05-28	2.386182981	18.399984768	19.019215025	18.576907698	20325912.0
2021-05-31	2.404124207	18.399984768	19.019215025	18.753830629	16830605.0
2021-06-01	2.440006658	18.665369164	19.373060886	19.196137955	33733332.0
2021-06-02	2.529712785	19.10767649	19.461522351	19.196137955	12244201.0
2021-06-04	2.673242588	18.930753559	19.373060886	19.28459942	14373151.0
2021-06-07	2.619418912	19.461522351	19.815368212	19.461522351	14269603.0
2021-06-08	2.601477686	19.373060886	19.815368212	19.638445281	9682973.0
2021-06-09	2.691183814	19.461522351	19.726906746	19.549983816	5998996.0
2021-06-10	2.727066264	19.10767649	19.638445281	19.28459942	7987658.0
2021-06-11	2.691183814	19.10767649	19.461522351	19.373060886	9172355.0
2021-06-14	2.673242588	18.930753559	19.461522351	19.019215025	9221529.0
2021-06-15	2.798831166	18.665369164	19.28459942	18.930753559	13325463.0
2021-06-16	3.067949547	19.019215025	19.373060886	19.28459942	8576615.0
2021-06-17	3.050008322	18.488446233	19.28459942	18.665369164	17561884.0
2021-06-18	3.103831998	18.665369164	18.930753559	18.842292094	7860936.0
2021-06-21	3.229420576	18.576907698	18.753830629	18.665369164	5685978.0
2021-06-22	3.229420576	18.576907698	18.930753559	18.753830629	3906333.0
2021-06-23	3.211479351	18.399984768	18.842292094	18.576907698	5038238.0
2021-06-24	3.229420576	17.957677442	18.488446233	18.311523303	12499340.0
2021-06-25	3.211479351	17.957677442	18.399984768	18.223061838	10051721.0
2021-06-28	3.283244253	17.869215977	18.311523303	18.311523303	4991665.0
2021-06-29	3.426774056	18.046138907	18.488446233	18.134600372	7598110.0
2021-06-30	3.40883283	18.046138907	18.399984768	18.223061838	10066417.0
2021-07-01	3.121773224	18.311523303	19.10767649	18.665369164	23523575.0
2021-07-02	3.157655675	18.576907698	19.28459942	18.930753559	19342885.0
2021-07-05	3.211479351	19.10767649	20.346137003	20.169214073	32588540.0
2021-07-06	3.103831998	20.346137003	21.053828725	20.876905794	32439887.0
2021-07-07	3.229420576	20.523059934	21.230751655	21.230751655	18036554.0
2021-07-08	3.211479351	20.699982864	21.319213121	21.230751655	23464115.0
2021-07-09	3.229420576	20.434598468	21.407674586	20.699982864	15884317.0
2021-07-12	3.229420576	20.523059934	21.14229019	20.876905794	9632329.0
2021-07-13	3.301185478	21.053828725	21.673058982	21.584597516	18668467.0
2021-07-14	3.37295038	21.319213121	21.849981912	21.496136051	9591520.0
2021-07-15	3.301185478	20.788444329	21.584597516	21.230751655	11280504.0
2021-07-16	3.390891605	21.053828725	21.496136051	21.407674586	5468934.0
2021-07-19	3.247361802	21.053828725	21.761520447	21.319213121	9761312.0
2021-07-20	3.283244253	20.699982864	21.584597516	21.053828725	11008861.0
2021-07-21	3.40883283	21.053828725	21.849981912	21.407674586	12574288.0
2021-07-22	3.37295038	21.230751655	21.584597516	21.230751655	5200004.0
2021-07-23	3.390891605	20.788444329	21.407674586	21.053828725	6144370.0
2021-07-27	3.552362634	20.788444329	21.230751655	21.053828725	4982169.0
2021-07-29	3.301185478	20.257675538	21.230751655	20.611521399	14093707.0
2021-07-30	3.480597732	19.815368212	20.611521399	20.169214073	15258395.0
2021-08-02	3.390891605	20.257675538	21.14229019	20.523059934	23290593.0
2021-08-03	3.498538958	20.080752607	20.788444329	20.257675538	13552228.0
2021-08-04	3.426774056	19.373060886	20.346137003	19.638445281	26107073.0
2021-08-05	3.265303027	18.665369164	19.726906746	18.930753559	28987310.0
2021-08-06	3.301185478	18.399984768	19.10767649	18.665369164	14681873.0
2021-08-09	3.40883283	18.488446233	19.196137955	18.842292094	11115122.0
2021-08-10	3.390891605	18.399984768	18.930753559	18.488446233	14133159.0
2021-08-11	3.355009154	18.134600372	18.665369164	18.399984768	18173902.0
2021-08-13	3.337067929	18.311523303	19.10767649	18.842292094	26788952.0
2021-08-16	3.265303027	18.488446233	18.930753559	18.842292094	11296557.0
2021-08-17	3.247361802	18.488446233	19.10767649	18.930753559	17711892.0
2021-08-18	3.247361802	18.576907698	19.10767649	18.753830629	14418142.0
2021-08-19	3.265303027	18.665369164	18.930753559	18.665369164	6203492.0
2021-08-20	3.103831998	18.665369164	18.930753559	18.665369164	8825198.0
2021-08-23	3.014125871	18.842292094	19.638445281	19.196137955	26662343.0
2021-08-24	2.960302195	18.753830629	19.549983816	18.930753559	24247280.0
2021-08-25	3.050008322	18.576907698	19.196137955	18.753830629	19464181.0
2021-08-26	2.942360969	18.576907698	19.019215025	18.753830629	13283637.0
2021-08-27	2.960302195	18.753830629	19.019215025	18.930753559	10064382.0
2021-08-30	2.798831166	19.019215025	19.549983816	19.373060886	29307902.0
2021-08-31	2.834713617	19.019215025	19.638445281	19.196137955	30414259.0
2021-09-01	2.762948715	18.842292094	19.28459942	19.019215025	16206265.0
2021-09-02	2.816772391	18.753830629	19.196137955	18.930753559	18562658.0
2021-09-03	2.852654842	18.665369164	19.10767649	18.930753559	10860887.0
2021-09-06	2.780889941	18.399984768	18.842292094	18.665369164	16708857.0
2021-09-07	2.727066264	18.134600372	18.842292094	18.223061838	22634375.0
2021-09-08	2.709125039	17.957677442	18.311523303	18.223061838	20384582.0
2021-09-09	2.834713617	18.223061838	18.576907698	18.399984768	19541955.0
2021-09-10	2.762948715	18.311523303	18.842292094	18.753830629	19978077.0
2021-09-13	3.121773224	18.488446233	19.10767649	18.930753559	16400813.0
2021-09-14	3.085890773	18.753830629	19.019215025	18.842292094	8343859.0
2021-09-15	3.157655675	18.753830629	18.930753559	18.842292094	9919460.0
2021-09-16	3.050008322	18.665369164	19.019215025	18.753830629	6424605.0
2021-09-17	3.229420576	18.665369164	19.019215025	18.930753559	13154089.0
2021-09-20	3.085890773	18.311523303	18.842292094	18.399984768	12817897.0
2021-09-21	3.032067097	18.046138907	18.488446233	18.488446233	10100782.0
2021-09-22	2.924419744	18.311523303	18.665369164	18.488446233	7854606.0
2021-09-23	2.996184646	18.311523303	18.488446233	18.488446233	7233319.0
2021-09-27	3.085890773	18.134600372	18.930753559	18.134600372	19119059.0
2021-09-28	3.085890773	18.046138907	18.665369164	18.223061838	17539049.0
2021-09-29	3.121773224	18.046138907	18.842292094	18.576907698	26233569.0
2021-09-30	3.157655675	18.311523303	18.753830629	18.488446233	9852086.0
2021-10-01	3.193538125	18.311523303	18.665369164	18.488446233	8515459.0
2021-10-04	3.229420576	18.311523303	18.665369164	18.399984768	10007182.0
2021-10-05	3.229420576	18.046138907	18.399984768	18.223061838	13333263.0
2021-10-06	3.247361802	18.311523303	18.576907698	18.311523303	8171919.0
2021-10-07	3.337067929	18.399984768	19.28459942	19.019215025	38968153.0
2021-10-08	3.319126703	19.10767649	19.549983816	19.196137955	24967142.0
2021-10-11	3.444715281	19.10767649	19.461522351	19.196137955	9041450.0
2021-10-12	3.462656507	18.930753559	19.373060886	19.019215025	11271461.0
2021-10-14	3.301185478	18.930753559	19.10767649	19.019215025	4804803.0
2021-10-15	3.37295038	18.753830629	19.10767649	18.930753559	7594154.0
2021-10-18	3.390891605	18.753830629	19.019215025	18.753830629	4985560.0
2021-10-19	3.355009154	18.842292094	19.461522351	19.196137955	23316706.0
2021-10-20	3.444715281	19.10767649	19.549983816	19.10767649	16899787.0
2021-10-21	3.498538958	18.665369164	19.196137955	18.842292094	18478328.0
2021-10-25	3.516480183	18.311523303	18.842292094	18.665369164	24681707.0
2021-10-26	3.516480183	18.311523303	18.665369164	18.488446233	10994843.0
2021-10-27	3.480597732	18.134600372	18.488446233	18.311523303	20161886.0
2021-10-28	3.426774056	17.957677442	18.223061838	18.046138907	20549851.0
2021-10-29	3.426774056	17.869215977	18.134600372	18.046138907	13967550.0
2021-11-01	3.40883283	18.134600372	18.576907698	18.223061838	18395354.0
2021-11-02	3.390891605	18.046138907	18.488446233	18.134600372	12474584.0
2021-11-03	3.426774056	18.046138907	18.223061838	18.134600372	13971281.0
2021-11-04	3.462656507	18.134600372	18.488446233	18.223061838	12417723.0
2021-11-05	3.570303859	18.134600372	18.488446233	18.311523303	6910805.0
2021-11-08	3.480597732	18.223061838	18.399984768	18.311523303	3784924.0
2021-11-09	3.516480183	18.223061838	18.576907698	18.488446233	9109842.0
2021-11-10	3.534421408	18.223061838	18.488446233	18.311523303	9849486.0
2021-11-11	3.498538958	18.134600372	18.399984768	18.311523303	8518963.0
2021-11-12	3.516480183	18.223061838	18.399984768	18.311523303	2882271.0
2021-11-15	3.426774056	18.223061838	18.399984768	18.223061838	3185228.0
2021-11-16	3.390891605	18.223061838	18.576907698	18.311523303	11556444.0
2021-11-17	3.390891605	18.046138907	18.399984768	18.223061838	15790604.0
2021-11-18	3.390891605	18.134600372	18.399984768	18.223061838	11760714.0
2021-11-19	3.426774056	17.957677442	18.223061838	18.046138907	13449924.0
2021-11-22	3.426774056	17.957677442	18.134600372	18.134600372	9216781.0
2021-11-23	3.480597732	17.869215977	18.311523303	17.957677442	19260250.0
2021-11-24	3.462656507	17.780754511	18.046138907	17.869215977	12930602.0
2021-11-25	3.390891605	17.515370116	17.869215977	17.515370116	17174031.0
2021-11-26	3.355009154	17.161524255	17.869215977	17.24998572	30893903.0
2021-11-29	3.319126703	16.896139859	17.42690865	16.984601324	8589163.0
2021-11-30	3.283244253	16.896139859	17.42690865	16.896139859	21740765.0
2021-12-01	3.229420576	16.896139859	17.24998572	17.07306279	14067368.0
2021-12-02	3.265303027	16.984601324	17.42690865	17.24998572	9724008.0
2021-12-03	3.37295038	17.161524255	17.338447185	17.24998572	3021202.0
2021-12-07	3.265303027	17.161524255	17.515370116	17.42690865	7315162.0
2021-12-08	3.301185478	17.42690865	17.780754511	17.515370116	10124408.0
2021-12-09	3.265303027	17.42690865	17.692293046	17.515370116	5677274.0
2021-12-13	3.337067929	17.515370116	18.311523303	18.046138907	21978496.0
2021-12-14	3.462656507	17.780754511	17.957677442	17.869215977	5310673.0
2021-12-15	3.444715281	17.692293046	17.957677442	17.780754511	3407698.0
2021-12-16	3.444715281	17.603831581	17.869215977	17.692293046	5345378.0
2021-12-17	3.40883283	17.692293046	18.046138907	17.780754511	8202441.0
2021-12-20	3.390891605	17.42690865	17.957677442	17.692293046	12022409.0
2021-12-21	3.480597732	17.780754511	18.311523303	18.046138907	31455052.0
2021-12-22	3.444715281	17.692293046	18.134600372	17.869215977	11795079.0
2021-12-23	3.390891605	17.692293046	17.869215977	17.692293046	6882092.0
2021-12-24	3.444715281	17.780754511	17.957677442	17.780754511	7339240.0
2021-12-27	3.40883283	17.780754511	18.046138907	17.869215977	7104901.0
2021-12-28	3.40883283	17.780754511	17.957677442	17.869215977	3981620.0
2021-12-29	3.40883283	17.780754511	18.134600372	17.869215977	7428545.0
2021-12-30	3.516480183	17.603831581	18.046138907	17.692293046	14838777.0
2022-01-04	3.552362634	17.692293046	17.869215977	17.780754511	11511113.0
2022-01-05	3.624127536	17.692293046	17.869215977	17.780754511	5622787.0
2022-01-06	3.660009986	17.338447185	17.869215977	17.603831581	18848998.0
2022-01-07	3.660009986	17.515370116	17.780754511	17.692293046	10713591.0
2022-01-10	3.695892437	17.957677442	18.842292094	18.134600372	45294863.0
2022-01-11	3.875304691	18.046138907	18.399984768	18.399984768	17764684.0
2022-01-12	3.911187142	18.311523303	18.753830629	18.311523303	17158883.0
2022-01-13	3.839422241	18.311523303	18.488446233	18.399984768	4805030.0
2022-01-14	3.839422241	18.223061838	18.399984768	18.223061838	4759925.0
2022-01-17	3.767657339	18.046138907	18.399984768	18.223061838	3942281.0
2022-01-18	3.767657339	17.780754511	18.311523303	18.046138907	9369164.0
2022-01-19	3.731774888	17.692293046	18.046138907	17.869215977	7980084.0
2022-01-20	3.731774888	17.603831581	17.869215977	17.692293046	4380212.0
2022-01-21	3.80353979	17.515370116	17.780754511	17.692293046	5337465.0
2022-01-24	4.054716946	17.515370116	17.780754511	17.603831581	4135246.0
2022-01-25	4.198246749	16.807678394	17.692293046	17.07306279	28331884.0
2022-01-26	4.162364298	16.630755463	17.24998572	16.719216929	29124658.0
2022-01-27	4.090599397	16.276909602	16.719216929	16.276909602	19560946.0
2022-01-28	4.018834495	16.365371068	16.719216929	16.542293998	15260316.0
2022-01-31	4.090599397	16.542293998	16.984601324	16.807678394	10941600.0
2022-02-01	4.018834495	16.896139859	17.07306279	16.896139859	10562565.0
2022-02-02	4.054716946	16.719216929	17.07306279	16.984601324	7610658.0
2022-02-03	4.270011651	16.719216929	16.984601324	16.807678394	8299432.0
2022-02-04	4.377659003	16.719216929	16.984601324	16.807678394	2470341.0
2022-02-07	4.377659003	16.719216929	17.07306279	16.896139859	6395213.0
2022-02-08	4.413541454	16.984601324	17.338447185	17.07306279	15592325.0
2022-02-09	4.305894102	17.161524255	17.780754511	17.603831581	25561299.0
2022-02-10	4.305894102	17.603831581	18.311523303	17.957677442	30589138.0
2022-02-11	4.485306356	17.338447185	17.869215977	17.603831581	21093817.0
2022-02-14	4.485306356	17.338447185	17.692293046	17.515370116	9655503.0
2022-02-15	4.521188807	17.692293046	18.665369164	18.488446233	37678326.0
2022-02-17	4.557071258	18.311523303	18.753830629	18.311523303	17803684.0
2022-02-18	4.521188807	18.046138907	18.576907698	18.399984768	10863261.0
2022-02-21	4.736483512	18.488446233	19.28459942	18.753830629	38280057.0
2022-02-22	5.167072922	18.311523303	18.842292094	18.665369164	20608521.0
2022-02-23	5.310602725	18.665369164	18.930753559	18.930753559	8003371.0
2022-02-24	5.38236978	18.399984768	19.019215025	18.665369164	19241146.0
2022-02-25	5.253192905	18.184606656	19.107683136	18.369221952	20390726.0
2022-02-28	5.037898114	17.99999136	18.646144896	18.184606656	12042664.0
2022-03-01	5.253192905	18.276914304	18.646144896	18.4615296	12925797.0
2022-03-02	5.253192905	18.276914304	18.553837248	18.369221952	7765770.0
2022-03-03	5.080957072	18.276914304	18.830760192	18.738452544	12115464.0
2022-03-04	5.037898114	18.646144896	19.292298432	18.92306784	16369824.0
2022-03-07	4.994839156	18.276914304	19.107683136	18.646144896	21041701.0
2022-03-08	5.124016031	18.4615296	19.107683136	19.107683136	31080956.0
2022-03-09	5.080957072	18.830760192	20.215374912	20.123067264	50278390.0
2022-03-10	5.037898114	19.753836672	20.123067264	19.84614432	16442082.0
2022-03-11	5.037898114	19.38460608	20.215374912	20.215374912	20066484.0
2022-03-14	4.736485406	19.661529024	20.30768256	19.661529024	13139431.0
2022-03-15	4.607308532	19.569221376	19.938451968	19.84614432	9971654.0
2022-03-16	4.607308532	20.030759616	20.584605504	20.399990208	18733008.0
2022-03-17	4.693426448	20.399990208	20.861528448	20.676913152	21090235.0
2022-03-18	4.564249573	20.584605504	21.046143744	20.584605504	14806790.0
2022-03-21	4.779544365	20.584605504	21.876912576	21.323066688	41270469.0
2022-03-22	4.822603323	21.046143744	21.599989632	21.138451392	19924676.0
2022-03-23	4.779544365	20.584605504	21.323066688	21.046143744	25490737.0
2022-03-24	4.779544365	20.492297856	21.046143744	20.584605504	16507732.0
2022-03-25	4.822603323	20.492297856	20.861528448	20.7692208	12508931.0
2022-03-28	5.080957072	20.584605504	21.138451392	20.953836096	16505891.0
2022-03-29	4.994839156	20.215374912	20.861528448	20.584605504	20282501.0
2022-03-30	5.080957072	20.584605504	20.953836096	20.7692208	24799570.0
2022-03-31	5.037898114	20.7692208	21.138451392	21.046143744	20156943.0
2022-04-01	5.037898114	20.7692208	21.323066688	21.046143744	19148900.0
2022-04-04	4.951780198	20.584605504	21.138451392	20.676913152	10745263.0
2022-04-05	4.779544365	20.584605504	20.861528448	20.584605504	8184478.0
2022-04-07	4.908721239	19.938451968	20.7692208	20.492297856	22554577.0
2022-04-08	4.822603323	20.123067264	20.7692208	20.7692208	23067969.0
2022-04-11	4.865662281	20.584605504	20.953836096	20.676913152	11240997.0
2022-04-12	4.736485406	20.584605504	21.138451392	20.7692208	9724546.0
2022-04-18	4.693426448	20.584605504	21.046143744	20.953836096	8168878.0
2022-04-19	4.305895824	20.953836096	21.415374336	21.138451392	15230482.0
2022-04-20	4.305895824	21.23075904	21.599989632	21.23075904	23170561.0
2022-04-21	4.284366345	21.138451392	21.415374336	21.415374336	9850971.0
2022-04-22	4.262836866	20.7692208	21.138451392	20.953836096	13824856.0
2022-04-25	4.39201374	20.492297856	20.953836096	20.676913152	14768223.0
2022-04-26	4.348954782	20.492297856	20.953836096	20.492297856	7922420.0
2022-04-27	4.198248428	20.123067264	20.676913152	20.492297856	15945807.0
2022-04-28	4.176718949	19.938451968	20.492297856	20.030759616	13535714.0
2022-04-29	4.198248428	19.84614432	20.215374912	20.123067264	8445454.0
2022-05-03	4.262836866	19.938451968	20.953836096	20.030759616	19566309.0
2022-05-05	4.564249573	19.938451968	20.492297856	20.215374912	12723539.0
2022-05-06	4.564249573	19.569221376	20.030759616	19.938451968	12317830.0
