Date	Price Open	Price Low	Price High	Price Close	Volume
2008-12-19	0.758140557	0.726984095	0.758140557	0.726984095	2407.0
2008-12-22	0.758140557	0.726984095	0.758140557	0.758140557	12806.0
2008-12-23	0.643900199	0.643900199	0.67505666	0.67505666	20027.0
2008-12-24	0.67505666	0.67505666	0.74775507	0.737369583	11073.0
2008-12-26	0.74775507	0.74775507	0.74775507	0.74775507	1540.0
2009-01-06	0.74775507	0.737369583	0.758140557	0.74775507	17043.0
2009-01-07	0.74775507	0.74775507	0.934693837	0.841224453	54499.0
2009-01-08	0.768526044	0.758140557	0.882766402	0.778911531	67594.0
2009-01-09	0.882766402	0.830838966	0.934693837	0.841224453	42174.0
2009-01-12	0.882766402	0.861995428	0.913922863	0.861995428	19161.0
2009-01-13	0.893151889	0.830838966	0.893151889	0.85160994	13480.0
2009-01-15	0.872380915	0.820453479	0.934693837	0.85160994	51514.0
2009-01-21	0.882766402	0.872380915	0.903537376	0.872380915	16465.0
2009-01-22	0.903537376	0.882766402	0.976235785	0.882766402	60276.0
2009-01-23	0.893151889	0.778911531	0.893151889	0.799682505	109575.0
2009-01-26	0.830838966	0.789297018	0.830838966	0.799682505	18872.0
2009-01-27	0.810067992	0.810067992	0.830838966	0.830838966	13961.0
2009-01-28	0.85160994	0.841224453	0.85160994	0.85160994	31486.0
2009-01-29	0.861995428	0.810067992	0.861995428	0.810067992	29849.0
2009-01-30	0.810067992	0.778911531	0.810067992	0.778911531	38804.0
2009-02-02	0.799682505	0.799682505	0.799682505	0.799682505	96.0
2009-02-03	0.799682505	0.799682505	0.799682505	0.799682505	481.0
2009-02-04	0.799682505	0.74775507	0.799682505	0.74775507	1829.0
2009-02-05	0.778911531	0.768526044	0.778911531	0.768526044	1059.0
2009-02-06	0.820453479	0.799682505	0.820453479	0.799682505	577.0
2009-02-10	0.685442147	0.685442147	0.74775507	0.74775507	218863.0
2009-02-11	0.726984095	0.706213121	0.726984095	0.706213121	15598.0
2009-02-12	0.706213121	0.706213121	0.716598608	0.716598608	20605.0
2009-02-13	0.716598608	0.706213121	0.716598608	0.706213121	8665.0
2009-02-17	0.685442147	0.664671173	0.716598608	0.685442147	25612.0
2009-02-18	0.695827634	0.695827634	0.716598608	0.695827634	73564.0
2009-02-19	0.716598608	0.706213121	0.716598608	0.706213121	4814.0
2009-02-20	0.685442147	0.685442147	0.685442147	0.685442147	962.0
2009-02-23	0.664671173	0.643900199	0.695827634	0.695827634	9725.0
2009-02-24	0.643900199	0.643900199	0.685442147	0.643900199	18679.0
2009-02-25	0.685442147	0.633514712	0.685442147	0.633514712	29271.0
2009-02-26	0.633514712	0.633514712	0.643900199	0.643900199	962.0
2009-02-27	0.519274354	0.519274354	0.519274354	0.519274354	17428.0
2009-03-02	0.602358251	0.550430815	0.602358251	0.550430815	1348.0
2009-03-03	0.436190457	0.436190457	0.560816302	0.529659841	87814.0
2009-03-04	0.581587276	0.581587276	0.581587276	0.581587276	192.0
2009-03-06	0.519274354	0.519274354	0.519274354	0.519274354	3370.0
2009-03-09	0.540045328	0.467346919	0.540045328	0.467346919	120456.0
2009-03-10	0.467346919	0.446575944	0.467346919	0.456961431	36011.0
2009-03-11	0.467346919	0.467346919	0.540045328	0.508888867	26768.0
2009-03-12	0.508888867	0.477732406	0.508888867	0.477732406	12517.0
2009-03-13	0.477732406	0.477732406	0.591972763	0.591972763	18968.0
2009-03-16	0.591972763	0.540045328	0.591972763	0.591972763	2022.0
2009-03-17	0.529659841	0.519274354	0.529659841	0.519274354	4814.0
2009-03-18	0.519274354	0.519274354	0.571201789	0.519274354	8858.0
2009-03-19	0.560816302	0.540045328	0.612743738	0.540045328	14828.0
2009-03-20	0.529659841	0.519274354	0.529659841	0.519274354	9628.0
2009-03-23	0.560816302	0.550430815	0.67505666	0.623129225	84637.0
2009-03-24	0.623129225	0.581587276	0.664671173	0.581587276	29849.0
2009-03-25	0.581587276	0.581587276	0.633514712	0.581587276	183525.0
2009-03-26	0.591972763	0.591972763	0.591972763	0.591972763	52958.0
2009-04-01	0.591972763	0.591972763	0.695827634	0.654285686	319099.0
2009-04-02	0.67505666	0.643900199	0.706213121	0.643900199	58832.0
2009-04-03	0.612743738	0.612743738	0.664671173	0.664671173	3947.0
2009-04-07	0.664671173	0.664671173	0.664671173	0.664671173	192.0
2009-04-08	0.591972763	0.591972763	0.654285686	0.654285686	13191.0
2009-04-09	0.654285686	0.654285686	0.654285686	0.654285686	385.0
2009-04-17	0.602358251	0.508888867	0.623129225	0.623129225	29849.0
2009-04-20	0.643900199	0.591972763	0.695827634	0.591972763	17717.0
2009-04-21	0.654285686	0.623129225	0.654285686	0.623129225	1444.0
2009-04-22	0.654285686	0.633514712	0.664671173	0.633514712	6836.0
2009-04-23	0.654285686	0.623129225	0.654285686	0.623129225	1059.0
2009-04-24	0.654285686	0.654285686	0.654285686	0.654285686	1733.0
2009-04-27	0.664671173	0.664671173	0.706213121	0.695827634	22627.0
2009-04-29	0.706213121	0.695827634	0.810067992	0.778911531	10687.0
2009-04-30	0.85160994	0.820453479	0.903537376	0.830838966	54499.0
2009-05-04	0.882766402	0.841224453	1.038548708	1.017777734	255645.0
2009-05-06	1.017777734	0.882766402	1.017777734	0.893151889	340956.0
2009-05-07	0.893151889	0.872380915	0.99700676	0.945079324	71156.0
2009-05-12	0.934693837	0.893151889	0.934693837	0.893151889	7703.0
2009-05-13	0.92430835	0.841224453	0.92430835	0.893151889	101295.0
2009-05-14	0.85160994	0.830838966	0.85160994	0.830838966	28886.0
2009-05-15	0.882766402	0.882766402	1.080090656	0.913922863	299071.0
2009-05-18	0.913922863	0.903537376	0.92430835	0.903537376	93014.0
2009-05-19	0.92430835	0.92430835	1.007392247	0.965850298	50069.0
2009-05-20	0.965850298	0.965850298	0.99700676	0.965850298	46122.0
2009-05-21	0.965850298	0.92430835	0.965850298	0.945079324	34856.0
2009-05-22	0.976235785	0.913922863	0.976235785	0.913922863	39478.0
2009-05-25	0.913922863	0.903537376	0.955464811	0.955464811	14635.0
2009-05-26	0.903537376	0.882766402	0.903537376	0.882766402	9821.0
2009-05-27	0.893151889	0.893151889	1.028163221	0.893151889	29464.0
2009-05-28	0.913922863	0.903537376	0.913922863	0.903537376	14443.0
2009-06-01	0.903537376	0.882766402	0.903537376	0.882766402	57772.0
2009-06-02	0.92430835	0.882766402	0.976235785	0.882766402	47662.0
2009-06-03	0.893151889	0.893151889	0.903537376	0.903537376	6547.0
2009-06-04	0.903537376	0.893151889	0.903537376	0.893151889	129989.0
2009-06-05	0.893151889	0.893151889	0.934693837	0.934693837	38515.0
2009-06-08	0.934693837	0.903537376	0.934693837	0.903537376	47084.0
2009-06-10	0.882766402	0.882766402	0.955464811	0.955464811	10591.0
2009-06-11	0.893151889	0.893151889	0.893151889	0.893151889	962.0
2009-06-12	0.893151889	0.893151889	0.903537376	0.893151889	26960.0
2009-06-15	0.893151889	0.882766402	0.893151889	0.882766402	20894.0
2009-06-18	0.830838966	0.830838966	0.830838966	0.830838966	9628.0
2009-06-22	0.830838966	0.830838966	0.85160994	0.85160994	4044.0
2009-06-23	0.830838966	0.768526044	0.830838966	0.768526044	1925.0
2009-06-25	0.768526044	0.768526044	0.768526044	0.768526044	8665.0
2009-06-26	0.830838966	0.830838966	0.830838966	0.830838966	192.0
2009-07-08	0.74775507	0.726984095	0.74775507	0.726984095	24072.0
2009-07-09	0.799682505	0.726984095	0.830838966	0.726984095	164171.0
2009-07-10	0.768526044	0.726984095	0.799682505	0.726984095	60083.0
2009-07-13	0.737369583	0.726984095	0.768526044	0.758140557	71927.0
2009-07-14	0.758140557	0.737369583	0.768526044	0.737369583	22820.0
2009-07-15	0.737369583	0.726984095	0.74775507	0.726984095	67401.0
2009-07-16	0.768526044	0.74775507	0.789297018	0.74775507	65379.0
2009-07-17	0.74775507	0.74775507	0.820453479	0.778911531	65283.0
2009-07-20	0.934693837	0.789297018	0.934693837	0.810067992	11554.0
2009-07-21	0.799682505	0.799682505	0.799682505	0.799682505	10591.0
2009-07-23	0.861995428	0.861995428	0.861995428	0.861995428	96.0
2009-07-24	0.789297018	0.789297018	0.810067992	0.810067992	9725.0
2009-07-28	0.810067992	0.810067992	0.934693837	0.810067992	15502.0
2009-07-29	0.810067992	0.758140557	0.810067992	0.778911531	28405.0
2009-07-30	0.789297018	0.789297018	0.789297018	0.789297018	25805.0
2009-07-31	0.810067992	0.810067992	0.810067992	0.810067992	16368.0
2009-08-03	0.768526044	0.758140557	0.810067992	0.789297018	27923.0
2009-08-04	0.810067992	0.778911531	0.810067992	0.789297018	31775.0
2009-08-05	0.789297018	0.789297018	0.820453479	0.820453479	19353.0
2009-08-06	0.810067992	0.799682505	0.830838966	0.830838966	2984.0
2009-08-14	0.841224453	0.778911531	0.841224453	0.810067992	63742.0
2009-08-20	0.758140557	0.758140557	0.758140557	0.758140557	288.0
2009-08-21	0.768526044	0.768526044	0.768526044	0.768526044	288.0
2009-08-24	0.768526044	0.768526044	0.841224453	0.841224453	289923.0
2009-08-25	0.872380915	0.861995428	0.945079324	0.893151889	699630.0
2009-08-26	0.913922863	0.913922863	1.152789066	1.152789066	1506236.0
2009-08-27	1.298185885	1.183945527	1.443582704	1.246258449	3381545.0
2009-08-28	1.298185885	1.194331014	1.329342346	1.246258449	478648.0
2009-08-31	1.235872962	1.215101988	1.298185885	1.215101988	235135.0
2009-09-01	1.267029424	1.235872962	1.381269781	1.267029424	1118772.0
2009-09-02	1.256643936	1.256643936	1.308571372	1.256643936	897983.0
2009-09-03	1.256643936	1.256643936	1.277414911	1.277414911	40152.0
2009-09-04	1.298185885	1.287800398	1.318956859	1.287800398	166386.0
2009-09-07	1.298185885	1.256643936	1.298185885	1.256643936	101584.0
2009-09-08	1.277414911	1.256643936	1.298185885	1.256643936	106879.0
2009-09-09	1.256643936	1.246258449	1.256643936	1.246258449	77993.0
2009-09-10	1.215101988	1.215101988	1.298185885	1.256643936	207982.0
2009-09-11	1.256643936	1.246258449	1.256643936	1.246258449	57772.0
2009-09-14	1.287800398	1.287800398	1.620135984	1.620135984	8773685.0
2009-09-15	1.630521471	1.516281113	1.713605368	1.516281113	4147807.0
2009-09-16	1.526666601	1.526666601	1.651292445	1.568208549	2696455.0
2009-09-17	1.578594036	1.505895626	1.588979523	1.505895626	504550.0
2009-09-18	1.537052088	1.505895626	1.547437575	1.537052088	104954.0
2009-09-21	1.537052088	1.526666601	1.734376342	1.640906958	3370280.0
2009-09-22	1.661677933	1.59936501	1.682448907	1.620135984	898272.0
2009-09-23	1.630521471	1.620135984	1.713605368	1.682448907	863416.0
2009-09-24	1.682448907	1.609750497	1.682448907	1.620135984	326224.0
2009-09-25	1.620135984	1.609750497	1.692834394	1.609750497	402484.0
2009-09-28	1.609750497	1.557823062	1.609750497	1.59936501	45255.0
2009-09-29	1.609750497	1.547437575	1.640906958	1.547437575	230225.0
2009-09-30	1.557823062	1.526666601	1.568208549	1.537052088	24072.0
2009-10-01	1.557823062	1.537052088	1.568208549	1.537052088	135766.0
2009-10-02	1.537052088	1.464353678	1.537052088	1.505895626	121419.0
2009-10-05	1.505895626	1.495510139	1.59936501	1.59936501	72312.0
2009-10-06	1.59936501	1.568208549	1.807074752	1.692834394	2073085.0
2009-10-07	1.713605368	1.703219881	1.786303777	1.713605368	414135.0
2009-10-08	1.723990855	1.692834394	1.755147316	1.692834394	221462.0
2009-10-09	1.703219881	1.682448907	1.723990855	1.692834394	147320.0
2009-10-12	1.734376342	1.67206342	1.734376342	1.67206342	84059.0
2009-10-13	1.661677933	1.661677933	1.692834394	1.682448907	48144.0
2009-10-14	1.67206342	1.557823062	1.692834394	1.557823062	332579.0
2009-10-15	1.557823062	1.453968191	1.557823062	1.495510139	181021.0
2009-10-16	1.453968191	1.453968191	1.485124652	1.485124652	21953.0
2009-10-19	1.474739165	1.474739165	1.568208549	1.568208549	14058.0
2009-10-20	1.588979523	1.485124652	1.588979523	1.485124652	14539.0
2009-10-22	1.464353678	1.464353678	1.464353678	1.464353678	2696.0
2009-10-27	1.464353678	1.464353678	1.464353678	1.464353678	38515.0
2009-10-28	1.474739165	1.474739165	1.578594036	1.547437575	30908.0
2009-10-29	1.474739165	1.35011332	1.557823062	1.547437575	121034.0
2009-10-30	1.547437575	1.526666601	1.578594036	1.526666601	32737.0
2009-11-03	1.505895626	1.453968191	1.505895626	1.453968191	39478.0
2009-11-04	1.547437575	1.547437575	1.557823062	1.557823062	3370.0
2009-11-05	1.557823062	1.505895626	1.557823062	1.505895626	6740.0
2009-11-06	1.537052088	1.537052088	1.59936501	1.59936501	22435.0
2009-11-09	1.59936501	1.578594036	1.59936501	1.578594036	6740.0
2009-11-10	1.557823062	1.516281113	1.557823062	1.547437575	31775.0
2009-11-11	1.557823062	1.547437575	1.557823062	1.547437575	4236.0
2009-11-12	1.516281113	1.505895626	1.609750497	1.505895626	21664.0
2009-11-16	1.505895626	1.453968191	1.505895626	1.453968191	52284.0
2009-11-17	1.661677933	1.42281173	1.661677933	1.42281173	3466.0
2009-11-18	1.42281173	1.412426243	1.42281173	1.412426243	19257.0
2009-11-19	1.433197217	1.412426243	1.547437575	1.453968191	8858.0
2009-11-20	1.443582704	1.443582704	1.443582704	1.443582704	4814.0
2009-12-03	1.267029424	1.246258449	1.329342346	1.318956859	14443.0
2009-12-04	1.318956859	1.267029424	1.318956859	1.267029424	28982.0
2009-12-18	1.453968191	1.453968191	1.453968191	1.453968191	96.0
2009-12-21	1.433197217	1.433197217	1.433197217	1.433197217	9628.0
2009-12-22	1.038548708	1.038548708	1.391655268	1.391655268	96384.0
2009-12-23	1.298185885	1.215101988	1.298185885	1.246258449	312744.0
2009-12-24	1.215101988	1.152789066	1.235872962	1.235872962	6740.0
2009-12-25	1.17356004	1.152789066	1.215101988	1.17356004	160993.0
2009-12-28	1.152789066	1.152789066	1.516281113	1.516281113	2098986.0
2009-12-29	1.630521471	1.620135984	1.962857058	1.962857058	13989425.0
2009-12-30	1.942086084	1.755147316	1.994013519	1.77591829	5895534.0
2010-01-04	1.807074752	1.786303777	2.139410338	2.056326442	15480833.0
2010-01-05	2.077097416	2.014784493	2.658684692	2.658684692	23845872.0
2010-01-06	2.783310537	2.492516899	3.136417098	2.637913718	25560958.0
2010-01-07	2.720997615	2.554829821	2.887165408	2.637913718	8257966.0
2010-01-08	2.658684692	2.34712008	2.658684692	2.409433002	2501952.0
2010-01-11	2.409433002	2.409433002	3.115646123	3.115646123	31279996.0
2010-01-12	3.115646123	2.804081511	3.115646123	2.928707356	10930541.0
2010-01-13	2.928707356	2.907936382	3.738775348	3.427210736	64075954.0
2010-01-14	3.44798171	3.261042943	3.593378529	3.344126839	11261195.0
2010-01-15	3.44798171	3.19873002	3.44798171	3.323355865	4906269.0
2010-01-18	3.344126839	3.323355865	3.614149503	3.468752684	14480303.0
2010-01-19	3.468752684	3.261042943	3.468752684	3.281813917	5772767.0
2010-01-20	3.302584891	2.991020279	3.364897813	3.115646123	7764970.0
2010-01-21	3.136417098	3.074104175	3.219500994	3.115646123	7576726.0
2010-01-22	3.074104175	3.011791253	3.177959046	3.094875149	7346405.0
2010-01-25	3.011791253	3.011791253	3.177959046	3.053333201	5306732.0
2010-01-26	3.074104175	2.762539563	3.136417098	2.804081511	5525691.0
2010-01-27	2.824852485	2.783310537	2.991020279	2.824852485	9975844.0
2010-01-28	2.866394434	2.326349106	2.866394434	2.45097495	3552168.0
2010-01-29	2.471745925	2.243265209	2.679455666	2.59637177	5715572.0
2010-02-01	2.534058847	2.45097495	2.679455666	2.617142744	5309909.0
2010-02-02	2.658684692	2.534058847	2.658684692	2.554829821	2269224.0
2010-02-03	2.575600795	2.513287873	2.617142744	2.534058847	2200378.0
2010-02-04	2.554829821	2.513287873	3.157188072	3.011791253	46290655.0
2010-02-05	2.94947833	2.762539563	2.991020279	2.804081511	11896697.0
2010-02-08	2.845623459	2.824852485	3.032562227	2.928707356	17082973.0
2010-02-09	2.907936382	2.783310537	2.94947833	2.887165408	9841907.0
2010-02-10	2.907936382	2.783310537	2.991020279	2.783310537	8522662.0
2010-02-11	2.824852485	2.679455666	2.928707356	2.679455666	9412172.0
2010-02-12	2.720997615	2.575600795	2.741768589	2.617142744	4127009.0
2010-02-15	2.637913718	2.554829821	2.70022664	2.575600795	4259020.0
2010-02-16	2.59637177	2.575600795	2.658684692	2.617142744	3177992.0
2010-02-17	2.658684692	2.617142744	2.928707356	2.845623459	26507567.0
2010-02-18	2.845623459	2.658684692	2.970249304	2.70022664	19003634.0
2010-02-19	2.658684692	2.59637177	2.679455666	2.637913718	3864046.0
2010-02-22	2.679455666	2.637913718	2.741768589	2.637913718	6848210.0
2010-02-23	2.658684692	2.637913718	2.866394434	2.658684692	19532930.0
2010-02-24	2.658684692	2.575600795	2.741768589	2.617142744	8266728.0
2010-02-25	2.658684692	2.554829821	2.679455666	2.554829821	2321316.0
2010-02-26	2.554829821	2.513287873	2.637913718	2.513287873	4570512.0
2010-03-02	2.534058847	2.534058847	2.637913718	2.637913718	3466086.0
2010-03-03	2.70022664	2.554829821	2.762539563	2.575600795	8436099.0
2010-03-04	2.59637177	2.513287873	2.59637177	2.534058847	2113333.0
2010-03-05	2.554829821	2.492516899	2.679455666	2.534058847	6637531.0
2010-03-08	2.554829821	2.430203976	2.575600795	2.430203976	3039337.0
2010-03-09	2.45097495	2.305578131	2.45097495	2.326349106	1125609.0
2010-03-10	2.34712008	2.326349106	2.554829821	2.388662028	9815909.0
2010-03-11	2.388662028	2.34712008	2.471745925	2.367891054	3372205.0
2010-03-12	2.388662028	2.326349106	2.409433002	2.326349106	1957346.0
2010-03-15	2.326349106	2.284807157	2.34712008	2.34712008	1274085.0
2010-03-16	2.367891054	2.34712008	2.45097495	2.409433002	5963995.0
2010-03-17	2.45097495	2.430203976	2.554829821	2.492516899	10372840.0
2010-03-18	2.513287873	2.430203976	2.513287873	2.45097495	3158157.0
2010-03-19	2.471745925	2.471745925	2.637913718	2.513287873	8754139.0
2010-03-22	2.513287873	2.430203976	2.554829821	2.45097495	1977374.0
2010-03-23	2.471745925	2.471745925	2.554829821	2.471745925	2759620.0
2010-03-24	2.513287873	2.45097495	2.575600795	2.513287873	4714848.0
2010-03-25	2.492516899	2.409433002	2.534058847	2.45097495	2517455.0
2010-03-26	2.45097495	2.45097495	2.617142744	2.45097495	9947824.0
2010-03-29	2.471745925	2.45097495	2.492516899	2.45097495	2011942.0
2010-03-30	2.471745925	2.430203976	2.534058847	2.471745925	2305428.0
2010-03-31	2.471745925	2.430203976	2.513287873	2.430203976	2106015.0
2010-04-01	2.430203976	2.388662028	2.471745925	2.388662028	1744068.0
2010-04-02	2.409433002	2.367891054	2.430203976	2.367891054	1103751.0
2010-04-05	2.388662028	2.326349106	2.388662028	2.367891054	611430.0
2010-04-07	2.367891054	2.305578131	2.409433002	2.305578131	1986522.0
2010-04-08	2.305578131	2.222494235	2.388662028	2.222494235	2055368.0
2010-04-09	2.222494235	2.201723261	2.243265209	2.201723261	680083.0
2010-04-12	2.118639364	1.952471571	2.139410338	2.02516998	384575.0
2010-04-16	2.014784493	1.900544135	2.014784493	1.900544135	282413.0
2010-04-19	1.910929622	1.703219881	1.910929622	1.734376342	579366.0
2010-04-20	1.755147316	1.755147316	2.004399006	1.921315109	2976268.0
2010-04-21	1.921315109	1.879773161	2.409433002	2.222494235	32342729.0
2010-04-22	2.284807157	2.243265209	2.534058847	2.284807157	38112415.0
2010-04-23	2.264036183	2.201723261	2.326349106	2.222494235	5637578.0
2010-04-26	2.284807157	2.264036183	2.388662028	2.284807157	7620345.0
2010-04-27	2.305578131	2.264036183	2.409433002	2.284807157	12603356.0
2010-04-28	2.284807157	2.160181312	2.305578131	2.160181312	3215737.0
2010-04-29	2.243265209	2.180952286	2.264036183	2.222494235	3424394.0
2010-04-30	2.243265209	2.201723261	2.264036183	2.201723261	1902077.0
2010-05-04	2.264036183	2.243265209	2.388662028	2.305578131	9146032.0
2010-05-06	2.284807157	2.222494235	2.326349106	2.264036183	1684562.0
2010-05-07	2.222494235	2.222494235	2.305578131	2.243265209	3769105.0
2010-05-10	2.264036183	2.243265209	2.305578131	2.264036183	3114345.0
2010-05-11	2.284807157	2.222494235	2.305578131	2.222494235	2666413.0
2010-05-12	2.243265209	2.222494235	2.284807157	2.243265209	2272401.0
2010-05-13	2.264036183	2.139410338	2.284807157	2.139410338	1374995.0
2010-05-14	2.077097416	2.077097416	2.139410338	2.139410338	1120505.0
2010-05-17	2.077097416	1.973242545	2.077097416	2.056326442	375620.0
