Date	Price Open	Price Low	Price High	Price Close	Volume
2021-02-17	15.5278944	3.12474912	3.18225984	3.14391936	515400.0
2021-02-18	15.7195968	3.10557888	3.14391936	3.12474912	295300.0
2021-02-19	16.5822576	3.08640864	3.12474912	3.08640864	182500.0
2021-02-22	16.0071504	3.08640864	3.20143008	3.10557888	254700.0
2021-02-23	16.8698112	3.08640864	3.14391936	3.12474912	188500.0
2021-02-24	16.3905552	3.08640864	3.12474912	3.10557888	96800.0
2021-02-25	16.1988528	3.08640864	3.10557888	3.10557888	216400.0
2021-03-01	16.294704	3.12474912	3.22060032	3.1630896	1035100.0
2021-03-02	16.294704	3.1630896	3.22060032	3.1630896	359800.0
2021-03-03	16.3905552	3.14391936	3.22060032	3.18225984	484800.0
2021-03-04	16.9656624	3.14391936	3.18225984	3.1630896	263900.0
2021-03-05	17.3490672	3.14391936	3.18225984	3.14391936	185000.0
2021-03-08	16.77396	3.12474912	3.1630896	3.14391936	140000.0
2021-03-09	16.4864064	3.02889792	3.14391936	3.08640864	924500.0
2021-03-10	16.77396	3.0672384	3.1630896	3.14391936	429900.0
2021-03-11	16.77396	3.10557888	3.18225984	3.12474912	577200.0
2021-03-12	14.2818288	3.08640864	3.14391936	3.12474912	141800.0
2021-03-15	13.3233168	3.0672384	3.41230272	3.2589408	5848900.0
2021-03-16	13.8025728	3.20143008	3.31645152	3.22060032	1897800.0
2021-03-17	14.0901264	3.22060032	3.43147296	3.39313248	11327900.0
2021-03-18	13.898424	3.39313248	3.62317536	3.41230272	16387500.0
2021-03-19	13.8025728	3.29728128	3.41230272	3.33562176	4312800.0
2021-03-22	13.6108704	3.2589408	3.33562176	3.2589408	2895800.0
2021-03-23	12.939912	3.23977056	3.31645152	3.29728128	5198600.0
2021-03-24	11.502144	3.20143008	3.29728128	3.23977056	3437800.0
2021-03-25	12.939912	3.12474912	3.23977056	3.14391936	4388200.0
2021-03-26	13.0357632	3.10557888	3.1630896	3.1630896	1232800.0
2021-03-29	13.6108704	3.14391936	3.18225984	3.1630896	4458300.0
2021-03-30	13.6108704	3.18225984	3.354792	3.354792	16558300.0
2021-03-31	13.6108704	3.27811104	3.39313248	3.27811104	6538300.0
2021-04-01	13.5150192	3.27811104	3.33562176	3.31645152	2344300.0
2021-04-02	13.2274656	3.23977056	3.354792	3.2589408	4177000.0
2021-04-05	13.3233168	3.20143008	3.43147296	3.43147296	23787600.0
2021-04-07	13.0357632	3.50815392	3.77653728	3.62317536	84045100.0
2021-04-08	12.2689536	3.52732416	3.68068608	3.5464944	13777200.0
2021-04-09	12.5565072	3.4506432	3.62317536	3.48898368	6289600.0
2021-04-12	12.6523584	3.37396224	3.4506432	3.41230272	3634200.0
2021-04-16	13.1316144	3.22060032	3.39313248	3.27811104	3917900.0
2021-04-19	13.2274656	3.27811104	3.4506432	3.354792	2341200.0
2021-04-20	13.2274656	3.33562176	3.41230272	3.37396224	3119300.0
2021-04-21	13.8025728	3.33562176	3.37396224	3.354792	1704300.0
2021-04-22	13.8025728	3.31645152	3.41230272	3.354792	4506100.0
2021-04-23	14.4735312	3.22060032	3.39313248	3.23977056	8443600.0
2021-04-26	14.2818288	3.08640864	3.29728128	3.29728128	7337100.0
2021-04-27	14.2818288	3.37396224	3.69985632	3.68068608	45076700.0
2021-04-28	14.2818288	3.58483488	3.7381968	3.6423456	14310400.0
2021-04-29	14.4735312	3.6423456	4.19828256	4.14077184	64091900.0
2021-04-30	14.37768	3.96823968	4.1216016	4.08326112	13319600.0
2021-05-05	14.2818288	4.00658016	4.313304	4.2174528	12017000.0
2021-05-06	14.5693824	4.15994208	4.25579328	4.17911232	4185900.0
2021-05-07	14.37768	3.98740992	4.23662304	4.1216016	8872700.0
2021-05-10	14.37768	4.10243136	4.2174528	4.10243136	2284200.0
2021-05-11	15.0486384	4.00658016	4.14077184	4.00658016	4306400.0
2021-05-12	14.6652336	3.89155872	4.00658016	3.89155872	2876200.0
2021-05-13	14.856936	3.58483488	3.94906944	3.68068608	5986700.0
2021-05-14	14.6652336	3.66151584	3.834048	3.68068608	3136900.0
2021-05-17	15.2403408	3.58483488	3.77653728	3.77653728	2856900.0
2021-05-18	15.1444896	3.81487776	3.96823968	3.87238848	2745500.0
2021-05-19	14.856936	3.834048	3.98740992	3.91072896	2577800.0
2021-05-20	15.1444896	3.89155872	4.10243136	4.04492064	6883800.0
2021-05-21	14.9527872	4.00658016	4.2174528	4.04492064	9195700.0
2021-05-24	14.856936	3.87238848	4.1216016	3.87238848	4359900.0
2021-05-25	14.4735312	3.89155872	4.9842624	4.73504928	107183400.0
2021-05-27	14.37768	4.6008576	4.9842624	4.6008576	31110400.0
2021-05-28	14.37768	4.62002784	4.79256	4.67753856	12540900.0
2021-05-31	14.37768	4.71587904	5.0801136	5.0801136	20022900.0
2021-06-01	14.2818288	4.79256	5.032188	4.79256	9175000.0
2021-06-02	14.1859776	4.77338976	4.8884112	4.8404856	4872400.0
2021-06-04	14.2818288	4.79256	4.9842624	4.8404856	5260200.0
2021-06-07	14.2818288	4.73504928	4.8884112	4.79256	4137200.0
2021-06-08	14.1859776	4.62002784	4.79256	4.6967088	7030700.0
2021-06-09	14.1859776	4.44749568	4.71587904	4.58168736	9441700.0
2021-06-10	14.2818288	4.56251712	4.67753856	4.63919808	4880300.0
2021-06-11	13.8025728	4.6008576	4.73504928	4.62002784	7303300.0
2021-06-14	13.5150192	4.48583616	4.65836832	4.54334688	4566600.0
2021-06-15	13.5150192	4.54334688	4.9363368	4.8884112	19057300.0
2021-06-16	13.6108704	4.75421952	5.032188	4.8884112	14894300.0
2021-06-17	12.939912	4.67753856	4.9363368	4.67753856	13243000.0
2021-06-18	13.0357632	4.65836832	4.8884112	4.67753856	10618800.0
2021-06-21	13.2274656	4.56251712	4.67753856	4.62002784	5090700.0
2021-06-22	13.2274656	4.56251712	4.73504928	4.6008576	3446100.0
2021-06-23	12.6523584	4.56251712	4.67753856	4.58168736	3625600.0
2021-06-24	12.8440608	4.35164448	4.6008576	4.37081472	6577400.0
2021-06-25	12.939912	4.25579328	4.5050064	4.27496352	4276700.0
2021-06-28	13.5150192	4.0257504	4.27496352	4.19828256	3088800.0
2021-06-29	12.939912	4.2174528	4.46666592	4.46666592	3481300.0
2021-06-30	12.939912	4.37081472	4.5050064	4.44749568	6049800.0
2021-07-01	13.6108704	4.4091552	4.48583616	4.44749568	1731900.0
2021-07-02	13.2274656	4.27496352	4.46666592	4.27496352	2874400.0
2021-07-05	14.0901264	4.15994208	4.25579328	4.17911232	2364700.0
2021-07-06	13.8025728	4.15994208	4.52417664	4.46666592	6100600.0
2021-07-07	13.419168	4.313304	4.56251712	4.313304	5100300.0
2021-07-08	13.419168	4.10243136	4.35164448	4.1216016	4314300.0
2021-07-09	12.939912	4.0257504	4.17911232	4.08326112	3955100.0
2021-07-12	12.8440608	4.04492064	4.14077184	4.06409088	1350800.0
2021-07-13	13.2274656	4.08326112	4.19828256	4.17911232	1277500.0
2021-07-14	13.1316144	4.17911232	4.37081472	4.313304	4507500.0
2021-07-15	13.419168	4.33247424	4.38998496	4.35164448	2848800.0
2021-07-16	13.3233168	4.33247424	4.54334688	4.54334688	5916900.0
2021-07-19	13.2274656	4.38998496	4.58168736	4.54334688	6807700.0
2021-07-20	13.419168	4.42832544	4.52417664	4.46666592	3200300.0
2021-07-21	13.0357632	4.46666592	4.77338976	4.75421952	33462000.0
2021-07-22	13.1316144	4.4091552	4.8884112	4.46666592	36246700.0
2021-07-23	13.1316144	4.313304	4.58168736	4.48583616	7027200.0
2021-07-27	13.3233168	4.4091552	4.6008576	4.56251712	6283700.0
2021-07-29	13.3233168	4.58168736	4.79256	4.63919808	18462600.0
2021-07-30	13.419168	4.58168736	4.71587904	4.62002784	8145800.0
2021-08-02	13.5150192	4.5050064	4.73504928	4.6967088	6598000.0
2021-08-03	13.3233168	4.67753856	4.8884112	4.77338976	20575100.0
2021-08-04	13.0357632	4.62002784	4.79256	4.62002784	5734500.0
2021-08-05	13.2274656	4.63919808	4.8404856	4.8404856	12227400.0
2021-08-06	13.0357632	4.8404856	5.3197416	5.0801136	68099400.0
2021-08-09	12.8440608	5.1280392	5.5593696	5.5593696	29949100.0
2021-08-10	12.7482096	5.1759648	5.5593696	5.3676672	11666000.0
2021-08-11	12.939912	5.3197416	5.7989976	5.4635184	26710200.0
2021-08-13	12.6523584	4.9363368	5.511444	4.9363368	13870400.0
2021-08-16	12.460656	4.42832544	4.6967088	4.6008576	8450000.0
2021-08-17	12.6523584	4.27496352	4.65836832	4.313304	16122100.0
2021-08-18	12.5565072	4.313304	4.46666592	4.42832544	4051000.0
2021-08-19	12.2689536	4.4091552	4.52417664	4.46666592	4188300.0
2021-08-20	11.9814	4.42832544	4.52417664	4.48583616	3472000.0
2021-08-23	12.3648048	4.46666592	4.6008576	4.58168736	5222500.0
2021-08-24	13.0357632	4.56251712	4.77338976	4.75421952	5277900.0
2021-08-25	12.939912	4.71587904	4.8884112	4.8404856	4113400.0
2021-08-26	12.939912	4.73504928	4.8884112	4.8404856	3083300.0
2021-08-27	12.8440608	4.79256	4.9363368	4.8884112	1908000.0
2021-08-30	12.939912	4.8884112	5.032188	4.9363368	3794200.0
2021-08-31	12.5565072	4.77338976	5.032188	4.77338976	1660100.0
2021-09-01	12.460656	4.67753856	4.8404856	4.73504928	1635900.0
2021-09-02	12.3648048	4.65836832	4.9363368	4.8404856	2190400.0
2021-09-03	12.5565072	4.75421952	4.8404856	4.75421952	352900.0
2021-09-06	12.460656	4.71587904	4.77338976	4.71587904	632200.0
2021-09-07	12.3648048	4.6008576	4.73504928	4.6008576	1771100.0
2021-09-08	12.460656	4.52417664	4.63919808	4.56251712	2587300.0
2021-09-09	12.8440608	4.52417664	4.62002784	4.54334688	694200.0
2021-09-10	12.939912	4.5050064	4.6008576	4.6008576	1208500.0
2021-09-13	12.939912	4.56251712	4.62002784	4.62002784	1005100.0
2021-09-14	13.419168	4.54334688	4.62002784	4.56251712	1823600.0
2021-09-15	13.419168	4.52417664	4.56251712	4.54334688	583000.0
2021-09-16	13.5150192	4.54334688	4.6008576	4.56251712	845300.0
2021-09-17	13.3233168	4.44749568	4.6008576	4.46666592	2547300.0
2021-09-20	13.3233168	4.46666592	4.62002784	4.54334688	2481300.0
2021-09-21	13.1316144	4.44749568	4.8404856	4.8404856	12130100.0
2021-09-22	13.1316144	4.73504928	4.8884112	4.8404856	7048400.0
2021-09-23	13.0357632	4.8404856	5.5593696	5.3197416	45034400.0
2021-09-27	13.2274656	5.0801136	5.511444	5.0801136	12400900.0
2021-09-28	12.8440608	5.1280392	5.4635184	5.1759648	6605200.0
2021-09-29	13.2274656	5.1280392	5.6072952	5.511444	14729600.0
2021-09-30	13.3233168	5.3197416	5.5593696	5.3676672	5733000.0
2021-10-01	13.419168	4.75421952	5.751072	4.77338976	28890600.0
2021-10-04	14.4735312	4.75421952	4.9363368	4.75421952	5873600.0
2021-10-05	13.6108704	4.77338976	4.9363368	4.79256	3991400.0
2021-10-06	13.898424	4.8404856	4.9842624	4.9363368	5212200.0
2021-10-07	13.8025728	4.9363368	5.0801136	5.0801136	4210600.0
2021-10-08	13.6108704	4.9842624	5.1759648	5.032188	2843400.0
2021-10-11	13.9942752	4.77338976	5.0801136	4.8404856	3844600.0
2021-10-12	14.0901264	4.75421952	4.8404856	4.75421952	2360900.0
2021-10-14	13.8025728	4.75421952	4.9842624	4.8884112	5485300.0
2021-10-15	13.419168	4.63919808	4.9363368	4.6967088	7806100.0
2021-10-18	13.5150192	4.75421952	4.8404856	4.79256	3552300.0
2021-10-19	13.6108704	4.73504928	4.8404856	4.73504928	4882100.0
2021-10-20	13.7067216	4.71587904	4.75421952	4.71587904	738300.0
2021-10-21	13.6108704	4.67753856	4.75421952	4.6967088	1310600.0
2021-10-25	13.419168	4.6008576	4.6967088	4.62002784	3864000.0
2021-10-26	13.3233168	4.65836832	4.73504928	4.73504928	1168700.0
2021-10-27	13.2274656	4.67753856	4.8404856	4.6967088	2853000.0
2021-10-28	13.1316144	4.65836832	4.73504928	4.65836832	1198600.0
2021-10-29	12.460656	4.63919808	4.71587904	4.65836832	605000.0
2021-11-01	12.7482096	4.46666592	4.67753856	4.48583616	4393800.0
2021-11-02	12.7482096	4.37081472	4.5050064	4.4091552	4569300.0
2021-11-03	12.6523584	4.313304	4.46666592	4.35164448	4282200.0
2021-11-04	12.2689536	4.313304	4.4091552	4.33247424	2891700.0
2021-11-05	11.4062928	4.27496352	4.37081472	4.33247424	2777500.0
2021-11-08	11.4062928	4.17911232	4.37081472	4.17911232	4283500.0
2021-11-09	11.502144	4.14077184	4.25579328	4.19828256	3036600.0
2021-11-10	11.6938464	4.08326112	4.25579328	4.08326112	3985100.0
2021-11-11	11.5979952	4.10243136	4.2174528	4.14077184	1750500.0
2021-11-12	11.3104416	4.14077184	4.23662304	4.23662304	2074500.0
2021-11-15	11.3104416	4.19828256	4.33247424	4.2174528	3001400.0
2021-11-16	11.4062928	4.08326112	4.25579328	4.10243136	4101100.0
2021-11-17	11.4062928	4.08326112	4.15994208	4.10243136	1616400.0
2021-11-18	10.9270368	4.06409088	4.17911232	4.15994208	2693300.0
2021-11-19	11.022888	4.14077184	4.23662304	4.17911232	2054300.0
2021-11-22	11.1187392	4.0257504	4.2174528	4.08326112	6533300.0
2021-11-23	10.543632	4.04492064	4.1216016	4.04492064	6058300.0
2021-11-24	10.7353344	3.68068608	4.08326112	3.77653728	43138700.0
2021-11-25	10.8311856	3.7381968	3.81487776	3.75736704	6931600.0
2021-11-26	10.9270368	3.68068608	3.75736704	3.69985632	5478400.0
2021-11-29	11.2145904	3.58483488	3.69985632	3.60400512	5550000.0
2021-11-30	11.3104416	3.56566464	3.68068608	3.56566464	4189300.0
2021-12-01	11.022888	3.52732416	3.62317536	3.5464944	3078600.0
2021-12-02	11.3104416	3.50815392	3.6423456	3.6423456	8043300.0
2021-12-03	11.5979952	3.5464944	3.69985632	3.5464944	7039200.0
2021-12-07	11.4062928	3.52732416	3.58483488	3.58483488	4421600.0
2021-12-08	11.502144	3.5464944	3.66151584	3.56566464	8724000.0
2021-12-09	11.1187392	3.60400512	3.68068608	3.62317536	12364400.0
2021-12-13	11.6938464	3.62317536	3.7381968	3.62317536	14635800.0
2021-12-14	11.8855488	3.6423456	3.68068608	3.66151584	3894900.0
2021-12-15	11.5979952	3.66151584	3.75736704	3.69985632	11734400.0
2021-12-16	11.5979952	3.60400512	3.7381968	3.62317536	8952400.0
2021-12-17	11.6938464	3.60400512	3.66151584	3.60400512	2390300.0
2021-12-20	11.5979952	3.52732416	3.58483488	3.5464944	4044100.0
2021-12-21	12.3648048	3.5464944	3.56566464	3.5464944	1521300.0
2021-12-22	12.0772512	3.52732416	3.60400512	3.58483488	1225600.0
2021-12-23	11.9814	3.56566464	3.60400512	3.56566464	1278700.0
2021-12-24	12.1731024	3.5464944	3.60400512	3.5464944	1245500.0
2021-12-27	12.0772512	3.56566464	3.6423456	3.60400512	2274500.0
2021-12-28	11.9814	3.56566464	3.6423456	3.62317536	1937400.0
2021-12-29	11.8855488	3.56566464	3.60400512	3.58483488	1317100.0
2021-12-30	12.1731024	3.58483488	3.6423456	3.6423456	1425100.0
2022-01-04	11.7896976	3.58483488	3.66151584	3.62317536	3389000.0
2022-01-05	11.8855488	3.60400512	3.68068608	3.66151584	4228800.0
2022-01-06	11.8855488	3.60400512	3.6423456	3.60400512	1839300.0
2022-01-07	11.7896976	3.5464944	3.6423456	3.58483488	3991900.0
2022-01-10	11.2145904	3.4506432	3.56566464	3.46981344	8020400.0
2022-01-11	11.4062928	3.43147296	3.5464944	3.4506432	8636500.0
2022-01-12	11.3104416	3.43147296	3.52732416	3.48898368	5063300.0
2022-01-13	11.1187392	3.4506432	3.66151584	3.6423456	18819000.0
2022-01-14	11.2145904	3.56566464	3.66151584	3.58483488	6708900.0
2022-01-17	11.5979952	3.56566464	3.7381968	3.6423456	12830500.0
2022-01-18	11.4062928	3.5464944	3.68068608	3.60400512	7956700.0
2022-01-19	11.502144	3.58483488	3.7381968	3.71902656	26156300.0
2022-01-20	11.4062928	3.7381968	3.87238848	3.7381968	58195400.0
2022-01-21	11.7896976	3.68068608	3.79570752	3.7381968	12071500.0
2022-01-24	11.6938464	3.60400512	3.7381968	3.60400512	5643000.0
2022-01-25	11.6938464	3.46981344	3.60400512	3.60400512	8890000.0
2022-01-26	11.8855488	3.56566464	3.6423456	3.58483488	2134300.0
2022-01-27	11.9814	3.4506432	3.56566464	3.5464944	4675000.0
2022-01-28	11.9814	3.58483488	3.66151584	3.6423456	5072800.0
2022-01-31	11.8855488	3.62317536	3.69985632	3.6423456	3193400.0
2022-02-01	12.8440608	3.6423456	3.75736704	3.71902656	4887600.0
2022-02-02	12.7482096	3.60400512	3.69985632	3.66151584	3020100.0
2022-02-03	12.939912	3.6423456	3.75736704	3.68068608	7326800.0
2022-02-04	12.7482096	3.71902656	3.94906944	3.91072896	99347700.0
2022-02-07	12.460656	3.98740992	4.14077184	4.0257504	102788900.0
2022-02-08	12.460656	3.85321824	4.0257504	3.89155872	28525600.0
2022-02-09	12.0772512	3.79570752	3.94906944	3.79570752	22827300.0
2022-02-10	12.2689536	3.77653728	3.98740992	3.98740992	26775700.0
2022-02-11	12.460656	3.89155872	4.06409088	3.91072896	34378300.0
2022-02-14	12.7482096	3.71902656	3.89155872	3.71902656	13239900.0
2022-02-15	12.6523584	3.69985632	3.79570752	3.7381968	6402700.0
2022-02-17	12.5565072	3.69985632	3.81487776	3.7381968	6400200.0
2022-02-18	12.3648048	3.6423456	3.71902656	3.6423456	8767400.0
2022-02-21	12.0772512	3.52732416	3.66151584	3.5464944	6478400.0
2022-02-22	12.3648048	3.50815392	3.6423456	3.60400512	5009200.0
2022-02-23	12.5565072	3.56566464	3.6423456	3.62317536	3683300.0
2022-02-24	12.460656	3.4506432	3.62317536	3.46981344	6909500.0
2022-02-25	12.2689536	3.48898368	3.5464944	3.52732416	4087300.0
2022-02-28	10.4477808	3.46981344	3.56566464	3.50815392	3278000.0
2022-03-01	9.9685248	3.52732416	3.60400512	3.60400512	2272900.0
2022-03-02	9.8726736	3.50815392	3.60400512	3.52732416	2787500.0
2022-03-03	9.7768224	3.48898368	3.60400512	3.52732416	4841000.0
2022-03-04	9.7768224	3.39313248	3.52732416	3.4506432	6028300.0
2022-03-07	9.2496408	3.14391936	3.39313248	3.18225984	9716500.0
2022-03-08	8.8183104	2.9713872	3.18225984	2.99055744	7212000.0
2022-03-09	8.9620872	3.02889792	3.1630896	3.1630896	3300900.0
2022-03-10	9.0100128	3.14391936	3.2589408	3.14391936	2601500.0
2022-03-11	8.9141616	3.10557888	3.27811104	3.20143008	2908900.0
2022-03-14	8.7703848	3.20143008	3.31645152	3.27811104	1660000.0
2022-03-15	8.2911288	3.22060032	3.31645152	3.27811104	1999700.0
2022-03-16	8.147352	3.2589408	3.41230272	3.37396224	2941800.0
2022-03-17	7.9556496	3.31645152	3.43147296	3.37396224	2128800.0
2022-03-18	7.5722448	3.354792	3.46981344	3.4506432	2402900.0
2022-03-21	7.2367656	3.43147296	3.52732416	3.46981344	2842300.0
2022-03-22	7.2367656	3.43147296	3.48898368	3.4506432	770300.0
2022-03-23	6.7575096	3.4506432	3.5464944	3.48898368	3292100.0
2022-03-24	6.709584	3.46981344	3.52732416	3.46981344	1211000.0
2022-03-25	7.1409144	3.43147296	3.50815392	3.43147296	1581300.0
2022-03-28	7.2367656	3.4506432	3.62317536	3.62317536	11333400.0
2022-03-29	7.3805424	3.5464944	3.6423456	3.60400512	5514200.0
2022-03-30	6.9012864	3.58483488	3.68068608	3.6423456	3632400.0
2022-03-31	6.7575096	3.62317536	3.66151584	3.66151584	1771200.0
2022-04-01	6.5178816	3.62317536	3.66151584	3.6423456	1544800.0
2022-04-04	6.8054352	3.62317536	3.68068608	3.62317536	1823900.0
2022-04-05	6.8054352	3.52732416	3.66151584	3.52732416	1460800.0
2022-04-07	6.8054352	3.46981344	3.50815392	3.48898368	1162100.0
2022-04-08	6.7575096	3.43147296	3.5464944	3.52732416	1016600.0
2022-04-11	6.7575096	3.43147296	3.52732416	3.4506432	1134700.0
2022-04-12	6.7575096	3.37396224	3.46981344	3.43147296	975500.0
2022-04-18	6.5178816	3.39313248	3.4506432	3.39313248	545700.0
2022-04-19	6.2782536	3.39313248	3.46981344	3.41230272	1428700.0
2022-04-20	6.2782536	3.31645152	3.43147296	3.33562176	2875600.0
2022-04-21	6.230328	3.33562176	3.37396224	3.354792	1184000.0
2022-04-22	6.230328	3.33562176	3.37396224	3.33562176	677900.0
2022-04-25	6.230328	3.29728128	3.354792	3.33562176	638100.0
2022-04-26	6.4220304	3.22060032	3.37396224	3.22060032	2449200.0
2022-04-27	6.469956	3.10557888	3.22060032	3.14391936	3022700.0
2022-04-28	6.709584	3.14391936	3.22060032	3.20143008	1303100.0
2022-04-29	6.7575096	3.1630896	3.2589408	3.1630896	2786300.0
2022-05-03	6.9971376	3.00972768	3.18225984	3.04806816	7355500.0
2022-05-05	7.0929888	2.93304672	3.08640864	2.9713872	6319600.0
2022-05-06	6.9012864	2.875536	2.95221696	2.91387648	3210300.0
2022-05-09	6.8533608	2.72217408	2.93304672	2.76051456	4951500.0
2022-05-10	6.9971376	2.70300384	2.79885504	2.79885504	3535900.0
2022-05-11	6.7575096	2.72217408	2.83719552	2.7796848	1725200.0
2022-05-12	6.9012864	2.64549312	2.7796848	2.66466336	2602200.0
2022-05-13	6.949212	2.66466336	2.72217408	2.6838336	1231400.0
2022-05-17	6.8054352	2.66466336	2.89470624	2.875536	2363700.0
2022-05-18	6.8533608	2.81802528	2.99055744	2.9713872	3881600.0
2022-05-19	6.9012864	2.83719552	3.0672384	2.89470624	5700300.0
2022-05-20	6.8533608	2.85636576	2.95221696	2.89470624	987400.0
2022-05-23	6.8533608	2.83719552	2.89470624	2.85636576	412700.0
2022-05-24	6.9012864	2.85636576	2.89470624	2.85636576	415800.0
2022-05-25	6.949212	2.83719552	2.89470624	2.85636576	1267900.0
2022-05-26	6.9012864	2.85636576	2.91387648	2.85636576	332300.0
2022-05-27	7.2367656	2.85636576	2.89470624	2.875536	1036600.0
2022-05-30	7.1409144	2.875536	2.95221696	2.91387648	1066800.0
2022-05-31	6.8054352	2.89470624	2.9713872	2.89470624	1871300.0
2022-06-01	6.7575096	2.89470624	2.93304672	2.91387648	426100.0
2022-06-02	6.8533608	2.89470624	2.95221696	2.91387648	680100.0
2022-06-06	6.709584	2.89470624	2.99055744	2.91387648	1795400.0
2022-06-07	6.709584	2.89470624	2.93304672	2.91387648	767000.0
2022-06-08	6.6137328	2.91387648	2.9713872	2.93304672	734300.0
2022-06-09	6.7575096	2.93304672	2.99055744	2.9713872	1394600.0
2022-06-10	6.709584	2.9713872	3.14391936	3.02889792	6122600.0
2022-06-13	6.7575096	2.89470624	2.99055744	2.9713872	2027500.0
2022-06-14	6.709584	2.875536	2.99055744	2.95221696	2505500.0
2022-06-15	6.6616584	2.95221696	3.00972768	2.9713872	1128600.0
2022-06-16	6.0865512	2.91387648	3.00972768	2.91387648	1250900.0
2022-06-17	5.8948488	2.81802528	2.91387648	2.85636576	951500.0
2022-06-20	5.8469232	2.81802528	2.91387648	2.875536	693100.0
2022-06-21	5.9907	2.875536	2.93304672	2.875536	404700.0
2022-06-22	5.8948488	2.83719552	2.91387648	2.85636576	479800.0
2022-06-23	5.8469232	2.79885504	2.875536	2.79885504	596800.0
2022-06-24	5.9427744	2.79885504	2.83719552	2.83719552	194100.0
2022-06-27	6.2782536	2.85636576	3.29728128	3.04806816	13404100.0
2022-06-28	6.6137328	2.93304672	3.02889792	2.9713872	3519500.0
2022-06-29	6.5658072	2.93304672	2.99055744	2.93304672	556400.0
2022-06-30	6.469956	2.81802528	2.95221696	2.81802528	1465400.0
2022-07-01	6.469956	2.83719552	2.89470624	2.85636576	282800.0
2022-07-04	6.3741048	2.81802528	2.93304672	2.81802528	452300.0
2022-07-05	6.5658072	2.70300384	2.85636576	2.70300384	952100.0
2022-07-06	6.5178816	2.62632288	2.79885504	2.79885504	1182100.0
2022-07-07	6.5178816	2.76051456	2.79885504	2.7796848	233200.0
2022-07-08	6.4220304	2.74134432	2.83719552	2.74134432	266600.0
2022-07-11	6.4220304	2.74134432	2.7796848	2.74134432	88000.0
2022-07-12	6.469956	2.74134432	2.7796848	2.74134432	142300.0
2022-07-14	6.469956	2.70300384	2.7796848	2.70300384	85400.0
2022-07-15	6.4220304	2.60715264	2.70300384	2.64549312	464500.0
2022-07-18	6.469956	2.66466336	2.72217408	2.6838336	311800.0
2022-07-19	6.4220304	2.66466336	2.70300384	2.66466336	184000.0
2022-07-20	6.4220304	2.66466336	2.70300384	2.66466336	117500.0
2022-07-21	6.469956	2.66466336	2.74134432	2.72217408	479700.0
2022-07-22	6.469956	2.70300384	2.89470624	2.85636576	1944800.0
2022-07-25	6.3741048	2.81802528	2.99055744	2.9713872	1715000.0
2022-07-26	6.1824024	2.9713872	3.08640864	3.0672384	5379300.0
2022-07-27	6.230328	3.02889792	3.10557888	3.0672384	2234500.0
2022-08-01	6.2782536	3.08640864	3.20143008	3.18225984	2342500.0
2022-08-02	6.3741048	3.10557888	3.22060032	3.18225984	1978900.0
2022-08-03	6.6137328	3.1630896	3.354792	3.33562176	4060600.0
2022-08-04	6.469956	3.27811104	3.39313248	3.39313248	3370400.0
2022-08-05	6.5178816	3.20143008	3.39313248	3.27811104	1117700.0
2022-08-08	6.5178816	3.22060032	3.33562176	3.31645152	694900.0
2022-08-09	6.7575096	3.31645152	3.43147296	3.41230272	2121900.0
2022-08-10	6.8054352	3.37396224	3.41230272	3.39313248	1250800.0
2022-08-11	6.6616584	3.20143008	3.41230272	3.33562176	1210400.0
2022-08-15	6.5658072	3.18225984	3.31645152	3.27811104	2015800.0
2022-08-16	6.3261792	3.22060032	3.37396224	3.31645152	1593900.0
2022-08-17	6.3261792	3.33562176	3.39313248	3.37396224	1839500.0
2022-08-18	6.3741048	3.33562176	3.43147296	3.39313248	1061300.0
2022-08-19	6.3741048	3.39313248	3.48898368	3.46981344	3388100.0
2022-08-22	6.2782536	3.41230272	3.56566464	3.48898368	5016800.0
2022-08-23	6.230328	3.50815392	3.62317536	3.58483488	2768500.0
2022-08-24	6.3741048	3.58483488	3.68068608	3.6423456	4661900.0
2022-08-25	6.1824024	3.62317536	3.71902656	3.68068608	3529400.0
2022-08-26	6.0865512	3.5464944	3.66151584	3.6423456	1157600.0
2022-08-29	6.0386256	3.5464944	3.60400512	3.56566464	389600.0
2022-08-30	5.8469232	3.50815392	3.58483488	3.50815392	679600.0
2022-08-31	5.7989976	3.46981344	3.5464944	3.46981344	433200.0
2022-09-01	5.7989976	3.37396224	3.50815392	3.37396224	731500.0
2022-09-02	5.7989976	3.31645152	3.37396224	3.354792	513400.0
2022-09-05	5.8948488	3.29728128	3.354792	3.29728128	217800.0
2022-09-06	6.0865512	3.27811104	3.354792	3.33562176	291500.0
2022-09-07	6.0386256	3.29728128	3.39313248	3.354792	368100.0
2022-09-08	6.0386256	3.354792	3.4506432	3.43147296	578700.0
2022-09-09	6.0386256	3.43147296	3.48898368	3.43147296	305100.0
2022-09-12	6.0865512	3.43147296	3.56566464	3.56566464	1164500.0
2022-09-13	6.0865512	3.60400512	3.6423456	3.62317536	1660700.0
2022-09-14	6.0865512	3.5464944	3.69985632	3.66151584	1691200.0
2022-09-15	5.9907	3.6423456	3.75736704	3.71902656	2899200.0
2022-09-16	6.0865512	3.71902656	3.77653728	3.7381968	2476100.0
2022-09-19	6.1344768	3.56566464	3.75736704	3.58483488	857000.0
2022-09-20	6.0865512	3.5464944	3.62317536	3.58483488	236800.0
