Date	Price Open	Price Low	Price High	Price Close	Volume
2007-03-16	0.948318947	0.929904986	0.957525927	0.929904986	2331926.0
2007-03-19	0.948318947	0.911491026	0.948318947	0.920698006	2265237.0
2007-03-20	0.939111967	0.883870086	0.939111967	0.883870086	1856417.0
2007-03-21	0.893077066	0.847042166	0.939111967	0.920698006	11818098.0
2007-03-22	0.929904986	0.883870086	0.929904986	0.883870086	5773554.0
2007-03-23	0.893077066	0.865456126	0.902284046	0.874663106	688064.0
2007-03-26	0.874663106	0.856249146	0.874663106	0.856249146	1966877.0
2007-03-27	0.865456126	0.736558405	0.865456126	0.801007266	13175221.0
2007-03-28	0.819421226	0.773386325	0.837835186	0.773386325	3954608.0
2007-03-29	0.764179345	0.764179345	0.801007266	0.782593305	3144353.0
2007-03-30	0.773386325	0.764179345	0.791800286	0.791800286	4971228.0
2007-04-02	0.801007266	0.791800286	0.828628206	0.810214246	4850341.0
2007-04-03	0.819421226	0.819421226	0.948318947	0.902284046	14514314.0
2007-04-04	0.911491026	0.911491026	0.939111967	0.911491026	8438163.0
2007-04-05	0.920698006	0.893077066	0.920698006	0.893077066	3212019.0
2007-04-09	0.893077066	0.883870086	0.893077066	0.893077066	65167.0
2007-04-10	0.883870086	0.883870086	0.902284046	0.893077066	550126.0
2007-04-11	0.893077066	0.883870086	0.902284046	0.883870086	284240.0
2007-04-12	0.883870086	0.874663106	0.893077066	0.883870086	519388.0
2007-04-17	0.893077066	0.874663106	0.893077066	0.874663106	427936.0
2007-04-18	0.874663106	0.856249146	0.874663106	0.856249146	508201.0
2007-04-19	0.874663106	0.874663106	0.902284046	0.883870086	358749.0
2007-04-20	0.883870086	0.865456126	0.893077066	0.883870086	802326.0
2007-04-23	0.883870086	0.856249146	0.883870086	0.856249146	235799.0
2007-04-24	0.837835186	0.837835186	0.856249146	0.837835186	945804.0
2007-04-25	0.828628206	0.828628206	0.856249146	0.847042166	436842.0
2007-04-26	0.828628206	0.828628206	0.874663106	0.847042166	494407.0
2007-04-27	0.847042166	0.837835186	0.865456126	0.865456126	143369.0
2007-04-30	0.865456126	0.865456126	0.893077066	0.893077066	999241.0
2007-05-02	0.893077066	0.874663106	0.902284046	0.874663106	292712.0
2007-05-03	0.883870086	0.883870086	0.948318947	0.939111967	8798976.0
2007-05-04	0.929904986	0.920698006	0.939111967	0.920698006	5473130.0
2007-05-08	0.920698006	0.902284046	0.929904986	0.902284046	245465.0
2007-05-09	0.920698006	0.911491026	0.939111967	0.929904986	2634957.0
2007-05-10	0.929904986	0.929904986	0.975939887	0.966732907	18996348.0
2007-05-11	0.966732907	0.966732907	1.021974787	1.003560827	6356481.0
2007-05-14	1.012767807	1.012767807	1.031181767	1.031181767	4544704.0
2007-05-15	1.031181767	0.994353847	1.031181767	1.012767807	1396440.0
2007-05-16	0.948318947	0.948318947	0.994353847	0.985146867	4509622.0
2007-05-17	0.985146867	0.975939887	0.994353847	0.985146867	1141090.0
2007-05-18	0.994353847	0.994353847	0.994353847	0.994353847	1445316.0
2007-05-21	0.985146867	0.975939887	0.994353847	0.985146867	2287286.0
2007-05-22	0.985146867	0.985146867	1.068009687	1.040388747	7647784.0
2007-05-23	1.058802707	1.040388747	1.077216667	1.049595727	4774746.0
2007-05-24	1.058802707	1.049595727	1.178493448	1.086423648	33631766.0
2007-05-25	1.095630628	1.077216667	1.132458548	1.095630628	22251270.0
2007-05-28	1.086423648	1.077216667	1.095630628	1.077216667	1679052.0
2007-05-29	1.086423648	1.068009687	1.095630628	1.068009687	1437822.0
2007-05-30	1.077216667	1.058802707	1.086423648	1.086423648	1454657.0
2007-06-01	1.104837608	1.058802707	1.104837608	1.104837608	3196487.0
2007-06-04	1.104837608	1.104837608	1.141665528	1.123251568	9190635.0
2007-06-05	1.123251568	1.104837608	1.123251568	1.104837608	952646.0
2007-06-06	1.123251568	1.114044588	1.169286468	1.141665528	7074523.0
2007-06-07	1.141665528	1.141665528	1.178493448	1.160079488	2922239.0
2007-06-08	1.150872508	1.141665528	1.215321368	1.141665528	5812437.0
2007-06-11	1.150872508	1.123251568	1.150872508	1.123251568	897145.0
2007-06-12	1.123251568	1.095630628	1.132458548	1.114044588	424786.0
2007-06-13	1.104837608	1.049595727	1.104837608	1.104837608	15314.0
2007-06-14	1.095630628	1.095630628	1.104837608	1.104837608	217.0
2007-06-15	1.104837608	1.104837608	1.132458548	1.123251568	793202.0
2007-06-18	1.114044588	1.104837608	1.150872508	1.114044588	2524606.0
2007-06-19	1.123251568	1.086423648	1.123251568	1.086423648	417292.0
2007-06-20	1.068009687	1.068009687	1.104837608	1.095630628	115238.0
2007-06-21	1.095630628	1.086423648	1.123251568	1.086423648	1069840.0
2007-06-22	1.086423648	1.049595727	1.086423648	1.049595727	2273383.0
2007-06-25	1.068009687	1.058802707	1.077216667	1.077216667	3260243.0
2007-06-26	1.077216667	1.077216667	1.077216667	1.077216667	543066.0
2007-06-27	1.086423648	1.086423648	1.095630628	1.086423648	111763.0
2007-06-28	1.104837608	1.104837608	1.104837608	1.104837608	1086.0
2007-06-29	1.077216667	1.077216667	1.114044588	1.104837608	82654.0
2007-07-02	1.104837608	1.086423648	1.104837608	1.104837608	172912.0
2007-07-03	1.104837608	1.104837608	1.104837608	1.104837608	926688.0
2007-07-04	1.104837608	1.086423648	1.132458548	1.114044588	2312919.0
2007-07-05	1.114044588	1.095630628	1.114044588	1.104837608	5481710.0
2007-07-06	1.114044588	1.095630628	1.123251568	1.114044588	5017497.0
2007-07-09	1.114044588	1.114044588	1.160079488	1.150872508	4730758.0
2007-07-10	1.141665528	1.123251568	1.141665528	1.132458548	2691219.0
2007-07-11	1.132458548	1.132458548	1.150872508	1.141665528	619747.0
2007-07-12	1.169286468	1.132458548	1.196907408	1.160079488	27923814.0
2007-07-13	1.178493448	1.169286468	1.187700428	1.178493448	3345396.0
2007-07-16	1.178493448	1.178493448	1.196907408	1.178493448	1388185.0
2007-07-17	1.187700428	1.169286468	1.187700428	1.169286468	2771484.0
2007-07-18	1.160079488	1.141665528	1.169286468	1.141665528	453460.0
2007-07-19	1.150872508	1.123251568	1.169286468	1.169286468	118171.0
2007-07-20	1.169286468	1.141665528	1.169286468	1.141665528	1103510.0
2007-07-23	1.141665528	1.141665528	1.169286468	1.169286468	29434.0
2007-07-24	1.169286468	1.141665528	1.178493448	1.150872508	1302815.0
2007-07-25	1.169286468	1.150872508	1.169286468	1.150872508	872490.0
2007-07-26	1.150872508	1.114044588	1.169286468	1.114044588	2390794.0
2007-07-27	1.104837608	1.086423648	1.114044588	1.114044588	385033.0
2007-07-31	1.114044588	1.104837608	1.169286468	1.169286468	479744.0
2007-08-01	1.141665528	1.095630628	1.141665528	1.123251568	786251.0
2007-08-02	1.123251568	1.104837608	1.141665528	1.104837608	346802.0
2007-08-03	1.123251568	1.086423648	1.123251568	1.086423648	447486.0
2007-08-06	1.077216667	1.031181767	1.104837608	1.086423648	180080.0
2007-08-07	1.086423648	1.086423648	1.150872508	1.104837608	2601070.0
2007-08-08	1.086423648	1.077216667	1.114044588	1.077216667	1387425.0
2007-08-09	1.086423648	1.086423648	1.104837608	1.104837608	27261.0
2007-08-10	1.086423648	1.077216667	1.086423648	1.077216667	105572.0
2007-08-14	1.104837608	1.049595727	1.104837608	1.049595727	330401.0
2007-08-15	1.049595727	0.994353847	1.049595727	0.994353847	6115143.0
2007-08-16	0.957525927	0.957525927	1.003560827	0.975939887	1269688.0
2007-08-17	1.040388747	1.040388747	1.077216667	1.058802707	413056.0
2007-08-20	1.077216667	1.049595727	1.104837608	1.058802707	1341808.0
2007-08-21	1.049595727	1.040388747	1.049595727	1.049595727	86999.0
2007-08-24	1.040388747	1.040388747	1.040388747	1.040388747	108.0
2007-08-27	1.012767807	0.948318947	1.012767807	0.957525927	2492022.0
2007-08-28	0.957525927	0.957525927	0.985146867	0.966732907	1775609.0
2007-08-29	0.966732907	0.957525927	0.975939887	0.966732907	314109.0
2007-08-30	0.975939887	0.957525927	0.975939887	0.975939887	500707.0
2007-08-31	0.975939887	0.966732907	0.994353847	0.994353847	504508.0
2007-09-03	0.985146867	0.985146867	1.003560827	1.003560827	1629.0
2007-09-04	0.994353847	0.966732907	0.994353847	0.975939887	272727.0
2007-09-05	0.975939887	0.975939887	0.985146867	0.985146867	90692.0
2007-09-06	0.966732907	0.948318947	0.966732907	0.966732907	616597.0
2007-09-07	0.966732907	0.957525927	0.994353847	0.994353847	212990.0
2007-09-10	0.957525927	0.948318947	0.966732907	0.966732907	256761.0
2007-09-11	0.975939887	0.966732907	0.975939887	0.966732907	54415.0
2007-09-12	0.966732907	0.966732907	0.966732907	0.966732907	41273.0
2007-09-13	0.966732907	0.957525927	0.985146867	0.957525927	3824272.0
2007-09-14	0.966732907	0.948318947	0.975939887	0.957525927	6509300.0
2007-09-17	0.957525927	0.948318947	0.966732907	0.966732907	764745.0
2007-09-18	0.948318947	0.948318947	0.957525927	0.948318947	1217988.0
2007-09-19	0.957525927	0.939111967	0.957525927	0.957525927	3567945.0
2007-09-20	0.957525927	0.957525927	0.975939887	0.975939887	756165.0
2007-09-21	0.966732907	0.966732907	0.966732907	0.966732907	318236.0
2007-09-24	0.975939887	0.939111967	0.975939887	0.948318947	4181718.0
2007-09-25	0.948318947	0.948318947	0.948318947	0.948318947	3258.0
2007-09-26	0.948318947	0.948318947	0.957525927	0.957525927	1303.0
2007-09-27	0.957525927	0.948318947	0.957525927	0.948318947	607908.0
2007-09-28	0.957525927	0.957525927	0.994353847	0.975939887	1318673.0
2007-10-01	0.975939887	0.957525927	0.975939887	0.957525927	1682745.0
2007-10-02	0.966732907	0.966732907	0.975939887	0.975939887	382753.0
2007-10-03	0.975939887	0.975939887	1.003560827	0.975939887	1081679.0
2007-10-04	0.994353847	0.985146867	0.994353847	0.985146867	160638.0
2007-10-05	0.985146867	0.985146867	1.031181767	0.994353847	7465097.0
2007-10-08	0.994353847	0.994353847	1.021974787	1.003560827	11325863.0
2007-10-09	1.003560827	0.994353847	1.058802707	0.994353847	13062589.0
2007-10-10	1.003560827	0.994353847	1.012767807	1.003560827	932879.0
2007-10-11	1.003560827	1.003560827	1.021974787	1.003560827	1546869.0
2007-10-12	1.012767807	1.003560827	1.031181767	1.003560827	1448357.0
2007-10-15	1.012767807	0.994353847	1.021974787	0.994353847	12082680.0
2007-10-16	1.003560827	0.985146867	1.003560827	0.985146867	901598.0
2007-10-17	0.985146867	0.985146867	0.994353847	0.985146867	6000012.0
2007-10-18	0.985146867	0.966732907	0.985146867	0.966732907	1225266.0
2007-10-19	0.966732907	0.966732907	0.985146867	0.966732907	351146.0
2007-10-22	0.975939887	0.966732907	0.975939887	0.975939887	48007.0
2007-10-24	0.975939887	0.975939887	0.985146867	0.985146867	291843.0
2007-10-25	0.985146867	0.975939887	0.994353847	0.975939887	313892.0
2007-10-26	0.985146867	0.975939887	0.985146867	0.985146867	526448.0
2007-10-29	0.985146867	0.948318947	0.985146867	0.948318947	2714788.0
2007-10-30	0.957525927	0.957525927	0.975939887	0.975939887	1038668.0
2007-10-31	0.975939887	0.966732907	0.985146867	0.966732907	269903.0
2007-11-01	0.985146867	0.966732907	0.985146867	0.966732907	166721.0
2007-11-02	0.957525927	0.957525927	0.975939887	0.975939887	238949.0
2007-11-05	0.975939887	0.948318947	0.975939887	0.948318947	890628.0
2007-11-06	0.966732907	0.966732907	0.975939887	0.975939887	28239.0
2007-11-07	0.975939887	0.939111967	0.975939887	0.939111967	1235584.0
2007-11-08	0.948318947	0.920698006	0.948318947	0.920698006	8035316.0
2007-11-09	0.939111967	0.920698006	0.985146867	0.948318947	1680355.0
2007-11-12	0.948318947	0.920698006	0.948318947	0.929904986	553493.0
2007-11-13	0.929904986	0.920698006	0.948318947	0.939111967	1765834.0
2007-11-14	0.939111967	0.920698006	0.939111967	0.929904986	1735313.0
2007-11-15	0.939111967	0.920698006	0.939111967	0.929904986	2677425.0
2007-11-16	0.929904986	0.920698006	0.966732907	0.948318947	13635632.0
2007-11-19	0.966732907	0.929904986	0.966732907	0.929904986	4890854.0
2007-11-20	0.939111967	0.939111967	0.957525927	0.939111967	2207021.0
2007-11-21	0.948318947	0.911491026	0.948318947	0.911491026	1008908.0
2007-11-22	0.920698006	0.883870086	0.920698006	0.893077066	1523843.0
2007-11-23	0.902284046	0.883870086	0.902284046	0.893077066	207668.0
2007-11-26	0.893077066	0.893077066	0.920698006	0.893077066	980994.0
2007-11-27	0.911491026	0.893077066	0.911491026	0.893077066	10318.0
2007-11-28	0.902284046	0.902284046	0.920698006	0.911491026	745412.0
2007-11-29	0.911491026	0.911491026	0.957525927	0.948318947	826112.0
2007-11-30	0.966732907	0.948318947	0.975939887	0.975939887	1148042.0
2007-12-03	0.975939887	0.929904986	0.975939887	0.929904986	716847.0
2007-12-04	0.948318947	0.911491026	0.948318947	0.911491026	717933.0
2007-12-06	0.920698006	0.911491026	0.929904986	0.911491026	2248294.0
2007-12-07	0.920698006	0.902284046	0.920698006	0.902284046	3340509.0
2007-12-11	0.902284046	0.874663106	0.902284046	0.883870086	5946032.0
2007-12-12	0.883870086	0.874663106	0.920698006	0.920698006	6885971.0
2007-12-13	0.902284046	0.883870086	0.902284046	0.883870086	4811566.0
2007-12-14	0.893077066	0.874663106	0.893077066	0.874663106	1321823.0
2007-12-17	0.874663106	0.865456126	0.883870086	0.865456126	757360.0
2007-12-18	0.874663106	0.856249146	0.874663106	0.856249146	464973.0
2007-12-19	0.856249146	0.837835186	0.856249146	0.837835186	615837.0
2007-12-20	0.837835186	0.837835186	0.883870086	0.837835186	147170.0
2007-12-21	0.856249146	0.847042166	0.865456126	0.847042166	106875.0
2007-12-25	0.837835186	0.837835186	0.856249146	0.856249146	126425.0
2007-12-26	0.865456126	0.865456126	0.883870086	0.865456126	11692216.0
2007-12-27	0.865456126	0.865456126	0.883870086	0.874663106	571088.0
2007-12-28	0.874663106	0.828628206	0.883870086	0.865456126	7981987.0
2008-01-02	0.874663106	0.865456126	0.883870086	0.865456126	595091.0
2008-01-03	0.865456126	0.837835186	0.865456126	0.837835186	1164334.0
2008-01-04	0.847042166	0.819421226	0.856249146	0.828628206	2497235.0
2008-01-07	0.828628206	0.819421226	0.828628206	0.819421226	342348.0
2008-01-08	0.828628206	0.828628206	0.847042166	0.828628206	657001.0
2008-01-09	0.828628206	0.819421226	0.828628206	0.819421226	387749.0
2008-01-10	0.828628206	0.828628206	0.865456126	0.828628206	739656.0
2008-01-11	0.828628206	0.828628206	0.837835186	0.828628206	307809.0
2008-01-14	0.828628206	0.828628206	0.828628206	0.828628206	21722.0
2008-01-15	0.837835186	0.801007266	0.837835186	0.801007266	777996.0
2008-01-16	0.801007266	0.782593305	0.801007266	0.791800286	408603.0
2008-01-17	0.810214246	0.791800286	0.810214246	0.801007266	83632.0
2008-01-18	0.801007266	0.791800286	0.819421226	0.810214246	26936.0
2008-01-21	0.810214246	0.773386325	0.810214246	0.773386325	470512.0
2008-01-22	0.773386325	0.754972365	0.773386325	0.764179345	534051.0
2008-01-23	0.764179345	0.754972365	0.773386325	0.754972365	135766.0
2008-01-24	0.782593305	0.736558405	0.782593305	0.736558405	310633.0
2008-01-25	0.736558405	0.736558405	0.764179345	0.754972365	1650378.0
2008-01-28	0.736558405	0.736558405	0.773386325	0.754972365	642773.0
2008-01-29	0.764179345	0.754972365	0.764179345	0.754972365	45074.0
2008-01-30	0.754972365	0.745765385	0.754972365	0.754972365	1144566.0
2008-01-31	0.754972365	0.745765385	0.764179345	0.754972365	3052358.0
2008-02-01	0.754972365	0.745765385	0.791800286	0.764179345	18205535.0
2008-02-04	0.782593305	0.773386325	0.791800286	0.773386325	3475949.0
2008-02-05	0.773386325	0.764179345	0.773386325	0.764179345	644402.0
2008-02-06	0.764179345	0.754972365	0.773386325	0.773386325	549800.0
2008-02-07	0.764179345	0.764179345	0.810214246	0.801007266	3836219.0
2008-02-08	0.810214246	0.810214246	0.883870086	0.837835186	12028156.0
2008-02-11	0.837835186	0.801007266	0.847042166	0.801007266	3553390.0
2008-02-12	0.810214246	0.810214246	0.837835186	0.828628206	3162491.0
2008-02-13	0.828628206	0.810214246	0.828628206	0.810214246	783101.0
2008-02-14	0.819421226	0.810214246	0.856249146	0.810214246	4827098.0
2008-02-15	0.819421226	0.791800286	0.819421226	0.810214246	1247640.0
2008-02-18	0.810214246	0.801007266	0.819421226	0.801007266	861194.0
2008-02-19	0.801007266	0.801007266	0.874663106	0.856249146	10695472.0
2008-02-20	0.902284046	0.865456126	0.975939887	0.883870086	47351682.0
2008-02-22	0.883870086	0.856249146	0.939111967	0.939111967	17119619.0
2008-02-25	0.957525927	0.920698006	0.957525927	0.920698006	11844491.0
2008-02-26	0.920698006	0.883870086	0.920698006	0.883870086	5816347.0
2008-02-27	0.893077066	0.874663106	0.902284046	0.874663106	2540029.0
2008-02-28	0.883870086	0.874663106	0.920698006	0.874663106	6682973.0
2008-02-29	0.883870086	0.874663106	0.902284046	0.883870086	2861633.0
2008-03-03	0.902284046	0.893077066	0.939111967	0.902284046	11979063.0
2008-03-04	0.911491026	0.911491026	0.939111967	0.920698006	10607495.0
2008-03-05	0.929904986	0.920698006	0.957525927	0.957525927	39541195.0
2008-03-06	0.966732907	0.939111967	0.975939887	0.939111967	20749691.0
2008-03-07	0.929904986	0.902284046	0.939111967	0.911491026	6486708.0
2008-03-10	0.911491026	0.893077066	0.939111967	0.902284046	7328678.0
2008-03-11	0.911491026	0.893077066	0.920698006	0.902284046	4185520.0
2008-03-12	0.911491026	0.883870086	0.920698006	0.883870086	11083112.0
2008-03-13	0.883870086	0.874663106	0.902284046	0.874663106	4858270.0
2008-03-14	0.883870086	0.856249146	0.893077066	0.865456126	4015431.0
2008-03-17	0.865456126	0.837835186	0.865456126	0.837835186	5926807.0
2008-03-18	0.847042166	0.837835186	0.856249146	0.837835186	4863592.0
2008-03-19	0.856249146	0.819421226	0.865456126	0.819421226	6597277.0
2008-03-20	0.819421226	0.810214246	0.837835186	0.819421226	5506691.0
2008-03-21	0.828628206	0.819421226	0.837835186	0.828628206	6930611.0
2008-03-24	0.837835186	0.819421226	0.856249146	0.828628206	10525166.0
2008-03-25	0.837835186	0.837835186	0.856249146	0.847042166	14888160.0
2008-03-26	0.856249146	0.828628206	0.856249146	0.837835186	7000449.0
2008-03-27	0.837835186	0.837835186	0.911491026	0.893077066	23296998.0
2008-03-28	0.893077066	0.856249146	0.902284046	0.865456126	8046177.0
2008-03-31	0.865456126	0.847042166	0.865456126	0.856249146	4680796.0
2008-04-01	0.865456126	0.865456126	0.920698006	0.883870086	24854403.0
2008-04-02	0.893077066	0.874663106	0.893077066	0.883870086	5202357.0
2008-04-03	0.883870086	0.874663106	0.902284046	0.874663106	4576419.0
2008-04-04	0.893077066	0.874663106	0.902284046	0.874663106	8035751.0
2008-04-08	0.883870086	0.865456126	0.893077066	0.874663106	3783108.0
2008-04-09	0.874663106	0.865456126	0.883870086	0.865456126	4582392.0
2008-04-10	0.874663106	0.837835186	0.874663106	0.837835186	7400798.0
2008-04-11	0.847042166	0.837835186	0.856249146	0.837835186	5033137.0
2008-04-16	0.847042166	0.837835186	0.856249146	0.837835186	2016513.0
2008-04-17	0.847042166	0.837835186	0.856249146	0.837835186	7282735.0
2008-04-18	0.837835186	0.837835186	0.865456126	0.847042166	11075510.0
2008-04-21	0.847042166	0.837835186	0.856249146	0.837835186	3063110.0
2008-04-22	0.847042166	0.847042166	0.883870086	0.856249146	8554813.0
2008-04-23	0.865456126	0.847042166	0.874663106	0.847042166	12046946.0
2008-04-24	0.856249146	0.837835186	0.865456126	0.837835186	16493138.0
2008-04-25	0.837835186	0.819421226	0.847042166	0.819421226	6183786.0
2008-04-28	0.819421226	0.810214246	0.828628206	0.810214246	10344760.0
2008-04-29	0.819421226	0.801007266	0.819421226	0.801007266	6946794.0
2008-04-30	0.801007266	0.782593305	0.810214246	0.791800286	5391127.0
2008-05-02	0.801007266	0.801007266	0.819421226	0.810214246	15148072.0
2008-05-06	0.828628206	0.810214246	0.837835186	0.810214246	9434363.0
2008-05-07	0.810214246	0.782593305	0.810214246	0.791800286	10222135.0
