Date	Price Open	Price Low	Price High	Price Close	Volume
2018-01-10	1.199107277	1.27774584	1.3183092	1.2845064	1987113.0
2018-01-11	1.192445569	1.24394304	1.29802752	1.24394304	3671885.0
2018-01-12	1.199107277	1.24394304	1.27774584	1.24394304	2360307.0
2018-01-15	1.192445569	1.2169008	1.26422472	1.2169008	3258605.0
2018-01-16	1.199107277	1.19661912	1.27774584	1.23718248	2612505.0
2018-01-17	1.185783862	1.23042192	1.2507036	1.23042192	325712.0
2018-01-18	1.192445569	1.2169008	1.24394304	1.2169008	690327.0
2018-01-19	1.185783862	1.22366136	1.25746416	1.23042192	2686907.0
2018-01-22	1.185783862	1.22366136	1.25746416	1.23718248	810435.0
2018-01-23	1.165798741	1.23718248	1.29126696	1.27774584	6343853.0
2018-01-24	1.192445569	1.27774584	1.352112	1.30478808	17655933.0
2018-01-25	1.192445569	1.2845064	1.33183032	1.2845064	5421000.0
2018-01-26	1.192445569	1.27098528	1.31154864	1.27098528	2466955.0
2018-01-29	1.199107277	1.26422472	1.30478808	1.26422472	444785.0
2018-01-30	1.199107277	1.23718248	1.27098528	1.24394304	1256848.0
2018-01-31	1.185783862	1.24394304	1.29126696	1.24394304	2422876.0
2018-02-01	1.179122155	1.23718248	1.26422472	1.23718248	1284213.0
2018-02-02	1.239077519	1.23042192	1.24394304	1.24394304	1688469.0
2018-02-05	1.265724347	1.23718248	1.60901328	1.60901328	53958991.0
2018-02-06	1.212430691	1.6225344	2.01464688	1.8253512	158902073.0
2018-02-07	1.239077519	1.70366112	2.04168912	1.70366112	49119895.0
2018-02-08	1.232415812	1.70366112	1.8929568	1.73070336	33803560.0
2018-02-09	1.239077519	1.73070336	1.94704128	1.78478784	45455849.0
2018-02-12	1.272386055	1.52788656	1.73070336	1.56844992	9819600.0
2018-02-13	1.312356297	1.51436544	1.60901328	1.51436544	3278426.0
2018-02-14	1.285709469	1.50084432	1.58197104	1.5549288	6065030.0
2018-02-15	1.265724347	1.54140768	1.71718224	1.69014	10864484.0
2018-02-16	1.279047762	1.66309776	1.86591456	1.83887232	19010407.0
2018-02-19	1.272386055	1.78478784	1.91999904	1.85239344	10966399.0
2018-02-20	1.265724347	1.7577456	1.87943568	1.8253512	5591696.0
2018-02-21	1.279047762	1.77126672	1.83887232	1.79830896	3752056.0
2018-02-22	1.272386055	1.7577456	1.8253512	1.7577456	1738169.0
2018-02-23	1.265724347	1.71718224	1.91999904	1.8929568	12231235.0
2018-02-26	1.239077519	1.8929568	1.98760464	1.9605624	12282710.0
2018-02-27	1.245739226	1.8253512	2.00112576	1.85239344	10417480.0
2018-02-28	1.312356297	1.83887232	1.94704128	1.91999904	6209692.0
2018-03-02	1.398958489	1.8253512	1.90647792	1.8929568	4722981.0
2018-03-05	1.372311661	1.8929568	1.98760464	1.93352016	7693445.0
2018-03-06	1.358988247	1.77126672	1.97408352	1.77126672	4930804.0
2018-03-07	1.425605318	1.69014	1.78478784	1.77126672	3140272.0
2018-03-08	1.372311661	1.77126672	1.8253512	1.8253512	755558.0
2018-03-09	1.438928732	1.79830896	1.8253512	1.8253512	2033411.0
2018-03-12	1.412281903	1.8253512	1.94704128	1.94704128	2929343.0
2018-03-13	1.492222389	1.91999904	2.10929472	2.10929472	20582170.0
2018-03-14	1.492222389	2.08225248	2.19042144	2.13633696	10667459.0
2018-03-15	1.46557556	2.12281584	2.19042144	2.17690032	2886151.0
2018-03-16	1.452252146	1.85239344	2.19042144	1.9605624	14720526.0
2018-03-19	1.492222389	1.90647792	2.06873136	2.06873136	4892937.0
2018-03-20	1.545516045	2.06873136	2.28506928	2.25802704	17482279.0
2018-03-21	1.598809702	2.1633792	2.27154816	2.21746368	7626587.0
2018-03-22	1.692073601	2.17690032	2.27154816	2.25802704	4193439.0
2018-03-23	1.598809702	2.19042144	2.25802704	2.19042144	5028133.0
2018-03-26	1.62545653	2.13633696	2.24450592	2.20394256	2512365.0
2018-03-27	1.585486288	2.12281584	2.20394256	2.17690032	2061959.0
2018-03-28	1.598809702	2.06873136	2.14985808	2.0957736	2583070.0
2018-03-29	1.612133116	2.06873136	2.0957736	2.06873136	338877.0
2018-03-30	1.62545653	2.00112576	2.08225248	2.01464688	1327552.0
2018-04-02	1.598809702	1.98760464	2.01464688	2.00112576	364171.0
2018-04-03	1.572162874	1.90647792	1.98760464	1.9605624	1206408.0
2018-04-04	1.505545803	1.90647792	2.00112576	1.93352016	1176233.0
2018-04-05	1.505545803	1.93352016	1.97408352	1.9605624	489900.0
2018-04-09	1.492222389	1.93352016	2.0957736	2.0957736	1752073.0
2018-04-10	1.572162874	2.06873136	2.13633696	2.12281584	1084525.0
2018-04-11	1.585486288	2.0957736	2.17690032	2.1633792	4388689.0
2018-04-12	1.572162874	2.0957736	2.1633792	2.13633696	993852.0
2018-04-17	1.638779945	2.08225248	2.17690032	2.08225248	3288928.0
2018-04-18	1.678750187	2.05521024	2.12281584	2.0957736	1192800.0
2018-04-19	1.62545653	1.9605624	2.10929472	1.9605624	3873051.0
2018-04-20	1.798660915	1.93352016	2.06873136	1.98760464	2324511.0
2018-04-23	1.838631157	1.98760464	2.04168912	1.98760464	1097098.0
2018-04-24	1.71872043	1.98760464	2.06873136	2.01464688	1913746.0
2018-04-25	1.745367258	2.01464688	2.06873136	2.01464688	776267.0
2018-04-26	1.745367258	2.00112576	2.028168	2.00112576	457654.0
2018-04-27	1.851954571	2.00112576	2.20394256	2.20394256	8740991.0
2018-04-30	1.838631157	2.1633792	2.33915376	2.24450592	22798407.0
2018-05-02	1.918571642	2.10929472	2.2309848	2.14985808	7480741.0
2018-05-03	1.8786014	2.12281584	2.17690032	2.12281584	2684836.0
2018-05-04	1.891924814	2.06873136	2.17690032	2.06873136	4083981.0
2018-05-07	1.891924814	2.08225248	2.1633792	2.0957736	5077242.0
2018-05-08	1.945218471	2.028168	2.10929472	2.028168	2317263.0
2018-05-09	2.051805784	2.04168912	2.0957736	2.08225248	1186440.0
2018-05-10	2.131746269	2.06873136	2.10929472	2.06873136	890754.0
2018-05-11	2.03848237	2.028168	2.08225248	2.04168912	2774474.0
2018-05-14	2.091776027	1.94704128	2.06873136	1.9605624	3299578.0
2018-05-15	2.065129198	1.83887232	1.94704128	1.87943568	4289437.0
2018-05-16	2.078452613	1.81183008	1.93352016	1.87943568	2785420.0
2018-05-17	2.105099441	1.87943568	2.00112576	1.87943568	5438454.0
2018-05-18	2.091776027	1.83887232	1.90647792	1.85239344	2769888.0
2018-05-21	2.211686754	1.81183008	1.87943568	1.86591456	2007230.0
2018-05-22	2.278303825	1.83887232	1.8929568	1.86591456	1814938.0
2018-05-23	2.238333583	1.81183008	1.86591456	1.8253512	2294484.0
2018-05-24	2.278303825	1.81183008	1.86591456	1.8253512	1413048.0
2018-05-25	2.278303825	1.79830896	1.83887232	1.81183008	1277408.0
2018-05-28	2.264980411	1.81183008	1.83887232	1.81183008	880252.0
2018-05-30	2.145069684	1.79830896	1.83887232	1.81183008	683079.0
2018-05-31	1.998512128	1.70366112	1.8253512	1.71718224	3544972.0
2018-06-01	1.931895057	1.66309776	1.90647792	1.69014	17712733.0
2018-06-04	2.025158956	1.67661888	1.71718224	1.67661888	1798223.0
2018-06-05	2.025158956	1.67661888	1.70366112	1.69014	902292.0
2018-06-06	2.118422855	1.67661888	1.70366112	1.67661888	530873.0
2018-06-07	2.118422855	1.69014	1.74422448	1.70366112	1257736.0
2018-06-08	2.078452613	1.69014	1.71718224	1.69014	385766.0
2018-06-11	2.118422855	1.69014	1.73070336	1.69014	723460.0
2018-06-12	2.171716512	1.66309776	1.70366112	1.67661888	1126090.0
2018-06-13	2.171716512	1.67661888	1.77126672	1.69014	2602151.0
2018-06-14	2.158393098	1.67661888	1.71718224	1.67661888	537381.0
2018-06-15	2.158393098	1.66309776	1.71718224	1.66309776	467416.0
2018-06-18	2.091776027	1.6225344	1.67661888	1.6225344	666364.0
2018-06-19	2.091776027	1.52788656	1.60901328	1.52788656	1214840.0
2018-06-20	2.211686754	1.52788656	1.58197104	1.56844992	510756.0
2018-06-21	2.185039926	1.51436544	1.56844992	1.51436544	486793.0
2018-06-22	2.158393098	1.51436544	1.5549288	1.51436544	467712.0
2018-06-25	2.158393098	1.47380208	1.5549288	1.47380208	514750.0
2018-06-26	2.238333583	1.43323872	1.47380208	1.47380208	571550.0
2018-06-27	2.158393098	1.47380208	1.52788656	1.50084432	852000.0
2018-06-28	2.171716512	1.352112	1.50084432	1.39267536	1446773.0
2018-06-29	2.185039926	1.352112	1.39267536	1.352112	721537.0
2018-07-02	2.171716512	1.33859088	1.39267536	1.352112	201018.0
2018-07-03	2.158393098	1.352112	1.4197176	1.352112	857621.0
2018-07-04	2.238333583	1.33859088	1.39267536	1.33859088	809400.0
2018-07-05	2.19836334	1.3183092	1.36563312	1.3183092	841498.0
2018-07-06	2.171716512	1.3183092	1.33859088	1.33859088	236223.0
2018-07-09	2.171716512	1.33859088	1.36563312	1.33859088	249535.0
2018-07-10	2.171716512	1.34535144	1.36563312	1.352112	572585.0
2018-07-11	2.158393098	1.352112	1.70366112	1.66309776	32118197.0
2018-07-12	2.158393098	1.54140768	1.67661888	1.6225344	9331031.0
2018-07-13	2.19836334	1.56844992	1.67661888	1.59549216	6487924.0
2018-07-16	2.171716512	1.46028096	1.64957664	1.47380208	7331345.0
2018-07-17	2.185039926	1.44675984	1.50084432	1.47380208	1625309.0
2018-07-18	2.185039926	1.47380208	1.5549288	1.52788656	3378714.0
2018-07-19	2.171716512	1.51436544	1.54140768	1.52788656	1015004.0
2018-07-20	2.29162724	1.50084432	1.54140768	1.50084432	825079.0
2018-07-23	2.331597482	1.50084432	1.54140768	1.51436544	773900.0
2018-07-24	2.318274068	1.4873232	1.52788656	1.4873232	837060.0
2018-07-25	2.318274068	1.4873232	1.54140768	1.50084432	835877.0
2018-07-26	2.278303825	1.50084432	1.5549288	1.52788656	1723969.0
2018-07-31	2.158393098	1.51436544	1.5549288	1.52788656	510016.0
2018-08-01	2.131746269	1.52788656	1.81183008	1.69014	48463884.0
2018-08-02	2.171716512	1.6225344	1.69014	1.6225344	7236678.0
2018-08-03	2.145069684	1.60901328	1.70366112	1.64957664	9529536.0
2018-08-06	2.118422855	1.56844992	1.66309776	1.56844992	2163282.0
2018-08-07	2.105099441	1.54140768	1.58197104	1.5549288	843125.0
2018-08-08	2.131746269	1.56844992	1.66309776	1.60901328	3796135.0
2018-08-09	2.185039926	1.54140768	1.6225344	1.56844992	2858786.0
2018-08-10	2.251656997	1.5549288	1.59549216	1.56844992	525844.0
2018-08-14	2.29162724	1.51436544	1.56844992	1.54140768	716360.0
2018-08-15	2.278303825	1.52788656	1.56844992	1.52788656	560752.0
2018-08-16	2.238333583	1.51436544	1.52788656	1.52788656	373785.0
2018-08-17	2.29162724	1.52788656	1.58197104	1.54140768	957021.0
2018-08-20	2.225010169	1.52788656	1.56844992	1.5549288	1272971.0
2018-08-21	2.411537967	1.52788656	1.56844992	1.54140768	518744.0
2018-08-22	2.398214553	1.54140768	1.66309776	1.64957664	12022672.0
2018-08-23	2.35824431	1.56844992	1.66309776	1.58197104	2916474.0
2018-08-24	2.384891139	1.56844992	1.60901328	1.56844992	1047694.0
2018-08-27	2.344920896	1.56844992	1.6225344	1.59549216	2351432.0
2018-08-28	2.438184796	1.56844992	1.60901328	1.58197104	1055829.0
2018-08-29	2.424861381	1.56844992	1.63605552	1.58197104	3824239.0
2018-08-30	2.424861381	1.56844992	1.59549216	1.56844992	1034529.0
2018-08-31	2.35824431	1.5549288	1.58197104	1.56844992	307223.0
2018-09-03	2.384891139	1.56844992	1.58197104	1.56844992	328818.0
2018-09-04	2.398214553	1.5549288	1.60901328	1.5549288	4287662.0
2018-09-05	2.424861381	1.52788656	1.5549288	1.5549288	1027725.0
2018-09-06	2.491478452	1.52788656	1.5549288	1.52788656	580129.0
2018-09-07	2.478155038	1.51436544	1.58197104	1.52788656	2327321.0
2018-09-10	2.478155038	1.51436544	1.52788656	1.52788656	427331.0
2018-09-11	2.504801866	1.51436544	1.54140768	1.51436544	473629.0
2018-09-12	2.757946736	1.51436544	1.54140768	1.51436544	363727.0
2018-09-13	2.704653079	1.51436544	1.5549288	1.54140768	430585.0
2018-09-14	2.824563807	1.52788656	1.5549288	1.52788656	378075.0
2018-09-17	3.464087688	1.52788656	1.56844992	1.5549288	839427.0
2018-09-18	3.797173042	1.54140768	1.59549216	1.56844992	4052770.0
2018-09-19	4.396726681	1.56844992	1.63605552	1.58197104	5131823.0
2018-09-20	4.363418145	1.5549288	1.59549216	1.56844992	1452246.0
2018-09-21	5.329365673	1.5549288	1.56844992	1.56844992	732483.0
2018-09-24	5.462599815	1.5549288	1.58197104	1.56844992	244506.0
2018-09-25	5.129514461	1.5549288	1.58197104	1.58197104	259593.0
2018-09-26	5.828993705	1.58197104	1.7577456	1.74422448	30245867.0
2018-09-27	5.662451028	1.70366112	1.77126672	1.73070336	8589820.0
2018-09-28	5.662451028	1.73070336	1.8253512	1.77126672	16082839.0
2018-10-01	5.395982744	1.77126672	1.90647792	1.83887232	15819103.0
2018-10-02	4.729812035	1.83887232	1.8929568	1.8929568	5575277.0
2018-10-03	4.063641326	1.93352016	2.0957736	2.028168	22615582.0
2018-10-04	4.296801074	1.94704128	2.08225248	2.028168	9650531.0
2018-10-05	4.563269358	1.98760464	2.04168912	1.98760464	3751908.0
2018-10-08	5.262748602	1.90647792	2.04168912	1.93352016	4466198.0
2018-10-09	5.462599815	1.91999904	1.98760464	1.94704128	606310.0
2018-10-10	5.395982744	1.90647792	1.9605624	1.93352016	1112481.0
2018-10-11	6.361930273	1.87943568	1.9605624	1.8929568	2631438.0
2018-10-12	6.062153453	1.87943568	1.9605624	1.91999904	1920698.0
2018-10-16	5.895610776	1.93352016	2.0957736	2.06873136	15252582.0
2018-10-17	4.962971783	2.028168	2.14985808	2.05521024	10536849.0
2018-10-18	5.729068099	2.04168912	2.12281584	2.06873136	7846391.0
2018-10-19	5.629142492	2.00112576	2.06873136	2.00112576	2959961.0
2018-10-22	5.42929128	1.97408352	2.028168	2.028168	1112925.0
2018-10-24	5.662451028	1.93352016	2.01464688	1.94704128	2168163.0
2018-10-25	5.662451028	1.86591456	2.00112576	1.93352016	2270521.0
2018-10-26	5.595833957	1.91999904	1.98760464	1.91999904	595660.0
2018-10-29	5.495908351	1.8929568	1.94704128	1.8929568	1696309.0
2018-10-30	5.495908351	1.8253512	1.93352016	1.83887232	4506283.0
2018-10-31	5.729068099	1.8253512	1.86591456	1.8253512	1025802.0
2018-11-01	5.79568517	1.78478784	1.8253512	1.78478784	1519992.0
2018-11-02	6.128770524	1.79830896	1.8929568	1.85239344	4346385.0
2018-11-05	5.862302241	1.85239344	1.93352016	1.86591456	3991681.0
2018-11-06	5.962227847	1.79830896	1.8929568	1.81183008	1223271.0
2018-11-07	5.762376634	1.78478784	1.8253512	1.79830896	1017223.0
2018-11-08	5.562525422	1.79830896	1.8253512	1.79830896	443454.0
2018-11-09	5.79568517	1.7577456	1.8253512	1.77126672	794164.0
2018-11-12	5.629142492	1.4197176	1.77126672	1.47380208	12009508.0
2018-11-13	5.495908351	1.44675984	1.51436544	1.4873232	1781213.0
2018-11-14	5.595833957	1.46028096	1.52788656	1.46028096	1491592.0
2018-11-15	5.662451028	1.39267536	1.47380208	1.4197176	1509638.0
2018-11-16	5.562525422	1.4197176	1.47380208	1.46028096	907321.0
2018-11-19	5.595833957	1.43323872	1.46028096	1.43323872	418752.0
2018-11-20	5.529216886	1.4197176	1.4873232	1.43323872	871673.0
2018-11-21	5.529216886	1.43323872	1.46028096	1.43323872	374821.0
2018-11-22	5.595833957	1.4197176	1.46028096	1.4197176	371123.0
2018-11-23	5.362674209	1.43323872	1.51436544	1.47380208	1503277.0
2018-11-26	5.395982744	1.44675984	1.4873232	1.44675984	302637.0
2018-11-27	5.362674209	1.46028096	1.6225344	1.50084432	6440442.0
2018-11-28	5.162822996	1.50084432	1.5549288	1.51436544	1337167.0
2018-11-29	5.529216886	1.51436544	1.58197104	1.51436544	918710.0
2018-11-30	5.329365673	1.4873232	1.51436544	1.50084432	581608.0
2018-12-03	5.296057138	1.51436544	1.58197104	1.5549288	1279331.0
2018-12-04	5.42929128	1.54140768	1.56844992	1.54140768	445229.0
2018-12-06	5.196131532	1.51436544	1.5549288	1.52788656	169660.0
2018-12-07	5.229440067	1.52788656	1.5549288	1.52788656	75881.0
2018-12-11	5.096205925	1.51436544	1.54140768	1.51436544	163300.0
2018-12-12	4.962971783	1.51436544	1.56844992	1.51436544	79875.0
2018-12-13	5.162822996	1.46028096	1.52788656	1.46028096	567112.0
2018-12-14	4.863046177	1.44675984	1.47380208	1.46028096	485462.0
2018-12-17	4.596577893	1.44675984	1.47380208	1.44675984	248352.0
2018-12-18	4.863046177	1.4197176	1.44675984	1.4197176	222762.0
2018-12-19	4.729812035	1.40619648	1.46028096	1.40619648	158566.0
2018-12-20	4.03033279	1.40619648	1.43323872	1.40619648	126172.0
2018-12-21	3.730555971	1.43323872	1.44675984	1.43323872	25885.0
2018-12-24	3.797173042	1.43323872	1.46028096	1.43323872	11241.0
2018-12-25	4.063641326	1.33859088	1.4197176	1.33859088	406179.0
2018-12-26	4.163566932	1.34535144	1.40619648	1.36563312	486350.0
2018-12-27	4.230184003	1.36563312	1.4197176	1.36563312	198800.0
2018-12-28	3.930407184	1.36563312	1.39267536	1.37915424	230898.0
2019-01-02	3.830481578	1.37915424	1.44675984	1.37915424	466381.0
2019-01-03	3.830481578	1.37915424	1.40619648	1.37915424	243027.0
2019-01-04	3.797173042	1.352112	1.39267536	1.37915424	417421.0
2019-01-07	3.830481578	1.36563312	1.4197176	1.37915424	553060.0
2019-01-08	4.03033279	1.36563312	1.39267536	1.36563312	684262.0
2019-01-09	4.03033279	1.39267536	1.58197104	1.44675984	14682955.0
2019-01-10	4.03033279	1.40619648	1.44675984	1.4197176	1956346.0
2019-01-11	3.897098649	1.39267536	1.44675984	1.40619648	709112.0
2019-01-14	3.997024255	1.39267536	1.4197176	1.40619648	290064.0
2019-01-15	3.930407184	1.4197176	1.59549216	1.44675984	25177648.0
2019-01-16	3.863790113	1.40619648	1.46028096	1.4197176	2300844.0
2019-01-17	3.863790113	1.4197176	1.43323872	1.4197176	583383.0
2019-01-18	3.6639389	1.4197176	1.44675984	1.44675984	442418.0
2019-01-21	3.497396223	1.43323872	1.46028096	1.44675984	189777.0
2019-01-22	3.830481578	1.44675984	1.52788656	1.46028096	2563249.0
2019-01-23	4.296801074	1.44675984	1.50084432	1.46028096	738992.0
2019-01-24	4.363418145	1.46028096	1.4873232	1.47380208	599062.0
2019-01-25	4.33010961	1.47380208	1.52788656	1.4873232	4778894.0
2019-01-28	4.296801074	1.4873232	1.56844992	1.4873232	5150312.0
2019-01-29	4.33010961	1.47380208	1.51436544	1.4873232	926846.0
2019-01-30	4.33010961	1.4873232	1.52788656	1.50084432	1448696.0
2019-01-31	4.33010961	1.50084432	1.5549288	1.52788656	2058261.0
2019-02-01	4.263492539	1.51436544	1.54140768	1.51436544	683819.0
2019-02-04	4.03033279	1.51436544	1.54140768	1.51436544	538416.0
2019-02-05	4.03033279	1.50084432	1.52788656	1.50084432	269060.0
2019-02-06	4.096949861	1.50084432	1.59549216	1.51436544	8218549.0
2019-02-07	3.997024255	1.4873232	1.54140768	1.50084432	968262.0
2019-02-08	4.03033279	1.47380208	1.52788656	1.50084432	2039328.0
2019-02-11	3.930407184	1.44675984	1.50084432	1.46028096	1555936.0
2019-02-12	3.6639389	1.44675984	1.47380208	1.44675984	777894.0
2019-02-13	3.630630365	1.46028096	1.4873232	1.46028096	727454.0
2019-02-14	3.6639389	1.46028096	1.47380208	1.46028096	502916.0
2019-02-15	3.830481578	1.46028096	1.47380208	1.46028096	507206.0
2019-02-18	3.930407184	1.46028096	1.4873232	1.47380208	1203746.0
2019-02-20	3.96371572	1.46028096	1.4873232	1.46028096	775675.0
2019-02-21	4.163566932	1.43323872	1.47380208	1.43323872	1896588.0
2019-02-22	4.130258397	1.4197176	1.46028096	1.43323872	1269865.0
2019-02-25	3.96371572	1.4197176	1.44675984	1.4197176	888092.0
2019-02-26	4.03033279	1.40619648	1.43323872	1.40619648	991781.0
2019-02-27	3.863790113	1.37915424	1.44675984	1.37915424	3361555.0
2019-02-28	3.797173042	1.3183092	1.39267536	1.33859088	2681582.0
2019-03-01	3.697247436	1.33859088	1.352112	1.33859088	1201823.0
2019-03-04	3.763864507	1.33859088	1.36563312	1.33859088	745944.0
2019-03-05	3.763864507	1.34535144	1.36563312	1.34535144	687812.0
2019-03-06	3.6639389	1.34535144	1.352112	1.34535144	403664.0
2019-03-07	3.364162081	1.34535144	1.36563312	1.34535144	174098.0
2019-03-08	3.397470617	1.34535144	1.36563312	1.352112	293466.0
2019-03-11	3.430779152	1.33183032	1.36563312	1.33183032	699942.0
2019-03-12	3.430779152	1.30478808	1.352112	1.32506976	874483.0
2019-03-13	3.497396223	1.30478808	1.33183032	1.3183092	578502.0
2019-03-14	3.397470617	1.3183092	1.352112	1.3183092	628646.0
2019-03-15	3.397470617	1.33859088	1.4873232	1.33859088	26044883.0
2019-03-18	3.364162081	1.31154864	1.352112	1.31154864	4312956.0
2019-03-19	3.59732183	1.3183092	1.39267536	1.352112	7028263.0
2019-03-20	3.6639389	1.352112	1.39267536	1.352112	3722176.0
2019-03-21	3.730555971	1.33859088	1.4197176	1.4197176	5172648.0
2019-03-22	3.897098649	1.352112	1.43323872	1.36563312	7664010.0
2019-03-25	3.930407184	1.34535144	1.36563312	1.352112	1764202.0
2019-03-26	4.03033279	1.352112	1.36563312	1.36563312	578798.0
2019-03-27	4.163566932	1.352112	1.39267536	1.36563312	983350.0
2019-03-28	4.130258397	1.36563312	1.37915424	1.37915424	2825209.0
2019-03-29	4.196875468	1.352112	1.37915424	1.352112	2841924.0
2019-04-01	4.296801074	1.34535144	1.36563312	1.34535144	778485.0
2019-04-02	4.430035216	1.34535144	1.36563312	1.34535144	865460.0
2019-04-03	4.130258397	1.33183032	1.34535144	1.33859088	1274302.0
2019-04-04	4.063641326	1.33183032	1.33859088	1.33859088	475552.0
2019-04-05	4.33010961	1.33183032	1.352112	1.33183032	561935.0
2019-04-09	4.33010961	1.32506976	1.33859088	1.33183032	624948.0
2019-04-10	4.096949861	1.32506976	1.33183032	1.32506976	794460.0
2019-04-11	4.130258397	1.32506976	1.34535144	1.33859088	911315.0
2019-04-12	4.163566932	1.33859088	1.352112	1.33859088	58870.0
2019-04-17	4.130258397	1.33183032	1.34535144	1.33183032	352189.0
2019-04-18	4.130258397	1.32506976	1.34535144	1.33859088	494189.0
2019-04-19	4.296801074	1.33183032	1.34535144	1.33183032	397156.0
