Date	Price Open	Price Low	Price High	Price Close	Volume
2021-06-23	3.750998494	0.86	0.9	0.86	1231700.0
2021-06-24	3.724395668	0.75	0.87	0.87	1908800.0
2021-06-25	3.857409799	0.81	0.88	0.86	625200.0
2021-06-28	3.830806972	0.81	0.85	0.83	332400.0
2021-06-29	3.804204146	0.8	0.85	0.83	2506000.0
2021-06-30	3.830806972	0.8	0.85	0.81	1209300.0
2021-07-01	3.804204146	0.8	0.85	0.81	1358900.0
2021-07-02	3.77760132	0.8	0.85	0.8	998500.0
2021-07-05	3.77760132	0.79	0.82	0.82	305500.0
2021-07-06	3.804204146	0.82	0.83	0.83	325800.0
2021-07-07	3.857409799	0.8	0.83	0.8	474800.0
2021-07-08	3.884012625	0.76	0.8	0.79	557500.0
2021-07-09	3.937218277	0.76	0.79	0.78	564400.0
2021-07-12	3.857409799	0.77	0.8	0.78	424000.0
2021-07-13	3.857409799	0.77	0.8	0.78	317700.0
2021-07-14	3.857409799	0.78	0.8	0.79	494100.0
2021-07-15	3.884012625	0.78	0.82	0.78	913700.0
2021-07-16	3.884012625	0.78	0.81	0.79	999300.0
2021-07-19	3.910615451	0.76	0.78	0.78	465700.0
2021-07-20	3.884012625	0.75	0.77	0.76	827300.0
2021-07-21	3.830806972	0.73	0.77	0.76	506800.0
2021-07-22	3.804204146	0.74	0.8	0.77	1885400.0
2021-07-23	3.830806972	0.76	0.77	0.76	269600.0
2021-07-27	3.77760132	0.73	0.75	0.74	446100.0
2021-07-29	3.77760132	0.7	0.73	0.72	451100.0
2021-07-30	3.804204146	0.68	0.71	0.68	1175600.0
2021-08-02	3.77760132	0.6	0.67	0.67	1398300.0
2021-08-03	3.750998494	0.67	0.72	0.68	1239000.0
2021-08-04	3.724395668	0.68	0.71	0.68	202400.0
2021-08-05	3.671190015	0.67	0.69	0.68	247600.0
2021-08-06	3.724395668	0.67	0.71	0.69	434700.0
2021-08-09	3.697792841	0.68	0.71	0.69	157100.0
2021-08-10	3.671190015	0.68	0.7	0.69	200100.0
2021-08-11	3.697792841	0.65	0.67	0.65	872300.0
2021-08-13	3.671190015	0.66	0.73	0.67	788400.0
2021-08-16	3.671190015	0.66	0.69	0.66	234800.0
2021-08-17	3.671190015	0.66	0.68	0.66	156500.0
2021-08-18	3.671190015	0.66	0.67	0.67	49700.0
2021-08-19	3.671190015	0.65	0.67	0.67	260600.0
2021-08-20	3.671190015	0.66	0.69	0.67	586100.0
2021-08-23	3.671190015	0.67	0.73	0.7	898800.0
2021-08-24	3.671190015	0.69	0.73	0.69	254300.0
2021-08-25	3.671190015	0.7	0.85	0.77	8333600.0
2021-08-26	3.644587189	0.78	0.82	0.78	5212300.0
2021-08-27	3.671190015	0.77	0.81	0.77	1047500.0
2021-08-30	3.671190015	0.76	0.8	0.77	521600.0
2021-08-31	3.671190015	0.78	0.83	0.8	4340600.0
2021-09-01	3.644587189	0.78	0.81	0.8	180700.0
2021-09-02	3.697792841	0.78	0.8	0.8	299000.0
2021-09-03	3.750998494	0.78	0.88	0.84	9100900.0
2021-09-06	3.724395668	0.79	0.85	0.82	4851000.0
2021-09-07	3.671190015	0.81	1.03	0.98	97106000.0
2021-09-08	3.671190015	0.91	0.98	0.96	8727200.0
2021-09-09	3.724395668	0.92	0.99	0.95	1231500.0
2021-09-10	3.724395668	0.94	0.98	0.96	1169700.0
2021-09-13	3.697792841	0.93	0.96	0.93	906700.0
2021-09-14	3.724395668	0.91	0.93	0.92	378800.0
2021-09-15	3.724395668	0.88	0.94	0.92	553200.0
2021-09-16	3.697792841	0.91	0.94	0.93	460700.0
2021-09-17	3.697792841	0.89	0.92	0.9	605900.0
2021-09-20	3.671190015	0.88	0.9	0.88	154900.0
2021-09-21	3.671190015	0.64	0.88	0.88	381200.0
2021-09-22	3.697792841	0.87	0.94	0.91	1351600.0
2021-09-23	3.671190015	0.87	0.96	0.9	7308400.0
2021-09-27	3.697792841	0.87	0.91	0.88	2113900.0
2021-09-28	3.724395668	0.84	0.9	0.84	482200.0
2021-09-29	3.697792841	0.82	0.86	0.84	706900.0
2021-09-30	3.724395668	0.84	0.86	0.84	277700.0
2021-10-01	3.644587189	0.82	0.86	0.83	411800.0
2021-10-04	3.591381537	0.83	0.89	0.86	1515400.0
2021-10-05	3.511573058	0.84	0.89	0.85	792500.0
2021-10-06	3.538175884	0.84	0.88	0.87	164900.0
2021-10-07	3.431764579	0.84	0.88	0.85	492000.0
2021-10-08	3.458367406	0.84	0.86	0.85	190700.0
2021-10-11	3.458367406	0.85	0.86	0.86	245700.0
2021-10-12	3.405161753	0.82	0.87	0.85	811600.0
2021-10-14	3.458367406	0.83	0.86	0.84	386100.0
2021-10-15	3.431764579	0.75	0.84	0.78	6439200.0
2021-10-18	3.405161753	0.76	0.8	0.79	1387300.0
2021-10-19	3.378558927	0.77	0.82	0.77	2125200.0
2021-10-20	3.405161753	0.77	0.79	0.77	318700.0
2021-10-21	3.378558927	0.77	0.8	0.79	262500.0
2021-10-25	3.325353275	0.77	0.79	0.79	193800.0
2021-10-26	3.245544796	0.77	0.8	0.77	273600.0
2021-10-27	3.272147622	0.77	0.96	0.86	51926300.0
2021-10-28	3.21894197	0.83	0.85	0.83	3336800.0
2021-10-29	3.272147622	0.83	1.07	1.0	128787700.0
2021-11-01	3.272147622	0.91	1.0	0.95	12839000.0
2021-11-02	3.245544796	0.92	1.02	0.98	11775700.0
2021-11-03	3.245544796	0.93	0.97	0.95	1719400.0
2021-11-04	3.272147622	0.91	0.94	0.94	1862400.0
2021-11-05	3.272147622	0.92	0.95	0.93	927400.0
2021-11-08	3.245544796	0.86	0.92	0.88	1913000.0
2021-11-09	3.245544796	0.84	0.89	0.87	2279600.0
2021-11-10	3.059325013	0.86	0.88	0.88	847500.0
2021-11-11	2.979516534	0.88	0.93	0.92	2777000.0
2021-11-12	3.00611936	0.88	0.92	0.91	1421700.0
2021-11-15	3.00611936	0.87	0.92	0.89	1445900.0
2021-11-16	2.979516534	0.89	0.9	0.9	242200.0
2021-11-17	2.979516534	0.88	0.9	0.89	539300.0
2021-11-18	2.979516534	0.89	0.91	0.9	1151800.0
2021-11-19	2.979516534	0.9	1.02	1.0	13470100.0
2021-11-22	2.846502403	1.02	1.28	1.15	163080700.0
2021-11-23	2.686885446	1.05	1.16	1.08	29812000.0
2021-11-24	2.553871315	1.05	1.1	1.06	6475100.0
2021-11-25	2.686885446	1.04	1.09	1.07	7512100.0
2021-11-26	2.649641489	1.0	1.07	1.01	5215200.0
2021-11-29	2.66028262	0.96	1.04	1.0	1917000.0
2021-11-30	2.686885446	0.97	1.02	0.99	2041300.0
2021-12-01	2.649641489	0.97	1.0	0.98	1418400.0
2021-12-02	2.639000359	0.96	0.98	0.97	1111000.0
2021-12-03	2.649641489	0.98	1.07	1.03	5548800.0
2021-12-07	2.740091098	1.02	1.1	1.07	5293300.0
2021-12-08	2.66028262	1.04	1.08	1.07	2335700.0
2021-12-09	2.66028262	1.06	1.1	1.09	5981600.0
2021-12-13	2.66028262	1.06	1.12	1.07	4920600.0
2021-12-14	2.686885446	1.04	1.09	1.09	4984700.0
2021-12-15	2.649641489	1.05	1.12	1.05	7018900.0
2021-12-16	2.66028262	1.05	1.09	1.06	2882800.0
2021-12-17	2.649641489	1.06	1.23	1.1	91886900.0
2021-12-20	2.66028262	1.08	1.16	1.12	29053000.0
2021-12-21	2.66028262	1.13	1.22	1.2	96522000.0
2021-12-22	2.649641489	1.14	1.25	1.14	64632000.0
2021-12-23	2.649641489	1.14	1.19	1.14	11662700.0
2021-12-24	2.649641489	1.1	1.16	1.1	12085000.0
2021-12-27	2.713488272	1.1	1.14	1.1	10486400.0
2021-12-28	2.766693925	1.11	1.15	1.11	5755500.0
2021-12-29	2.766693925	1.08	1.13	1.08	3767300.0
2021-12-30	2.793296751	1.08	1.14	1.1	9174300.0
2022-01-04	2.793296751	1.11	1.16	1.14	6118000.0
2022-01-05	2.793296751	1.12	1.15	1.13	3203100.0
2022-01-06	2.846502403	1.1	1.13	1.11	2963700.0
2022-01-07	2.873105229	1.11	1.13	1.13	2335500.0
2022-01-10	2.899708056	1.11	1.14	1.13	2264400.0
2022-01-11	2.926310882	1.13	1.18	1.16	11644800.0
2022-01-12	2.899708056	1.14	1.19	1.19	8161400.0
2022-01-13	2.926310882	1.16	1.24	1.19	20025600.0
2022-01-14	2.979516534	1.14	1.19	1.15	5296400.0
2022-01-17	2.952913708	1.14	1.18	1.18	2741600.0
2022-01-18	3.00611936	1.19	1.44	1.24	102070100.0
2022-01-19	3.00611936	1.25	1.38	1.3	68067100.0
2022-01-20	3.032722187	1.21	1.35	1.24	22629400.0
2022-01-21	3.059325013	1.2	1.43	1.38	61153100.0
2022-01-24	3.00611936	1.28	1.41	1.28	35903000.0
2022-01-25	3.032722187	1.29	1.44	1.43	70349600.0
2022-01-26	2.979516534	1.32	1.49	1.33	72315300.0
2022-01-27	3.032722187	1.34	1.44	1.37	70806900.0
2022-01-28	3.032722187	1.35	1.43	1.35	30002200.0
2022-01-31	3.032722187	1.37	1.48	1.48	48010800.0
2022-02-01	3.085927839	1.4	1.49	1.49	22616100.0
2022-02-02	3.059325013	1.44	1.55	1.52	33971100.0
2022-02-03	3.085927839	1.5	1.55	1.52	27014600.0
2022-02-04	3.085927839	1.49	1.57	1.5	40780000.0
2022-02-07	3.059325013	1.5	1.53	1.51	4050800.0
2022-02-08	3.085927839	1.48	1.54	1.5	16238100.0
2022-02-09	3.085927839	1.48	1.51	1.48	8768200.0
2022-02-10	3.085927839	1.46	1.5	1.46	5238800.0
2022-02-11	3.085927839	1.45	1.51	1.48	9649200.0
2022-02-14	3.059325013	1.46	1.49	1.46	3282600.0
2022-02-15	3.032722187	1.43	1.49	1.48	2898000.0
2022-02-17	3.085927839	1.47	1.53	1.49	12248900.0
2022-02-18	3.112530665	1.33	1.52	1.35	46433200.0
2022-02-21	3.139133491	1.31	1.39	1.35	6331100.0
2022-02-22	3.085927839	1.34	1.4	1.36	4596300.0
2022-02-23	3.139133491	1.36	1.41	1.4	4920600.0
2022-02-24	3.085927839	1.36	1.41	1.39	7647600.0
2022-02-25	3.085927839	1.4	1.48	1.47	16810400.0
2022-02-28	3.112530665	1.4	1.5	1.49	52026700.0
2022-03-01	3.032722187	1.48	1.54	1.51	33788800.0
2022-03-02	3.059325013	1.5	1.96	1.78	273528000.0
2022-03-03	3.112530665	1.7	1.85	1.81	49458200.0
2022-03-04	3.112530665	1.81	1.95	1.95	69108200.0
2022-03-07	3.112530665	1.73	2.0	1.79	27397000.0
2022-03-08	3.139133491	1.67	1.85	1.76	10987700.0
2022-03-09	3.139133491	1.7	1.81	1.79	6063400.0
2022-03-10	3.139133491	1.7	1.81	1.71	4930100.0
2022-03-11	3.165736318	1.68	1.73	1.72	1984200.0
2022-03-14	3.165736318	1.71	1.85	1.81	19447000.0
2022-03-15	3.21894197	1.71	1.83	1.74	7821600.0
2022-03-16	3.21894197	1.6	1.89	1.71	36023800.0
2022-03-17	3.21894197	1.72	1.83	1.83	22839400.0
2022-03-18	3.165736318	1.77	1.9	1.78	20326500.0
2022-03-21	3.165736318	1.78	1.97	1.91	56523000.0
2022-03-22	3.165736318	1.79	1.92	1.84	29401100.0
2022-03-23	3.112530665	1.82	1.89	1.85	15412400.0
2022-03-24	3.085927839	1.82	1.91	1.82	25230300.0
2022-03-25	3.112530665	1.82	1.91	1.84	28205200.0
2022-03-28	3.165736318	1.83	1.89	1.87	9023400.0
2022-03-29	3.112530665	1.82	2.02	1.82	106207200.0
2022-03-30	3.139133491	1.83	1.92	1.9	20664300.0
2022-03-31	3.139133491	1.85	1.97	1.86	43791500.0
2022-04-01	3.192339144	1.86	1.91	1.91	13341500.0
2022-04-04	3.165736318	1.83	2.04	1.83	93825500.0
2022-04-05	3.139133491	1.84	1.87	1.87	9657900.0
2022-04-07	3.165736318	1.84	1.91	1.9	16483700.0
2022-04-08	3.139133491	1.87	1.95	1.93	31363500.0
2022-04-11	3.165736318	1.86	1.92	1.87	11190200.0
2022-04-12	3.165736318	1.87	1.95	1.89	21737800.0
2022-04-18	3.139133491	1.89	2.34	2.1	186856600.0
2022-04-19	3.139133491	2.06	2.26	2.1	56268600.0
2022-04-20	3.112530665	2.14	2.26	2.26	33011200.0
2022-04-21	3.112530665	2.2	2.42	2.24	57070500.0
2022-04-22	3.085927839	2.26	2.42	2.36	35379800.0
2022-04-25	3.085927839	2.26	2.38	2.36	12309700.0
2022-04-26	3.032722187	1.98	2.38	2.1	30431500.0
2022-04-27	3.059325013	2.02	2.12	2.06	8894900.0
2022-04-28	3.059325013	2.04	2.16	2.14	7979200.0
2022-04-29	3.085927839	2.12	2.26	2.2	9435800.0
2022-05-03	3.032722187	2.06	2.3	2.1	19800000.0
2022-05-05	3.00611936	2.02	2.14	2.02	7836600.0
2022-05-06	3.00611936	1.96	2.06	2.02	7636300.0
2022-05-09	3.032722187	2.0	2.12	2.06	6802900.0
2022-05-10	3.059325013	2.02	2.1	2.1	4901400.0
2022-05-11	3.032722187	2.02	2.1	2.08	2884500.0
2022-05-12	2.979516534	1.91	2.08	1.95	18677000.0
2022-05-13	2.979516534	1.95	2.02	2.02	5682900.0
2022-05-17	2.979516534	2.02	2.28	2.2	19307100.0
2022-05-18	2.979516534	2.18	2.36	2.36	27972600.0
2022-05-19	2.899708056	2.12	2.34	2.18	26008800.0
2022-05-20	2.926310882	2.18	2.28	2.28	10102700.0
2022-05-23	2.899708056	2.3	2.68	2.62	82479100.0
2022-05-24	2.899708056	2.6	2.86	2.84	49386300.0
2022-05-25	2.926310882	2.46	2.9	2.54	56876300.0
2022-05-26	2.899708056	2.5	2.66	2.58	15485300.0
2022-05-27	2.873105229	2.48	2.7	2.54	16017000.0
2022-05-30	2.873105229	2.46	2.58	2.48	6268200.0
2022-05-31	2.873105229	2.48	2.6	2.6	8964600.0
2022-06-01	2.873105229	2.54	2.62	2.56	4798800.0
2022-06-02	2.873105229	2.42	2.54	2.5	5611000.0
2022-06-06	2.873105229	2.44	2.52	2.48	2651300.0
2022-06-07	2.899708056	2.48	2.58	2.52	5716500.0
2022-06-08	2.899708056	2.5	2.56	2.54	3007700.0
2022-06-09	2.926310882	2.52	2.62	2.56	5873500.0
2022-06-10	2.952913708	2.5	2.56	2.56	2605600.0
2022-06-13	2.926310882	2.48	2.54	2.48	5883100.0
2022-06-14	2.926310882	2.36	2.5	2.44	6014200.0
2022-06-15	2.873105229	2.32	2.5	2.46	5534700.0
2022-06-16	2.846502403	2.42	2.5	2.46	3228300.0
2022-06-17	2.819899577	2.4	2.52	2.52	4299000.0
2022-06-20	2.819899577	2.48	2.68	2.68	25592500.0
2022-06-21	2.819899577	2.62	2.72	2.7	14138700.0
2022-06-22	2.793296751	2.56	2.74	2.64	16067000.0
2022-06-23	2.819899577	2.52	2.66	2.52	6757400.0
2022-06-24	2.873105229	2.42	2.54	2.46	6665000.0
2022-06-27	2.819899577	2.44	2.52	2.46	2825900.0
2022-06-28	2.873105229	2.46	2.54	2.48	3488300.0
2022-06-29	2.979516534	2.46	2.52	2.5	1545400.0
2022-06-30	3.085927839	2.44	2.52	2.48	2528200.0
2022-07-01	3.272147622	2.42	2.48	2.44	2219500.0
2022-07-04	3.192339144	2.34	2.44	2.38	4856800.0
2022-07-05	3.378558927	1.96	2.4	2.08	14018400.0
2022-07-06	3.272147622	2.02	2.14	2.12	5358700.0
2022-07-07	3.351956101	2.1	2.24	2.22	2516100.0
2022-07-08	3.378558927	2.14	2.28	2.14	1933100.0
2022-07-11	3.272147622	2.06	2.16	2.1	2376400.0
2022-07-12	3.192339144	2.08	2.16	2.08	1190300.0
2022-07-14	2.926310882	2.08	2.22	2.18	3634700.0
2022-07-15	2.686885446	2.2	2.46	2.42	32777300.0
2022-07-18	2.740091098	2.34	2.48	2.36	15968500.0
2022-07-19	2.740091098	2.34	2.44	2.36	9059700.0
2022-07-20	2.713488272	2.3	2.4	2.34	4692700.0
2022-07-21	2.740091098	2.24	2.34	2.34	4839000.0
2022-07-22	2.713488272	2.3	2.36	2.3	1548400.0
2022-07-25	2.713488272	2.28	2.36	2.3	778600.0
2022-07-26	2.628359228	2.24	2.34	2.26	1446300.0
2022-07-27	2.66028262	2.22	2.28	2.22	1706300.0
2022-08-01	2.500665663	2.12	2.24	2.14	4526900.0
2022-08-02	2.394254358	2.02	2.12	2.04	8546600.0
2022-08-03	2.372972097	2.02	2.14	2.08	14052600.0
2022-08-04	2.415536619	2.08	2.16	2.08	4373300.0
2022-08-05	2.394254358	2.08	2.12	2.12	1770100.0
2022-08-08	2.351689836	2.12	2.18	2.16	5798000.0
2022-08-09	2.351689836	2.12	2.16	2.12	1530500.0
2022-08-10	2.341048705	1.89	2.12	1.9	23607000.0
2022-08-11	2.394254358	1.79	1.96	1.81	11221300.0
2022-08-15	2.372972097	1.83	1.97	1.88	20779300.0
2022-08-16	2.415536619	1.88	1.91	1.9	2893900.0
2022-08-17	2.43681888	1.87	1.91	1.87	3308100.0
2022-08-18	2.43681888	1.85	1.91	1.85	3992800.0
2022-08-19	2.415536619	1.81	1.85	1.81	4313600.0
2022-08-22	2.426177749	1.73	1.83	1.73	4937500.0
2022-08-23	2.44746001	1.64	1.74	1.66	7440400.0
2022-08-24	2.511306793	1.65	1.71	1.68	2597500.0
2022-08-25	2.532589054	1.68	1.97	1.83	29878300.0
2022-08-26	2.543230184	1.8	1.86	1.81	8193500.0
2022-08-29	2.564512445	1.76	1.8	1.76	4350700.0
2022-08-30	2.575153576	1.73	1.82	1.74	5797600.0
2022-08-31	2.585794706	1.73	1.78	1.76	3257100.0
2022-09-01	2.585794706	1.76	1.81	1.76	6291500.0
2022-09-02	2.564512445	1.71	1.77	1.72	4154500.0
2022-09-05	2.564512445	1.68	1.73	1.69	2377500.0
2022-09-06	2.607076967	1.69	1.72	1.71	1774200.0
2022-09-07	2.607076967	1.71	1.79	1.76	3464800.0
2022-09-08	2.617718098	1.76	1.81	1.78	3134800.0
2022-09-09	2.607076967	1.78	1.91	1.87	17765500.0
2022-09-12	2.585794706	1.85	1.91	1.86	6520900.0
2022-09-13	2.585794706	1.82	1.88	1.83	6028800.0
2022-09-14	2.575153576	1.79	1.84	1.83	3513400.0
2022-09-15	2.564512445	1.76	1.85	1.77	5996700.0
2022-09-16	2.575153576	1.74	1.79	1.75	4419100.0
2022-09-19	2.521947924	1.77	1.93	1.86	25159500.0
2022-09-20	2.511306793	1.82	1.9	1.84	8421100.0
2022-09-21	2.521947924	1.83	2.04	2.02	50279000.0
2022-09-22	2.500665663	2.02	2.26	2.18	77766000.0
2022-09-23	2.490024532	2.16	2.46	2.38	68234500.0
2022-09-26	2.793296751	2.28	2.46	2.32	40632400.0
2022-09-27	2.873105229	2.1	2.42	2.16	54711800.0
2022-09-28	3.032722187	2.14	2.32	2.26	20887000.0
2022-09-29	2.793296751	2.16	2.32	2.18	13149900.0
2022-09-30	2.649641489	2.1	2.24	2.16	6935700.0
2022-10-03	2.713488272	2.04	2.26	2.08	19694700.0
2022-10-04	2.713488272	2.06	2.16	2.16	7204700.0
2022-10-05	2.713488272	2.16	2.4	2.4	44759700.0
2022-10-06	2.793296751	2.3	2.48	2.36	49333100.0
2022-10-07	2.873105229	2.32	2.48	2.48	29735900.0
2022-10-10	2.846502403	2.38	2.56	2.44	43225100.0
2022-10-11	2.819899577	2.22	2.42	2.34	21712500.0
2022-10-12	2.793296751	2.26	2.38	2.38	9867000.0
2022-10-17	2.713488272	2.32	2.44	2.42	9116200.0
2022-10-18	2.686885446	2.36	2.5	2.46	12447000.0
2022-10-19	2.66028262	2.42	2.48	2.42	10804900.0
2022-10-20	2.649641489	2.38	2.48	2.4	8937400.0
2022-10-21	2.628359228	2.36	2.42	2.38	5083300.0
2022-10-25	2.607076967	2.26	2.42	2.28	14099300.0
2022-10-26	2.607076967	2.26	2.32	2.28	5993200.0
2022-10-27	2.628359228	2.24	2.32	2.32	5106100.0
2022-10-28	2.585794706	2.26	2.32	2.3	2977800.0
2022-10-31	2.585794706	2.3	2.4	2.38	8146900.0
2022-11-01	2.585794706	2.34	2.4	2.34	4088300.0
2022-11-02	2.575153576	2.3	2.36	2.3	3039500.0
2022-11-03	2.564512445	2.28	2.32	2.32	2427800.0
2022-11-04	2.553871315	2.28	2.32	2.3	3210000.0
2022-11-07	2.553871315	2.28	2.36	2.28	5736400.0
2022-11-08	2.596435837	2.24	2.3	2.28	4518400.0
2022-11-09	2.607076967	2.12	2.26	2.14	17261200.0
2022-11-10	2.575153576	2.12	2.18	2.14	2354200.0
2022-11-11	2.575153576	2.06	2.18	2.18	4835000.0
2022-11-14	2.585794706	1.88	2.16	2.02	15724500.0
2022-11-15	2.596435837	1.98	2.04	2.02	2041500.0
2022-11-16	2.596435837	1.99	2.06	2.0	2776700.0
2022-11-17	2.628359228	2.0	2.04	2.0	737100.0
2022-11-18	2.596435837	1.95	2.02	1.95	3849600.0
2022-11-21	2.607076967	1.95	2.04	2.0	1633000.0
2022-11-22	2.585794706	1.94	2.04	1.95	2330000.0
2022-11-23	2.585794706	1.96	2.06	2.02	3399800.0
2022-11-24	2.596435837	2.04	2.14	2.1	4760200.0
2022-11-25	2.596435837	2.06	2.2	2.16	5064000.0
2022-11-28	2.607076967	2.08	2.2	2.08	3338500.0
2022-11-29	2.628359228	2.08	2.12	2.1	1065800.0
2022-11-30	2.713488272	2.1	2.12	2.12	1890200.0
2022-12-01	2.713488272	2.1	2.18	2.14	2864500.0
2022-12-02	2.628359228	2.12	2.16	2.16	1504700.0
2022-12-06	2.66028262	2.14	2.24	2.18	5025700.0
2022-12-07	2.66028262	2.02	2.2	2.02	4915800.0
2022-12-08	2.649641489	2.0	2.06	2.02	2460900.0
2022-12-09	2.66028262	2.02	2.06	2.02	762800.0
2022-12-13	2.66028262	2.02	2.08	2.06	860200.0
2022-12-14	2.66028262	2.04	2.1	2.08	1093800.0
2022-12-15	2.66028262	2.02	2.1	2.02	1656200.0
2022-12-16	2.713488272	2.0	2.06	2.04	766300.0
2022-12-19	2.66028262	2.02	2.06	2.04	814000.0
2022-12-20	2.639000359	1.95	2.06	1.98	3462400.0
2022-12-21	2.639000359	1.93	2.02	1.93	2722400.0
2022-12-22	2.639000359	1.93	1.99	1.97	1488900.0
2022-12-23	2.686885446	1.95	2.02	2.02	902600.0
2022-12-26	2.66028262	1.99	2.04	2.04	507500.0
2022-12-27	2.639000359	2.0	2.04	2.04	324400.0
2022-12-28	2.66028262	2.0	2.04	2.02	541700.0
2022-12-29	2.66028262	1.99	2.02	2.0	239100.0
2022-12-30	2.66028262	1.99	2.02	2.02	393500.0
