Date	Price Open	Price Low	Price High	Price Close	Volume
2020-07-03	6.22727335	7.5	7.65	7.6	467000.0
2020-07-07	6.22727335	7.4	7.7	7.55	678200.0
2020-07-08	6.1818188	7.35	7.55	7.5	1152300.0
2020-07-09	6.0909097	7.35	7.5	7.5	633500.0
2020-07-10	6.363637	7.35	7.55	7.5	437700.0
2020-07-13	6.363637	7.5	8.4	8.1	8113300.0
2020-07-14	6.22727335	7.8	8.3	8.1	3380800.0
2020-07-15	6.2727279	8.1	8.35	8.25	2373300.0
2020-07-16	5.8181824	8.15	8.5	8.2	2224000.0
2020-07-17	5.454546	8.15	8.9	8.9	4120300.0
2020-07-20	5.50000055	8.9	9.65	9.2	13686700.0
2020-07-21	5.3636369	9.3	9.5	9.4	3211400.0
2020-07-22	5.2727278	9.15	9.4	9.2	1797700.0
2020-07-23	5.0909096	9.3	10.1	9.8	12840900.0
2020-07-24	5.13636415	9.75	10.3	10.0	7551000.0
2020-07-29	5.22727325	10.1	11.3	11.2	12194800.0
2020-07-30	5.13636415	10.7	11.6	11.6	10293200.0
2020-07-31	5.13636415	10.6	11.8	11.4	9795100.0
2020-08-03	5.1818187	11.3	11.7	11.5	3477700.0
2020-08-04	5.40909145	11.3	11.8	11.3	2180200.0
2020-08-05	5.22727325	11.1	11.8	11.3	3450800.0
2020-08-06	5.31818235	11.2	11.6	11.3	2414800.0
2020-08-07	5.454546	11.1	11.4	11.3	1556400.0
2020-08-10	5.2727278	11.2	11.6	11.5	1411100.0
2020-08-11	5.2727278	11.2	12.3	11.9	7595100.0
2020-08-13	5.1818187	11.1	12.3	11.3	4349400.0
2020-08-14	5.59090965	11.0	11.5	11.3	3045100.0
2020-08-17	5.5454551	10.6	11.3	10.9	2052400.0
2020-08-18	5.454546	10.7	11.2	11.2	2413300.0
2020-08-19	5.0909096	10.7	11.3	10.9	2283800.0
2020-08-20	4.9090914	10.6	11.4	11.4	2876000.0
2020-08-21	4.95454595	12.1	12.8	12.6	20231900.0
2020-08-24	4.8181823	12.7	13.1	13.1	10849800.0
2020-08-25	4.77272775	12.6	13.2	13.1	4426900.0
2020-08-26	4.6363641	12.8	13.4	13.0	2393500.0
2020-08-27	4.68181865	12.6	13.3	12.9	3628000.0
2020-08-28	4.7272732	12.4	12.9	12.6	2247800.0
2020-08-31	5.13636415	12.4	12.9	12.7	2201400.0
2020-09-01	5.0909096	12.2	12.8	12.5	2807000.0
2020-09-02	5.0000005	12.6	13.1	13.0	6563900.0
2020-09-03	5.04545505	13.4	14.5	13.6	28204300.0
2020-09-08	4.9090914	13.2	14.0	13.5	4530800.0
2020-09-09	5.0000005	13.2	13.9	13.8	5181500.0
2020-09-10	5.0000005	13.4	14.2	13.4	8505300.0
2020-09-11	4.86363685	12.9	13.7	13.0	3759500.0
2020-09-14	4.95454595	12.6	13.3	12.9	2836600.0
2020-09-15	4.9090914	13.1	13.6	13.4	4476800.0
2020-09-16	4.77272775	13.4	13.8	13.6	3377800.0
2020-09-17	4.77272775	13.3	13.6	13.3	1711000.0
2020-09-18	4.8181823	13.2	13.5	13.4	701300.0
2020-09-21	4.8181823	13.0	13.6	13.0	1711200.0
2020-09-22	4.77272775	12.9	13.3	13.3	1775000.0
2020-09-23	4.8181823	13.1	14.0	13.9	6350800.0
2020-09-24	4.86363685	13.4	13.8	13.5	4658700.0
2020-09-25	4.47272772	13.3	13.6	13.3	3746100.0
2020-09-28	4.545455	13.2	13.5	13.3	2254600.0
2020-09-29	4.47272772	13.1	13.4	13.2	1998900.0
2020-09-30	4.25454588	13.2	13.8	13.3	7221300.0
2020-10-01	4.30909134	13.2	13.8	13.7	5822000.0
2020-10-02	4.545455	13.8	14.5	14.1	14345600.0
2020-10-05	4.52727318	13.9	14.6	14.2	7742200.0
2020-10-06	4.545455	14.0	14.9	14.5	9307200.0
2020-10-07	4.545455	14.6	15.7	15.6	17061100.0
2020-10-08	4.77272775	15.9	17.5	17.0	16949100.0
2020-10-09	4.86363685	16.3	17.2	16.5	7931200.0
2020-10-12	4.8181823	16.1	16.8	16.3	4646000.0
2020-10-14	4.8181823	16.0	16.8	16.2	6001400.0
2020-10-15	4.9090914	14.8	16.3	15.1	8866700.0
2020-10-16	4.9090914	14.4	15.4	14.9	5664600.0
2020-10-19	4.86363685	14.1	14.8	14.4	5373600.0
2020-10-20	5.0000005	14.4	14.9	14.5	7905800.0
2020-10-21	4.95454595	14.3	14.8	14.3	4506200.0
2020-10-22	4.95454595	14.3	15.0	14.9	11459200.0
2020-10-26	4.77272775	14.7	15.7	15.6	9006600.0
2020-10-27	5.0000005	15.6	16.2	15.7	7955600.0
2020-10-28	4.9090914	15.5	15.9	15.5	3452200.0
2020-10-29	4.95454595	15.1	15.5	15.4	3015200.0
2020-10-30	4.9090914	14.7	15.7	14.8	3336600.0
2020-11-02	4.8181823	14.5	15.0	14.7	3511100.0
2020-11-03	4.7272732	14.8	15.6	15.2	6158800.0
2020-11-04	4.7272732	14.8	15.4	14.8	3743400.0
2020-11-05	4.59090955	14.9	15.4	14.9	5068000.0
2020-11-06	4.7272732	14.0	15.0	14.4	10141700.0
2020-11-09	4.7272732	14.0	14.8	14.1	5772700.0
2020-11-10	4.77272775	12.0	13.5	12.3	14004100.0
2020-11-11	4.68181865	12.1	12.7	12.5	8584500.0
2020-11-12	4.7272732	12.7	13.3	12.9	5516900.0
2020-11-13	4.6363641	12.7	13.2	12.9	3488900.0
2020-11-16	4.7272732	12.9	13.4	13.1	5824700.0
2020-11-17	4.9090914	12.8	13.3	12.9	3190400.0
2020-11-18	5.454546	12.9	13.1	12.9	1594200.0
2020-11-19	5.3636369	12.8	13.2	13.0	3449500.0
2020-11-20	5.454546	12.8	13.1	12.9	2981500.0
2020-11-23	5.5454551	12.8	13.1	12.9	5750000.0
2020-11-24	5.59090965	12.6	13.2	12.6	4348400.0
2020-11-25	5.50000055	12.6	13.0	12.8	2388500.0
2020-11-26	5.3636369	12.7	12.9	12.7	2199200.0
2020-11-27	5.3636369	12.9	14.1	14.0	18655200.0
2020-11-30	5.59090965	14.3	15.4	14.9	26529400.0
2020-12-01	5.40909145	14.9	15.3	15.1	7637600.0
2020-12-02	5.5454551	14.5	15.1	14.9	5690700.0
2020-12-03	6.0000006	14.5	15.0	14.6	5444600.0
2020-12-04	5.95454605	14.7	15.2	15.1	8990400.0
2020-12-08	5.95454605	14.9	15.3	15.1	5735700.0
2020-12-09	5.9090915	14.7	15.3	14.7	8174200.0
2020-12-14	6.13636425	14.2	14.9	14.2	5029400.0
2020-12-15	6.7272734	14.0	14.5	14.4	1735600.0
2020-12-16	6.5454552	14.0	14.5	14.0	1855300.0
2020-12-17	6.5454552	14.1	14.5	14.3	2319800.0
2020-12-18	6.6363643	14.5	15.2	15.0	9047200.0
2020-12-21	6.5454552	14.5	15.6	14.8	19759600.0
2020-12-22	6.50000065	14.4	15.2	14.6	5469000.0
2020-12-23	6.59090975	14.5	15.0	14.8	4404700.0
2020-12-24	6.4545461	14.5	15.2	14.8	3481600.0
2020-12-25	6.40909155	14.8	16.1	15.4	25524500.0
2020-12-28	6.2727279	14.7	15.8	14.7	10404600.0
2020-12-29	6.1818188	14.0	15.0	15.0	8132500.0
2020-12-30	6.86363705	14.9	15.5	15.0	7124700.0
2021-01-04	7.13636435	14.6	15.3	15.0	3069200.0
2021-01-05	7.22727345	14.8	15.2	14.8	3528400.0
2021-01-06	7.22727345	14.6	15.3	14.8	9211000.0
2021-01-07	8.7272736	14.9	15.7	15.5	11843800.0
2021-01-08	8.13636445	15.6	16.6	16.1	25832900.0
2021-01-11	8.04545535	16.0	16.9	16.1	14104100.0
2021-01-12	8.181819	15.8	16.3	15.9	6213100.0
2021-01-13	8.2727281	15.9	16.6	16.3	10309800.0
2021-01-14	8.2727281	17.0	17.7	17.0	27639500.0
2021-01-15	8.68181905	16.2	17.2	16.6	14444300.0
2021-01-18	8.8181827	16.6	17.2	17.2	8129800.0
2021-01-19	9.04545545	17.1	17.4	17.1	6657600.0
2021-01-20	9.1818191	16.8	17.4	16.8	5807000.0
2021-01-21	9.09091	16.8	17.1	17.0	2207700.0
2021-01-22	9.5454555	16.5	17.0	16.5	4813500.0
2021-01-25	9.6363646	16.1	16.5	16.4	3780900.0
2021-01-26	10.3636374	16.6	17.3	17.3	8663000.0
2021-01-27	10.1818192	17.0	17.5	17.2	3283300.0
2021-01-28	9.7272737	16.8	17.8	16.9	14206700.0
2021-01-29	10.0909101	17.0	17.8	17.8	12196100.0
2021-02-01	10.000001	17.8	18.4	18.1	7980500.0
2021-02-02	9.6363646	17.6	18.2	17.8	6386900.0
2021-02-03	10.6363647	17.7	18.1	18.0	2659900.0
2021-02-04	10.7272738	18.1	18.8	18.5	10344500.0
2021-02-05	11.0909102	18.2	18.7	18.3	3348300.0
2021-02-08	10.909092	18.1	18.7	18.3	4852700.0
2021-02-09	10.5454556	18.0	18.4	18.1	3755700.0
2021-02-10	10.2727283	17.6	18.3	17.6	4473900.0
2021-02-11	10.2727283	17.4	17.8	17.6	2291400.0
2021-02-15	10.6363647	17.5	18.2	18.2	4065100.0
2021-02-16	10.4545465	18.0	18.3	18.1	2748500.0
2021-02-17	10.2727283	17.7	18.2	17.8	2580900.0
2021-02-18	9.6363646	17.4	17.9	17.5	2323800.0
2021-02-19	9.2727282	17.3	17.6	17.3	2060300.0
2021-02-22	9.2727282	16.7	17.6	16.8	5402900.0
2021-02-23	9.2727282	16.7	17.2	17.1	1818400.0
2021-02-24	8.7272736	16.5	17.0	16.5	3819100.0
2021-02-25	8.8181827	16.6	17.4	17.1	6095600.0
2021-03-01	7.95454625	16.9	17.2	17.1	2520300.0
2021-03-02	8.50000085	17.4	18.4	18.3	18011600.0
2021-03-03	8.0909099	19.0	23.6	23.6	69756300.0
2021-03-04	7.4545462	22.0	27.25	22.2	72365100.0
2021-03-05	8.04545535	22.1	23.7	22.3	28080500.0
2021-03-08	8.04545535	22.0	22.8	22.6	12418200.0
2021-03-09	8.59090995	22.5	25.75	25.75	46515900.0
2021-03-10	8.4545463	24.3	25.5	25.0	20297200.0
2021-03-11	8.68181905	23.8	25.25	24.3	14222700.0
2021-03-12	8.59090995	23.9	24.8	24.1	8322500.0
2021-03-15	8.8181827	23.7	25.0	23.7	20552800.0
2021-03-16	9.3636373	23.5	25.5	25.0	24231600.0
2021-03-17	9.4545464	24.1	25.25	24.2	12536500.0
2021-03-18	9.1818191	24.1	24.5	24.1	5117400.0
2021-03-19	9.09091	23.9	24.6	24.2	4988400.0
2021-03-22	9.04545545	23.9	24.4	24.0	3644600.0
2021-03-23	9.1818191	23.9	24.8	24.0	18672600.0
2021-03-24	9.1818191	23.8	24.3	24.2	4526100.0
2021-03-25	9.09091	23.8	24.2	23.8	3525300.0
2021-03-26	9.1818191	23.4	24.0	23.5	3442600.0
2021-03-29	9.04545545	23.2	23.6	23.2	2601500.0
2021-03-30	8.59090995	22.9	24.3	23.0	11222100.0
2021-03-31	8.4545463	23.1	24.0	23.8	8132200.0
2021-04-01	8.7272736	23.5	23.9	23.8	2456500.0
2021-04-02	8.86363725	23.3	23.9	23.5	2518300.0
2021-04-05	8.68181905	23.2	23.8	23.7	2561500.0
2021-04-07	8.68181905	23.3	24.6	23.6	11592200.0
2021-04-08	8.68181905	23.7	24.3	24.3	6124600.0
2021-04-09	9.1818191	24.4	25.5	25.0	19750600.0
2021-04-12	9.09091	23.8	24.9	24.0	9716200.0
2021-04-16	9.09091	23.9	24.8	24.4	4800800.0
2021-04-19	8.9090918	24.6	27.25	27.0	24935500.0
2021-04-20	8.86363725	25.5	28.0	25.75	17112700.0
2021-04-21	9.1818191	25.5	26.5	26.25	3555400.0
2021-04-22	9.7272737	25.75	26.5	25.75	3714800.0
2021-04-23	9.8181828	24.9	26.0	25.75	4645900.0
2021-04-26	9.6363646	25.5	26.5	26.25	4591000.0
2021-04-27	9.6363646	26.0	27.5	26.5	7631900.0
2021-04-28	10.000001	27.0	29.0	29.0	14060800.0
2021-04-29	10.3636374	28.0	29.5	29.5	6148500.0
2021-04-30	9.9090919	28.5	29.5	28.75	6274000.0
2021-05-05	9.4545464	27.5	29.25	27.5	4799200.0
2021-05-06	9.5454555	27.75	31.25	29.75	12659900.0
2021-05-07	9.3636373	28.5	30.0	28.75	4548400.0
2021-05-10	9.8181828	28.0	29.25	29.25	1597100.0
2021-05-11	10.000001	27.5	29.25	28.0	5483000.0
2021-05-12	10.000001	26.5	28.25	27.75	5201000.0
2021-05-13	9.8181828	26.0	27.75	27.25	8181300.0
2021-05-14	10.000001	27.25	29.0	29.0	6442900.0
2021-05-17	10.1818192	27.25	29.0	27.5	2682600.0
2021-05-18	10.7272738	27.5	28.25	27.75	1458200.0
2021-05-19	11.4545466	27.5	28.25	27.5	1353600.0
2021-05-20	11.1818193	26.0	28.0	26.0	2897500.0
2021-05-21	10.909092	26.25	27.0	26.25	1570700.0
2021-05-24	11.1818193	26.0	26.75	26.25	852700.0
2021-05-25	11.4545466	26.5	27.75	27.5	1470900.0
2021-05-27	11.6363648	27.5	28.75	28.25	4629000.0
2021-05-28	11.6363648	27.0	28.25	27.25	1929200.0
2021-05-31	11.3636375	26.5	27.5	26.5	1939200.0
2021-06-01	11.818183	26.5	27.5	27.0	1563800.0
2021-06-02	11.6363648	26.75	27.5	26.75	1098400.0
2021-06-04	11.3636375	25.5	26.75	25.5	5672100.0
2021-06-07	11.1818193	25.25	26.25	25.5	3615700.0
2021-06-08	11.0909102	25.0	25.75	25.75	2611500.0
2021-06-09	11.3636375	24.8	26.0	24.9	3376700.0
2021-06-10	12.0909103	24.6	25.5	25.25	5865700.0
2021-06-11	12.0000012	24.8	25.25	24.9	2337000.0
2021-06-14	12.3636376	24.4	25.0	24.5	2466200.0
2021-06-15	12.1818194	24.2	25.25	25.0	3320100.0
2021-06-16	12.0000012	24.6	25.5	24.7	3109500.0
2021-06-17	12.0909103	24.4	25.25	24.5	1703600.0
2021-06-18	12.1818194	24.6	25.25	25.0	1643200.0
2021-06-21	12.3636376	24.3	25.25	24.7	3034500.0
2021-06-22	12.6363649	24.6	25.25	25.0	3317600.0
2021-06-23	12.1818194	24.9	26.5	25.75	7237800.0
2021-06-24	11.5454557	24.8	26.5	26.0	9272000.0
2021-06-25	11.2727284	25.75	27.0	26.25	6586000.0
2021-06-28	11.0000011	25.0	26.0	25.75	2004400.0
2021-06-29	11.0000011	26.0	27.5	27.25	8430200.0
2021-06-30	11.1818193	26.25	27.5	26.25	4105700.0
2021-07-01	11.3636375	25.75	26.5	26.5	2025200.0
2021-07-02	11.0909102	26.0	26.75	26.0	1334100.0
2021-07-05	11.2727284	25.0	25.75	25.75	1291000.0
2021-07-06	11.4545466	25.5	26.5	26.25	1570500.0
2021-07-07	11.4545466	25.5	26.5	26.0	1519200.0
2021-07-08	11.2727284	25.0	26.75	26.25	3852000.0
2021-07-09	11.7272739	25.5	26.5	26.5	2848900.0
2021-07-12	12.0909103	26.75	27.5	27.5	3617200.0
2021-07-13	12.0909103	26.5	28.0	26.5	4361200.0
2021-07-14	12.0909103	26.25	27.0	26.75	1329000.0
2021-07-15	12.0909103	25.75	27.5	26.25	2518700.0
2021-07-16	11.7272739	25.5	26.5	26.25	2997600.0
2021-07-19	11.818183	25.75	26.25	25.75	422400.0
2021-07-20	11.6363648	25.0	26.0	25.25	1182700.0
2021-07-21	11.6363648	25.25	25.75	25.5	725000.0
2021-07-22	11.4545466	24.8	25.75	25.0	1580400.0
2021-07-23	11.6363648	24.9	25.25	25.0	746400.0
2021-07-27	11.9090921	24.6	25.25	24.8	1785300.0
2021-07-29	11.818183	23.7	25.0	24.2	9481000.0
2021-07-30	11.6363648	23.8	24.8	24.8	5996600.0
2021-08-02	11.9090921	24.0	24.7	24.0	1330000.0
2021-08-03	11.6363648	23.8	24.8	24.0	3313700.0
2021-08-04	11.818183	24.0	24.4	24.2	2386000.0
2021-08-05	12.3636376	23.7	24.5	24.0	1751400.0
2021-08-06	11.818183	23.4	24.2	23.4	2554500.0
2021-08-09	11.4545466	23.5	23.8	23.5	1128900.0
2021-08-10	11.7272739	23.6	24.1	24.0	929600.0
2021-08-11	11.9090921	23.6	24.3	24.0	1701900.0
2021-08-13	11.818183	23.5	24.2	23.8	1755900.0
2021-08-16	11.7272739	23.3	24.4	24.2	2755400.0
2021-08-17	11.7272739	23.9	24.2	24.0	811800.0
2021-08-18	11.818183	24.1	25.25	24.8	6844500.0
2021-08-19	11.7272739	24.7	25.25	24.9	2525300.0
2021-08-20	11.818183	24.4	25.25	24.5	1379900.0
2021-08-23	11.818183	23.9	24.7	24.1	2405700.0
2021-08-24	12.1818194	23.8	24.3	23.8	1653700.0
2021-08-25	12.3636376	23.6	24.2	23.8	2404900.0
2021-08-26	12.2727285	23.5	24.0	23.8	6138600.0
2021-08-27	12.727274	23.9	24.7	24.6	4570300.0
2021-08-30	13.3636377	24.6	24.8	24.7	2504400.0
2021-08-31	13.1818195	24.6	26.25	25.75	6474000.0
2021-09-01	13.3636377	24.5	26.0	24.5	6871300.0
2021-09-02	13.5454559	24.2	24.9	24.4	3115500.0
2021-09-03	14.0000014	23.9	24.5	24.4	4133600.0
2021-09-06	13.9090923	24.3	24.6	24.3	1055300.0
2021-09-07	13.5454559	24.0	24.4	24.0	1161300.0
2021-09-08	14.0909105	24.0	24.9	24.9	5000100.0
2021-09-09	13.8181832	25.0	25.75	25.5	5946300.0
2021-09-10	13.7272741	25.5	27.0	26.75	14954000.0
2021-09-13	13.4545468	26.0	27.0	26.25	6311900.0
2021-09-14	13.3636377	25.75	26.5	26.25	2769200.0
2021-09-15	13.3636377	24.7	25.75	24.8	6357700.0
2021-09-16	13.4545468	24.5	25.25	24.5	5926300.0
2021-09-17	13.636365	24.5	25.0	25.0	2700200.0
2021-09-20	13.3636377	24.4	25.25	24.4	3744500.0
2021-09-21	13.0909104	24.3	24.8	24.6	1973700.0
2021-09-22	12.8181831	24.3	24.9	24.3	3313700.0
2021-09-23	12.8181831	24.2	24.5	24.3	1431300.0
2021-09-27	12.6363649	23.5	24.2	23.5	3952100.0
2021-09-28	13.0909104	23.4	23.7	23.4	1094400.0
2021-09-29	13.2727286	23.0	23.8	23.6	2489500.0
2021-09-30	13.0909104	23.2	23.6	23.2	1122500.0
2021-10-01	13.0000013	23.2	23.7	23.5	1974800.0
2021-10-04	12.9090922	23.6	24.7	24.2	3422900.0
2021-10-05	13.5454559	23.8	24.4	24.1	2909300.0
2021-10-06	13.3636377	24.1	24.5	24.3	2779300.0
2021-10-07	14.0909105	24.2	24.5	24.4	3202400.0
2021-10-08	14.0909105	24.0	24.5	24.3	3353300.0
2021-10-11	14.6363651	24.1	24.6	24.4	2219000.0
2021-10-12	14.0000014	24.1	24.9	24.5	6948800.0
2021-10-14	14.2727287	24.0	24.5	24.2	3725300.0
2021-10-15	13.9090923	24.0	24.4	24.0	1227500.0
2021-10-18	13.5454559	23.8	24.3	24.2	2238300.0
2021-10-19	13.5454559	24.0	24.4	24.0	1273100.0
2021-10-20	14.0909105	24.0	24.6	24.4	2588000.0
2021-10-21	14.1818196	24.1	24.4	24.2	1229800.0
2021-10-25	14.8181833	24.1	24.4	24.2	1340000.0
2021-10-26	14.545456	24.2	25.25	24.4	5610800.0
2021-10-27	14.8181833	24.4	24.7	24.7	2264400.0
2021-10-28	14.4545469	24.4	24.8	24.5	1470600.0
2021-10-29	14.3636378	24.2	25.75	25.5	10422100.0
2021-11-01	14.2727287	24.9	25.75	24.9	3423800.0
2021-11-02	14.7272742	24.1	25.25	24.3	5102000.0
2021-11-03	14.6363651	24.1	24.7	24.2	2309100.0
2021-11-04	14.4545469	24.2	24.6	24.6	1516900.0
2021-11-05	14.0909105	24.5	25.25	25.0	1937100.0
2021-11-08	14.0909105	24.7	25.0	24.8	1694800.0
2021-11-09	13.9090923	24.7	25.5	25.5	2348600.0
2021-11-10	14.545456	25.25	25.5	25.25	969900.0
2021-11-11	14.4545469	25.25	26.75	26.5	7755500.0
2021-11-12	14.3636378	25.75	26.75	26.0	2432400.0
2021-11-15	14.4545469	25.75	26.75	26.25	2459200.0
2021-11-16	15.5454561	25.5	26.5	26.0	1870000.0
2021-11-17	15.2727288	26.0	27.0	27.0	4041300.0
2021-11-18	14.6363651	26.0	27.25	26.5	5312300.0
2021-11-19	13.5454559	26.0	27.75	26.5	7236000.0
2021-11-22	13.7272741	26.0	26.75	26.25	1728000.0
2021-11-23	13.5454559	26.0	27.5	26.0	4640600.0
2021-11-24	13.7272741	26.0	28.0	27.25	7412800.0
2021-11-25	13.3636377	27.75	30.0	29.0	18335200.0
2021-11-26	13.2727286	28.0	29.5	28.25	4913200.0
2021-11-29	13.1818195	27.75	29.25	28.25	6632200.0
2021-11-30	12.6363649	28.25	30.0	29.25	7852100.0
2021-12-01	12.8181831	28.5	30.75	29.75	9807000.0
2021-12-02	13.636365	29.0	31.0	31.0	6084900.0
2021-12-03	13.2727286	30.75	32.0	31.0	9453200.0
2021-12-07	13.0909104	31.5	33.25	33.0	9323900.0
2021-12-08	13.0909104	30.75	33.75	31.25	8640900.0
2021-12-09	13.1818195	30.5	31.75	31.0	3609600.0
2021-12-13	13.0000013	31.25	32.0	31.25	1682600.0
2021-12-14	12.9090922	31.75	32.75	32.5	1890800.0
2021-12-15	12.9090922	31.5	32.75	31.75	2516600.0
2021-12-16	13.1818195	32.25	33.0	32.75	3587000.0
2021-12-17	13.2727286	31.75	33.0	31.75	2119800.0
2021-12-20	13.636365	31.25	32.25	32.0	2188600.0
2021-12-21	13.4545468	32.0	34.5	33.75	4676300.0
2021-12-22	13.3636377	34.0	36.5	34.5	8620100.0
2021-12-23	13.7272741	33.25	34.75	34.0	6630000.0
2021-12-24	14.1818196	33.5	34.25	33.5	1692800.0
2021-12-27	14.0000014	33.25	34.25	34.25	2164400.0
2021-12-28	14.0000014	33.75	35.5	33.75	2594800.0
2021-12-29	14.0000014	33.75	35.25	35.25	2068100.0
2021-12-30	13.636365	33.0	36.5	36.5	10971500.0
2022-01-04	13.5454559	34.5	35.75	34.5	7204800.0
2022-01-05	13.0909104	33.75	35.0	34.0	2626200.0
2022-01-06	13.1818195	32.0	34.0	32.75	5506100.0
2022-01-07	13.636365	31.5	33.0	32.25	4611100.0
2022-01-10	13.4545468	32.0	32.75	32.25	1167900.0
2022-01-11	14.0909105	31.5	32.5	32.0	2080300.0
2022-01-12	13.8181832	32.0	32.5	32.25	1346200.0
2022-01-13	13.9090923	31.75	37.0	37.0	10263700.0
2022-01-14	13.7272741	33.5	36.75	34.0	11120200.0
2022-01-17	14.1818196	33.5	34.75	33.75	2922600.0
2022-01-18	14.0909105	31.75	34.25	32.0	4086500.0
2022-01-19	13.8181832	30.5	32.5	31.0	4446700.0
2022-01-20	14.0909105	29.5	31.0	30.25	4285300.0
2022-01-21	13.7272741	29.25	30.5	30.0	2908000.0
2022-01-24	13.9090923	29.5	30.75	30.25	2455300.0
2022-01-25	13.9090923	30.5	31.75	31.25	1900800.0
2022-01-26	13.8181832	30.5	31.75	31.5	1579800.0
2022-01-27	14.0000014	29.75	31.75	30.75	5672700.0
2022-01-28	14.0909105	30.0	31.5	30.0	1561700.0
2022-01-31	13.636365	29.5	30.5	29.75	2756000.0
2022-02-01	13.636365	29.25	31.0	30.0	7193900.0
2022-02-02	13.636365	30.25	30.5	30.25	1178800.0
2022-02-03	13.8181832	29.0	30.5	29.5	3909000.0
2022-02-04	13.7272741	28.5	29.5	28.5	5097700.0
2022-02-07	14.0000014	28.5	29.25	28.75	1433100.0
2022-02-08	14.0000014	27.75	28.75	28.5	3089000.0
2022-02-09	13.8181832	27.0	28.75	27.5	10785300.0
2022-02-10	13.9090923	27.0	27.75	27.0	1791400.0
2022-02-11	13.7272741	26.25	27.25	26.25	1635500.0
2022-02-14	14.0000014	24.6	26.0	24.8	7149500.0
2022-02-15	13.9090923	24.5	25.5	25.25	3883000.0
2022-02-17	13.8181832	25.25	27.0	26.5	6225500.0
2022-02-18	13.7272741	26.0	27.0	26.75	2797400.0
2022-02-21	13.8181832	26.5	27.75	27.5	3551200.0
2022-02-22	13.7272741	26.5	27.25	27.0	2485000.0
2022-02-23	14.2727287	27.0	28.5	27.75	4706400.0
2022-02-24	13.1818195	25.75	28.25	26.25	5259900.0
2022-02-25	13.3636377	25.0	27.25	26.75	10274100.0
2022-02-28	13.3636377	26.25	27.0	26.5	1265600.0
2022-03-01	13.2727286	26.75	28.25	27.75	5565300.0
2022-03-02	13.0909104	26.75	28.0	27.0	2100400.0
2022-03-03	13.0000013	26.0	27.25	26.5	3016900.0
2022-03-04	12.8181831	25.5	26.25	25.75	2821400.0
2022-03-07	12.6363649	24.2	25.75	24.7	3564400.0
2022-03-08	12.5454558	23.5	24.9	24.6	4137700.0
2022-03-09	12.6363649	24.1	25.5	25.0	6668400.0
2022-03-10	12.6363649	24.5	25.5	24.7	2531100.0
2022-03-11	12.0000012	24.5	25.5	25.25	1396900.0
2022-03-14	12.0909103	24.9	25.25	25.0	728000.0
2022-03-15	11.5454557	24.7	25.75	24.7	1607200.0
2022-03-16	11.0000011	25.0	25.5	25.25	805300.0
2022-03-17	10.6363647	25.75	27.25	27.0	3102500.0
2022-03-18	10.000001	26.5	28.0	27.75	4399000.0
2022-03-21	10.3636374	25.0	28.0	25.25	11093500.0
2022-03-22	10.5454556	24.9	25.75	25.5	6722700.0
2022-03-23	11.2727284	25.25	26.5	26.25	5749900.0
2022-03-24	11.9090921	25.75	26.5	26.0	1252500.0
2022-03-25	11.5454557	25.5	26.5	26.0	1094200.0
2022-03-28	12.0000012	25.5	26.25	26.0	2289100.0
2022-03-29	11.818183	25.75	26.5	25.75	1786800.0
2022-03-30	12.0909103	26.0	27.0	26.5	3478900.0
2022-03-31	11.5454557	26.25	27.0	26.5	2570900.0
2022-04-01	11.5454557	26.25	26.75	26.5	1341600.0
2022-04-04	11.4545466	26.0	26.75	26.0	1168900.0
2022-04-05	11.7272739	25.75	27.0	26.0	2602600.0
2022-04-07	11.818183	25.0	26.25	25.0	2688400.0
2022-04-08	11.818183	25.0	26.5	26.25	3264500.0
2022-04-11	11.7272739	25.0	26.25	25.25	2736800.0
2022-04-12	11.7272739	25.0	25.75	25.0	2805500.0
2022-04-18	12.3636376	25.0	25.5	25.25	1386400.0
2022-04-19	12.0000012	25.0	25.75	25.0	1890100.0
2022-04-20	12.1818194	25.0	25.5	25.0	1423200.0
2022-04-21	12.5454558	25.0	25.5	25.0	1660500.0
2022-04-22	12.6363649	24.6	25.0	24.8	2158600.0
2022-04-25	13.0000013	24.7	25.5	25.25	2496500.0
2022-04-26	12.9090922	24.9	26.0	24.9	3422500.0
2022-04-27	13.0000013	24.4	25.0	24.4	4083300.0
2022-04-28	12.9090922	24.3	24.9	24.5	2793300.0
2022-04-29	12.6363649	24.2	24.7	24.2	2315800.0
2022-05-03	12.5454558	23.9	24.5	23.9	3166400.0
2022-05-05	12.9090922	23.8	24.4	23.8	2501700.0
2022-05-06	13.8181832	22.7	23.7	23.0	2912500.0
2022-05-09	13.7272741	22.2	23.5	22.5	4335700.0
2022-05-10	13.9090923	21.7	23.4	23.1	5296600.0
2022-05-11	14.0000014	22.2	23.4	22.4	5731800.0
2022-05-12	14.0909105	21.6	22.5	21.7	4428300.0
2022-05-13	14.4545469	20.5	21.9	20.6	6693100.0
2022-05-17	14.2727287	20.8	22.7	22.3	7824600.0
2022-05-18	14.2727287	21.6	22.7	21.8	5278100.0
2022-05-19	14.1818196	21.1	21.7	21.5	2166600.0
2022-05-20	14.1818196	21.6	22.0	21.7	1080100.0
2022-05-23	14.2727287	21.6	22.2	21.6	1532500.0
2022-05-24	13.9090923	21.2	21.9	21.2	2322700.0
