Date	Price Open	Price Low	Price High	Price Close	Volume
2022-02-02	8.244151941	8.196771758	8.291532125	8.244151941	2100.0
2022-02-03	8.244151941	8.196771758	8.291532125	8.244151941	3400.0
2022-02-04	8.196771758	8.196771758	8.244151941	8.244151941	2000.0
2022-02-07	8.386292492	8.244151941	8.386292492	8.244151941	16100.0
2022-02-08	8.244151941	8.244151941	8.338912309	8.338912309	900.0
2022-02-09	8.291532125	8.244151941	8.338912309	8.338912309	1300.0
2022-02-10	8.338912309	8.338912309	8.386292492	8.386292492	27500.0
2022-02-11	8.386292492	8.338912309	8.481052859	8.481052859	56200.0
2022-02-14	8.528433043	8.386292492	8.528433043	8.433672676	52500.0
2022-02-15	8.386292492	8.338912309	8.386292492	8.386292492	11300.0
2022-02-17	8.386292492	8.291532125	8.433672676	8.338912309	21800.0
2022-02-18	8.338912309	8.291532125	8.338912309	8.291532125	9500.0
2022-02-21	8.291532125	8.291532125	8.291532125	8.291532125	6600.0
2022-02-22	8.338912309	8.291532125	8.433672676	8.433672676	1400.0
2022-02-23	8.291532125	8.244151941	8.433672676	8.386292492	22800.0
2022-02-24	8.291532125	8.196771758	8.291532125	8.244151941	8300.0
2022-02-25	8.244151941	8.102011391	8.244151941	8.149391574	128600.0
2022-02-28	8.250714009	8.105964641	8.250714009	8.20246422	44800.0
2022-03-01	8.15421443	8.15421443	8.20246422	8.20246422	41700.0
2022-03-02	8.20246422	8.15421443	8.250714009	8.250714009	16000.0
2022-03-03	8.250714009	8.15421443	8.250714009	8.20246422	9000.0
2022-03-04	8.20246422	8.105964641	8.20246422	8.15421443	43200.0
2022-03-07	8.15421443	7.768216114	8.15421443	7.864715693	219800.0
2022-03-08	7.816465904	7.719966325	7.912965483	7.864715693	20900.0
2022-03-09	7.671716535	7.671716535	7.816465904	7.816465904	38400.0
2022-03-10	7.816465904	7.768216114	7.912965483	7.816465904	31800.0
2022-03-11	7.768216114	7.526967166	7.768216114	7.719966325	108900.0
2022-03-14	7.719966325	7.671716535	7.768216114	7.768216114	7000.0
2022-03-15	7.719966325	7.671716535	7.816465904	7.719966325	16700.0
2022-03-16	7.671716535	7.526967166	7.719966325	7.719966325	47000.0
2022-03-17	7.671716535	7.671716535	7.719966325	7.719966325	9400.0
2022-03-18	7.719966325	7.623466745	7.719966325	7.719966325	9000.0
2022-03-21	7.623466745	7.526967166	7.719966325	7.671716535	25200.0
2022-03-22	7.671716535	7.671716535	7.719966325	7.719966325	2600.0
2022-03-23	7.671716535	7.575216956	7.671716535	7.671716535	42900.0
2022-03-24	7.623466745	7.575216956	7.671716535	7.671716535	25700.0
2022-03-25	7.671716535	7.623466745	7.719966325	7.671716535	12900.0
2022-03-28	7.671716535	7.623466745	7.671716535	7.671716535	15800.0
2022-03-29	7.671716535	7.623466745	7.719966325	7.719966325	7800.0
2022-03-30	7.719966325	7.575216956	7.719966325	7.671716535	11600.0
2022-03-31	7.575216956	7.575216956	7.671716535	7.671716535	5800.0
2022-04-01	7.671716535	7.671716535	7.719966325	7.671716535	13700.0
2022-04-04	7.671716535	7.526967166	7.719966325	7.719966325	53300.0
2022-04-05	7.671716535	7.575216956	7.671716535	7.671716535	10100.0
2022-04-07	7.623466745	7.575216956	7.623466745	7.623466745	1500.0
2022-04-08	7.575216956	7.575216956	7.623466745	7.623466745	5200.0
2022-04-11	7.575216956	7.526967166	7.623466745	7.575216956	12600.0
2022-04-12	7.575216956	7.478717377	7.575216956	7.575216956	26300.0
2022-04-18	7.526967166	7.526967166	7.575216956	7.575216956	4900.0
2022-04-19	7.526967166	7.478717377	7.575216956	7.526967166	32300.0
2022-04-20	7.526967166	7.478717377	7.526967166	7.526967166	72600.0
2022-04-21	7.526967166	7.478717377	7.575216956	7.478717377	110600.0
2022-04-22	7.526967166	7.478717377	7.526967166	7.526967166	31500.0
2022-04-25	7.478717377	7.430467587	7.478717377	7.478717377	16000.0
2022-04-26	7.526967166	7.430467587	7.526967166	7.430467587	66100.0
2022-04-27	7.430467587	7.382217798	7.478717377	7.430467587	18300.0
2022-04-28	7.382217798	7.382217798	7.478717377	7.430467587	15900.0
2022-04-29	7.430467587	7.382217798	7.478717377	7.478717377	44000.0
2022-05-03	7.430467587	7.333968008	7.430467587	7.382217798	94000.0
2022-05-05	7.382217798	7.285718219	7.382217798	7.333968008	36900.0
2022-05-06	7.333968008	7.237468429	7.333968008	7.237468429	165500.0
2022-05-09	7.285718219	7.14096885	7.285718219	7.18921864	27100.0
2022-05-10	7.18921864	7.18921864	7.237468429	7.237468429	10500.0
2022-05-11	7.18921864	7.18921864	7.237468429	7.18921864	10800.0
2022-05-12	7.18921864	7.092719061	7.18921864	7.092719061	40900.0
2022-05-13	7.092719061	7.044469271	7.14096885	7.044469271	71700.0
2022-05-17	7.14096885	7.092719061	7.18921864	7.14096885	27200.0
2022-05-18	7.18921864	7.14096885	7.237468429	7.237468429	65600.0
2022-05-19	7.237468429	7.18921864	7.285718219	7.237468429	29600.0
2022-05-20	7.333968008	7.237468429	7.333968008	7.285718219	70500.0
2022-05-23	7.333968008	7.237468429	7.382217798	7.333968008	73700.0
2022-05-24	7.237468429	7.237468429	7.333968008	7.333968008	14300.0
2022-05-25	7.237468429	7.14096885	7.237468429	7.18921864	31800.0
2022-05-26	7.18921864	7.14096885	7.237468429	7.18921864	7200.0
2022-05-27	7.237468429	7.18921864	7.237468429	7.237468429	11500.0
2022-05-30	7.237468429	7.18921864	7.237468429	7.237468429	24700.0
2022-05-31	7.237468429	7.237468429	7.333968008	7.285718219	69900.0
2022-06-01	7.285718219	7.237468429	7.285718219	7.285718219	43600.0
2022-06-02	7.237468429	7.237468429	7.285718219	7.285718219	10800.0
2022-06-06	7.285718219	7.18921864	7.285718219	7.285718219	35100.0
2022-06-07	7.237468429	7.237468429	7.285718219	7.237468429	3500.0
2022-06-08	7.237468429	7.237468429	7.237468429	7.237468429	2600.0
2022-06-09	7.285718219	7.044469271	7.285718219	7.237468429	44600.0
2022-06-10	7.18921864	7.18921864	7.237468429	7.18921864	10200.0
2022-06-13	7.18921864	7.092719061	7.18921864	7.14096885	9100.0
2022-06-14	7.14096885	7.044469271	7.14096885	7.044469271	37700.0
2022-06-15	7.044469271	7.044469271	7.044469271	7.044469271	51800.0
2022-06-16	7.092719061	7.044469271	7.092719061	7.044469271	99800.0
2022-06-17	7.044469271	6.996219482	7.092719061	7.044469271	8300.0
2022-06-20	6.996219482	6.996219482	7.044469271	6.996219482	9700.0
2022-06-21	6.996219482	6.996219482	7.044469271	7.044469271	9600.0
2022-06-22	7.044469271	6.996219482	7.044469271	6.996219482	37600.0
2022-06-23	6.996219482	6.996219482	7.044469271	6.996219482	25800.0
2022-06-24	7.044469271	6.947969692	7.044469271	6.996219482	62900.0
2022-06-27	6.899719903	6.899719903	6.947969692	6.899719903	93000.0
2022-06-28	6.899719903	6.851470113	6.996219482	6.947969692	76100.0
2022-06-29	6.947969692	6.851470113	6.947969692	6.947969692	51300.0
2022-06-30	6.947969692	6.947969692	6.947969692	6.947969692	24400.0
2022-07-01	6.947969692	6.899719903	6.947969692	6.947969692	21800.0
2022-07-04	6.947969692	6.851470113	6.947969692	6.947969692	17400.0
2022-07-05	6.899719903	6.803220323	6.947969692	6.851470113	10200.0
2022-07-06	6.851470113	6.851470113	6.947969692	6.899719903	69400.0
2022-07-07	6.851470113	6.754970534	6.851470113	6.803220323	921700.0
2022-07-08	6.754970534	6.706720744	6.803220323	6.754970534	1186600.0
2022-07-11	6.754970534	6.658470955	6.803220323	6.706720744	57100.0
2022-07-12	6.706720744	6.610221165	6.706720744	6.610221165	110900.0
2022-07-14	6.610221165	6.561971376	6.610221165	6.561971376	158400.0
2022-07-15	6.513721586	6.417222007	6.513721586	6.417222007	107300.0
2022-07-18	6.368972218	6.368972218	6.417222007	6.417222007	60100.0
2022-07-19	6.368972218	6.224222849	6.368972218	6.272472639	303000.0
2022-07-20	6.224222849	6.17597306	6.320722428	6.224222849	34200.0
2022-07-21	6.224222849	6.17597306	6.224222849	6.224222849	72200.0
2022-07-22	6.17597306	6.12772327	6.17597306	6.12772327	46400.0
2022-07-25	6.12772327	6.079473481	6.12772327	6.12772327	165700.0
2022-07-26	6.12772327	6.031223691	6.12772327	6.079473481	46100.0
2022-07-27	6.079473481	5.982973901	6.079473481	6.079473481	80400.0
2022-08-01	6.031223691	6.031223691	6.12772327	6.079473481	63300.0
2022-08-02	6.12772327	6.031223691	6.17597306	6.079473481	82800.0
2022-08-03	6.17597306	6.079473481	6.17597306	6.079473481	19400.0
2022-08-04	6.17597306	6.12772327	6.224222849	6.12772327	81000.0
2022-08-05	6.12772327	6.12772327	6.224222849	6.224222849	53500.0
2022-08-08	6.224222849	6.12772327	6.224222849	6.17597306	26300.0
2022-08-09	6.272472639	6.17597306	6.272472639	6.17597306	42600.0
2022-08-10	6.224222849	6.17597306	6.224222849	6.17597306	155700.0
2022-08-11	6.17597306	6.17597306	6.17597306	6.17597306	161200.0
2022-08-15	6.272472639	6.224222849	6.610221165	6.513721586	118700.0
2022-08-16	6.754970534	6.561971376	6.754970534	6.610221165	44500.0
2022-08-17	6.706720744	6.610221165	6.803220323	6.658470955	135800.0
2022-08-18	6.754970534	6.754970534	6.947969692	6.851470113	92300.0
2022-08-19	6.803220323	6.754970534	6.947969692	6.851470113	98800.0
2022-08-22	6.803220323	6.803220323	6.899719903	6.851470113	107000.0
2022-08-23	6.851470113	6.851470113	7.092719061	7.092719061	415700.0
2022-08-24	6.996219482	6.899719903	7.044469271	6.996219482	330300.0
2022-08-25	6.803220323	6.706720744	6.803220323	6.803220323	65700.0
2022-08-26	6.851470113	6.754970534	6.851470113	6.851470113	19200.0
2022-08-29	6.803220323	6.803220323	6.803220323	6.803220323	16700.0
2022-08-30	6.851470113	6.803220323	6.851470113	6.851470113	33000.0
2022-08-31	6.803220323	6.803220323	6.851470113	6.803220323	17100.0
2022-09-01	6.851470113	6.803220323	6.851470113	6.803220323	8000.0
2022-09-02	6.803220323	6.754970534	6.851470113	6.754970534	51600.0
2022-09-05	6.754970534	6.754970534	6.803220323	6.754970534	4100.0
2022-09-06	6.754970534	6.706720744	6.803220323	6.706720744	97100.0
2022-09-07	6.754970534	6.610221165	6.803220323	6.706720744	51400.0
2022-09-08	6.754970534	6.658470955	6.754970534	6.706720744	10800.0
2022-09-09	6.754970534	6.706720744	6.754970534	6.706720744	17200.0
2022-09-12	6.706720744	6.706720744	6.754970534	6.754970534	9600.0
2022-09-13	6.706720744	6.658470955	6.706720744	6.658470955	4900.0
2022-09-14	6.754970534	6.658470955	6.754970534	6.658470955	36500.0
2022-09-15	6.658470955	6.610221165	6.658470955	6.658470955	24100.0
2022-09-16	6.706720744	6.658470955	6.706720744	6.658470955	42100.0
2022-09-19	6.754970534	6.610221165	6.754970534	6.658470955	59400.0
2022-09-20	6.754970534	6.658470955	6.754970534	6.706720744	8500.0
2022-09-21	6.706720744	6.658470955	6.706720744	6.658470955	16900.0
2022-09-22	6.658470955	6.561971376	6.658470955	6.610221165	149300.0
2022-09-23	6.610221165	6.561971376	6.610221165	6.561971376	42100.0
2022-09-26	6.513721586	6.513721586	6.561971376	6.561971376	46000.0
2022-09-27	6.658470955	6.513721586	6.658470955	6.513721586	8200.0
2022-09-28	6.513721586	6.465471797	6.513721586	6.465471797	47400.0
2022-09-29	6.465471797	6.417222007	6.561971376	6.561971376	11400.0
2022-09-30	6.513721586	6.465471797	6.513721586	6.465471797	4500.0
2022-10-03	6.513721586	6.465471797	6.561971376	6.465471797	46700.0
2022-10-04	6.465471797	6.465471797	6.513721586	6.513721586	10900.0
2022-10-05	6.513721586	6.465471797	6.561971376	6.561971376	26800.0
2022-10-06	6.513721586	6.465471797	6.513721586	6.513721586	33400.0
2022-10-07	6.465471797	6.465471797	6.513721586	6.513721586	29900.0
2022-10-10	6.465471797	6.465471797	6.465471797	6.465471797	46600.0
2022-10-11	6.465471797	6.320722428	6.465471797	6.368972218	128900.0
2022-10-12	6.368972218	6.320722428	6.368972218	6.368972218	13400.0
2022-10-17	6.320722428	6.320722428	6.368972218	6.368972218	22400.0
2022-10-18	6.368972218	6.320722428	6.368972218	6.368972218	42000.0
2022-10-19	6.417222007	6.320722428	6.417222007	6.368972218	64500.0
2022-10-20	6.368972218	6.368972218	6.417222007	6.368972218	26700.0
2022-10-21	6.417222007	6.368972218	6.417222007	6.368972218	11900.0
2022-10-25	6.368972218	6.368972218	6.417222007	6.417222007	28300.0
2022-10-26	6.417222007	6.417222007	6.465471797	6.417222007	55300.0
2022-10-27	6.417222007	6.417222007	6.465471797	6.465471797	14000.0
2022-10-28	6.417222007	6.368972218	6.465471797	6.417222007	73100.0
2022-10-31	6.417222007	6.368972218	6.417222007	6.417222007	24900.0
2022-11-01	6.417222007	6.368972218	6.417222007	6.417222007	6300.0
2022-11-02	6.368972218	6.368972218	6.417222007	6.368972218	69500.0
2022-11-03	6.368972218	6.368972218	6.417222007	6.417222007	134600.0
2022-11-04	6.417222007	6.368972218	6.465471797	6.465471797	230200.0
2022-11-07	6.465471797	6.417222007	6.465471797	6.465471797	17000.0
2022-11-08	6.465471797	6.417222007	6.465471797	6.465471797	78800.0
2022-11-09	6.465471797	6.417222007	6.465471797	6.465471797	54100.0
2022-11-10	6.465471797	6.465471797	6.513721586	6.465471797	26200.0
2022-11-11	6.561971376	6.465471797	6.561971376	6.561971376	221400.0
2022-11-14	6.561971376	6.561971376	6.658470955	6.610221165	77700.0
2022-11-15	6.610221165	6.465471797	6.658470955	6.513721586	308000.0
2022-11-16	6.561971376	6.417222007	6.610221165	6.417222007	406600.0
2022-11-17	6.465471797	6.417222007	6.513721586	6.513721586	104500.0
2022-11-18	6.465471797	6.465471797	6.513721586	6.513721586	73800.0
2022-11-21	6.513721586	6.513721586	6.561971376	6.513721586	75200.0
2022-11-22	6.513721586	6.513721586	6.561971376	6.513721586	68700.0
2022-11-23	6.561971376	6.513721586	6.610221165	6.513721586	76200.0
2022-11-24	6.417222007	6.368972218	6.417222007	6.417222007	60400.0
2022-11-25	6.417222007	6.368972218	6.417222007	6.417222007	21500.0
2022-11-28	6.368972218	6.272472639	6.417222007	6.417222007	40700.0
2022-11-29	6.417222007	6.368972218	6.465471797	6.465471797	17700.0
2022-11-30	6.465471797	6.368972218	6.465471797	6.417222007	700.0
2022-12-01	6.465471797	6.320722428	6.465471797	6.417222007	63600.0
2022-12-02	6.417222007	6.417222007	6.417222007	6.417222007	1000.0
2022-12-06	6.417222007	6.417222007	6.417222007	6.417222007	5800.0
2022-12-07	6.417222007	6.368972218	6.465471797	6.417222007	13500.0
2022-12-08	6.417222007	6.417222007	6.465471797	6.417222007	74700.0
2022-12-09	6.417222007	6.368972218	6.417222007	6.368972218	64700.0
2022-12-13	6.417222007	6.368972218	6.417222007	6.368972218	20300.0
2022-12-14	6.417222007	6.320722428	6.417222007	6.417222007	68600.0
2022-12-15	6.417222007	6.368972218	6.417222007	6.417222007	26400.0
2022-12-16	6.417222007	6.417222007	6.417222007	6.417222007	7400.0
2022-12-19	6.417222007	6.417222007	6.417222007	6.417222007	31800.0
2022-12-20	6.417222007	6.368972218	6.465471797	6.417222007	25700.0
2022-12-21	6.368972218	6.320722428	6.368972218	6.368972218	115800.0
2022-12-22	6.368972218	6.368972218	6.417222007	6.368972218	63700.0
2022-12-23	6.417222007	6.368972218	6.417222007	6.417222007	101900.0
2022-12-26	6.417222007	6.417222007	6.417222007	6.417222007	5300.0
2022-12-27	6.417222007	6.368972218	6.417222007	6.417222007	136900.0
2022-12-28	6.417222007	6.368972218	6.465471797	6.368972218	175500.0
2022-12-29	6.368972218	6.368972218	6.465471797	6.417222007	149600.0
2022-12-30	6.417222007	6.417222007	6.465471797	6.417222007	40800.0
