Date	Price Open	Price Low	Price High	Price Close	Volume
2018-09-25	10.4	5.35	5.35	5.35	100.0
2018-09-26	10.4	5.25	5.4	5.4	13000.0
2018-09-27	10.5	5.4	5.45	5.45	300.0
2018-09-28	10.4	5.35	5.7	5.45	131200.0
2018-10-01	10.5	5.45	5.6	5.55	700.0
2018-10-02	10.4	5.4	5.65	5.4	99900.0
2018-10-03	10.3	5.35	5.4	5.35	14300.0
2018-10-04	10.2	5.3	5.4	5.4	10400.0
2018-10-05	10.2	5.2	5.4	5.35	35100.0
2018-10-08	10.2	5.2	5.25	5.25	53900.0
2018-10-09	10.3	5.2	5.2	5.2	900.0
2018-10-10	10.1	5.2	5.3	5.2	6300.0
2018-10-11	10.2	5.2	5.25	5.2	15900.0
2018-10-12	10.3	5.3	5.3	5.3	9900.0
2018-10-17	10.2	5.3	5.4	5.3	5200.0
2018-10-19	10.1	5.1	5.3	5.3	6200.0
2018-10-22	10.1	5.2	5.35	5.35	5100.0
2018-10-24	9.95	5.15	5.3	5.15	16300.0
2018-10-25	9.9	5.25	5.25	5.25	200.0
2018-10-26	10.0	5.25	5.25	5.25	1000.0
2018-10-29	9.95	5.25	5.4	5.25	2300.0
2018-10-30	9.95	5.4	5.4	5.4	100.0
2018-10-31	9.95	5.25	5.4	5.4	3900.0
2018-11-01	9.9	5.25	5.3	5.3	7000.0
2018-11-02	9.9	5.3	5.35	5.35	500.0
2018-11-05	9.75	5.1	5.4	5.4	1900.0
2018-11-06	9.6	5.4	5.4	5.4	100.0
2018-11-07	9.5	5.15	5.4	5.4	11800.0
2018-11-12	9.7	5.3	5.35	5.3	200.0
2018-11-13	9.5	5.1	5.15	5.1	5300.0
2018-11-14	9.5	5.1	5.2	5.2	21600.0
2018-11-15	9.55	5.05	5.2	5.1	13200.0
2018-11-16	9.45	5.0	5.15	5.15	3300.0
2018-11-19	9.6	5.05	5.1	5.1	10700.0
2018-11-20	9.75	4.94	4.96	4.94	16500.0
2018-11-21	9.55	4.96	5.0	5.0	8100.0
2018-11-22	9.5	4.94	4.98	4.98	5600.0
2018-11-23	9.6	3.8	5.0	5.0	15100.0
2018-11-27	9.55	4.84	4.84	4.84	4000.0
2018-11-28	9.55	4.82	4.96	4.84	12800.0
2018-11-29	9.45	4.9	4.9	4.9	100.0
2018-11-30	9.4	4.74	5.05	5.05	10900.0
2018-12-03	9.25	4.7	4.9	4.76	57800.0
2018-12-04	9.25	4.74	4.76	4.74	6500.0
2018-12-06	9.5	4.7	4.9	4.74	95500.0
2018-12-07	9.3	4.72	4.8	4.78	2200.0
2018-12-11	9.4	4.72	4.72	4.72	19900.0
2018-12-12	9.3	4.7	4.78	4.7	3100.0
2018-12-13	9.4	4.68	4.7	4.68	5200.0
2018-12-14	9.55	4.66	4.76	4.76	13800.0
2018-12-18	9.6	4.7	4.78	4.78	5100.0
2018-12-19	9.55	3.82	4.78	4.78	10100.0
2018-12-20	9.3	4.5	4.66	4.52	11200.0
2018-12-21	9.5	4.6	4.6	4.6	8100.0
2018-12-24	9.4	4.72	4.72	4.72	2100.0
2018-12-25	9.45	4.52	4.98	4.98	12000.0
2018-12-26	9.25	4.52	4.9	4.88	6300.0
2018-12-27	9.25	4.7	4.7	4.7	10000.0
2018-12-28	9.35	4.5	4.7	4.7	22000.0
2019-01-02	9.35	4.5	4.7	4.7	12700.0
2019-01-03	9.3	4.56	4.58	4.56	7000.0
2019-01-04	9.3	4.58	4.6	4.6	16400.0
2019-01-11	9.25	4.46	4.56	4.5	46300.0
2019-01-16	9.2	4.5	4.5	4.5	2900.0
2019-01-17	9.3	4.56	4.58	4.58	1000.0
2019-01-18	9.35	4.48	4.54	4.54	3500.0
2019-01-21	9.25	4.42	4.42	4.42	2000.0
2019-01-22	9.3	4.54	4.54	4.54	1700.0
2019-01-23	9.25	4.54	4.54	4.54	11100.0
2019-01-24	9.2	4.5	4.5	4.5	1000.0
2019-01-25	9.2	4.5	4.5	4.5	13000.0
2019-01-30	9.1	4.5	4.7	4.7	14100.0
2019-01-31	9.0	4.6	4.62	4.6	31000.0
2019-02-01	9.2	4.56	4.78	4.6	10500.0
2019-02-04	9.1	4.6	4.6	4.6	3100.0
2019-02-05	9.0	5.05	5.85	5.15	1138900.0
2019-02-06	9.1	5.1	5.25	5.1	315700.0
2019-02-07	9.1	5.05	5.2	5.05	100900.0
2019-02-08	9.1	4.98	5.1	5.05	90800.0
2019-02-11	9.0	5.0	5.15	5.0	42900.0
2019-02-12	9.05	5.05	5.15	5.1	30700.0
2019-02-13	9.05	5.0	5.2	5.2	5600.0
2019-02-14	9.15	4.98	5.1	5.0	97400.0
2019-02-15	9.15	5.0	5.15	5.15	24300.0
2019-02-18	9.0	5.05	5.55	5.05	304600.0
2019-02-20	8.9	5.05	5.1	5.05	8500.0
2019-02-21	8.95	5.05	5.1	5.1	13600.0
2019-02-22	8.95	5.05	5.1	5.1	14000.0
2019-02-25	8.85	5.1	5.1	5.1	10600.0
2019-02-26	9.1	5.15	5.2	5.15	48200.0
2019-02-27	9.1	5.15	5.2	5.15	5400.0
2019-02-28	9.0	5.1	5.15	5.1	20000.0
2019-03-01	8.95	5.0	5.1	5.05	81500.0
2019-03-04	8.85	5.0	5.05	5.05	21400.0
2019-03-05	8.5	5.1	5.1	5.1	7700.0
2019-03-06	8.6	5.0	5.05	5.0	98300.0
2019-03-07	8.7	4.98	5.05	5.05	7600.0
2019-03-08	8.85	4.98	5.1	4.98	29500.0
2019-03-11	8.9	5.0	5.05	5.05	26800.0
2019-03-12	8.75	5.0	5.05	5.0	9400.0
2019-03-13	8.6	4.98	5.05	5.0	21000.0
2019-03-14	8.85	4.96	5.05	4.98	17300.0
2019-03-15	8.75	4.98	5.0	4.98	8900.0
2019-03-18	8.85	4.96	5.0	4.98	15200.0
2019-03-19	8.5	4.98	5.05	5.0	2300.0
2019-03-20	8.6	5.0	5.0	5.0	19300.0
2019-03-21	8.6	5.0	5.0	5.0	8100.0
2019-03-22	8.85	5.0	5.0	5.0	300.0
2019-03-25	8.7	5.0	5.0	5.0	10500.0
2019-03-26	8.8	4.98	5.0	4.98	200.0
2019-03-27	8.9	5.0	5.05	5.0	500.0
2019-03-28	8.85	5.0	5.0	5.0	800.0
2019-03-29	8.9	4.92	5.0	5.0	10000.0
2019-04-01	8.9	4.94	5.0	4.94	5100.0
2019-04-02	8.9	4.9	4.98	4.98	9600.0
2019-04-03	8.9	4.96	5.0	4.96	4100.0
2019-04-04	8.9	5.0	5.0	5.0	200.0
2019-04-09	8.8	5.0	5.05	5.05	5800.0
2019-04-10	8.8	5.05	5.05	5.05	5100.0
2019-04-17	8.95	5.0	5.15	5.15	20200.0
2019-04-18	9.0	5.05	5.05	5.05	200.0
2019-04-19	9.0	4.94	5.0	5.0	1500.0
2019-04-22	9.0	5.05	5.05	5.05	50200.0
2019-04-23	9.0	5.05	5.05	5.05	3800.0
2019-04-24	9.0	5.05	5.1	5.1	57500.0
2019-04-25	8.8	5.15	5.3	5.25	2400.0
2019-04-26	9.0	5.1	5.15	5.15	300.0
2019-04-29	8.95	5.1	5.15	5.1	6500.0
2019-04-30	9.1	5.2	5.2	5.2	100.0
2019-05-02	9.0	5.2	5.25	5.25	5200.0
2019-05-03	9.1	5.25	5.3	5.3	2600.0
2019-05-08	9.3	5.15	5.25	5.15	45600.0
2019-05-09	9.45	5.2	5.3	5.3	13400.0
2019-05-10	9.4	5.5	6.2	5.5	2389200.0
2019-05-13	9.2	5.25	5.55	5.25	270700.0
2019-05-14	9.2	5.2	5.4	5.25	68500.0
2019-05-15	9.3	5.05	5.25	5.15	106200.0
2019-05-16	9.3	5.05	5.25	5.25	36300.0
2019-05-17	9.4	4.98	5.15	5.0	57000.0
2019-05-21	9.4	5.0	5.0	5.0	22400.0
2019-05-22	9.15	4.98	5.1	5.1	34900.0
2019-05-23	9.2	5.05	5.15	5.1	30000.0
2019-05-24	9.2	5.05	5.15	5.1	6400.0
2019-05-27	9.3	5.1	5.15	5.1	7000.0
2019-05-28	8.3	5.1	5.15	5.1	28600.0
2019-05-29	9.25	5.0	5.1	5.0	8700.0
2019-05-30	9.4	5.05	5.1	5.05	3000.0
2019-05-31	9.2	5.1	5.35	5.25	29000.0
2019-06-04	9.05	5.2	5.25	5.2	3600.0
2019-06-05	9.3	5.2	5.25	5.25	5100.0
2019-06-06	9.25	5.2	5.3	5.3	15100.0
2019-06-07	9.2	5.25	5.3	5.3	5100.0
2019-06-10	9.05	5.25	5.4	5.25	34900.0
2019-06-11	9.3	5.3	5.35	5.35	7000.0
2019-06-12	9.3	5.25	5.3	5.3	2900.0
2019-06-13	9.05	5.25	5.25	5.25	5000.0
2019-06-14	9.05	5.25	5.4	5.3	5000.0
2019-06-17	8.85	5.3	5.3	5.3	2700.0
2019-06-18	9.1	5.25	5.25	5.25	4000.0
2019-06-19	8.8	5.3	5.35	5.3	14600.0
2019-06-20	8.4	5.35	5.65	5.65	17400.0
2019-06-21	8.2	5.4	5.5	5.4	24000.0
2019-06-24	8.2	5.4	5.4	5.4	2500.0
2019-06-25	8.25	5.45	5.45	5.45	4200.0
2019-06-26	8.75	5.4	5.45	5.4	9700.0
2019-06-27	8.25	5.4	5.5	5.4	27500.0
2019-06-28	8.25	5.5	5.65	5.6	24200.0
2019-07-01	8.3	5.5	5.6	5.5	64300.0
2019-07-02	8.3	5.5	5.55	5.5	36400.0
2019-07-03	8.25	5.5	5.5	5.5	5500.0
2019-07-04	8.25	5.55	5.6	5.55	5500.0
2019-07-05	8.25	5.5	5.75	5.7	32800.0
2019-07-08	8.25	5.65	5.8	5.7	25200.0
2019-07-09	8.1	5.65	5.7	5.65	27800.0
2019-07-10	8.3	5.65	5.7	5.65	17500.0
2019-07-11	8.1	5.7	5.8	5.7	38200.0
2019-07-12	8.1	5.75	5.85	5.85	73100.0
2019-07-15	8.15	5.75	5.9	5.85	71500.0
2019-07-17	8.1	5.75	5.85	5.75	38300.0
2019-07-18	8.1	5.75	5.85	5.75	10200.0
2019-07-19	8.2	5.75	5.9	5.85	86000.0
2019-07-22	8.1	5.8	5.95	5.8	50000.0
2019-07-23	8.1	5.8	5.9	5.9	54800.0
2019-07-24	7.9	5.8	5.9	5.9	62900.0
2019-07-25	8.05	5.85	6.1	6.0	108700.0
2019-07-26	7.8	5.9	6.0	5.95	89800.0
2019-07-30	8.0	5.95	6.0	5.95	97600.0
2019-07-31	8.0	5.95	6.05	5.95	74500.0
2019-08-01	8.0	5.8	6.0	5.85	74800.0
2019-08-02	7.8	5.75	6.05	6.0	63300.0
2019-08-05	7.95	6.0	6.15	6.15	95400.0
2019-08-06	8.05	6.05	6.3	6.3	137100.0
2019-08-07	8.0	6.3	6.4	6.4	83400.0
2019-08-08	7.75	5.7	6.3	5.9	311700.0
2019-08-09	7.85	5.8	5.95	5.85	80100.0
2019-08-13	8.05	5.7	5.85	5.7	7400.0
2019-08-14	8.1	5.55	5.9	5.6	65200.0
2019-08-15	7.6	5.25	5.5	5.5	86400.0
2019-08-16	7.95	5.5	5.8	5.8	21500.0
2019-08-19	8.0	5.6	5.8	5.6	10100.0
2019-08-20	7.85	5.65	5.75	5.65	7000.0
2019-08-21	7.85	5.65	5.75	5.75	39100.0
2019-08-22	7.8	5.7	5.8	5.75	26300.0
2019-08-23	7.85	5.75	5.8	5.75	7000.0
2019-08-26	8.0	5.7	5.75	5.75	1200.0
2019-08-27	7.75	5.65	5.7	5.7	33500.0
2019-08-28	7.85	5.65	5.75	5.65	26200.0
2019-08-29	7.8	5.55	5.7	5.7	32200.0
2019-08-30	8.0	5.7	5.75	5.7	20000.0
2019-09-02	8.0	5.65	5.7	5.65	14000.0
2019-09-04	7.9	5.65	5.7	5.7	44000.0
2019-09-05	7.8	5.65	5.65	5.65	17000.0
2019-09-09	7.6	5.6	5.6	5.6	5700.0
2019-09-10	7.7	5.6	5.6	5.6	2100.0
2019-09-11	7.65	5.6	5.6	5.6	300.0
2019-09-13	7.7	5.75	5.8	5.75	51500.0
2019-09-16	7.6	5.6	5.8	5.6	21300.0
2019-09-18	7.65	5.8	5.8	5.8	34700.0
2019-09-19	7.6	5.8	5.8	5.8	10000.0
2019-09-20	7.65	5.7	5.8	5.7	31000.0
2019-09-23	7.55	5.65	5.75	5.65	10000.0
2019-09-25	7.5	5.7	5.75	5.7	11000.0
2019-09-26	7.7	5.7	5.75	5.75	8000.0
2019-09-27	7.65	5.7	5.7	5.7	2000.0
2019-10-01	7.45	5.6	5.6	5.6	3000.0
2019-10-02	7.45	5.6	6.0	5.95	14600.0
2019-10-03	7.5	5.7	5.75	5.75	15700.0
2019-10-08	7.05	5.0	5.85	5.45	64500.0
2019-10-09	7.1	5.35	5.35	5.35	2500.0
2019-10-10	7.0	5.25	5.75	5.25	800.0
2019-10-11	6.95	5.25	5.25	5.25	100.0
2019-10-15	6.95	5.3	5.8	5.3	2500.0
2019-10-16	6.7	5.75	5.75	5.75	200.0
2019-10-18	6.8	5.5	5.9	5.5	20900.0
2019-10-21	6.95	5.25	5.5	5.25	52600.0
2019-10-22	6.8	5.3	5.3	5.3	100.0
2019-10-24	6.8	5.35	5.35	5.35	1700.0
2019-10-25	6.8	5.35	5.35	5.35	2000.0
2019-10-29	6.6	5.35	5.35	5.35	1800.0
2019-10-30	6.6	5.4	5.4	5.4	3100.0
2019-10-31	7.0	5.5	5.55	5.55	700.0
2019-11-01	6.5	5.2	5.55	5.2	6800.0
2019-11-04	6.8	5.45	5.65	5.45	15800.0
2019-11-05	6.55	5.4	5.5	5.4	9300.0
2019-11-06	6.4	5.4	5.55	5.55	21600.0
2019-11-07	6.2	5.55	5.55	5.55	2800.0
2019-11-08	6.2	5.4	5.55	5.4	10000.0
2019-11-12	6.2	5.4	5.4	5.4	12000.0
2019-11-13	6.3	5.4	5.45	5.45	7100.0
2019-11-14	6.6	5.6	5.6	5.6	400.0
2019-11-15	6.65	5.4	5.45	5.45	9100.0
2019-11-19	6.3	5.4	5.4	5.4	500.0
2019-11-21	6.6	5.4	5.9	5.7	1400.0
2019-11-25	6.5	5.45	5.7	5.45	30500.0
2019-11-26	6.5	5.45	5.5	5.5	46100.0
2019-11-27	6.8	5.45	5.45	5.45	10000.0
2019-11-28	6.8	5.0	5.6	5.15	126700.0
2019-11-29	6.6	5.15	5.15	5.15	19300.0
2019-12-04	6.6	5.15	5.2	5.2	2200.0
2019-12-06	6.85	5.2	5.2	5.2	200.0
2019-12-09	6.6	5.2	5.25	5.25	11200.0
2019-12-11	6.65	5.2	5.2	5.2	500.0
2019-12-12	6.65	5.2	5.2	5.2	4400.0
2019-12-16	6.6	5.25	5.25	5.25	300.0
2019-12-17	6.5	5.05	5.2	5.2	200.0
2019-12-19	6.5	5.3	5.3	5.3	1000.0
2019-12-20	6.5	5.2	5.2	5.2	2500.0
2019-12-23	6.5	5.1	5.1	5.1	17500.0
2019-12-24	6.35	5.15	5.15	5.15	2000.0
2019-12-25	6.45	5.1	5.1	5.1	2000.0
2019-12-26	6.35	5.3	5.8	5.8	2100.0
2019-12-27	6.4	5.2	5.3	5.3	500.0
2020-01-03	6.45	5.2	5.3	5.2	3000.0
2020-01-06	6.35	5.15	5.3	5.3	9000.0
2020-01-08	6.35	5.0	5.1	5.1	2000.0
2020-01-10	6.35	5.5	5.5	5.5	100.0
2020-01-13	6.3	5.5	5.9	5.6	5600.0
2020-01-16	6.05	5.4	5.9	5.5	12700.0
2020-01-17	6.15	5.75	5.75	5.75	100.0
2020-01-20	6.15	5.6	5.9	5.8	4200.0
2020-01-21	6.05	5.6	5.9	5.85	4200.0
2020-01-22	6.0	5.6	5.75	5.6	200.0
2020-01-24	5.95	5.25	5.25	5.25	2500.0
2020-01-27	5.95	5.7	5.7	5.7	100.0
2020-01-28	6.0	5.3	5.6	5.3	300.0
2020-01-30	5.85	5.2	5.4	5.25	15000.0
2020-01-31	5.7	5.2	5.4	5.4	1600.0
2020-02-03	5.85	5.2	5.2	5.2	1000.0
2020-02-04	5.7	5.2	5.2	5.2	5000.0
2020-02-05	5.75	5.2	5.2	5.2	11500.0
2020-02-07	5.75	5.25	5.9	5.3	7600.0
2020-02-11	5.8	5.2	5.4	5.25	71500.0
2020-02-13	6.0	5.3	5.3	5.3	6200.0
2020-02-14	5.8	5.5	5.8	5.5	51500.0
2020-02-17	5.8	5.35	5.5	5.45	7000.0
2020-02-19	5.6	5.35	5.4	5.35	13400.0
2020-02-20	5.5	5.15	5.3	5.2	34000.0
2020-02-21	5.6	5.05	5.2	5.1	36600.0
2020-02-24	5.2	5.0	5.15	5.05	59900.0
2020-02-25	5.2	4.92	5.0	4.92	73300.0
2020-02-26	5.4	4.9	4.92	4.9	13300.0
2020-02-27	5.1	4.5	4.8	4.7	13000.0
2020-02-28	5.0	4.5	4.78	4.78	15900.0
2020-03-02	5.0	4.8	4.9	4.9	6100.0
2020-03-03	5.05	4.9	4.92	4.92	700.0
2020-03-04	5.0	4.88	4.9	4.9	60800.0
2020-03-05	5.05	4.78	4.9	4.78	2000.0
2020-03-06	5.0	4.78	4.78	4.78	500.0
2020-03-09	6.4	4.7	4.9	4.8	29000.0
2020-03-10	4.98	4.7	4.8	4.7	21500.0
2020-03-11	4.94	4.5	4.58	4.56	18900.0
2020-03-12	4.9	3.98	4.6	4.6	68400.0
2020-03-13	4.92	4.2	5.2	5.05	6200.0
2020-03-16	5.05	5.0	5.0	5.0	200.0
2020-03-17	5.05	4.78	4.8	4.8	3500.0
2020-03-18	5.05	4.5	4.8	4.5	6000.0
2020-03-19	4.92	4.5	5.0	4.5	8800.0
2020-03-20	4.92	4.8	4.84	4.8	12600.0
2020-03-23	4.9	4.18	4.5	4.18	6100.0
2020-03-24	4.9	4.04	4.8	4.04	300.0
2020-03-25	4.74	4.3	4.4	4.4	1500.0
2020-03-26	5.9	4.2	4.2	4.2	1000.0
2020-03-27	5.0	4.3	4.8	4.3	10100.0
2020-03-30	5.0	4.12	4.6	4.6	500.0
2020-03-31	5.0	4.22	4.6	4.58	11200.0
2020-04-01	4.9	4.5	4.68	4.64	95500.0
2020-04-02	4.78	4.8	4.8	4.8	500.0
2020-04-03	4.86	4.1	4.5	4.48	13100.0
2020-04-07	4.82	4.48	4.8	4.8	1300.0
2020-04-08	4.92	4.78	4.8	4.78	200.0
2020-04-09	4.78	4.14	4.44	4.36	107300.0
2020-04-10	4.88	4.38	4.76	4.48	5200.0
2020-04-13	4.8	4.4	4.46	4.4	19800.0
2020-04-14	4.8	4.4	4.6	4.6	2700.0
2020-04-15	4.78	4.12	4.58	4.32	21700.0
2020-04-16	4.72	4.28	4.42	4.28	39800.0
2020-04-17	4.74	4.56	4.56	4.56	100.0
2020-04-20	4.7	4.4	4.54	4.4	46800.0
2020-04-21	4.72	4.3	4.4	4.38	3400.0
2020-04-22	4.72	4.38	4.38	4.38	100.0
2020-04-23	4.72	4.36	4.6	4.36	5700.0
2020-04-24	4.88	4.36	4.36	4.36	100.0
2020-04-27	4.78	4.36	4.42	4.42	11100.0
2020-04-28	4.78	4.3	4.5	4.5	3100.0
2020-04-29	4.78	4.4	4.4	4.4	28800.0
2020-04-30	4.76	4.48	4.48	4.48	100.0
2020-05-05	4.66	4.3	4.3	4.3	1800.0
2020-05-07	4.7	4.18	4.38	4.18	11000.0
2020-05-11	4.58	4.3	4.5	4.3	17300.0
2020-05-12	4.48	4.32	4.48	4.48	5500.0
2020-05-13	4.52	4.32	4.4	4.38	3700.0
2020-05-15	4.6	4.38	4.4	4.4	1100.0
2020-05-18	4.58	4.5	4.6	4.5	96000.0
2020-05-19	4.48	4.42	4.44	4.44	10900.0
2020-05-20	4.6	4.36	4.46	4.42	1200.0
2020-05-21	4.66	4.46	4.7	4.7	117000.0
2020-05-22	4.68	4.48	5.0	4.7	37100.0
2020-05-25	4.66	4.7	5.05	4.94	13100.0
2020-05-26	4.68	4.8	5.0	4.88	8100.0
2020-05-27	4.7	4.8	5.05	4.84	300.0
2020-05-28	4.68	4.82	5.0	4.96	2200.0
2020-05-29	4.76	4.8	4.86	4.8	26700.0
2020-06-01	4.74	4.82	5.05	4.98	10100.0
2020-06-04	4.74	4.82	4.96	4.96	8000.0
2020-06-05	4.76	4.9	4.98	4.96	5600.0
2020-06-08	4.76	4.94	5.15	5.0	19600.0
2020-06-09	4.74	5.0	5.1	5.0	2000.0
2020-06-10	4.74	5.05	5.15	5.05	200.0
2020-06-11	4.76	5.0	5.0	5.0	100.0
2020-06-15	4.76	4.86	4.98	4.86	32100.0
2020-06-16	4.74	4.78	4.78	4.78	1000.0
2020-06-17	4.72	5.1	5.1	5.1	100.0
2020-06-18	4.76	4.94	5.05	5.05	7900.0
2020-06-19	4.76	5.05	5.15	5.05	1300.0
2020-06-22	4.78	4.98	5.15	4.98	56200.0
2020-06-23	4.68	4.52	5.0	5.0	9000.0
2020-06-24	4.7	4.84	4.94	4.94	3200.0
2020-06-25	4.7	4.8	4.82	4.82	2300.0
2020-06-26	4.6	5.15	5.15	5.15	100.0
2020-06-29	4.6	4.82	5.0	4.88	1500.0
2020-06-30	4.62	5.0	5.05	5.0	1200.0
2020-07-01	4.66	4.84	4.88	4.88	2900.0
2020-07-02	4.56	4.72	5.0	4.84	8100.0
2020-07-03	4.62	4.84	5.15	5.05	16300.0
2020-07-07	4.64	5.0	5.0	5.0	3000.0
2020-07-08	4.64	4.86	5.0	4.98	138200.0
2020-07-09	4.7	4.84	5.0	4.84	9900.0
2020-07-10	4.7	4.82	4.82	4.82	600.0
2020-07-13	4.68	4.74	4.86	4.74	3100.0
2020-07-14	4.72	4.62	4.66	4.66	1400.0
2020-07-15	4.7	4.6	4.76	4.64	19900.0
2020-07-16	4.58	4.76	4.8	4.78	6800.0
2020-07-17	4.58	4.74	4.9	4.76	7200.0
2020-07-21	4.58	4.82	4.84	4.84	1300.0
2020-07-22	4.56	4.74	4.76	4.74	3400.0
2020-07-23	4.58	4.74	5.0	4.74	1000.0
2020-07-29	4.56	4.7	4.8	4.8	35800.0
2020-07-30	4.56	4.68	4.68	4.68	100.0
2020-07-31	4.54	4.68	4.8	4.78	15800.0
2020-08-03	4.52	4.78	4.78	4.78	1200.0
2020-08-04	4.54	4.9	5.0	4.9	16300.0
2020-08-05	4.54	4.9	4.92	4.9	16000.0
2020-08-06	4.52	4.88	4.9	4.88	6000.0
2020-08-07	4.4	4.96	4.98	4.96	2100.0
2020-08-10	4.5	4.8	4.98	4.8	55400.0
2020-08-11	4.44	4.82	4.84	4.84	6000.0
2020-08-13	4.5	4.82	4.84	4.82	28400.0
2020-08-14	4.5	4.84	4.84	4.84	22000.0
2020-08-17	4.5	4.84	4.86	4.86	20100.0
2020-08-18	4.5	4.84	4.88	4.84	20300.0
2020-08-19	4.48	4.74	4.86	4.74	19000.0
2020-08-20	4.48	4.64	4.82	4.82	2200.0
2020-08-21	4.5	4.64	4.8	4.64	500.0
2020-08-25	4.5	4.82	4.84	4.82	500.0
2020-08-26	4.5	4.64	4.8	4.64	19200.0
2020-08-28	4.46	4.68	4.76	4.76	2400.0
2020-08-31	4.5	4.66	4.76	4.74	19000.0
2020-09-15	5.05	4.5	4.7	4.58	2000.0
2020-09-18	8.05	4.82	4.82	4.82	200.0
2020-09-21	7.9	4.54	4.54	4.54	5900.0
2020-09-22	7.8	4.54	4.54	4.54	100.0
2020-09-23	7.15	4.96	4.96	4.96	100.0
2020-09-25	7.4	4.88	4.88	4.88	4200.0
2020-09-28	7.35	4.96	4.96	4.96	100.0
2020-10-02	7.0	4.7	4.7	4.7	200.0
2020-10-08	6.7	4.74	4.76	4.76	16800.0
2020-10-09	6.7	4.62	5.0	5.0	5600.0
2020-10-12	6.9	5.0	5.0	5.0	29000.0
2020-10-15	7.2	4.8	4.8	4.8	3900.0
2020-10-22	6.7	4.62	4.62	4.62	1000.0
2020-10-26	6.7	4.64	4.8	4.66	1400.0
2020-10-27	6.6	4.6	4.7	4.7	1400.0
2020-10-28	6.8	4.6	4.62	4.6	15000.0
2020-10-29	6.9	4.62	4.62	4.62	100.0
2020-10-30	6.55	4.88	4.98	4.98	400.0
2020-11-04	6.45	4.68	4.98	4.68	1200.0
2020-11-05	6.7	4.7	4.7	4.7	100.0
2020-11-06	6.45	4.7	4.7	4.7	200.0
2020-11-09	6.45	4.6	4.84	4.62	21200.0
2020-11-10	6.55	4.66	4.68	4.66	6100.0
2020-11-11	6.7	4.68	4.68	4.68	1700.0
2020-11-12	7.25	4.64	4.7	4.7	37500.0
2020-11-13	6.85	4.62	4.7	4.62	5900.0
2020-11-16	7.0	4.62	4.68	4.62	29700.0
2020-11-17	6.65	4.6	4.62	4.6	10000.0
2020-11-18	6.5	4.6	4.6	4.6	2800.0
2020-11-19	6.3	4.6	4.6	4.6	15000.0
2020-11-20	6.2	4.58	4.6	4.58	10000.0
2020-11-23	6.1	4.54	4.66	4.66	10100.0
2020-11-24	5.7	4.66	4.66	4.66	2300.0
2020-11-25	5.55	4.66	4.66	4.66	600.0
2020-11-26	5.55	4.66	4.66	4.66	1500.0
2020-11-30	5.5	4.6	4.64	4.6	10900.0
2020-12-01	5.5	4.66	4.66	4.66	13100.0
2020-12-02	6.15	4.86	4.94	4.86	27100.0
2020-12-03	6.45	4.8	4.84	4.8	23500.0
2020-12-04	6.1	4.66	4.8	4.7	8700.0
2020-12-08	6.05	4.6	4.8	4.68	6300.0
2020-12-09	6.05	4.7	4.8	4.7	2900.0
2020-12-14	6.35	4.8	4.8	4.8	1000.0
2020-12-15	6.25	4.7	4.78	4.78	3600.0
2020-12-16	6.15	4.62	4.76	4.7	27800.0
2020-12-18	6.35	4.62	4.66	4.62	20000.0
2020-12-21	6.2	4.68	4.68	4.68	300.0
2020-12-22	6.1	4.64	4.64	4.64	5000.0
2020-12-23	6.0	4.64	4.7	4.64	500.0
2020-12-24	5.95	4.62	4.66	4.62	25300.0
2020-12-25	6.2	4.96	4.96	4.96	100.0
2020-12-28	6.2	4.36	4.96	4.9	7300.0
2020-12-30	5.95	4.56	4.78	4.78	600.0
2021-01-04	5.8	4.54	4.76	4.74	600.0
2021-01-05	5.7	4.64	4.7	4.64	1500.0
2021-01-06	5.5	4.46	4.68	4.6	33500.0
2021-01-07	5.1	4.48	4.66	4.66	100300.0
2021-01-08	5.9	4.56	4.66	4.66	41200.0
2021-01-11	5.85	4.58	4.64	4.6	25900.0
2021-01-12	5.85	4.6	4.62	4.62	2100.0
2021-01-13	6.05	4.62	4.64	4.62	29800.0
2021-01-14	6.15	4.64	4.72	4.72	6600.0
2021-01-15	6.1	4.64	4.78	4.66	10400.0
2021-01-18	5.95	4.6	4.66	4.6	31300.0
2021-01-19	5.95	4.6	4.66	4.66	81400.0
2021-01-20	5.9	4.6	4.74	4.74	8800.0
2021-01-21	5.85	4.7	4.74	4.7	11400.0
2021-01-22	5.85	4.6	4.62	4.6	10600.0
2021-01-26	5.6	4.7	4.7	4.7	4000.0
2021-01-27	5.6	4.68	4.7	4.7	3200.0
2021-01-28	5.55	4.64	4.72	4.66	24000.0
2021-01-29	5.45	4.66	4.66	4.66	6100.0
2021-02-01	5.45	4.6	4.6	4.6	3600.0
2021-02-02	5.4	4.6	4.7	4.62	12100.0
2021-02-03	5.35	4.66	4.66	4.66	20000.0
2021-02-04	5.35	4.66	4.66	4.66	20000.0
2021-02-05	5.05	4.62	4.74	4.74	20800.0
2021-02-08	5.2	4.66	4.74	4.66	6000.0
2021-02-09	5.1	4.7	4.74	4.72	7600.0
2021-02-10	5.15	4.92	5.6	5.45	627000.0
2021-02-11	5.2	5.35	5.6	5.5	836600.0
2021-02-15	5.05	5.5	5.75	5.7	686400.0
2021-02-16	5.0	5.55	5.75	5.55	402600.0
2021-02-17	4.92	5.55	5.7	5.6	369000.0
