Date	Price Open	Price Low	Price High	Price Close	Volume
2017-09-04	52.5	51.75	52.5	51.75	10100.0
2017-09-05	53.0	52.0	53.0	52.25	3000.0
2017-09-06	52.5	51.75	52.5	52.5	3400.0
2017-09-07	52.0	51.75	52.75	52.25	8500.0
2017-09-08	52.0	51.0	52.0	52.0	23600.0
2017-09-11	52.25	52.0	52.5	52.5	20200.0
2017-09-12	52.75	52.5	52.75	52.5	700.0
2017-09-13	52.5	51.25	53.75	51.25	24400.0
2017-09-14	51.5	51.25	52.0	52.0	2500.0
2017-09-15	52.5	51.5	52.5	52.0	10500.0
2017-09-18	51.5	51.5	51.5	51.5	1300.0
2017-09-19	51.5	51.5	51.75	51.75	15600.0
2017-09-20	52.75	52.75	52.75	52.75	100.0
2017-09-21	52.5	52.0	52.5	52.0	2300.0
2017-09-22	52.5	51.75	52.5	52.25	21700.0
2017-09-25	52.0	52.0	52.25	52.25	6600.0
2017-09-26	52.5	52.5	53.25	53.0	13100.0
2017-09-27	52.75	52.75	53.75	53.75	7000.0
2017-09-28	53.5	53.5	53.5	53.5	100.0
2017-10-02	53.5	53.5	54.25	53.5	2600.0
2017-10-03	53.0	53.0	53.5	53.5	2300.0
2017-10-04	52.5	52.5	53.5	53.5	6100.0
2017-10-05	53.5	53.5	53.75	53.5	2100.0
2017-10-06	53.5	53.5	54.0	54.0	9300.0
2017-10-09	52.75	52.75	54.0	54.0	5900.0
2017-10-10	54.0	54.0	54.75	54.75	1200.0
2017-10-11	54.25	54.0	55.0	55.0	3100.0
2017-10-12	54.5	54.25	54.5	54.5	2800.0
2017-10-16	53.75	53.75	54.5	54.0	1600.0
2017-10-17	54.5	54.5	54.5	54.5	100.0
2017-10-24	53.5	53.25	54.0	54.0	10400.0
2017-10-25	54.0	54.0	54.75	54.75	6200.0
2017-10-27	54.75	54.75	55.75	55.5	9100.0
2017-10-31	54.5	54.5	55.5	55.5	2200.0
2017-11-01	54.5	54.5	55.75	55.5	10600.0
2017-11-02	56.0	55.5	56.0	55.75	3400.0
2017-11-03	55.25	54.75	55.5	55.5	10400.0
2017-11-06	55.5	55.5	55.75	55.75	12900.0
2017-11-07	55.5	55.5	55.5	55.5	600.0
2017-11-09	55.0	55.0	55.5	55.5	28500.0
2017-11-10	55.0	55.0	55.75	55.75	1500.0
2017-11-13	54.75	54.75	55.25	55.25	2700.0
2017-11-14	56.0	55.5	57.0	55.5	1000.0
2017-11-15	48.5	44.0	48.5	46.0	181500.0
2017-11-16	45.75	45.25	46.25	45.25	43400.0
2017-11-17	45.75	45.25	46.0	46.0	19900.0
2017-11-20	45.0	44.75	45.75	45.5	10200.0
2017-11-21	45.5	45.0	45.5	45.5	3100.0
2017-11-22	45.0	45.0	45.0	45.0	4900.0
2017-11-23	45.5	45.0	45.5	45.0	3800.0
2017-11-24	45.5	43.0	45.5	43.5	23800.0
2017-11-27	44.0	44.0	44.0	44.0	6100.0
2017-11-28	44.25	44.0	44.25	44.0	600.0
2017-11-29	44.0	44.0	44.25	44.25	11700.0
2017-11-30	44.5	44.0	45.5	44.5	4400.0
2017-12-01	44.75	44.5	45.0	44.75	800.0
2017-12-04	44.25	43.5	44.5	44.5	3500.0
2017-12-06	44.75	44.0	45.5	45.0	6200.0
2017-12-07	44.25	44.25	44.75	44.75	400.0
2017-12-08	45.0	43.75	45.5	45.5	9200.0
2017-12-12	45.0	44.25	45.0	44.75	2200.0
2017-12-13	44.25	44.0	44.75	44.75	3000.0
2017-12-14	44.75	44.25	45.0	44.75	2200.0
2017-12-15	44.0	44.0	44.75	44.5	4400.0
2017-12-18	45.0	44.0	45.0	44.5	8500.0
2017-12-19	44.25	44.0	44.5	44.25	6100.0
2017-12-20	44.25	44.25	45.25	45.25	1200.0
2017-12-22	44.25	44.0	44.25	44.25	14400.0
2017-12-25	45.0	44.0	45.0	44.25	12300.0
2017-12-26	44.0	43.75	44.0	43.75	4600.0
2017-12-27	43.75	43.5	44.5	44.25	10300.0
2017-12-28	44.25	43.5	44.25	44.0	11300.0
2017-12-29	44.0	42.75	44.0	43.0	6600.0
2018-01-03	44.0	43.5	44.25	43.75	5500.0
2018-01-04	43.75	43.75	43.75	43.75	900.0
2018-01-05	43.75	43.25	44.25	44.25	5400.0
2018-01-08	44.25	44.0	44.5	44.25	8000.0
2018-01-09	43.75	43.75	44.25	44.0	700.0
2018-01-10	44.5	43.75	44.5	44.0	1700.0
2018-01-11	43.75	43.5	44.0	43.5	6100.0
2018-01-12	44.5	43.25	45.0	43.5	4300.0
2018-01-15	43.25	43.25	43.5	43.5	4000.0
2018-01-16	43.5	43.5	43.5	43.5	5700.0
2018-01-17	44.25	44.25	44.75	44.75	200.0
2018-01-18	44.0	43.5	44.0	43.5	3200.0
2018-01-19	44.5	44.5	44.5	44.5	100.0
2018-01-22	43.75	43.5	44.25	44.25	2000.0
2018-01-23	44.5	43.25	44.75	44.25	8500.0
2018-01-24	44.75	44.0	44.75	44.0	1600.0
2018-01-25	43.75	43.0	44.0	43.0	8000.0
2018-01-26	43.5	43.25	44.5	44.25	3800.0
2018-01-29	44.0	44.0	44.5	44.5	600.0
2018-01-30	44.5	44.0	45.0	44.5	1700.0
2018-01-31	44.25	44.0	44.5	44.5	700.0
2018-02-01	44.25	44.0	44.25	44.0	2200.0
2018-02-02	45.0	43.75	45.0	45.0	6700.0
2018-02-05	44.25	44.0	44.25	44.25	3700.0
2018-02-06	43.5	43.5	44.25	44.0	2100.0
2018-02-07	43.75	43.75	46.0	44.25	5800.0
2018-02-08	43.75	43.5	44.25	44.0	5400.0
2018-02-09	44.25	43.0	44.25	44.25	2900.0
2018-02-12	43.75	43.5	44.25	44.25	900.0
2018-02-13	44.0	43.5	44.75	44.5	8200.0
2018-02-14	44.75	44.0	44.75	44.25	1300.0
2018-02-15	44.0	43.75	44.5	44.5	4900.0
2018-02-16	44.0	44.0	44.5	44.5	1900.0
2018-02-19	44.5	44.5	50.0	46.0	6500.0
2018-02-20	45.0	44.5	45.75	45.25	3200.0
2018-02-21	45.0	44.75	46.0	45.75	4600.0
2018-02-22	45.0	41.75	45.0	42.0	31800.0
2018-02-23	42.0	42.0	42.25	42.25	5900.0
2018-02-26	43.0	41.75	43.0	42.0	15800.0
2018-02-27	41.75	41.5	42.0	41.75	13900.0
2018-02-28	41.5	41.25	41.75	41.25	5500.0
2018-03-02	41.25	41.0	41.75	41.75	7300.0
2018-03-05	41.25	40.75	41.25	41.0	14900.0
2018-03-06	41.0	40.75	41.25	41.25	36900.0
2018-03-07	39.5	39.25	39.5	39.5	16400.0
2018-03-08	39.5	39.25	39.75	39.75	9100.0
2018-03-09	39.5	39.5	39.75	39.5	6000.0
2018-03-12	39.0	39.0	39.75	39.75	5500.0
2018-03-13	39.75	39.75	41.5	41.0	2800.0
2018-03-14	40.25	40.25	41.25	41.0	2100.0
2018-03-16	40.0	39.5	41.0	40.75	12500.0
2018-03-19	41.0	41.0	41.0	41.0	1000.0
2018-03-20	39.75	38.75	40.5	40.0	3200.0
2018-03-21	40.25	40.0	40.75	40.5	1100.0
2018-03-22	40.75	40.75	40.75	40.75	2000.0
2018-03-23	39.0	39.0	40.0	39.0	30100.0
2018-03-26	39.25	39.0	39.25	39.0	1800.0
2018-03-27	39.5	39.0	39.5	39.0	1600.0
2018-03-28	39.25	38.5	39.5	39.5	3200.0
2018-03-29	39.75	39.75	40.75	40.0	600.0
2018-03-30	38.5	38.0	39.25	39.25	10200.0
2018-04-02	39.25	39.0	39.5	39.0	4000.0
2018-04-03	39.0	39.0	39.5	39.5	1500.0
2018-04-04	39.0	39.0	39.75	39.75	1000.0
2018-04-05	39.5	38.5	39.5	38.5	10700.0
2018-04-09	39.5	39.5	39.5	39.5	500.0
2018-04-10	39.0	39.0	39.0	39.0	500.0
2018-04-11	39.0	39.0	39.5	39.5	1900.0
2018-04-17	39.0	39.0	39.5	39.5	1900.0
2018-04-18	39.5	39.0	40.0	40.0	1100.0
2018-04-19	39.5	39.5	40.0	39.5	9900.0
2018-04-20	39.5	39.5	40.25	40.25	1400.0
2018-04-23	40.0	40.0	40.0	40.0	1000.0
2018-04-25	39.75	39.75	39.75	39.75	500.0
2018-04-26	39.75	39.75	39.75	39.75	2000.0
2018-04-27	39.75	39.5	39.75	39.5	1000.0
2018-04-30	39.5	39.25	39.75	39.75	3800.0
2018-05-02	39.5	39.5	39.75	39.75	4800.0
2018-05-03	39.75	39.75	39.75	39.75	2100.0
2018-05-07	39.75	39.75	40.0	40.0	2500.0
2018-05-09	40.0	39.75	40.0	40.0	7900.0
2018-05-14	39.75	39.75	40.0	39.75	4500.0
2018-05-15	39.5	39.5	39.5	39.5	4000.0
2018-05-16	39.5	39.5	39.5	39.5	500.0
2018-05-17	39.5	39.5	39.5	39.5	2000.0
2018-05-18	39.75	39.75	39.75	39.75	500.0
2018-05-21	40.0	40.0	40.0	40.0	100.0
2018-05-22	39.5	39.5	39.5	39.5	1100.0
2018-05-23	39.5	39.5	39.5	39.5	2000.0
2018-05-24	39.5	39.5	39.5	39.5	200.0
2018-05-25	39.75	39.75	39.75	39.75	100.0
2018-05-28	39.75	39.75	39.75	39.75	300.0
2018-05-31	39.5	39.5	39.5	39.5	1000.0
2018-06-01	39.0	39.0	39.5	39.5	2000.0
2018-06-04	39.5	39.5	39.5	39.5	2100.0
2018-06-05	39.5	39.25	39.5	39.5	2800.0
2018-06-06	39.5	39.25	40.0	40.0	2100.0
2018-06-07	39.25	39.25	39.75	39.5	2900.0
2018-06-08	39.5	39.0	39.75	39.75	14000.0
2018-06-11	39.0	39.0	39.75	39.75	30100.0
2018-06-12	39.25	39.25	39.25	39.25	2800.0
2018-06-13	39.25	39.0	39.5	39.5	1600.0
2018-06-15	39.0	39.0	40.0	40.0	1600.0
2018-06-18	39.0	39.0	39.75	39.75	1100.0
2018-06-19	39.75	38.0	39.75	39.0	23700.0
2018-06-20	38.5	38.5	38.75	38.75	3500.0
2018-06-21	38.75	38.25	38.75	38.25	300.0
2018-06-22	39.25	39.25	39.25	39.25	100.0
2018-06-25	38.25	38.0	38.5	38.0	13400.0
2018-06-26	38.75	38.75	38.75	38.75	100.0
2018-06-27	39.0	39.0	39.0	39.0	1100.0
2018-06-28	38.0	36.0	38.0	36.75	31500.0
2018-06-29	37.5	37.5	38.0	38.0	600.0
2018-07-02	38.25	38.25	38.25	38.25	100.0
2018-07-03	38.5	38.5	38.5	38.5	100.0
2018-07-04	38.75	38.75	38.75	38.75	100.0
2018-07-06	39.0	39.0	39.0	39.0	100.0
2018-07-09	38.25	35.0	38.75	38.75	2700.0
2018-07-10	38.75	38.75	38.75	38.75	1000.0
2018-07-11	38.0	38.0	38.5	38.5	200.0
2018-07-12	39.0	39.0	39.0	39.0	100.0
2018-07-17	38.0	37.0	38.0	38.0	1000.0
2018-07-18	38.0	38.0	38.0	38.0	700.0
2018-07-19	38.0	38.0	38.5	38.5	1400.0
2018-07-20	38.75	38.75	39.5	39.5	3300.0
2018-07-23	39.0	39.0	39.0	39.0	200.0
2018-07-24	38.0	38.0	39.25	39.0	21300.0
2018-07-25	39.0	39.0	39.0	39.0	106500.0
2018-07-26	39.25	39.25	39.75	39.75	200.0
2018-08-01	39.5	39.5	39.5	39.5	1000.0
2018-08-03	38.5	38.5	39.5	39.5	200.0
2018-08-06	39.5	39.5	40.5	40.25	600.0
2018-08-07	39.75	39.0	39.75	39.5	4300.0
2018-08-10	38.75	38.0	38.75	38.5	112600.0
2018-08-15	38.0	37.75	38.0	37.75	2100.0
2018-08-16	38.0	38.0	38.0	38.0	100.0
2018-08-17	38.5	38.5	38.5	38.5	100.0
2018-08-20	38.75	38.75	38.75	38.75	100.0
2018-08-27	38.25	38.0	38.25	38.0	300.0
2018-08-28	38.5	38.0	38.5	38.0	3600.0
2018-08-31	38.0	38.0	38.25	38.25	800.0
2018-09-03	38.0	38.0	38.0	38.0	3000.0
2018-09-05	37.75	37.25	37.75	37.25	1400.0
2018-09-06	37.5	37.5	37.5	37.5	200.0
2018-09-07	37.5	37.5	37.5	37.5	2000.0
2018-09-12	37.25	37.25	37.25	37.25	500.0
2018-09-14	37.5	37.25	37.5	37.25	1600.0
2018-09-17	37.0	37.0	37.0	37.0	100.0
2018-09-18	38.0	38.0	38.0	38.0	1100.0
2018-09-19	38.25	38.0	38.25	38.0	1100.0
2018-09-21	38.0	37.25	38.0	37.25	1100.0
2018-09-24	37.5	37.25	38.0	37.25	4400.0
2018-09-25	37.25	37.25	37.25	37.25	2200.0
2018-09-26	38.25	37.75	38.25	37.75	1100.0
2018-09-28	37.25	37.0	37.5	37.5	3900.0
2018-10-02	37.75	37.75	37.75	37.75	100.0
2018-10-04	37.5	37.25	37.5	37.5	3000.0
2018-10-05	37.5	37.5	37.5	37.5	1500.0
2018-10-08	37.0	37.0	37.25	37.0	5300.0
2018-10-09	37.0	37.0	37.0	37.0	900.0
2018-10-10	37.0	37.0	37.5	37.5	3100.0
2018-10-17	37.0	37.0	37.25	37.0	1200.0
2018-10-18	37.0	37.0	37.0	37.0	4600.0
2018-10-19	37.0	37.0	37.0	37.0	900.0
2018-10-24	37.0	37.0	37.0	37.0	600.0
2018-10-29	37.25	37.0	37.25	37.0	400.0
2018-10-31	38.0	38.0	38.0	38.0	2000.0
2018-11-01	37.5	37.5	37.5	37.5	1000.0
2018-11-05	37.0	37.0	37.0	37.0	300.0
2018-11-06	36.5	36.5	36.5	36.5	5300.0
2018-11-07	36.0	36.0	36.75	36.75	3300.0
2018-11-08	36.0	36.0	36.5	36.5	3400.0
2018-11-09	36.25	36.0	36.25	36.0	3400.0
2018-11-12	36.0	36.0	36.0	36.0	1500.0
2018-11-14	36.0	35.5	36.0	35.5	3000.0
2018-11-15	35.5	35.5	35.5	35.5	600.0
2018-11-16	35.75	35.75	36.0	36.0	1100.0
2018-11-19	36.0	36.0	36.0	36.0	1000.0
2018-11-20	35.5	35.0	35.5	35.5	5400.0
2018-11-21	36.0	36.0	36.0	36.0	1000.0
2018-11-22	35.5	35.5	35.5	35.5	1500.0
2018-11-23	35.5	35.5	35.5	35.5	100.0
2018-11-26	36.0	36.0	36.0	36.0	500.0
2018-11-27	35.5	35.5	35.5	35.5	600.0
2018-12-03	36.0	36.0	36.0	36.0	1000.0
2018-12-04	36.0	36.0	36.0	36.0	500.0
2018-12-14	35.0	35.0	35.0	35.0	100.0
2018-12-17	34.75	34.75	34.75	34.75	500.0
2018-12-18	35.0	34.75	35.0	34.75	2000.0
2018-12-19	35.0	34.75	35.0	35.0	8200.0
2018-12-20	34.75	34.75	34.75	34.75	900.0
2018-12-24	35.0	34.5	35.0	34.5	1200.0
2018-12-25	33.5	33.25	33.5	33.25	800.0
2018-12-26	33.25	33.25	33.5	33.5	300.0
2018-12-27	33.5	33.5	33.75	33.5	2100.0
2018-12-28	33.5	33.0	33.75	33.0	8700.0
2019-01-02	33.0	33.0	33.0	33.0	1200.0
2019-01-03	33.75	33.75	42.75	33.75	2800.0
2019-01-07	34.0	34.0	34.0	34.0	100.0
2019-01-08	34.0	34.0	34.0	34.0	1200.0
2019-01-18	37.0	37.0	37.0	37.0	100.0
2019-01-21	36.0	36.0	36.0	36.0	100.0
2019-01-22	36.5	36.5	36.5	36.5	1000.0
2019-01-25	36.5	36.5	36.5	36.5	500.0
2019-01-31	36.0	36.0	36.0	36.0	500.0
2019-02-01	35.25	35.25	35.25	35.25	300.0
2019-02-04	37.0	37.0	37.0	37.0	100.0
2019-02-07	37.0	37.0	38.0	38.0	1200.0
2019-02-08	36.0	36.0	37.0	37.0	1700.0
2019-02-11	35.75	35.75	37.0	37.0	400.0
2019-02-12	35.75	35.5	37.5	37.5	2200.0
2019-02-14	37.75	37.75	37.75	37.75	100.0
2019-02-18	38.0	38.0	39.0	39.0	900.0
2019-02-21	38.0	37.0	38.0	37.0	600.0
2019-02-22	36.75	36.0	36.75	36.5	1600.0
2019-02-25	37.0	37.0	37.0	37.0	900.0
2019-02-26	37.0	37.0	37.0	37.0	500.0
2019-02-27	36.5	36.5	36.5	36.5	800.0
2019-02-28	36.25	36.25	36.25	36.25	1000.0
2019-03-04	37.0	36.75	37.0	36.75	200.0
2019-03-05	36.75	36.75	37.0	36.75	4100.0
2019-03-06	35.25	35.25	35.75	35.25	600.0
2019-03-07	35.0	35.0	35.25	35.25	1500.0
2019-03-11	34.75	34.0	34.75	34.0	200.0
2019-03-12	34.25	34.25	35.0	34.25	1100.0
2019-03-14	35.0	35.0	35.0	35.0	100.0
2019-03-15	34.25	33.0	34.25	33.75	1000.0
2019-03-19	33.5	33.0	33.75	33.75	5100.0
2019-03-20	33.25	33.25	34.0	34.0	300.0
2019-03-22	34.0	34.0	34.0	34.0	100.0
2019-03-25	34.25	33.75	34.25	33.75	4100.0
2019-03-26	34.5	34.25	40.0	35.0	1300.0
2019-04-03	35.0	34.5	35.0	34.5	2400.0
2019-04-11	34.5	34.5	34.5	34.5	100.0
2019-04-12	35.5	35.5	35.5	35.5	100.0
2019-04-18	35.75	35.75	35.75	35.75	100.0
2019-04-24	34.75	34.75	35.0	34.75	2200.0
2019-04-25	34.5	34.5	34.5	34.5	100.0
2019-04-29	34.75	34.0	34.75	34.0	1500.0
2019-04-30	34.0	34.0	34.25	34.0	29800.0
2019-05-02	34.5	34.0	34.5	34.25	3500.0
2019-05-07	34.75	34.5	34.75	34.5	1000.0
2019-05-08	34.25	34.25	34.25	34.25	100.0
2019-05-10	34.25	34.0	34.25	34.25	4500.0
2019-05-14	34.0	34.0	34.25	34.25	9900.0
2019-05-15	34.75	34.75	35.0	35.0	200.0
2019-05-16	34.0	34.0	34.25	34.25	3200.0
2019-05-17	34.0	34.0	34.0	34.0	6200.0
2019-05-21	34.0	34.0	34.25	34.25	1400.0
2019-05-22	34.0	34.0	34.5	34.5	10200.0
2019-05-23	34.5	34.5	34.5	34.5	500.0
2019-05-24	34.25	34.0	34.25	34.0	2000.0
2019-05-27	34.5	34.25	34.5	34.25	2200.0
2019-05-28	34.75	34.0	34.75	34.0	4800.0
2019-05-29	34.25	34.0	34.25	34.0	3200.0
2019-06-06	35.0	35.0	35.0	35.0	1000.0
2019-06-07	34.75	34.75	34.75	34.75	100.0
2019-06-10	34.5	34.0	34.5	34.0	1500.0
2019-06-11	34.5	34.5	34.5	34.5	200.0
2019-06-12	34.5	34.5	34.5	34.5	200.0
2019-06-14	34.0	34.0	34.0	34.0	4000.0
2019-06-17	34.0	34.0	34.0	34.0	3000.0
2019-06-19	34.0	34.0	34.0	34.0	200.0
2019-06-21	34.0	34.0	34.0	34.0	100.0
2019-06-26	35.0	34.0	35.0	34.0	2300.0
2019-06-27	34.0	34.0	34.0	34.0	3000.0
2019-06-28	34.0	34.0	34.25	34.0	2500.0
2019-07-02	33.5	33.5	34.0	34.0	1100.0
2019-07-03	34.0	30.0	34.0	33.0	6100.0
2019-07-04	33.25	33.25	33.25	33.25	100.0
2019-07-05	33.25	33.25	33.25	33.25	400.0
2019-07-08	33.25	33.25	33.5	33.5	400.0
2019-07-09	32.75	32.75	32.75	32.75	100.0
2019-07-10	33.5	33.5	33.5	33.5	100.0
2019-07-15	33.75	33.75	34.5	34.5	200.0
2019-07-23	33.25	30.0	33.25	32.75	2200.0
2019-07-24	32.25	32.25	32.25	32.25	1100.0
2019-07-25	32.25	32.25	32.25	32.25	2000.0
2019-07-30	32.25	30.75	32.25	31.0	1600.0
2019-07-31	31.5	31.5	36.75	36.75	1200.0
2019-08-01	33.25	32.5	33.25	32.5	300.0
2019-08-02	33.0	33.0	33.0	33.0	100.0
2019-08-07	34.75	33.0	34.75	34.0	1800.0
2019-08-09	32.25	32.25	33.5	33.5	300.0
2019-08-14	33.5	33.5	39.0	34.0	1300.0
2019-08-15	32.25	32.25	33.5	33.5	300.0
2019-08-20	33.0	32.75	33.0	32.75	200.0
2019-08-21	32.5	31.0	32.5	31.0	600.0
2019-08-22	31.0	31.0	31.0	31.0	1500.0
2019-08-26	31.0	31.0	31.0	31.0	1000.0
2019-08-27	31.0	30.5	31.25	30.5	1700.0
2019-08-29	30.5	30.0	30.5	30.0	1500.0
2019-08-30	29.0	29.0	30.0	30.0	10900.0
2019-09-02	30.0	30.0	32.25	31.0	1200.0
2019-09-09	30.5	29.75	30.5	30.0	700.0
2019-09-10	30.0	30.0	30.0	30.0	400.0
2019-09-11	30.0	30.0	30.25	30.25	4100.0
2019-09-12	30.0	30.0	30.0	30.0	200.0
2019-09-13	30.0	30.0	30.0	30.0	200.0
2019-09-16	30.0	30.0	30.0	30.0	2500.0
2019-09-17	30.75	30.75	30.75	30.75	200.0
2019-09-20	30.0	30.0	30.0	30.0	100.0
2019-09-25	31.25	30.25	31.25	30.25	300.0
2019-09-26	31.25	27.5	31.25	27.75	6800.0
2019-09-27	28.0	28.0	28.75	28.75	1400.0
2019-10-01	28.75	28.75	28.75	28.75	100.0
2019-10-08	28.75	28.75	28.75	28.75	600.0
2019-10-10	31.25	30.0	31.25	30.0	800.0
2019-10-11	30.0	30.0	30.0	30.0	400.0
2019-10-18	29.0	25.25	29.0	28.25	1700.0
2019-10-21	27.25	27.25	28.75	28.75	200.0
2019-10-22	29.0	29.0	29.0	29.0	100.0
2019-10-24	28.25	28.25	28.25	28.25	2000.0
2019-10-31	28.0	27.75	28.0	27.75	1300.0
2019-11-01	27.0	24.0	27.25	24.7	5800.0
2019-11-04	24.9	24.9	26.5	26.5	7000.0
2019-11-05	26.5	25.75	26.75	25.75	3000.0
2019-11-06	26.0	26.0	26.0	26.0	1900.0
2019-11-07	26.0	26.0	26.25	26.25	3800.0
2019-11-08	26.25	25.5	26.25	26.0	6600.0
2019-11-11	25.75	25.0	25.75	25.0	7300.0
2019-11-12	25.0	25.0	25.0	25.0	100.0
2019-11-13	25.0	24.8	25.0	24.8	6300.0
2019-11-14	25.0	24.4	25.5	24.4	7800.0
2019-11-15	24.4	24.4	25.0	24.8	1400.0
2019-11-19	24.8	24.8	24.8	24.8	1100.0
2019-11-20	24.7	24.4	24.7	24.4	5300.0
2019-11-21	24.4	24.4	24.4	24.4	100.0
2019-11-22	24.3	24.3	24.3	24.3	500.0
2019-11-25	24.4	24.4	26.0	26.0	2200.0
2019-11-26	25.5	25.0	25.5	25.0	400.0
2019-11-27	24.8	24.8	25.0	25.0	200.0
2019-11-28	24.9	24.8	24.9	24.8	800.0
2019-11-29	24.8	24.7	25.0	24.9	2800.0
2019-12-02	25.25	24.8	25.25	24.9	700.0
2019-12-03	24.8	24.7	24.8	24.7	1600.0
2019-12-04	24.7	24.3	24.7	24.3	7600.0
2019-12-11	24.3	24.3	24.3	24.3	100.0
2019-12-13	24.5	24.4	24.5	24.4	700.0
2019-12-16	24.4	24.4	24.4	24.4	700.0
2019-12-18	24.5	24.5	24.5	24.5	100.0
2019-12-19	24.6	24.6	24.6	24.6	100.0
2019-12-20	24.8	24.8	24.8	24.8	300.0
2020-01-02	25.0	25.0	26.0	26.0	1000.0
2020-01-03	25.25	25.25	26.5	26.0	2200.0
2020-01-06	25.25	25.0	25.5	25.0	500.0
2020-01-07	25.0	23.6	25.25	24.2	2200.0
2020-01-08	24.2	23.8	24.2	23.8	5400.0
2020-01-09	24.0	24.0	24.0	24.0	200.0
2020-01-10	24.0	24.0	24.0	24.0	200.0
2020-01-13	24.5	24.5	25.0	25.0	1000.0
2020-01-14	24.5	24.5	24.5	24.5	100.0
2020-01-15	24.8	24.8	24.8	24.8	100.0
2020-01-20	24.8	24.5	24.8	24.5	500.0
2020-01-22	24.3	24.3	24.3	24.3	100.0
2020-01-27	24.3	24.2	24.3	24.2	700.0
2020-01-28	24.6	24.6	24.7	24.7	1200.0
2020-01-29	24.7	24.7	24.7	24.7	300.0
2020-01-31	24.5	24.5	24.5	24.5	1000.0
2020-02-14	24.5	24.0	24.5	24.0	2800.0
2020-02-17	24.0	20.4	24.2	24.2	2100.0
2020-02-18	24.5	24.5	24.5	24.5	17400.0
2020-02-19	24.5	24.5	24.5	24.5	4900.0
2020-02-20	24.5	24.5	24.7	24.5	4400.0
2020-02-21	25.0	24.5	25.0	24.5	7800.0
2020-02-25	24.5	24.5	24.6	24.6	700.0
2020-02-26	24.5	24.5	24.6	24.5	3700.0
2020-02-27	24.6	24.5	24.6	24.6	2800.0
2020-02-28	24.5	24.5	28.75	28.75	3100.0
2020-03-02	28.0	24.5	28.0	24.7	1300.0
2020-03-03	24.6	24.5	24.6	24.5	2300.0
2020-03-06	24.5	24.5	24.5	24.5	200.0
2020-03-09	25.5	25.5	25.5	25.5	100.0
2020-03-11	24.6	24.5	24.6	24.5	1500.0
2020-03-12	24.5	24.4	24.5	24.5	17000.0
2020-03-13	23.5	23.5	25.0	25.0	8500.0
2020-03-16	24.6	24.5	24.6	24.5	5100.0
2020-03-17	24.5	24.3	24.5	24.3	9600.0
2020-03-20	24.3	24.3	24.3	24.3	100.0
2020-03-30	25.0	25.0	25.0	25.0	100.0
2020-03-31	25.75	25.75	25.75	25.75	1000.0
2020-04-13	26.0	25.0	26.0	25.0	1900.0
2020-04-15	27.0	27.0	27.0	27.0	100.0
2020-04-17	24.7	24.0	24.8	24.7	1500.0
2020-04-20	24.1	24.1	24.1	24.1	1900.0
2020-04-21	24.5	24.5	24.8	24.5	2400.0
2020-04-23	24.3	24.3	24.4	24.4	2300.0
2020-04-28	25.25	24.5	25.25	24.5	500.0
2020-04-30	24.5	24.5	24.5	24.5	1000.0
2020-05-11	24.1	24.1	24.1	24.1	100.0
2020-05-12	24.6	24.6	24.6	24.6	100.0
2020-05-14	24.1	24.0	24.8	24.8	5000.0
2020-05-15	24.6	24.6	26.25	26.25	3400.0
2020-05-18	24.6	24.6	25.0	25.0	2100.0
2020-05-21	25.0	25.0	25.0	25.0	500.0
2020-05-25	26.5	26.5	27.0	27.0	2500.0
2020-05-28	27.25	27.25	27.25	27.25	100.0
2020-06-05	27.25	27.25	27.25	27.25	100.0
2020-06-12	25.25	25.25	25.5	25.5	500.0
2020-06-15	25.5	25.5	25.5	25.5	500.0
2020-06-16	25.5	25.5	26.5	26.5	200.0
2020-06-18	27.0	27.0	27.0	27.0	100.0
2020-06-19	26.5	26.5	26.5	26.5	100.0
2020-06-24	26.0	26.0	26.0	26.0	200.0
2020-06-25	25.25	25.25	25.25	25.25	200.0
2020-06-29	25.0	25.0	25.25	25.25	1100.0
2020-06-30	24.6	24.6	24.6	24.6	100.0
2020-07-07	24.6	24.6	24.6	24.6	2000.0
2020-07-08	24.6	24.6	24.6	24.6	500.0
2020-07-09	24.9	24.9	25.0	25.0	1000.0
2020-07-10	25.0	24.5	25.0	24.5	600.0
2020-07-15	24.5	24.5	24.5	24.5	5000.0
2020-07-17	24.2	24.2	24.2	24.2	2500.0
2020-07-20	24.1	24.1	24.1	24.1	100.0
2020-07-21	24.6	24.6	24.6	24.6	100.0
2020-07-24	24.1	24.1	24.9	24.9	200.0
2020-07-29	24.9	24.9	24.9	24.9	500.0
2020-07-31	24.2	24.2	24.5	24.5	200.0
2020-08-03	24.1	21.9	24.1	22.1	6400.0
2020-08-07	22.2	22.2	22.2	22.2	400.0
2020-08-10	22.1	22.1	22.1	22.1	1500.0
2020-08-11	22.2	22.1	22.2	22.1	1300.0
2020-08-13	22.1	22.1	22.1	22.1	900.0
2020-08-14	21.6	21.5	21.6	21.5	1300.0
2020-08-17	21.3	21.3	21.3	21.3	100.0
2020-08-18	21.2	21.2	21.2	21.2	200.0
2020-08-20	20.8	20.8	20.8	20.8	100.0
2020-08-21	21.0	21.0	21.0	21.0	100.0
2020-08-26	21.0	21.0	21.0	21.0	200.0
2020-08-27	21.0	21.0	21.0	21.0	200.0
2020-08-28	21.0	21.0	21.0	21.0	100.0
2020-08-31	21.0	20.9	21.0	20.9	600.0
