Date	Price Open	Price Low	Price High	Price Close	Volume
2017-11-06	22.0	22.0	22.0	22.0	200.0
2017-11-08	21.2	21.2	22.5	22.5	1200.0
2017-11-15	22.5	22.2	23.2	23.2	3000.0
2017-11-17	23.7	23.7	23.7	23.7	300.0
2017-11-20	23.5	23.5	23.8	23.8	10900.0
2017-11-21	23.5	23.5	24.5	24.5	9500.0
2017-11-22	24.5	23.5	24.5	24.0	1600.0
2017-11-23	24.2	24.2	24.2	24.2	100.0
2017-11-24	22.2	21.0	24.0	24.0	1200.0
2017-11-27	22.5	22.2	23.7	23.7	1300.0
2017-11-29	23.6	23.6	24.0	24.0	900.0
2017-12-01	22.0	21.0	22.4	21.2	33300.0
2017-12-04	21.5	21.2	22.5	21.2	3100.0
2017-12-07	21.5	21.5	21.5	21.5	400.0
2017-12-08	21.5	21.5	21.5	21.5	3500.0
2017-12-12	21.5	21.5	21.5	21.5	400.0
2017-12-14	21.9	21.0	22.2	22.2	14000.0
2017-12-18	21.2	21.2	21.2	21.2	200.0
2017-12-19	23.0	22.6	23.0	22.9	300.0
2017-12-26	23.5	23.5	23.5	23.5	500.0
2018-01-04	21.5	21.5	23.6	23.6	300.0
2018-01-23	23.6	23.6	23.6	23.6	200.0
2018-01-25	23.6	23.6	23.6	23.6	500.0
2018-01-29	23.6	23.6	23.6	23.6	500.0
2018-01-30	23.6	23.6	23.6	23.6	100.0
2018-02-06	23.5	23.2	23.5	23.2	700.0
2018-02-07	21.2	20.0	23.2	21.4	10700.0
2018-02-08	21.2	20.8	21.5	21.5	1000.0
2018-02-09	21.3	21.3	21.8	21.8	600.0
2018-02-13	21.8	21.8	21.8	21.8	100.0
2018-02-16	21.8	21.8	22.7	22.7	2500.0
2018-02-20	22.9	22.9	22.9	22.9	4200.0
2018-02-27	20.0	17.1	21.2	20.5	28900.0
2018-02-28	20.0	20.0	21.7	20.3	16000.0
2018-03-06	20.0	20.0	20.0	20.0	100.0
2018-03-09	18.2	17.1	19.0	19.0	2800.0
2018-03-13	19.8	19.8	19.8	19.8	1600.0
2018-03-14	18.5	18.5	20.0	20.0	400.0
2018-03-20	18.6	18.2	19.5	18.4	23600.0
2018-03-21	18.4	18.4	18.7	18.6	3500.0
2018-03-22	18.6	18.6	18.9	18.9	400.0
2018-03-26	18.3	18.2	18.6	18.4	5200.0
2018-03-27	18.5	18.5	18.5	18.5	500.0
2018-03-28	18.6	18.6	18.6	18.6	100.0
2018-04-02	18.2	18.1	18.8	18.8	28800.0
2018-04-03	18.8	17.7	18.9	18.6	32800.0
2018-04-04	18.6	18.6	18.6	18.6	400.0
2018-04-20	18.2	18.2	18.2	18.2	700.0
2018-04-23	21.8	18.1	21.8	18.2	29500.0
2018-04-24	18.5	18.5	18.5	18.5	100.0
2018-04-25	18.5	18.5	18.5	18.5	5000.0
2018-04-26	19.4	19.4	19.4	19.4	100.0
2018-04-30	18.0	18.0	18.3	18.3	400.0
2018-05-02	18.1	18.1	18.3	18.3	8200.0
2018-05-04	18.6	18.6	18.6	18.6	100.0
2018-05-07	18.3	18.3	18.5	18.5	15000.0
2018-05-08	18.3	18.3	18.3	18.3	30000.0
2018-05-09	18.4	18.0	18.4	18.0	20000.0
2018-05-10	18.3	18.3	18.3	18.3	300.0
2018-05-14	18.0	18.0	18.0	18.0	300.0
2018-05-15	17.9	17.0	17.9	17.7	7700.0
2018-05-16	17.8	17.0	17.8	17.8	21200.0
2018-05-17	17.5	17.5	17.5	17.5	1000.0
2018-05-21	17.3	17.0	17.3	17.3	2100.0
2018-05-22	17.2	17.2	17.5	17.5	500.0
2018-05-24	17.5	17.5	17.5	17.5	100.0
2018-05-25	17.0	17.0	17.7	17.7	300.0
2018-05-30	17.1	17.1	17.1	17.1	200.0
2018-05-31	17.5	17.5	17.5	17.5	1000.0
2018-06-06	17.1	17.1	17.1	17.1	100.0
2018-06-07	17.0	17.0	17.0	17.0	1100.0
2018-06-19	16.9	16.5	16.9	16.5	800.0
2018-06-25	16.4	16.2	16.4	16.2	1400.0
2018-06-26	16.2	16.2	16.4	16.4	1100.0
2018-06-28	16.8	16.8	16.8	16.8	100.0
2018-07-04	16.5	16.5	16.5	16.5	100.0
2018-07-05	16.0	16.0	16.2	16.2	400.0
2018-07-06	16.0	16.0	16.9	16.9	500.0
2018-07-09	16.0	16.0	16.4	16.0	900.0
2018-07-11	16.0	16.0	16.0	16.0	100.0
2018-07-12	16.3	16.3	16.4	16.4	700.0
2018-07-13	16.0	15.1	16.4	16.3	2600.0
2018-07-20	16.0	16.0	16.0	16.0	1000.0
2018-07-23	15.9	15.9	15.9	15.9	300.0
2018-07-24	16.0	16.0	16.0	16.0	100.0
2018-08-02	16.4	16.4	17.0	17.0	1100.0
2018-08-03	17.2	17.0	17.5	17.0	1400.0
2018-08-09	16.5	16.5	16.5	16.5	900.0
2018-08-15	16.2	16.0	17.0	16.1	1900.0
2018-08-16	15.7	15.7	16.0	16.0	400.0
2018-08-17	16.1	16.1	16.1	16.1	100.0
2018-08-20	16.4	16.4	16.4	16.4	100.0
2018-08-24	17.0	16.9	17.5	17.0	100600.0
2018-09-11	17.0	17.0	17.0	17.0	200.0
2018-09-12	16.1	15.3	16.8	15.9	1700.0
2018-09-13	16.8	16.8	16.8	16.8	100.0
2018-09-14	16.0	16.0	16.9	16.9	200.0
2018-10-12	17.0	17.0	17.0	17.0	100.0
2018-10-22	16.0	16.0	17.0	17.0	400.0
2018-10-29	20.0	20.0	20.0	20.0	100.0
2018-10-30	20.0	20.0	20.0	20.0	100.0
2018-11-26	21.9	21.9	21.9	21.9	100.0
2018-11-30	16.4	16.4	21.0	18.3	3800.0
2018-12-03	19.8	19.8	19.8	19.8	100.0
2018-12-04	19.7	19.7	19.8	19.8	200.0
2018-12-12	19.8	19.8	19.8	19.8	100.0
2018-12-18	17.0	17.0	19.7	19.7	1000.0
2018-12-26	16.1	14.2	17.5	17.5	1100.0
2018-12-28	17.0	16.9	20.7	16.9	900.0
2019-01-02	16.9	16.9	17.9	17.9	500.0
2019-01-07	17.9	17.9	17.9	17.9	600.0
2019-01-15	18.0	18.0	18.0	18.0	1100.0
2019-01-24	18.0	18.0	18.0	18.0	500.0
2019-01-30	18.0	18.0	18.0	18.0	100.0
2019-02-01	18.0	18.0	18.0	18.0	300.0
2019-02-05	18.9	18.9	18.9	18.9	100.0
2019-02-06	19.8	19.8	19.8	19.8	300.0
2019-02-20	18.4	18.0	18.4	18.0	1000.0
2019-02-22	18.1	18.0	18.1	18.0	2500.0
2019-02-25	19.0	19.0	19.0	19.0	100.0
2019-02-27	19.0	19.0	19.0	19.0	100.0
2019-03-04	17.6	17.4	18.8	18.8	10400.0
2019-03-05	18.8	17.5	18.8	17.5	14400.0
2019-03-06	17.6	17.6	18.6	18.6	4100.0
2019-03-08	17.7	17.7	17.7	17.7	100.0
2019-03-14	17.3	17.2	17.9	17.9	1000.0
2019-03-20	18.3	18.3	18.3	18.3	100.0
2019-03-22	18.1	18.1	18.1	18.1	200.0
2019-03-26	18.2	18.2	18.2	18.2	100.0
2019-03-27	18.3	18.3	18.3	18.3	100.0
2019-03-28	18.4	18.4	18.4	18.4	100.0
2019-04-01	18.4	18.4	18.4	18.4	100.0
2019-04-12	18.4	18.4	18.4	18.4	300.0
2019-04-18	17.6	17.5	17.6	17.6	3100.0
2019-04-22	17.5	17.5	17.9	17.9	400.0
2019-04-23	17.9	17.9	17.9	17.9	100.0
2019-04-24	17.9	17.9	17.9	17.9	100.0
2019-04-26	17.9	17.9	17.9	17.9	300.0
2019-04-30	17.9	17.9	17.9	17.9	1800.0
2019-05-03	17.2	17.2	17.2	17.2	2100.0
2019-05-07	17.2	17.2	17.2	17.2	4100.0
2019-05-09	17.9	17.9	17.9	17.9	100.0
2019-05-17	17.8	17.8	17.9	17.9	1200.0
2019-05-30	17.4	17.4	17.4	17.4	1400.0
2019-06-04	17.1	16.9	17.4	16.9	10700.0
2019-06-05	17.0	17.0	17.3	17.3	27700.0
2019-06-06	17.5	17.4	17.5	17.4	6300.0
2019-06-12	17.4	17.4	17.6	17.6	11200.0
2019-06-19	17.6	17.6	17.6	17.6	9400.0
2019-06-21	17.8	17.8	17.8	17.8	100.0
2019-06-26	17.6	17.6	17.6	17.6	26000.0
2019-06-27	17.4	17.4	17.4	17.4	400.0
2019-06-28	17.8	17.8	17.8	17.8	100.0
2019-07-01	17.4	16.6	17.6	16.6	35700.0
2019-07-02	17.2	17.2	17.9	17.9	300.0
2019-07-03	18.4	18.1	18.4	18.1	1300.0
2019-07-04	17.6	17.5	17.6	17.5	4300.0
2019-07-08	17.9	17.9	17.9	17.9	100.0
2019-07-18	17.2	17.1	17.8	17.8	1300.0
2019-07-19	17.1	17.1	17.7	17.7	400.0
2019-07-22	17.8	17.8	17.8	17.8	500.0
2019-07-23	18.3	18.3	18.3	18.3	100.0
2019-07-24	17.9	17.9	18.0	18.0	1800.0
2019-07-30	18.0	18.0	18.0	18.0	100.0
2019-08-05	18.0	18.0	18.0	18.0	3200.0
2019-08-06	17.8	17.8	18.0	18.0	2200.0
2019-08-07	18.0	17.9	18.0	17.9	2400.0
2019-08-08	17.2	17.2	17.2	17.2	300.0
2019-08-09	18.0	18.0	18.0	18.0	100.0
2019-08-13	18.0	18.0	18.0	18.0	1000.0
2019-08-15	19.0	19.0	19.0	19.0	100.0
2019-08-16	19.2	19.2	19.2	19.2	5000.0
2019-08-19	17.9	17.5	17.9	17.5	6000.0
2019-08-20	19.9	19.7	19.9	19.7	400.0
2019-08-21	18.0	18.0	18.1	18.1	1600.0
2019-08-22	18.1	18.0	18.1	18.0	700.0
2019-08-23	18.1	18.1	18.1	18.1	100.0
2019-08-26	17.0	17.0	18.0	18.0	200.0
2019-08-27	18.0	17.2	18.0	17.2	3000.0
2019-08-28	17.5	17.0	17.5	17.0	3300.0
2019-08-29	18.1	18.1	18.1	18.1	100.0
2019-09-06	18.3	18.3	18.3	18.3	100.0
2019-09-30	18.5	18.5	20.3	20.3	200.0
2019-10-08	17.9	17.6	17.9	17.8	4300.0
2019-10-09	17.9	17.9	17.9	17.9	200.0
2019-10-11	18.0	17.9	18.0	17.9	9000.0
2019-10-15	17.2	17.0	17.9	17.7	1000.0
2019-10-16	17.9	17.9	17.9	17.9	600.0
2019-10-24	17.7	17.7	17.7	17.7	300.0
2019-10-25	17.7	17.7	18.1	18.1	900.0
2019-10-28	18.1	18.1	18.3	18.3	500.0
2019-10-30	18.2	18.2	18.3	18.3	600.0
2019-10-31	23.5	23.5	23.5	23.5	100.0
2019-11-01	18.3	18.3	18.3	18.3	300.0
2019-11-05	19.8	19.8	19.8	19.8	100.0
2019-11-07	18.9	18.9	18.9	18.9	100.0
2019-11-08	19.8	19.8	19.8	19.8	100.0
2019-11-13	18.2	18.2	18.2	18.2	800.0
2019-11-19	18.2	18.2	18.2	18.2	100.0
2019-11-26	19.0	19.0	19.0	19.0	100.0
2019-11-29	21.8	21.8	21.8	21.8	100.0
2019-12-04	18.6	18.6	18.6	18.6	100.0
2019-12-09	17.7	17.7	17.9	17.9	400.0
2019-12-11	17.9	17.9	17.9	17.9	1700.0
2019-12-12	17.9	17.9	17.9	17.9	300.0
2019-12-13	17.9	17.9	17.9	17.9	100.0
2019-12-25	17.9	17.9	17.9	17.9	2200.0
2019-12-26	17.9	17.9	18.0	17.9	3700.0
2019-12-27	19.7	19.7	19.7	19.7	100.0
2019-12-30	19.9	17.5	19.9	18.0	15700.0
2020-01-02	18.0	18.0	18.0	18.0	100.0
2020-01-03	18.0	18.0	18.0	18.0	100.0
2020-01-06	17.9	17.9	17.9	17.9	100.0
2020-01-07	17.8	17.7	17.8	17.7	600.0
2020-01-13	18.5	18.5	18.5	18.5	100.0
2020-01-14	17.6	17.6	18.0	18.0	6700.0
2020-01-17	18.6	18.6	18.7	18.7	200.0
2020-01-20	19.8	19.8	19.8	19.8	100.0
2020-02-07	19.7	19.7	19.7	19.7	100.0
2020-02-26	19.7	19.7	19.7	19.7	100.0
2020-02-27	19.9	19.9	19.9	19.9	100.0
2020-03-09	18.1	18.1	18.1	18.1	100.0
2020-03-11	17.4	17.4	18.8	18.8	1000.0
2020-03-12	17.0	17.0	17.0	17.0	5600.0
2020-03-13	17.7	17.7	17.7	17.7	100.0
2020-03-16	16.2	15.9	17.2	17.2	1800.0
2020-03-18	17.2	17.2	17.2	17.2	100.0
2020-03-19	15.0	14.8	15.0	14.8	4200.0
2020-03-20	15.9	15.9	16.0	16.0	200.0
2020-03-24	16.1	16.1	16.1	16.1	100.0
2020-03-25	15.7	15.7	17.2	17.2	700.0
2020-03-27	17.2	17.2	17.2	17.2	100.0
2020-04-07	17.0	17.0	17.0	17.0	1000.0
2020-04-08	17.2	17.2	17.2	17.2	100.0
2020-04-14	17.3	17.2	17.3	17.2	200.0
2020-04-17	17.0	16.9	17.0	16.9	600.0
2020-04-20	17.5	17.5	17.5	17.5	100.0
2020-04-21	16.8	16.8	16.8	16.8	100.0
2020-04-22	17.5	17.5	17.5	17.5	100.0
2020-04-30	18.0	18.0	18.0	18.0	100.0
2020-05-12	16.8	16.8	16.8	16.8	200.0
2020-05-13	16.7	16.7	16.8	16.8	900.0
2020-05-14	16.9	16.9	16.9	16.9	400.0
2020-05-15	17.2	17.2	17.4	17.4	300.0
2020-05-18	17.3	17.3	17.4	17.4	200.0
2020-05-19	18.7	18.7	18.7	18.7	100.0
2020-05-20	18.7	18.7	18.7	18.7	200.0
2020-05-22	16.9	16.9	16.9	16.9	100.0
2020-05-28	18.9	18.9	18.9	18.9	100.0
2020-06-04	18.0	18.0	18.0	18.0	2600.0
2020-06-10	18.0	18.0	18.0	18.0	3000.0
2020-06-11	16.0	16.0	17.8	17.8	1300.0
2020-06-12	16.9	16.9	16.9	16.9	200.0
2020-06-19	17.7	17.7	17.8	17.8	400.0
2020-06-25	20.2	20.0	20.2	20.0	2700.0
2020-06-26	20.1	17.2	20.1	18.0	2500.0
2020-06-29	19.9	19.9	19.9	19.9	200.0
2020-06-30	19.5	19.5	19.9	19.9	200.0
2020-07-03	20.0	17.4	20.0	18.3	2100.0
2020-07-15	20.0	17.9	20.0	17.9	300.0
2020-07-30	19.8	19.8	19.8	19.8	100.0
2020-07-31	17.0	17.0	19.7	19.7	1600.0
2020-08-03	17.8	17.8	17.8	17.8	100.0
2020-08-04	17.8	17.8	17.8	17.8	300.0
2020-08-05	17.8	17.8	17.8	17.8	900.0
2020-08-06	19.0	19.0	19.0	19.0	100.0
2020-08-07	20.0	20.0	20.0	20.0	1900.0
2020-08-13	17.5	17.5	17.9	17.9	6300.0
2020-08-14	19.7	19.4	19.9	19.4	7500.0
2020-08-19	17.7	17.6	18.1	17.6	26800.0
2020-08-20	17.8	17.8	18.4	17.8	300.0
2020-08-21	17.8	17.5	17.8	17.5	5900.0
2020-08-26	17.8	17.4	17.8	17.5	12200.0
2020-08-27	17.8	17.5	17.8	17.6	5700.0
2020-08-31	19.5	18.0	19.5	19.5	300.0
2020-09-01	18.0	17.8	18.0	18.0	3000.0
2020-09-09	18.0	18.0	18.0	18.0	100.0
2020-09-18	18.0	18.0	20.7	18.0	600.0
2020-09-22	19.9	18.0	19.9	18.0	500.0
2020-09-25	17.8	17.8	17.8	17.8	500.0
2020-09-28	18.0	18.0	18.0	18.0	200.0
2020-09-30	19.0	18.5	19.0	18.5	1600.0
2020-10-05	19.0	19.0	19.0	19.0	500.0
2020-10-07	19.0	19.0	19.0	19.0	1200.0
2020-10-08	19.0	19.0	19.0	19.0	1000.0
2020-10-12	19.0	19.0	19.9	19.9	7900.0
2020-10-14	19.2	19.0	19.4	19.4	4900.0
2020-10-15	19.3	19.0	19.4	19.4	5900.0
2020-10-16	19.2	18.6	19.2	18.6	6900.0
2020-10-19	19.0	19.0	19.0	19.0	5400.0
2020-10-20	18.7	18.7	18.7	18.7	200.0
2020-10-26	19.0	19.0	19.0	19.0	500.0
2020-11-06	19.8	19.8	19.8	19.8	300.0
2020-11-10	19.9	19.8	20.0	20.0	4400.0
2020-11-12	20.0	19.9	20.0	19.9	1100.0
2020-11-18	20.9	20.9	20.9	20.9	100.0
2020-11-23	20.8	20.8	20.8	20.8	100.0
2020-11-24	20.0	20.0	20.0	20.0	300.0
2020-11-26	20.0	20.0	20.0	20.0	100.0
2020-11-27	21.3	21.3	21.3	21.3	100.0
2020-12-03	20.1	20.0	20.2	20.2	500.0
2020-12-04	20.5	20.5	21.8	21.8	11100.0
2020-12-08	21.6	20.6	21.7	21.7	400.0
2020-12-14	22.3	18.5	22.3	21.2	16100.0
2020-12-15	19.4	19.3	19.4	19.3	600.0
2020-12-16	19.4	19.1	20.4	20.4	1600.0
2020-12-17	19.5	19.5	19.5	19.5	100.0
2020-12-21	20.0	20.0	20.1	20.1	500.0
2020-12-23	20.1	20.1	20.1	20.1	100.0
2020-12-24	21.8	20.4	21.8	20.4	200.0
2020-12-25	21.7	20.0	21.7	20.0	1100.0
2020-12-29	21.9	20.8	21.9	20.8	500.0
2020-12-30	21.9	21.3	24.0	21.3	1600.0
2021-01-04	21.3	20.7	21.3	20.7	600.0
2021-01-05	21.0	20.6	21.5	20.6	600.0
2021-01-06	20.5	20.5	22.2	20.6	1000.0
2021-01-07	20.4	20.4	20.4	20.4	400.0
2021-01-08	21.5	21.5	22.0	21.9	2000.0
2021-01-11	21.8	20.0	21.9	20.4	1900.0
2021-01-12	21.0	20.9	21.0	21.0	1200.0
2021-01-13	22.5	22.2	23.6	23.6	8100.0
2021-01-14	25.0	25.0	26.0	26.0	2900.0
2021-01-15	26.0	22.9	26.25	26.0	14800.0
2021-01-18	25.0	25.0	26.5	26.5	400.0
2021-01-19	23.9	23.9	26.25	26.25	1200.0
2021-01-20	28.0	24.8	28.0	25.5	1500.0
2021-01-21	25.0	24.8	26.0	26.0	300.0
2021-01-25	23.0	23.0	24.0	23.4	2100.0
2021-01-26	23.4	23.4	24.4	24.4	200.0
2021-01-27	24.0	24.0	24.0	24.0	100.0
2021-01-28	19.0	19.0	23.2	23.2	200.0
2021-02-02	22.1	22.1	23.1	23.1	500.0
2021-02-03	23.2	23.2	23.2	23.2	1500.0
2021-02-05	23.1	23.1	23.1	23.1	400.0
2021-02-08	23.1	23.1	23.2	23.2	2600.0
2021-02-10	23.3	23.3	23.3	23.3	100.0
2021-02-16	23.1	23.1	23.1	23.1	200.0
2021-02-18	23.0	20.5	23.1	23.1	2700.0
2021-02-22	22.0	21.9	22.5	21.9	3600.0
2021-02-23	23.5	21.9	23.5	21.9	2100.0
2021-02-24	22.5	22.4	22.5	22.4	1100.0
2021-02-25	27.0	26.25	27.0	26.25	600.0
2021-03-03	24.9	22.6	25.0	22.8	800.0
2021-03-04	23.0	23.0	23.0	23.0	100.0
2021-03-05	23.0	23.0	23.0	23.0	100.0
2021-03-08	28.0	24.2	28.0	24.6	20900.0
2021-03-09	24.9	24.9	24.9	24.9	1000.0
2021-03-10	24.9	24.9	24.9	24.9	100.0
2021-03-11	23.6	23.6	23.6	23.6	16300.0
2021-03-15	23.8	23.8	23.8	23.8	800.0
2021-03-16	23.5	23.5	23.9	23.9	7200.0
2021-03-17	23.7	23.7	23.7	23.7	10100.0
2021-03-18	23.1	23.1	23.8	23.8	9600.0
2021-03-23	22.1	22.1	22.9	22.9	1900.0
2021-03-24	22.5	22.5	22.9	22.9	1400.0
2021-03-25	22.9	22.9	22.9	22.9	100.0
2021-03-26	22.9	22.9	22.9	22.9	200.0
2021-03-29	22.3	22.3	22.9	22.9	400.0
2021-03-30	23.7	23.7	23.7	23.7	100.0
2021-04-01	22.8	22.8	22.8	22.8	100.0
2021-04-02	23.0	23.0	23.2	23.0	1800.0
2021-04-09	23.0	23.0	23.0	23.0	300.0
2021-04-19	23.0	23.0	23.0	23.0	100.0
2021-04-21	23.0	23.0	25.0	25.0	1100.0
2021-04-26	22.4	22.3	23.5	23.5	1000.0
2021-04-27	24.9	23.6	24.9	24.0	10500.0
2021-04-28	24.0	24.0	24.0	24.0	500.0
2021-04-29	24.0	24.0	24.0	24.0	600.0
2021-05-05	22.2	22.2	23.0	22.8	3100.0
2021-05-11	23.5	22.8	25.0	23.6	10000.0
2021-05-12	22.0	22.0	23.5	23.5	700.0
2021-05-13	22.2	22.2	23.0	23.0	400.0
2021-05-14	23.5	22.5	25.5	22.5	1200.0
2021-05-17	22.5	22.5	23.6	23.6	200.0
2021-05-18	23.5	23.5	23.5	23.5	1900.0
2021-05-19	25.5	22.5	25.5	24.0	1200.0
2021-05-20	23.5	22.9	23.5	22.9	2400.0
2021-05-21	23.0	23.0	23.0	23.0	400.0
2021-05-24	22.6	22.6	23.0	23.0	500.0
2021-05-25	23.0	23.0	23.0	23.0	100.0
2021-05-27	23.0	22.8	23.0	22.8	1500.0
2021-05-28	22.8	22.8	23.1	23.1	1600.0
2021-06-01	23.0	22.8	23.1	22.8	1200.0
2021-06-02	22.8	22.8	22.9	22.9	1300.0
2021-06-04	23.0	22.8	23.0	23.0	3400.0
2021-06-07	24.9	22.9	24.9	23.0	3200.0
2021-06-08	23.1	23.0	23.1	23.0	1000.0
2021-06-09	23.0	22.9	23.0	23.0	2800.0
2021-06-10	23.1	23.1	23.2	23.2	1600.0
2021-06-11	23.0	23.0	23.2	23.2	1400.0
2021-06-14	23.0	23.0	23.0	23.0	1000.0
2021-06-18	23.0	23.0	23.2	23.2	1900.0
2021-06-22	23.3	23.3	23.3	23.3	100.0
2021-06-23	23.3	23.3	23.3	23.3	200.0
2021-06-24	23.3	23.3	23.3	23.3	500.0
2021-06-25	22.7	22.7	23.0	23.0	600.0
2021-06-28	22.6	22.0	22.6	22.4	3400.0
2021-06-29	22.5	22.5	23.1	23.1	500.0
2021-06-30	23.5	22.5	23.5	23.5	400.0
2021-07-02	22.4	22.4	23.8	23.8	300.0
2021-07-08	22.1	22.1	22.7	22.6	600.0
2021-07-14	22.7	22.7	23.0	23.0	400.0
2021-07-15	24.5	22.8	24.5	23.0	2900.0
2021-07-20	22.8	22.5	22.8	22.5	400.0
2021-07-23	22.8	22.1	23.7	23.7	10200.0
2021-07-27	23.7	23.1	23.7	23.7	2900.0
2021-07-29	24.5	23.5	24.5	23.5	500.0
2021-08-03	22.5	22.5	22.5	22.5	100.0
2021-08-04	22.7	22.5	22.7	22.5	1300.0
2021-08-11	22.5	22.5	22.5	22.5	500.0
2021-08-13	22.5	22.5	22.5	22.5	500.0
2021-08-17	22.0	22.0	22.5	22.5	1000.0
2021-08-18	22.5	22.5	23.5	23.5	200.0
2021-08-24	24.5	22.5	24.6	24.6	500.0
2021-08-25	24.4	23.0	24.5	24.5	500.0
2021-08-26	24.4	24.4	24.4	24.4	1000.0
2021-09-06	24.4	24.4	24.4	24.4	300.0
2021-09-10	24.0	24.0	24.0	24.0	300.0
2021-09-13	24.0	23.0	24.0	24.0	9300.0
2021-09-14	22.5	22.0	23.5	22.1	106600.0
2021-09-15	22.5	22.4	23.4	22.5	57700.0
2021-09-16	23.0	22.4	23.0	22.7	19100.0
2021-09-17	22.7	22.6	23.0	23.0	2800.0
2021-09-20	22.7	22.5	22.7	22.5	900.0
2021-09-21	22.6	22.5	23.0	22.5	7700.0
2021-09-22	22.5	22.5	22.8	22.5	8000.0
2021-09-23	22.4	22.4	22.5	22.5	4800.0
2021-09-27	22.8	22.4	22.8	22.8	6900.0
2021-09-28	22.7	22.6	22.8	22.8	2600.0
2021-09-29	22.5	22.4	22.5	22.4	16200.0
2021-09-30	22.8	22.3	22.8	22.3	13000.0
2021-10-01	22.6	22.0	22.6	22.0	40800.0
2021-10-04	21.8	21.8	22.6	22.3	6700.0
2021-10-05	22.5	22.2	22.5	22.3	10000.0
2021-10-06	22.6	22.2	22.6	22.3	5700.0
2021-10-07	22.5	22.0	22.5	22.1	75600.0
2021-10-08	22.0	22.0	28.0	22.8	23000.0
2021-10-11	22.7	22.2	26.75	23.3	8900.0
2021-10-12	25.75	22.5	25.75	22.8	14600.0
2021-10-14	22.9	22.5	27.5	22.7	30200.0
2021-10-15	23.0	22.5	23.0	22.9	2700.0
2021-10-18	24.0	22.6	25.75	22.8	12900.0
2021-10-19	25.0	22.5	25.25	22.8	23200.0
2021-10-20	22.3	22.3	24.0	23.8	4100.0
2021-10-21	23.7	22.7	24.0	22.8	41500.0
2021-10-25	23.6	22.7	23.6	22.9	6800.0
2021-10-26	22.7	22.6	22.9	22.8	1800.0
2021-10-27	23.8	22.0	23.8	22.8	2400.0
2021-10-28	23.0	22.2	23.2	22.2	15400.0
2021-10-29	22.7	22.3	22.8	22.8	6300.0
2021-11-01	22.7	22.2	22.9	22.8	6600.0
2021-11-02	22.9	21.9	22.9	22.8	44300.0
2021-11-03	22.9	22.8	22.9	22.8	200.0
2021-11-04	22.7	22.7	22.8	22.8	700.0
2021-11-05	22.8	22.8	22.8	22.8	100.0
2021-11-08	22.8	22.3	22.8	22.5	3600.0
2021-11-10	22.5	22.3	22.6	22.6	500.0
2021-11-11	22.6	22.4	22.6	22.6	1000.0
2021-11-12	22.8	22.4	22.8	22.6	800.0
2021-11-15	22.6	22.6	22.6	22.6	700.0
2021-11-16	22.3	20.9	22.3	21.3	30500.0
2021-11-17	21.3	21.0	21.5	21.4	5800.0
2021-11-18	21.2	20.9	21.5	21.2	7100.0
2021-11-19	20.8	20.7	21.1	21.0	3500.0
2021-11-22	20.9	20.7	21.1	20.9	7400.0
2021-11-23	20.7	20.7	20.9	20.8	6600.0
2021-11-24	21.0	20.9	23.0	21.6	6200.0
2021-11-25	21.8	20.8	21.9	21.9	5500.0
2021-11-26	21.0	20.8	21.5	21.0	2900.0
2021-11-29	21.5	20.7	21.5	20.9	4200.0
2021-11-30	20.9	20.2	21.1	20.6	8300.0
2021-12-01	20.4	20.4	21.4	21.4	1400.0
2021-12-02	20.7	20.5	21.1	21.0	1500.0
2021-12-03	20.7	20.7	21.0	21.0	1100.0
2021-12-07	20.6	20.5	20.9	20.9	1800.0
2021-12-08	21.8	20.7	21.8	20.9	1600.0
2021-12-09	21.4	20.9	21.4	21.0	500.0
2021-12-13	21.0	20.6	27.0	20.8	7900.0
2021-12-14	22.0	21.0	22.8	21.5	4700.0
2021-12-15	21.5	20.9	21.5	21.0	1600.0
2021-12-16	20.7	20.4	21.2	21.2	9400.0
2021-12-17	22.5	20.5	23.8	21.2	5500.0
2021-12-20	21.4	20.4	21.4	21.0	1500.0
2021-12-21	21.3	21.3	21.3	21.3	100.0
2021-12-22	21.3	21.3	21.7	21.5	1200.0
2021-12-23	21.6	20.9	21.6	21.4	2500.0
2021-12-24	21.4	20.8	21.6	21.2	2300.0
2021-12-27	21.5	21.2	21.5	21.2	400.0
2021-12-28	22.0	21.0	22.0	21.2	1100.0
2021-12-29	21.4	21.3	21.4	21.3	300.0
2021-12-30	21.4	21.2	21.4	21.4	3700.0
2022-01-04	22.1	21.3	22.1	21.5	9500.0
2022-01-05	21.9	21.4	21.9	21.4	1800.0
2022-01-06	21.0	21.0	21.7	21.2	3100.0
2022-01-07	21.8	21.0	21.8	21.5	5400.0
2022-01-10	23.0	21.0	23.0	21.5	7000.0
2022-01-11	20.9	20.9	21.4	21.3	2300.0
2022-01-12	21.1	21.1	21.2	21.1	1800.0
2022-01-13	21.1	20.9	25.0	21.3	5100.0
2022-01-14	21.5	21.0	21.5	21.1	2900.0
2022-01-17	21.1	21.0	21.3	21.1	2000.0
2022-01-18	21.1	21.0	22.8	21.6	14100.0
2022-01-19	21.5	21.0	21.8	21.4	14500.0
2022-01-20	21.8	21.6	21.8	21.6	600.0
2022-01-21	26.5	21.0	26.5	21.3	3400.0
2022-01-24	24.0	21.0	24.0	21.5	3400.0
2022-01-25	21.5	20.9	22.0	21.8	6900.0
2022-01-26	22.0	21.0	22.0	21.7	2400.0
