Date	Price Open	Price Low	Price High	Price Close	Volume
2014-02-12	0.231389502	0.266778938	0.275822292	0.271300615	11791846.0
2014-02-13	0.231389502	0.266778938	0.275822292	0.266778938	3750813.0
2014-02-17	0.172933207	0.266778938	0.271300615	0.271300615	2266851.0
2014-02-18	0.172933207	0.262257261	0.271300615	0.266778938	21266579.0
2014-02-19	0.205814873	0.262257261	0.266778938	0.262257261	12353228.0
2014-02-20	0.243567897	0.253213907	0.262257261	0.253213907	10584005.0
2014-02-21	0.243567897	0.24869223	0.257735584	0.257735584	7493794.0
2014-02-24	0.197289997	0.253213907	0.257735584	0.253213907	4064143.0
2014-02-25	0.191200799	0.253213907	0.257735584	0.253213907	11051388.0
2014-02-26	0.23626086	0.24869223	0.257735584	0.24869223	10396225.0
2014-02-27	0.23626086	0.24869223	0.257735584	0.257735584	15936933.0
2014-02-28	0.23626086	0.24869223	0.257735584	0.253213907	19916869.0
2014-03-03	0.23626086	0.257735584	0.275822292	0.275822292	85555458.0
2014-03-04	0.23626086	0.271300615	0.280343968	0.275822292	77871708.0
2014-03-05	0.207032713	0.271300615	0.280343968	0.275822292	61333791.0
2014-03-06	0.186329441	0.271300615	0.289387322	0.284865645	135919893.0
2014-03-07	0.18876512	0.275822292	0.284865645	0.284865645	42731165.0
2014-03-10	0.186329441	0.275822292	0.284865645	0.280343968	67844080.0
2014-03-11	0.186329441	0.266778938	0.298430676	0.266778938	872613847.0
2014-03-12	0.186329441	0.262257261	0.271300615	0.262257261	102722644.0
2014-03-13	0.180240244	0.262257261	0.275822292	0.266778938	148537275.0
2014-03-14	0.18876512	0.262257261	0.266778938	0.262257261	29330458.0
2014-03-17	0.182675923	0.257735584	0.266778938	0.262257261	34284109.0
2014-03-18	0.182675923	0.257735584	0.271300615	0.257735584	41558138.0
2014-03-19	0.182675923	0.253213907	0.271300615	0.253213907	69606775.0
2014-03-20	0.182675923	0.253213907	0.262257261	0.257735584	31443474.0
2014-03-21	0.179022404	0.24869223	0.262257261	0.253213907	55087222.0
2014-03-24	0.179022404	0.24869223	0.253213907	0.24869223	29688611.0
2014-03-25	0.177804565	0.244170553	0.253213907	0.24869223	21750063.0
2014-03-26	0.177804565	0.24869223	0.253213907	0.24869223	7861521.0
2014-03-27	0.177804565	0.244170553	0.253213907	0.244170553	11762036.0
2014-03-28	0.177804565	0.244170553	0.257735584	0.253213907	38649179.0
2014-03-31	0.177804565	0.244170553	0.257735584	0.24869223	329345737.0
2014-04-01	0.194854318	0.239648876	0.257735584	0.244170553	611281910.0
2014-04-02	0.222864626	0.235127199	0.24869223	0.239648876	324955862.0
2014-04-03	0.222864626	0.226083846	0.244170553	0.230605522	136298717.0
2014-04-04	0.217993268	0.230605522	0.239648876	0.230605522	113933526.0
2014-04-08	0.217993268	0.226083846	0.235127199	0.226083846	34254082.0
2014-04-09	0.217993268	0.221562169	0.230605522	0.221562169	37890661.0
2014-04-10	0.216775428	0.198953784	0.221562169	0.203475461	288442109.0
2014-04-11	0.217993268	0.198953784	0.212518815	0.207997138	30525027.0
2014-04-16	0.179022404	0.207997138	0.217040492	0.212518815	29340903.0
2014-04-17	0.179022404	0.207997138	0.217040492	0.207997138	34927522.0
2014-04-18	0.176586725	0.207997138	0.217040492	0.212518815	41763543.0
2014-04-21	0.176586725	0.207997138	0.226083846	0.207997138	320289647.0
2014-04-22	0.176586725	0.203475461	0.212518815	0.207997138	45850097.0
2014-04-23	0.176586725	0.207997138	0.212518815	0.207997138	17529908.0
2014-04-24	0.176586725	0.207997138	0.230605522	0.230605522	447003096.0
2014-04-25	0.176586725	0.221562169	0.244170553	0.226083846	544361717.0
2014-04-28	0.176586725	0.226083846	0.235127199	0.226083846	136613569.0
2014-04-29	0.176586725	0.226083846	0.235127199	0.230605522	86443007.0
2014-04-30	0.175368886	0.221562169	0.235127199	0.226083846	66963276.0
2014-05-02	0.170497528	0.226083846	0.239648876	0.235127199	187613366.0
2014-05-06	0.170497528	0.217040492	0.235127199	0.217040492	115378541.0
2014-05-07	0.170497528	0.203475461	0.226083846	0.207997138	912820100.0
2014-05-08	0.179022404	0.198953784	0.212518815	0.203475461	96525686.0
2014-05-09	0.179022404	0.203475461	0.207997138	0.203475461	27623901.0
2014-05-12	0.171715367	0.203475461	0.207997138	0.203475461	15583785.0
2014-05-14	0.194854318	0.203475461	0.207997138	0.207997138	20628170.0
2014-05-15	0.185111602	0.198953784	0.207997138	0.198953784	54831336.0
2014-05-16	0.181458083	0.198953784	0.207997138	0.203475461	61278741.0
2014-05-19	0.181458083	0.203475461	0.212518815	0.207997138	184500526.0
2014-05-20	0.204597034	0.198953784	0.207997138	0.203475461	114319966.0
2014-05-21	0.182675923	0.203475461	0.212518815	0.207997138	54575450.0
2014-05-22	0.182675923	0.203475461	0.212518815	0.207997138	28308004.0
2014-05-23	0.182675923	0.198953784	0.207997138	0.203475461	114335197.0
2014-05-26	0.192418639	0.198953784	0.207997138	0.203475461	91671909.0
2014-05-27	0.192418639	0.203475461	0.226083846	0.207997138	1221073112.0
2014-05-28	0.175368886	0.203475461	0.212518815	0.203475461	274206511.0
2014-05-29	0.175368886	0.203475461	0.212518815	0.207997138	104341295.0
2014-05-30	0.194854318	0.203475461	0.212518815	0.207997138	111636430.0
2014-06-02	0.181458083	0.207997138	0.212518815	0.207997138	67797298.0
2014-06-03	0.181458083	0.203475461	0.212518815	0.207997138	139662003.0
2014-06-04	0.181458083	0.203475461	0.212518815	0.203475461	207437107.0
2014-06-05	0.181458083	0.203475461	0.217040492	0.212518815	343528896.0
2014-06-06	0.177804565	0.198953784	0.221562169	0.203475461	1485986361.0
2014-06-09	0.177804565	0.198953784	0.207997138	0.203475461	131382709.0
2014-06-10	0.177804565	0.198953784	0.207997138	0.203475461	95863777.0
2014-06-11	0.170497528	0.198953784	0.207997138	0.198953784	128365826.0
2014-06-12	0.182675923	0.198953784	0.207997138	0.198953784	140650296.0
2014-06-13	0.182675923	0.198953784	0.207997138	0.198953784	137160155.0
2014-06-16	0.181458083	0.203475461	0.207997138	0.203475461	54476882.0
2014-06-17	0.181458083	0.203475461	0.212518815	0.203475461	286986215.0
2014-06-18	0.181458083	0.203475461	0.207997138	0.207997138	314613816.0
2014-06-19	0.181458083	0.194432107	0.212518815	0.198953784	1425467008.0
2014-06-20	0.181458083	0.194432107	0.203475461	0.198953784	372335616.0
2014-06-23	0.181458083	0.18991043	0.198953784	0.18991043	73406329.0
2014-06-24	0.181458083	0.185388753	0.194432107	0.18991043	111523719.0
2014-06-25	0.210686231	0.185388753	0.18991043	0.18991043	28460317.0
2014-06-26	0.170497528	0.185388753	0.18991043	0.185388753	47495947.0
2014-06-27	0.172933207	0.180867076	0.18991043	0.185388753	81387307.0
2014-06-30	0.172933207	0.185388753	0.18991043	0.185388753	29401828.0
2014-07-02	0.172933207	0.180867076	0.18991043	0.185388753	61776804.0
2014-07-03	0.172933207	0.180867076	0.18991043	0.185388753	22001380.0
2014-07-04	0.172933207	0.180867076	0.18991043	0.185388753	32872168.0
2014-07-07	0.172933207	0.180867076	0.18991043	0.185388753	31627990.0
2014-07-08	0.174151046	0.180867076	0.18991043	0.185388753	49222305.0
2014-07-09	0.174151046	0.180867076	0.18991043	0.185388753	43329754.0
2014-07-10	0.172933207	0.185388753	0.18991043	0.185388753	33439208.0
2014-07-14	0.172933207	0.185388753	0.18991043	0.185388753	27346909.0
2014-07-15	0.172933207	0.185388753	0.18991043	0.185388753	61143182.0
2014-07-16	0.172933207	0.185388753	0.198953784	0.198953784	266160038.0
2014-07-17	0.171715367	0.18991043	0.198953784	0.194432107	88417853.0
2014-07-18	0.174151046	0.185388753	0.194432107	0.18991043	60331572.0
2014-07-21	0.171715367	0.18991043	0.198953784	0.198953784	96372937.0
2014-07-22	0.171715367	0.18991043	0.198953784	0.18991043	119168738.0
2014-07-23	0.170497528	0.18991043	0.198953784	0.194432107	66802694.0
2014-07-24	0.168061849	0.18991043	0.198953784	0.18991043	50345939.0
2014-07-25	0.168061849	0.185388753	0.194432107	0.18991043	87896942.0
2014-07-28	0.172933207	0.185388753	0.194432107	0.18991043	59948614.0
2014-07-29	0.172933207	0.180867076	0.18991043	0.180867076	97129280.0
2014-07-30	0.172933207	0.171823723	0.185388753	0.180867076	149437662.0
2014-07-31	0.174151046	0.176345399	0.185388753	0.180867076	47120822.0
2014-08-01	0.174151046	0.176345399	0.18991043	0.18991043	155702509.0
2014-08-04	0.174151046	0.180867076	0.203475461	0.180867076	2158896245.0
2014-08-05	0.171715367	0.171823723	0.18991043	0.176345399	1035669588.0
2014-08-06	0.171715367	0.167302046	0.180867076	0.167302046	227038471.0
2014-08-07	0.171715367	0.162780369	0.171823723	0.167302046	159073846.0
2014-08-08	0.171715367	0.153737015	0.176345399	0.158258692	1084590097.0
2014-08-13	0.172933207	0.113041923	0.135650307	0.113041923	508530326.0
2014-08-14	0.176586725	0.081390184	0.099476892	0.094955215	1627734834.0
2014-08-15	0.176586725	0.085911861	0.094955215	0.094955215	356120821.0
2014-08-18	0.194854318	0.090433538	0.094955215	0.090433538	126772633.0
2014-08-19	0.194854318	0.090433538	0.094955215	0.094955215	51022208.0
2014-08-20	0.194854318	0.090433538	0.094955215	0.090433538	66889078.0
2014-08-21	0.194854318	0.090433538	0.094955215	0.094955215	78654378.0
2014-08-22	0.200943515	0.085911861	0.094955215	0.090433538	143172380.0
2014-08-25	0.200943515	0.085911861	0.090433538	0.090433538	106370974.0
2014-08-26	0.200943515	0.085911861	0.094955215	0.090433538	46705008.0
2014-08-27	0.200943515	0.085911861	0.090433538	0.085911861	26032014.0
2014-08-28	0.176586725	0.085911861	0.090433538	0.085911861	134148929.0
2014-08-29	0.185111602	0.081390184	0.090433538	0.085911861	102457185.0
2014-09-01	0.203379194	0.081390184	0.090433538	0.081390184	167372723.0
2014-09-02	0.207032713	0.081390184	0.094955215	0.090433538	175265142.0
2014-09-03	0.209468392	0.090433538	0.103998569	0.094955215	548269413.0
2014-09-04	0.221646786	0.099476892	0.113041923	0.108520246	443389364.0
2014-09-05	0.225300305	0.103998569	0.1175636	0.108520246	343069564.0
2014-09-08	0.230171663	0.108520246	0.1175636	0.108520246	469815869.0
2014-09-09	0.267924687	0.103998569	0.113041923	0.103998569	101174493.0
2014-09-10	0.267924687	0.094955215	0.103998569	0.099476892	58631108.0
2014-09-11	0.311766908	0.099476892	0.103998569	0.099476892	61592506.0
2014-09-12	0.397015672	0.094955215	0.099476892	0.099476892	33133929.0
2014-09-15	0.445729252	0.094955215	0.103998569	0.103998569	76018495.0
2014-09-16	0.49687851	0.099476892	0.108520246	0.103998569	47596038.0
2014-09-17	0.582127274	0.099476892	0.108520246	0.103998569	31981573.0
2014-09-18	0.523670979	0.099476892	0.108520246	0.103998569	51890174.0
2014-09-19	0.54559209	0.099476892	0.108520246	0.108520246	75576788.0
2014-09-22	0.54559209	0.094955215	0.135650307	0.099476892	6513210104.0
2014-09-23	0.543156411	0.090433538	0.108520246	0.094955215	1644778211.0
2014-09-24	0.543156411	0.090433538	0.099476892	0.090433538	272638558.0
2014-09-25	0.606484064	0.085911861	0.094955215	0.090433538	361618228.0
2014-09-26	0.560206163	0.085911861	0.094955215	0.090433538	274065948.0
2014-09-29	0.560206163	0.085911861	0.090433538	0.085911861	111816377.0
2014-09-30	0.548027769	0.081390184	0.090433538	0.090433538	141614219.0
2014-10-01	0.548027769	0.081390184	0.090433538	0.081390184	96598578.0
2014-10-03	0.552899127	0.081390184	0.085911861	0.081390184	111680601.0
2014-10-06	0.5675132	0.0587818	0.076868507	0.063303477	587669277.0
2014-10-07	0.633276533	0.054260123	0.067825154	0.0587818	406567940.0
2014-10-08	0.669811717	0.060808737	0.072970485	0.072970485	247706356.0
2014-10-09	0.633276533	0.066889611	0.072970485	0.072970485	84295921.0
2014-10-10	0.669811717	0.066889611	0.072970485	0.066889611	34474060.0
2014-10-13	0.584562953	0.066889611	0.072970485	0.072970485	67945299.0
2014-10-14	0.550463448	0.066889611	0.079051359	0.079051359	180518593.0
2014-10-15	0.608919743	0.072970485	0.079051359	0.079051359	53626370.0
2014-10-16	0.627187335	0.072970485	0.079051359	0.079051359	83347787.0
2014-10-17	0.606484064	0.066889611	0.079051359	0.066889611	140024204.0
2014-10-20	0.594305669	0.066889611	0.072970485	0.066889611	102960411.0
2014-10-21	0.557770484	0.060808737	0.072970485	0.072970485	163272260.0
2014-10-22	0.530978016	0.066889611	0.072970485	0.066889611	67993676.0
2014-10-24	0.45060061	0.060808737	0.072970485	0.072970485	238858776.0
2014-10-27	0.465214684	0.066889611	0.079051359	0.072970485	219447914.0
2014-10-28	0.506621226	0.072970485	0.091213106	0.091213106	1031566233.0
2014-10-29	0.548027769	0.091213106	0.109455727	0.09729398	694269613.0
2014-10-30	0.535849374	0.085132232	0.103374854	0.09729398	178599512.0
2014-10-31	0.523670979	0.085132232	0.09729398	0.091213106	148514374.0
2014-11-03	0.523670979	0.091213106	0.103374854	0.103374854	187340467.0
2014-11-04	0.492007152	0.091213106	0.103374854	0.09729398	169387239.0
2014-11-05	0.487135794	0.091213106	0.115536601	0.103374854	814252591.0
2014-11-06	0.487135794	0.103374854	0.115536601	0.109455727	244452606.0
2014-11-07	0.487135794	0.103374854	0.115536601	0.103374854	192708265.0
2014-11-10	0.511492584	0.091213106	0.103374854	0.09729398	581195878.0
2014-11-11	0.511492584	0.09729398	0.103374854	0.09729398	289837490.0
2014-11-12	0.489571473	0.091213106	0.103374854	0.09729398	153996401.0
2014-11-13	0.487135794	0.091213106	0.103374854	0.09729398	133740146.0
2014-11-14	0.487135794	0.085132232	0.09729398	0.091213106	231370781.0
2014-11-17	0.487135794	0.085132232	0.091213106	0.091213106	145044623.0
2014-11-18	0.492007152	0.085132232	0.09729398	0.091213106	225061968.0
2014-11-19	0.492007152	0.079051359	0.091213106	0.091213106	258472695.0
2014-11-20	0.492007152	0.079051359	0.091213106	0.085132232	182880192.0
2014-11-21	0.511492584	0.079051359	0.091213106	0.085132232	319547257.0
2014-11-24	0.526106658	0.079051359	0.109455727	0.085132232	5823772764.0
2014-11-25	0.5212353	0.072970485	0.091213106	0.079051359	1604505740.0
2014-11-26	0.523670979	0.072970485	0.079051359	0.072970485	252968663.0
2014-11-27	0.627187335	0.066889611	0.085132232	0.079051359	698192396.0
2014-11-28	0.633276533	0.072970485	0.079051359	0.072970485	101833167.0
2014-12-01	0.61500894	0.066889611	0.079051359	0.072970485	113765257.0
2014-12-02	0.584562953	0.066889611	0.079051359	0.072970485	243662062.0
2014-12-03	0.627187335	0.060808737	0.072970485	0.066889611	207012956.0
2014-12-04	0.61500894	0.066889611	0.072970485	0.072970485	71708550.0
2014-12-08	0.608919743	0.066889611	0.072970485	0.066889611	84270195.0
2014-12-09	0.621098138	0.066889611	0.072970485	0.066889611	14531045.0
2014-12-11	0.608919743	0.060808737	0.072970485	0.060808737	224996602.0
2014-12-12	0.621098138	0.060808737	0.072970485	0.066889611	90977031.0
2014-12-15	0.633276533	0.054727864	0.072970485	0.060808737	244921819.0
2014-12-16	0.633276533	0.060808737	0.066889611	0.066889611	110799992.0
2014-12-17	0.621098138	0.060808737	0.072970485	0.066889611	151694668.0
2014-12-18	0.621098138	0.066889611	0.072970485	0.066889611	54105938.0
2014-12-19	0.627187335	0.066889611	0.079051359	0.072970485	415828500.0
2014-12-22	0.621098138	0.066889611	0.079051359	0.079051359	140941597.0
2014-12-23	0.621098138	0.066889611	0.079051359	0.072970485	261628719.0
2014-12-24	0.61500894	0.060808737	0.072970485	0.066889611	219755329.0
2014-12-25	0.61500894	0.04864699	0.060808737	0.054727864	2819726044.0
2014-12-26	0.61500894	0.04864699	0.054727864	0.054727864	493691833.0
2014-12-29	0.621098138	0.04864699	0.054727864	0.04864699	96983930.0
2014-12-30	0.627187335	0.04864699	0.054727864	0.04864699	148817259.0
2015-01-05	0.627187335	0.04864699	0.054727864	0.054727864	253969057.0
2015-01-06	0.621098138	0.04864699	0.054727864	0.054727864	132653998.0
2015-01-07	0.627187335	0.04864699	0.054727864	0.04864699	123926958.0
2015-01-08	0.675900915	0.04864699	0.054727864	0.04864699	263476772.0
2015-01-09	0.63936573	0.04864699	0.054727864	0.04864699	108920227.0
2015-01-12	0.657633322	0.04864699	0.054727864	0.04864699	297925107.0
2015-01-13	0.633276533	0.04864699	0.060808737	0.054727864	1019062835.0
2015-01-14	0.633276533	0.04864699	0.060808737	0.054727864	1593945856.0
2015-01-15	0.66372252	0.054727864	0.060808737	0.054727864	505493029.0
2015-01-16	0.63936573	0.04864699	0.060808737	0.04864699	1083331931.0
2015-01-19	0.63936573	0.04864699	0.054727864	0.054727864	61307389.0
2015-01-20	0.627187335	0.04864699	0.054727864	0.054727864	104208356.0
2015-01-21	0.608919743	0.04864699	0.054727864	0.054727864	152366128.0
2015-01-22	0.61500894	0.04864699	0.054727864	0.054727864	68223753.0
2015-01-23	0.601612706	0.04864699	0.054727864	0.04864699	92188733.0
2015-01-26	0.608919743	0.04864699	0.054727864	0.054727864	106500220.0
2015-01-27	0.608919743	0.04864699	0.054727864	0.04864699	102868186.0
2015-01-28	0.608919743	0.04864699	0.054727864	0.054727864	1567403439.0
2015-01-29	0.608919743	0.04864699	0.060808737	0.054727864	765932213.0
2015-01-30	0.608919743	0.04864699	0.054727864	0.04864699	174698732.0
2015-02-02	0.608919743	0.04864699	0.054727864	0.04864699	66809641.0
2015-02-03	0.608919743	0.04864699	0.054727864	0.04864699	76702758.0
2015-02-04	0.608919743	0.04864699	0.054727864	0.04864699	193011474.0
2015-02-05	0.584562953	0.04864699	0.054727864	0.04864699	101908079.0
2015-02-06	0.596741348	0.04864699	0.054727864	0.04864699	68886314.0
2015-02-09	0.596741348	0.04864699	0.054727864	0.054727864	65940141.0
2015-02-10	0.596741348	0.04864699	0.054727864	0.04864699	106070161.0
2015-02-11	0.59186999	0.04864699	0.054727864	0.054727864	117506666.0
2015-02-12	0.59186999	0.04864699	0.054727864	0.054727864	186595065.0
2015-02-13	0.606484064	0.04864699	0.054727864	0.04864699	110893996.0
2015-02-16	0.66372252	0.04864699	0.054727864	0.04864699	106633864.0
2015-02-17	0.694168507	0.04864699	0.054727864	0.054727864	93001766.0
2015-02-18	0.694168507	0.04864699	0.054727864	0.054727864	45502349.0
2015-02-19	0.669811717	0.04864699	0.054727864	0.054727864	68444121.0
2015-02-20	0.651544125	0.04864699	0.060808737	0.054727864	2156839671.0
2015-02-23	0.669811717	0.04864699	0.060808737	0.04864699	1001054596.0
2015-02-24	0.669811717	0.04864699	0.054727864	0.054727864	83954690.0
2015-02-25	0.700257704	0.04864699	0.054727864	0.054727864	69585280.0
2015-02-26	0.681990112	0.04864699	0.054727864	0.054727864	115394721.0
2015-02-27	0.718525297	0.04864699	0.054727864	0.04864699	67951285.0
2015-03-02	0.706346902	0.04864699	0.054727864	0.04864699	68304166.0
2015-03-03	0.706346902	0.042566116	0.054727864	0.04864699	740786433.0
2015-03-05	0.706346902	0.042566116	0.054727864	0.04864699	258027589.0
2015-03-06	0.694168507	0.042566116	0.054727864	0.04864699	138921392.0
2015-03-09	0.688079309	0.04864699	0.054727864	0.04864699	104652005.0
2015-03-10	0.688079309	0.04864699	0.060808737	0.054727864	1722569152.0
2015-03-11	0.694168507	0.04864699	0.054727864	0.04864699	98209709.0
2015-03-12	0.700257704	0.04864699	0.054727864	0.04864699	62572323.0
2015-03-13	0.700257704	0.04864699	0.054727864	0.04864699	79138298.0
2015-03-16	0.688079309	0.04864699	0.054727864	0.04864699	146190636.0
2015-03-17	0.700257704	0.04864699	0.054727864	0.054727864	368772085.0
2015-03-18	0.724614494	0.04864699	0.060808737	0.054727864	1183774771.0
2015-03-19	0.712436099	0.04864699	0.054727864	0.04864699	157456282.0
