Date	Price Open	Price Low	Price High	Price Close	Volume
2009-08-06	12.9026463	12.9026463	12.9026463	12.9026463	1500.0
2009-08-10	12.9026463	12.7142865	12.9026463	12.9026463	10100.0
2009-08-11	12.9026463	12.9026463	13.0910061	12.9968262	4700.0
2009-08-13	12.9026463	12.9026463	13.185186	13.185186	16000.0
2009-08-14	12.9968262	12.9968262	12.9968262	12.9968262	2000.0
2009-08-17	12.9968262	12.9026463	12.9968262	12.9968262	24400.0
2009-08-18	12.9968262	12.9968262	12.9968262	12.9968262	10000.0
2009-08-19	12.9968262	12.9968262	13.2793659	13.2793659	40100.0
2009-08-20	13.2793659	13.2793659	13.3735458	13.3735458	31400.0
2009-08-21	13.3735458	13.3735458	13.4677257	13.3735458	47000.0
2009-08-24	13.5619056	13.4677257	13.5619056	13.4677257	18000.0
2009-08-25	13.5619056	13.5619056	13.6560855	13.5619056	25400.0
2009-08-26	13.6560855	13.5619056	13.7502654	13.7502654	17400.0
2009-08-27	13.7502654	13.7502654	13.9386252	13.8444453	72600.0
2009-08-28	14.0328051	14.0328051	14.126985	14.126985	53000.0
2009-08-31	13.9386252	13.9386252	14.3153448	14.3153448	28000.0
2009-09-01	14.3153448	14.2211649	14.4095247	14.2211649	75800.0
2009-09-02	13.7502654	13.6560855	13.7502654	13.6560855	28300.0
2009-09-03	13.7502654	13.7502654	13.7502654	13.7502654	2400.0
2009-09-04	13.6560855	13.6560855	13.9386252	13.6560855	3600.0
2009-09-07	13.7502654	13.6560855	13.8444453	13.8444453	8000.0
2009-09-08	13.8444453	13.7502654	13.8444453	13.8444453	34400.0
2009-09-09	13.8444453	13.8444453	13.9386252	13.9386252	54100.0
2009-09-10	13.9386252	13.9386252	13.9386252	13.9386252	16200.0
2009-09-11	13.9386252	13.9386252	14.0328051	14.0328051	5300.0
2009-09-14	14.0328051	14.0328051	14.0328051	14.0328051	11400.0
2009-09-15	14.0328051	14.0328051	14.0328051	14.0328051	15800.0
2009-09-16	14.126985	14.126985	14.126985	14.126985	41300.0
2009-09-17	14.126985	14.126985	14.2211649	14.126985	52000.0
2009-09-18	14.126985	14.126985	14.2211649	14.126985	16100.0
2009-09-21	14.126985	14.126985	14.126985	14.126985	30900.0
2009-09-22	14.126985	14.126985	14.2211649	14.2211649	25500.0
2009-09-23	14.126985	14.126985	14.2211649	14.2211649	44900.0
2009-09-24	14.126985	14.126985	14.126985	14.126985	52800.0
2009-09-25	14.126985	14.126985	14.2211649	14.2211649	19600.0
2009-09-28	14.0328051	14.0328051	14.126985	14.0328051	10100.0
2009-09-29	14.0328051	14.0328051	14.2211649	14.2211649	20600.0
2009-09-30	14.126985	14.0328051	14.126985	14.126985	14900.0
2009-10-01	14.2211649	14.0328051	14.2211649	14.0328051	37200.0
2009-10-02	14.0328051	14.0328051	14.0328051	14.0328051	13800.0
2009-10-05	14.126985	14.126985	14.126985	14.126985	13100.0
2009-10-06	14.2211649	14.126985	14.2211649	14.126985	7300.0
2009-10-07	14.126985	14.126985	14.2211649	14.126985	61000.0
2009-10-08	14.0328051	14.0328051	14.126985	14.126985	14800.0
2009-10-09	14.126985	14.126985	14.2211649	14.126985	38000.0
2009-10-12	14.126985	14.126985	14.2211649	14.2211649	62900.0
2009-10-13	14.126985	14.126985	14.126985	14.126985	30100.0
2009-10-14	14.126985	14.126985	14.3153448	14.126985	17300.0
2009-10-15	14.126985	13.8444453	14.126985	13.8444453	47100.0
2009-10-16	13.5619056	13.5619056	14.126985	14.126985	4100.0
2009-10-19	13.9386252	13.7502654	14.3153448	14.3153448	56600.0
2009-10-20	14.2211649	14.126985	14.2211649	14.126985	10500.0
2009-10-21	14.0328051	14.0328051	14.0328051	14.0328051	6000.0
2009-10-22	14.0328051	13.8444453	14.0328051	14.0328051	30800.0
2009-10-26	14.126985	14.126985	14.2211649	14.2211649	2000.0
2009-10-27	14.0328051	14.0328051	14.0328051	14.0328051	5000.0
2009-10-28	14.3153448	14.3153448	14.3153448	14.3153448	2300.0
2009-10-29	13.9386252	13.9386252	14.0328051	13.9386252	3500.0
2009-10-30	14.0328051	14.0328051	14.0328051	14.0328051	17300.0
2009-11-02	13.9386252	13.8444453	13.9386252	13.8444453	18100.0
2009-11-03	13.8444453	13.8444453	14.0328051	14.0328051	6400.0
2009-11-05	14.0328051	14.0328051	14.0328051	14.0328051	7000.0
2009-11-06	14.0328051	14.0328051	14.0328051	14.0328051	2000.0
2009-11-10	14.126985	14.126985	14.3153448	14.3153448	500.0
2009-11-11	14.2211649	14.126985	14.2211649	14.126985	3300.0
2009-11-12	14.126985	14.126985	14.126985	14.126985	5100.0
2009-11-13	14.126985	14.126985	14.126985	14.126985	7900.0
2009-11-16	14.126985	14.126985	14.126985	14.126985	7000.0
2009-11-17	14.126985	14.126985	14.126985	14.126985	12100.0
2009-11-18	14.2211649	14.2211649	14.2211649	14.2211649	2000.0
2009-11-19	14.2211649	14.2211649	14.2211649	14.2211649	12100.0
2009-11-20	14.126985	13.9386252	14.2211649	14.2211649	41500.0
2009-11-23	14.126985	14.126985	14.126985	14.126985	28000.0
2009-11-24	14.126985	14.126985	14.126985	14.126985	36100.0
2009-11-25	14.3153448	14.3153448	14.3153448	14.3153448	20000.0
2009-11-26	14.126985	14.126985	14.2211649	14.2211649	20000.0
2009-11-27	14.126985	14.126985	14.2211649	14.2211649	53100.0
2009-11-30	14.2211649	14.126985	14.3153448	14.3153448	49200.0
2009-12-02	14.2211649	14.2211649	14.2211649	14.2211649	100.0
2009-12-03	14.2211649	14.2211649	14.2211649	14.2211649	2600.0
2009-12-04	14.3153448	14.3153448	14.5037046	14.3153448	12300.0
2009-12-08	14.4095247	14.4095247	14.4095247	14.4095247	1000.0
2009-12-09	14.3153448	14.2211649	14.3153448	14.2211649	500.0
2009-12-11	14.2211649	14.2211649	14.2211649	14.2211649	3800.0
2009-12-14	14.2211649	14.2211649	14.2211649	14.2211649	50000.0
2009-12-15	14.2211649	14.2211649	14.2211649	14.2211649	1500.0
2009-12-16	14.3153448	14.2211649	14.4095247	14.2211649	46200.0
2009-12-17	14.2211649	14.2211649	14.3153448	14.3153448	46900.0
2009-12-18	14.2211649	14.2211649	14.3153448	14.3153448	10000.0
2009-12-21	14.3153448	14.2211649	14.3153448	14.2211649	12100.0
2009-12-22	14.2211649	14.2211649	14.3153448	14.3153448	6000.0
2009-12-23	14.3153448	14.0328051	14.3153448	14.0328051	32500.0
2009-12-24	14.2211649	14.2211649	14.2211649	14.2211649	400.0
2009-12-28	14.126985	14.126985	14.4095247	14.4095247	13000.0
2009-12-29	14.2211649	14.2211649	14.4095247	14.4095247	8000.0
2009-12-30	14.2211649	14.2211649	14.2211649	14.2211649	400.0
2010-01-04	14.3153448	14.3153448	14.3153448	14.3153448	5500.0
2010-01-05	14.2211649	14.2211649	14.2211649	14.2211649	25400.0
2010-01-06	14.2211649	13.9386252	14.2211649	14.0328051	152700.0
2010-01-07	14.126985	14.126985	14.126985	14.126985	1500.0
2010-01-08	14.126985	14.126985	14.126985	14.126985	8100.0
2010-01-11	14.4095247	14.4095247	14.5037046	14.4095247	13900.0
2010-01-12	14.4095247	14.126985	14.5978845	14.5978845	21300.0
2010-01-13	14.5037046	14.5037046	14.5978845	14.5037046	16400.0
2010-01-14	14.5037046	14.5037046	14.6920644	14.5037046	23000.0
2010-01-15	14.5037046	14.5037046	14.5037046	14.5037046	300.0
2010-01-18	14.4095247	14.3153448	14.4095247	14.3153448	21600.0
2010-01-20	14.2211649	14.2211649	14.2211649	14.2211649	2000.0
2010-01-21	14.2211649	14.2211649	14.2211649	14.2211649	400.0
2010-01-22	14.2211649	14.2211649	14.2211649	14.2211649	25000.0
2010-01-25	14.126985	14.126985	14.2211649	14.2211649	13000.0
2010-01-27	14.126985	14.126985	14.126985	14.126985	11300.0
2010-01-28	14.2211649	14.126985	14.2211649	14.2211649	43600.0
2010-01-29	14.126985	14.126985	14.2211649	14.2211649	13000.0
2010-02-01	14.126985	14.126985	14.126985	14.126985	4000.0
2010-02-02	14.2211649	14.126985	14.2211649	14.2211649	18600.0
2010-02-04	14.2211649	14.2211649	14.2211649	14.2211649	4600.0
2010-02-08	14.2211649	14.2211649	14.2211649	14.2211649	30000.0
2010-02-09	14.126985	14.126985	14.2211649	14.2211649	21000.0
2010-02-11	14.126985	14.126985	14.2211649	14.126985	130500.0
2010-02-12	14.2211649	14.126985	14.2211649	14.126985	19300.0
2010-02-15	14.126985	14.126985	14.126985	14.126985	35700.0
2010-02-16	14.126985	14.126985	14.126985	14.126985	500.0
2010-02-18	14.2211649	14.2211649	14.3153448	14.3153448	10400.0
2010-02-19	14.126985	14.126985	14.126985	14.126985	1000.0
2010-02-23	14.3153448	14.3153448	14.3153448	14.3153448	1500.0
2010-02-24	14.3153448	14.3153448	14.3153448	14.3153448	8800.0
2010-02-25	14.3153448	14.3153448	14.3153448	14.3153448	8000.0
2010-02-26	14.4095247	14.4095247	14.4095247	14.4095247	4000.0
2010-03-02	14.126985	14.0328051	14.6920644	14.6920644	29600.0
2010-03-03	14.6920644	14.6920644	15.068784	14.9746041	29000.0
2010-03-04	15.068784	14.9746041	15.068784	14.9746041	8900.0
2010-03-05	14.9746041	14.9746041	14.9746041	14.9746041	12100.0
2010-03-11	14.9746041	14.9746041	14.9746041	14.9746041	39800.0
2010-03-12	14.9746041	14.7862443	14.9746041	14.7862443	17000.0
2010-03-15	14.7862443	14.5978845	14.7862443	14.7862443	12200.0
2010-03-16	14.8804242	14.8804242	14.9746041	14.9746041	7000.0
2010-03-17	14.9746041	14.9746041	15.4455036	15.2571438	51500.0
2010-03-18	15.2571438	15.1629639	15.4455036	15.1629639	18800.0
2010-03-19	15.1629639	15.1629639	15.5396835	15.5396835	20400.0
2010-03-22	15.5396835	15.5396835	15.5396835	15.5396835	1000.0
2010-03-23	15.5396835	15.3513237	15.5396835	15.5396835	9800.0
2010-03-24	15.3513237	15.3513237	15.8222232	15.8222232	47200.0
2010-03-25	15.068784	15.068784	15.068784	15.068784	3000.0
2010-03-26	15.4455036	15.3513237	15.4455036	15.3513237	7500.0
2010-03-29	15.3513237	15.3513237	15.4455036	15.4455036	45800.0
2010-03-30	15.4455036	15.4455036	15.4455036	15.4455036	10900.0
2010-03-31	15.3513237	15.3513237	15.5396835	15.5396835	28500.0
2010-04-01	14.7862443	14.7862443	14.7862443	14.7862443	1000.0
2010-04-02	15.9164031	15.9164031	15.9164031	15.9164031	100.0
2010-04-07	15.5396835	15.3513237	15.5396835	15.3513237	2000.0
2010-04-08	14.8804242	14.7862443	15.3513237	15.3513237	20300.0
2010-04-09	15.4455036	15.2571438	15.4455036	15.2571438	15600.0
2010-04-12	14.8804242	14.8804242	14.8804242	14.8804242	42100.0
2010-04-16	14.8804242	14.7862443	15.068784	15.068784	12700.0
2010-04-19	14.5978845	14.5978845	15.068784	15.068784	1400.0
2010-04-20	15.068784	15.068784	15.068784	15.068784	6500.0
2010-04-21	15.1629639	15.1629639	15.1629639	15.1629639	2500.0
2010-04-22	15.4455036	15.4455036	15.5396835	15.5396835	13600.0
2010-04-23	15.1629639	15.1629639	15.5396835	15.2571438	32100.0
2010-04-28	15.2571438	15.2571438	15.2571438	15.2571438	4700.0
2010-05-04	15.5396835	15.5396835	15.5396835	15.5396835	2000.0
2010-05-06	15.7280433	15.7280433	15.8222232	15.8222232	90600.0
2010-05-07	15.2571438	15.2571438	15.8222232	15.3513237	3700.0
2010-05-12	15.3513237	15.3513237	15.6338634	15.6338634	21900.0
2010-05-13	15.5396835	15.5396835	15.5396835	15.5396835	4000.0
2010-05-14	15.4455036	15.4455036	15.4455036	15.4455036	2000.0
2010-05-17	15.4455036	15.4455036	15.4455036	15.4455036	1100.0
2010-05-18	15.2571438	15.2571438	15.2571438	15.2571438	38400.0
2010-05-24	15.068784	14.7862443	15.5396835	15.5396835	65000.0
2010-05-25	14.9746041	14.9746041	15.5396835	15.5396835	16100.0
2010-06-03	14.5978845	14.5978845	15.5396835	15.5396835	28000.0
2010-06-08	13.9386252	13.6560855	15.5396835	15.5396835	24600.0
2010-06-09	15.5396835	15.5396835	15.5396835	15.5396835	8000.0
2010-06-10	15.5396835	15.5396835	15.5396835	15.5396835	1000.0
2010-06-14	15.5396835	15.5396835	15.6338634	15.6338634	4000.0
2010-06-17	15.6338634	15.6338634	15.6338634	15.6338634	2000.0
2010-06-21	15.5396835	15.5396835	16.1047629	16.010583	3000.0
2010-06-22	15.7280433	15.6338634	15.7280433	15.6338634	200.0
2010-06-24	15.7280433	15.7280433	15.7280433	15.7280433	600.0
2010-06-25	15.7280433	15.2571438	15.7280433	15.3513237	54400.0
2010-06-28	15.5396835	15.5396835	15.5396835	15.5396835	1000.0
2010-06-30	15.5396835	15.5396835	15.9164031	15.9164031	700.0
2010-07-02	15.6338634	15.3513237	15.6338634	15.3513237	2600.0
2010-07-06	15.8222232	15.5396835	15.8222232	15.8222232	1300.0
2010-07-07	15.8222232	15.8222232	15.8222232	15.8222232	900.0
2010-07-08	15.8222232	15.8222232	15.9164031	15.9164031	20700.0
2010-07-09	15.8222232	15.8222232	15.8222232	15.8222232	5000.0
2010-07-12	15.9164031	15.8222232	16.010583	15.8222232	34300.0
2010-07-13	15.7280433	15.7280433	15.7280433	15.7280433	1600.0
2010-07-14	15.6338634	15.6338634	15.7280433	15.7280433	17200.0
2010-07-15	15.7280433	15.7280433	15.8222232	15.7280433	28000.0
2010-07-16	15.8222232	15.7280433	15.8222232	15.7280433	47900.0
2010-07-19	15.7280433	15.7280433	15.7280433	15.7280433	31400.0
2010-07-20	15.7280433	15.7280433	15.8222232	15.7280433	76800.0
2010-07-21	15.7280433	15.7280433	15.8222232	15.7280433	29100.0
2010-07-22	15.7280433	15.7280433	15.7280433	15.7280433	96000.0
2010-07-23	15.7280433	15.5396835	15.7280433	15.7280433	139300.0
2010-07-27	15.7280433	15.7280433	15.7280433	15.7280433	21600.0
2010-07-28	15.7280433	15.6338634	15.7280433	15.6338634	52500.0
2010-07-29	15.6338634	15.6338634	15.7280433	15.7280433	16600.0
2010-07-30	15.7280433	15.6338634	15.7280433	15.7280433	21200.0
2010-08-02	15.7280433	15.7280433	15.7280433	15.7280433	19500.0
2010-08-03	15.7280433	15.6338634	15.7280433	15.7280433	146200.0
2010-08-04	15.7280433	15.7280433	16.1047629	16.010583	162000.0
2010-08-05	15.8222232	15.8222232	16.010583	15.9164031	32900.0
2010-08-06	16.010583	16.010583	16.010583	16.010583	31900.0
2010-08-09	16.010583	16.010583	16.1047629	16.1047629	162900.0
2010-08-10	16.4814825	16.4814825	16.4814825	16.4814825	37000.0
2010-08-16	16.2931227	16.010583	16.2931227	16.1047629	12300.0
2010-08-17	16.2931227	16.1047629	16.4814825	16.1989428	8000.0
2010-08-18	16.2931227	16.1047629	16.5756624	16.4814825	32100.0
2010-08-19	16.2931227	16.2931227	16.3873026	16.3873026	15900.0
2010-08-20	16.3873026	16.3873026	16.5756624	16.5756624	43000.0
2010-08-23	16.4814825	16.4814825	16.952382	16.952382	87900.0
2010-08-24	16.7640222	16.7640222	16.8582021	16.7640222	51900.0
2010-08-25	16.6698423	16.4814825	16.6698423	16.4814825	5000.0
2010-08-26	16.4814825	16.4814825	16.4814825	16.4814825	13300.0
2010-08-27	16.4814825	16.4814825	16.7640222	16.7640222	7100.0
2010-08-30	16.6698423	16.5756624	16.7640222	16.5756624	34400.0
2010-08-31	16.5756624	16.5756624	16.7640222	16.6698423	38500.0
2010-09-01	16.6698423	16.4814825	16.7640222	16.4814825	158600.0
2010-09-02	16.010583	16.010583	16.3873026	16.3873026	32200.0
2010-09-03	16.3873026	16.2931227	16.3873026	16.2931227	9700.0
2010-09-06	16.2931227	16.010583	16.2931227	16.2931227	19400.0
2010-09-07	16.2931227	16.1989428	16.2931227	16.1989428	18300.0
2010-09-08	16.1989428	16.1047629	16.1989428	16.1047629	6900.0
2010-09-09	16.1047629	16.1047629	16.1989428	16.1989428	10100.0
2010-09-10	16.1047629	16.1047629	16.1047629	16.1047629	23200.0
2010-09-13	16.1047629	16.1047629	16.2931227	16.1989428	39300.0
2010-09-14	16.1989428	16.1989428	16.1989428	16.1989428	200.0
2010-09-15	16.2931227	16.2931227	16.2931227	16.2931227	52100.0
2010-09-17	16.1047629	16.1047629	16.1047629	16.1047629	30000.0
2010-09-20	16.1047629	15.9164031	16.2931227	16.2931227	43600.0
2010-09-21	16.1989428	16.1989428	16.2931227	16.1989428	55400.0
2010-09-22	16.1047629	16.1047629	16.2931227	16.1989428	24100.0
2010-09-23	16.1047629	16.1047629	16.2931227	16.1989428	54900.0
2010-09-24	16.1989428	16.1989428	16.1989428	16.1989428	9400.0
2010-09-27	16.1047629	16.1047629	16.1989428	16.1989428	1200.0
2010-09-28	16.1989428	16.1989428	16.1989428	16.1989428	9700.0
2010-09-29	16.1989428	16.1989428	16.1989428	16.1989428	18100.0
2010-09-30	16.1989428	16.1989428	16.1989428	16.1989428	2000.0
2010-10-01	16.1989428	16.1989428	16.1989428	16.1989428	11000.0
2010-10-04	16.1989428	16.1047629	16.1989428	16.1047629	12000.0
2010-10-05	16.1047629	16.1047629	16.1989428	16.1989428	12400.0
2010-10-06	16.1047629	16.1047629	16.1047629	16.1047629	5000.0
2010-10-07	16.1989428	16.1047629	16.1989428	16.1989428	45100.0
2010-10-08	16.1989428	16.1989428	16.2931227	16.1989428	8200.0
2010-10-11	16.1047629	16.010583	16.1047629	16.1047629	10200.0
2010-10-12	16.1047629	16.1047629	16.2931227	16.2931227	15200.0
2010-10-13	16.2931227	16.1989428	16.3873026	16.2931227	57200.0
2010-10-14	16.1989428	16.1989428	16.1989428	16.1989428	2000.0
2010-10-15	16.2931227	16.2931227	16.4814825	16.3873026	39600.0
2010-10-18	16.3873026	16.3873026	16.4814825	16.3873026	12100.0
2010-10-19	16.3873026	16.3873026	16.3873026	16.3873026	25700.0
2010-10-20	16.2931227	16.2931227	16.3873026	16.3873026	1600.0
2010-10-21	16.2931227	16.2931227	16.4814825	16.4814825	20500.0
2010-10-22	16.4814825	16.4814825	16.6698423	16.5756624	35500.0
2010-10-26	16.5756624	16.4814825	16.5756624	16.4814825	3100.0
2010-10-27	16.4814825	16.4814825	16.5756624	16.4814825	14700.0
2010-10-28	16.4814825	16.3873026	16.4814825	16.3873026	2600.0
2010-10-29	16.3873026	16.3873026	16.4814825	16.4814825	10400.0
2010-11-01	16.4814825	16.4814825	16.4814825	16.4814825	800.0
2010-11-02	16.5756624	16.2931227	16.5756624	16.2931227	900.0
2010-11-03	16.4814825	16.4814825	16.4814825	16.4814825	30000.0
2010-11-04	16.6698423	16.6698423	16.952382	16.8582021	58900.0
2010-11-05	16.6698423	16.6698423	16.7640222	16.6698423	8100.0
2010-11-08	16.5756624	16.2931227	16.7640222	16.2931227	32200.0
2010-11-09	16.3873026	16.3873026	16.4814825	16.4814825	50000.0
2010-11-10	16.5756624	16.5756624	16.952382	16.7640222	136600.0
2010-11-11	16.6698423	16.3873026	16.6698423	16.3873026	149500.0
2010-11-12	16.3873026	15.8222232	16.6698423	16.4814825	44700.0
2010-11-15	16.3873026	16.010583	16.3873026	16.2931227	78600.0
2010-11-16	16.3873026	16.3873026	16.3873026	16.3873026	14900.0
2010-11-17	16.1989428	16.010583	16.2931227	16.010583	167000.0
2010-11-18	16.2931227	16.2931227	16.4814825	16.3873026	81700.0
2010-11-19	16.2931227	16.2931227	16.3873026	16.3873026	12100.0
2010-11-22	16.3873026	16.3873026	16.5756624	16.5756624	1800.0
2010-11-23	16.5756624	16.5756624	16.5756624	16.5756624	25300.0
2010-11-24	16.5756624	16.5756624	16.5756624	16.5756624	13000.0
2010-11-25	16.5756624	16.5756624	16.5756624	16.5756624	31400.0
2010-11-26	16.5756624	16.4814825	16.5756624	16.4814825	30100.0
2010-11-29	16.5756624	16.5756624	16.7640222	16.7640222	20700.0
2010-11-30	16.7640222	16.7640222	16.8582021	16.8582021	71800.0
2010-12-01	16.952382	16.952382	17.0465619	16.952382	70700.0
2010-12-02	16.8582021	16.8582021	16.952382	16.952382	52800.0
2010-12-03	16.952382	16.952382	17.1407418	17.1407418	58100.0
2010-12-07	17.1407418	16.8582021	17.1407418	16.8582021	1500.0
2010-12-08	16.8582021	16.8582021	16.8582021	16.8582021	37000.0
2010-12-09	16.8582021	16.8582021	16.8582021	16.8582021	103000.0
2010-12-15	16.952382	16.952382	17.0465619	16.952382	6200.0
2010-12-16	17.1407418	17.1407418	17.1407418	17.1407418	21200.0
2010-12-17	17.0465619	17.0465619	17.0465619	17.0465619	3000.0
2010-12-20	16.952382	16.952382	17.1407418	17.1407418	11000.0
2010-12-21	17.1407418	17.1407418	17.1407418	17.1407418	23000.0
2010-12-22	17.1407418	17.1407418	17.1407418	17.1407418	10400.0
2010-12-23	17.2349217	17.2349217	17.4232815	17.3291016	130000.0
2010-12-24	17.3291016	17.3291016	17.3291016	17.3291016	8200.0
2010-12-27	17.3291016	17.3291016	17.3291016	17.3291016	30000.0
2010-12-29	17.3291016	17.3291016	17.3291016	17.3291016	16000.0
2010-12-30	17.4232815	17.3291016	17.7058212	17.7058212	82000.0
2011-01-04	17.7058212	17.7058212	17.9883609	17.9883609	78800.0
2011-01-05	17.9883609	17.9883609	18.0825408	18.0825408	17500.0
2011-01-06	18.0825408	18.0825408	18.2709006	18.1767207	93700.0
2011-01-07	18.1767207	18.0825408	18.1767207	18.1767207	19300.0
2011-01-10	18.0825408	18.0825408	18.0825408	18.0825408	27400.0
2011-01-11	18.0825408	18.0825408	18.2709006	18.1767207	22900.0
2011-01-12	18.1767207	18.1767207	18.2709006	18.2709006	36900.0
2011-01-13	18.2709006	18.2709006	18.4592604	18.4592604	79600.0
2011-01-14	18.5534403	18.5534403	18.6476202	18.6476202	42500.0
2011-01-17	18.6476202	18.6476202	18.7418001	18.7418001	60400.0
2011-01-18	18.7418001	18.7418001	18.9301599	18.9301599	100700.0
2011-01-19	18.9301599	18.9301599	19.0243398	19.0243398	12300.0
2011-01-20	19.1185197	18.0825408	19.1185197	18.3650805	21200.0
2011-01-21	18.3650805	18.3650805	18.3650805	18.3650805	21500.0
2011-01-24	18.3650805	18.1767207	18.3650805	18.3650805	34900.0
2011-01-25	18.3650805	17.894181	18.3650805	17.894181	8300.0
2011-01-26	18.3650805	17.9883609	18.3650805	18.3650805	13500.0
2011-01-27	18.3650805	18.3650805	18.3650805	18.3650805	2700.0
2011-01-28	17.894181	17.894181	18.3650805	18.3650805	15500.0
2011-01-31	17.894181	17.894181	17.894181	17.894181	5500.0
2011-02-01	17.7058212	17.7058212	17.894181	17.894181	5300.0
2011-02-02	17.8000011	17.8000011	17.8000011	17.8000011	100.0
2011-02-03	17.8000011	17.8000011	17.8000011	17.8000011	4000.0
2011-02-07	17.5174614	17.5174614	17.9883609	17.8000011	20100.0
2011-02-11	17.0465619	14.9746041	18.3650805	17.894181	27000.0
2011-02-14	17.8000011	17.8000011	17.894181	17.894181	8000.0
2011-02-15	17.8000011	17.8000011	17.8000011	17.8000011	10000.0
2011-02-16	17.894181	17.8000011	18.2709006	17.8000011	5000.0
2011-02-17	17.894181	17.894181	17.894181	17.894181	5000.0
2011-02-21	17.894181	17.894181	17.894181	17.894181	500.0
2011-02-23	17.894181	17.894181	17.894181	17.894181	10000.0
2011-02-28	17.894181	17.894181	17.9883609	17.9883609	8800.0
