Date	Price Open	Price Low	Price High	Price Close	Volume
2018-03-29	4.810604617	3.66	3.74	3.7	968300.0
2018-03-30	4.848483394	3.62	3.7	3.66	1990900.0
2018-04-02	4.772725841	3.64	3.68	3.66	1032400.0
2018-04-03	4.696968288	3.58	3.66	3.58	2243900.0
2018-04-04	4.659089511	3.48	3.6	3.48	2349700.0
2018-04-05	4.772725841	3.48	3.54	3.48	1342700.0
2018-04-09	4.696968288	3.48	3.54	3.5	558200.0
2018-04-10	4.659089511	3.44	3.52	3.44	2327100.0
2018-04-11	4.734847064	3.42	3.48	3.44	1376000.0
2018-04-12	4.734847064	3.4	3.46	3.42	1982000.0
2018-04-17	4.696968288	3.4	3.46	3.42	646300.0
2018-04-18	4.734847064	3.36	3.48	3.46	2730700.0
2018-04-19	4.696968288	3.4	3.5	3.42	2179600.0
2018-04-20	4.772725841	3.38	3.48	3.38	2828500.0
2018-04-23	4.772725841	3.34	3.4	3.38	1725500.0
2018-04-24	4.924240947	3.3	3.38	3.32	1736000.0
2018-04-25	4.810604617	3.16	3.32	3.18	6620500.0
2018-04-26	4.772725841	3.1	3.24	3.1	5411600.0
2018-04-27	4.772725841	3.08	3.16	3.12	1847400.0
2018-04-30	4.696968288	3.08	3.16	3.12	2966700.0
2018-05-02	4.734847064	3.08	3.16	3.1	2998000.0
2018-05-03	4.696968288	3.06	3.16	3.1	2803300.0
2018-05-04	4.659089511	3.1	3.2	3.18	3035200.0
2018-05-07	4.772725841	3.18	3.3	3.24	4013300.0
2018-05-08	4.734847064	3.18	3.26	3.2	1341200.0
2018-05-09	4.734847064	3.14	3.24	3.18	2094100.0
2018-05-10	4.696968288	3.12	3.2	3.16	2209000.0
2018-05-11	4.659089511	3.12	3.2	3.16	1558200.0
2018-05-14	4.734847064	3.16	3.2	3.18	655200.0
2018-05-15	4.734847064	3.16	3.22	3.2	746800.0
2018-05-16	4.848483394	3.02	3.2	3.08	4284000.0
2018-05-17	4.772725841	3.08	3.14	3.14	1260500.0
2018-05-18	4.810604617	3.08	3.14	3.12	901300.0
2018-05-21	4.696968288	3.06	3.16	3.16	1497200.0
2018-05-22	4.772725841	3.12	3.22	3.2	1708400.0
2018-05-23	4.696968288	3.18	3.26	3.2	1857700.0
2018-05-24	4.545453182	3.2	3.28	3.24	1956900.0
2018-05-25	4.734847064	3.22	3.28	3.26	1453100.0
2018-05-28	4.621210735	3.28	3.36	3.34	2493500.0
2018-05-30	4.469695629	3.24	3.34	3.26	2058100.0
2018-05-31	4.393938076	3.26	3.36	3.3	1917500.0
2018-06-01	4.507574405	3.24	3.32	3.24	993800.0
2018-06-04	4.469695629	3.2	3.26	3.2	759600.0
2018-06-05	4.393938076	3.1	3.18	3.1	2362900.0
2018-06-06	4.318180523	3.12	3.18	3.14	557700.0
2018-06-07	4.166665417	3.14	3.2	3.14	845600.0
2018-06-08	4.280301746	3.1	3.14	3.1	1476200.0
2018-06-11	4.204544193	3.1	3.18	3.12	1074600.0
2018-06-12	4.204544193	3.12	3.16	3.12	1098300.0
2018-06-13	4.204544193	3.1	3.14	3.1	603700.0
2018-06-14	4.356059299	3.1	3.2	3.14	3361100.0
2018-06-15	4.356059299	3.12	3.22	3.14	3782700.0
2018-06-18	4.393938076	3.16	3.24	3.18	2914000.0
2018-06-19	4.545453182	3.04	3.18	3.04	4664800.0
2018-06-20	4.621210735	3.06	3.1	3.08	1954600.0
2018-06-21	4.734847064	3.08	3.14	3.08	972300.0
2018-06-22	4.772725841	3.08	3.18	3.14	1910000.0
2018-06-25	4.848483394	3.1	3.16	3.12	706600.0
2018-06-26	4.696968288	3.04	3.12	3.1	1077400.0
2018-06-27	4.583331958	3.08	3.12	3.08	284600.0
2018-06-28	4.696968288	3.02	3.08	3.02	1301500.0
2018-06-29	4.734847064	2.94	3.02	2.98	2958800.0
2018-07-02	4.810604617	2.94	3.02	3.0	885700.0
2018-07-03	4.734847064	2.98	3.06	3.04	614500.0
2018-07-04	4.696968288	3.02	3.06	3.04	524300.0
2018-07-05	4.772725841	3.0	3.08	3.02	497000.0
2018-07-06	4.88636217	2.96	3.02	3.0	717800.0
2018-07-09	4.962119723	3.02	3.06	3.02	301500.0
2018-07-10	4.962119723	3.02	3.06	3.06	433800.0
2018-07-11	4.734847064	3.04	3.08	3.06	385800.0
2018-07-12	4.810604617	3.06	3.1	3.06	540500.0
2018-07-13	4.810604617	3.06	3.1	3.08	319600.0
2018-07-16	4.810604617	3.06	3.1	3.08	353200.0
2018-07-17	4.848483394	3.06	3.1	3.08	122000.0
2018-07-18	4.962119723	3.06	3.12	3.1	620500.0
2018-07-19	4.962119723	3.1	3.16	3.14	764800.0
2018-07-20	4.9999985	3.12	3.18	3.16	727100.0
2018-07-23	4.9999985	3.16	3.22	3.22	1874800.0
2018-07-24	4.9999985	3.2	3.32	3.22	2255600.0
2018-07-25	4.88636217	3.22	3.28	3.22	1039000.0
2018-07-26	4.962119723	3.2	3.3	3.3	1188600.0
2018-07-31	4.9999985	3.28	3.32	3.28	986500.0
2018-08-01	5.037877277	3.26	3.36	3.34	1526300.0
2018-08-02	4.962119723	3.28	3.34	3.32	579100.0
2018-08-03	4.924240947	3.32	3.4	3.34	1140800.0
2018-08-06	4.810604617	3.3	3.38	3.3	1071500.0
2018-08-07	4.810604617	3.24	3.38	3.34	2069900.0
2018-08-08	4.88636217	3.3	3.36	3.3	781800.0
2018-08-09	4.924240947	3.26	3.32	3.28	1104900.0
2018-08-10	4.848483394	3.22	3.28	3.26	1113300.0
2018-08-14	4.848483394	3.14	3.26	3.18	2205500.0
2018-08-15	4.696968288	3.14	3.16	3.14	678000.0
2018-08-16	4.696968288	3.1	3.16	3.14	587100.0
2018-08-17	4.848483394	3.14	3.2	3.2	644200.0
2018-08-20	4.621210735	3.14	3.2	3.16	1260200.0
2018-08-21	4.659089511	3.14	3.18	3.14	581900.0
2018-08-22	4.621210735	3.14	3.24	3.2	1387300.0
2018-08-23	4.621210735	3.2	3.26	3.22	743200.0
2018-08-24	4.621210735	3.2	3.26	3.22	240100.0
2018-08-27	4.772725841	3.16	3.24	3.2	419500.0
2018-08-28	4.810604617	3.2	3.26	3.24	616600.0
2018-08-29	4.848483394	3.18	3.24	3.22	528500.0
2018-08-30	4.810604617	3.22	3.26	3.26	303900.0
2018-08-31	4.772725841	3.2	3.3	3.3	955300.0
2018-09-03	4.810604617	3.28	3.34	3.3	1414700.0
2018-09-04	4.696968288	3.3	3.32	3.32	265700.0
2018-09-05	4.583331958	3.26	3.32	3.26	935500.0
2018-09-06	4.696968288	3.26	3.3	3.26	473800.0
2018-09-07	4.734847064	3.24	3.26	3.26	257300.0
2018-09-10	4.659089511	3.24	3.5	3.48	7432300.0
2018-09-11	4.583331958	3.5	3.56	3.52	7588300.0
2018-09-12	4.659089511	3.44	3.62	3.44	4975100.0
2018-09-13	4.621210735	3.3	3.58	3.32	7294900.0
2018-09-14	4.621210735	3.26	3.36	3.32	4764700.0
2018-09-17	4.583331958	3.28	3.32	3.3	1302900.0
2018-09-18	4.545453182	3.26	3.34	3.28	2135300.0
2018-09-19	4.545453182	3.3	3.38	3.34	1897000.0
2018-09-20	4.583331958	3.34	3.4	3.4	2259800.0
2018-09-21	4.507574405	3.4	3.48	3.42	2185800.0
2018-09-24	4.583331958	3.42	3.46	3.42	753000.0
2018-09-25	4.621210735	3.34	3.44	3.38	619500.0
2018-09-26	4.659089511	3.36	3.46	3.42	1251100.0
2018-09-27	4.659089511	3.4	3.44	3.4	568300.0
2018-09-28	4.696968288	3.38	3.42	3.38	324400.0
2018-10-01	4.734847064	3.38	3.4	3.38	287300.0
2018-10-02	4.772725841	3.38	3.42	3.4	357600.0
2018-10-03	4.848483394	3.4	3.52	3.48	3477600.0
2018-10-04	4.810604617	3.46	3.6	3.48	5228300.0
2018-10-05	4.734847064	3.42	3.56	3.44	2639300.0
2018-10-08	4.962119723	3.36	3.46	3.36	1697600.0
2018-10-09	4.848483394	3.38	3.42	3.42	608500.0
2018-10-10	4.924240947	3.34	3.46	3.38	1893800.0
2018-10-11	4.88636217	3.24	3.38	3.36	2886500.0
2018-10-12	4.810604617	3.38	3.48	3.46	1491800.0
2018-10-16	4.810604617	3.48	3.8	3.76	25929000.0
2018-10-17	4.810604617	3.74	3.86	3.78	15236800.0
2018-10-18	4.734847064	3.68	3.8	3.74	6540700.0
2018-10-19	4.734847064	3.52	3.74	3.52	9054100.0
2018-10-22	4.659089511	3.32	3.56	3.32	7996400.0
2018-10-24	4.696968288	3.08	3.28	3.2	15301800.0
2018-10-25	4.772725841	3.12	3.32	3.26	7129200.0
2018-10-26	4.772725841	3.24	3.4	3.38	4495500.0
2018-10-29	4.734847064	3.34	3.4	3.34	796300.0
2018-10-30	4.734847064	3.28	3.38	3.28	2871400.0
2018-10-31	4.696968288	3.26	3.34	3.32	917500.0
2018-11-01	4.772725841	3.3	3.38	3.36	1043400.0
2018-11-02	4.772725841	3.32	3.4	3.32	723200.0
2018-11-05	4.810604617	3.3	3.38	3.34	473800.0
2018-11-06	4.924240947	3.36	3.46	3.38	3575200.0
2018-11-07	4.772725841	3.28	3.38	3.32	1229300.0
2018-11-08	4.810604617	3.32	3.36	3.32	972700.0
2018-11-09	4.734847064	3.32	3.36	3.32	403900.0
2018-11-12	4.696968288	3.14	3.3	3.16	3793100.0
2018-11-13	4.621210735	3.14	3.2	3.2	677900.0
2018-11-14	4.621210735	3.14	3.22	3.16	1248200.0
2018-11-15	4.621210735	3.14	3.2	3.16	702800.0
2018-11-16	4.659089511	3.14	3.2	3.18	624900.0
2018-11-19	4.696968288	3.18	3.22	3.22	452900.0
2018-11-20	4.734847064	3.14	3.2	3.2	472600.0
2018-11-21	4.772725841	3.12	3.16	3.16	732000.0
2018-11-22	4.734847064	3.12	3.16	3.14	569700.0
2018-11-23	4.848483394	3.1	3.18	3.18	459500.0
2018-11-26	4.734847064	3.12	3.18	3.16	426300.0
2018-11-27	4.734847064	3.14	3.18	3.18	367700.0
2018-11-28	4.810604617	3.14	3.2	3.16	256200.0
2018-11-29	4.810604617	3.16	3.24	3.22	878900.0
2018-11-30	4.734847064	3.18	3.28	3.28	836500.0
2018-12-03	4.583331958	3.24	3.32	3.32	1471500.0
2018-12-04	4.583331958	3.28	3.32	3.28	808400.0
2018-12-06	4.545453182	3.22	3.3	3.28	868200.0
2018-12-07	4.545453182	3.28	3.34	3.32	1482700.0
2018-12-11	4.621210735	3.22	3.3	3.22	522300.0
2018-12-12	4.621210735	3.16	3.22	3.22	351800.0
2018-12-13	4.621210735	3.18	3.26	3.18	430500.0
2018-12-14	4.583331958	3.12	3.18	3.12	1001600.0
2018-12-17	4.583331958	3.06	3.14	3.1	988600.0
2018-12-18	4.545453182	3.0	3.06	3.04	1864800.0
2018-12-19	4.507574405	2.96	3.06	3.06	1581000.0
2018-12-20	4.469695629	3.02	3.06	3.04	418500.0
2018-12-21	4.507574405	2.98	3.06	2.98	1027900.0
2018-12-24	4.431816852	3.0	3.06	3.0	418900.0
2018-12-25	4.469695629	2.98	3.0	2.98	811700.0
2018-12-26	4.431816852	2.94	3.0	2.96	681200.0
2018-12-27	4.545453182	2.98	3.02	2.98	300400.0
2018-12-28	4.621210735	2.98	3.02	2.98	662700.0
2019-01-02	4.621210735	2.98	3.04	3.02	79100.0
2019-01-03	4.583331958	3.0	3.06	3.04	352700.0
2019-01-04	4.621210735	3.0	3.04	3.04	228100.0
2019-01-07	4.621210735	3.02	3.1	3.08	497500.0
2019-01-08	4.583331958	3.08	3.14	3.08	676700.0
2019-01-09	4.545453182	3.08	3.14	3.08	475000.0
2019-01-10	4.507574405	3.1	3.2	3.18	1480000.0
2019-01-11	4.545453182	3.14	3.18	3.16	498700.0
2019-01-14	4.583331958	3.14	3.2	3.16	355600.0
2019-01-15	4.545453182	3.1	3.18	3.12	338700.0
2019-01-16	4.583331958	3.16	3.22	3.16	1022600.0
2019-01-17	4.507574405	3.16	3.2	3.18	551200.0
2019-01-18	4.545453182	3.16	3.2	3.2	388500.0
2019-01-21	4.545453182	3.18	3.24	3.18	592600.0
2019-01-22	4.583331958	3.14	3.22	3.16	499500.0
2019-01-23	4.583331958	3.16	3.2	3.18	267800.0
2019-01-24	4.583331958	3.16	3.2	3.16	463100.0
2019-01-25	4.621210735	3.16	3.2	3.18	436700.0
2019-01-28	4.734847064	3.14	3.18	3.16	611200.0
2019-01-29	4.734847064	3.14	3.18	3.18	419700.0
2019-01-30	4.734847064	3.14	3.18	3.18	407600.0
2019-01-31	4.696968288	3.16	3.2	3.18	486500.0
2019-02-01	4.734847064	3.16	3.22	3.22	524900.0
2019-02-04	4.696968288	3.18	3.22	3.2	510700.0
2019-02-05	4.696968288	3.18	3.22	3.2	105000.0
2019-02-06	4.696968288	3.18	3.22	3.2	550700.0
2019-02-07	4.734847064	3.16	3.2	3.16	535400.0
2019-02-08	4.734847064	3.14	3.18	3.16	426100.0
2019-02-11	4.734847064	3.1	3.16	3.12	1300500.0
2019-02-12	4.848483394	3.1	3.16	3.14	654900.0
2019-02-13	4.924240947	3.14	3.18	3.18	369600.0
2019-02-14	4.962119723	3.16	3.2	3.16	395500.0
2019-02-15	4.962119723	3.14	3.18	3.16	273900.0
2019-02-18	4.924240947	3.18	3.3	3.26	3313600.0
2019-02-20	4.962119723	3.26	3.38	3.28	4071000.0
2019-02-21	4.962119723	3.26	3.32	3.3	870900.0
2019-02-22	5.151513606	3.28	3.3	3.28	573700.0
2019-02-25	5.189392383	3.16	3.3	3.18	5055100.0
2019-02-26	5.151513606	3.18	3.24	3.2	767000.0
2019-02-27	5.265149936	3.18	3.22	3.18	399200.0
2019-02-28	5.227271159	3.16	3.2	3.16	496900.0
2019-03-01	5.265149936	3.12	3.18	3.12	1029900.0
2019-03-04	5.265149936	3.06	3.14	3.06	947600.0
2019-03-05	5.11363483	3.02	3.06	3.04	1448500.0
2019-03-06	5.189392383	3.04	3.1	3.08	419400.0
2019-03-07	5.227271159	3.08	3.1	3.1	174700.0
2019-03-08	5.340907489	3.04	3.08	3.06	1037000.0
2019-03-11	5.303028712	3.04	3.08	3.06	345600.0
2019-03-12	5.303028712	3.04	3.12	3.06	1143300.0
2019-03-13	5.303028712	3.06	3.12	3.12	416900.0
2019-03-14	5.189392383	3.06	3.12	3.08	300300.0
2019-03-15	5.303028712	3.06	3.08	3.06	236400.0
2019-03-18	5.303028712	3.04	3.08	3.08	493100.0
2019-03-19	5.265149936	3.04	3.1	3.06	588400.0
2019-03-20	5.303028712	3.04	3.08	3.04	540300.0
2019-03-21	5.303028712	3.02	3.06	3.06	476800.0
2019-03-22	5.303028712	3.04	3.08	3.08	736000.0
2019-03-25	5.227271159	3.04	3.08	3.04	406600.0
2019-03-26	5.340907489	3.02	3.06	3.06	500200.0
2019-03-27	5.303028712	3.04	3.06	3.04	229900.0
2019-03-28	5.265149936	2.98	3.06	3.02	993600.0
2019-03-29	5.303028712	3.0	3.04	3.04	923000.0
2019-04-01	5.227271159	3.0	3.04	3.04	754700.0
2019-04-02	5.303028712	3.0	3.04	3.04	98800.0
2019-04-03	5.416665042	3.0	3.04	3.04	391100.0
2019-04-04	5.340907489	3.0	3.04	3.04	183900.0
2019-04-05	5.454543818	3.0	3.04	3.0	308400.0
2019-04-09	5.340907489	3.0	3.04	3.04	520900.0
2019-04-10	5.416665042	3.02	3.06	3.04	199500.0
2019-04-11	5.416665042	3.02	3.06	3.06	256600.0
2019-04-12	5.340907489	2.96	3.04	3.02	3291900.0
2019-04-17	5.340907489	3.0	3.04	3.04	528700.0
2019-04-18	5.303028712	3.02	3.04	3.02	276600.0
2019-04-19	5.340907489	3.02	3.06	3.04	1852600.0
2019-04-22	5.227271159	3.02	3.08	3.02	1097900.0
2019-04-23	5.151513606	3.0	3.06	3.04	340600.0
2019-04-24	5.189392383	3.0	3.04	3.04	727900.0
2019-04-25	5.11363483	3.0	3.04	3.02	259100.0
2019-04-26	5.11363483	3.0	3.04	3.0	186300.0
2019-04-29	5.189392383	3.0	3.02	3.02	277200.0
2019-04-30	5.265149936	3.0	3.02	3.0	1367600.0
2019-05-02	5.189392383	3.0	3.04	3.02	167100.0
2019-05-03	5.189392383	3.0	3.02	3.02	921100.0
2019-05-07	5.227271159	3.0	3.02	3.0	356300.0
2019-05-08	5.227271159	2.94	3.0	2.96	3467900.0
2019-05-09	5.075756053	2.94	3.0	2.98	504000.0
2019-05-10	5.303028712	2.82	2.98	2.94	2487600.0
2019-05-13	5.265149936	2.88	2.92	2.88	976800.0
2019-05-14	5.303028712	2.82	2.86	2.82	1296900.0
2019-05-15	5.265149936	2.82	2.84	2.84	339500.0
2019-05-16	5.11363483	2.8	2.88	2.86	410200.0
2019-05-17	5.227271159	2.82	2.88	2.84	297800.0
2019-05-21	5.189392383	2.82	2.84	2.84	390000.0
2019-05-22	5.227271159	2.82	2.86	2.86	202200.0
2019-05-23	5.227271159	2.76	2.86	2.76	963400.0
2019-05-24	5.189392383	2.7	2.76	2.76	563000.0
2019-05-27	5.189392383	2.74	2.8	2.8	473700.0
2019-05-28	5.227271159	2.76	2.86	2.86	3018900.0
2019-05-29	5.378786265	2.82	2.9	2.82	416200.0
2019-05-30	5.568180148	2.8	2.84	2.82	522500.0
2019-05-31	5.454543818	2.78	2.82	2.8	458000.0
2019-06-04	5.606058924	2.78	2.86	2.8	902000.0
2019-06-05	5.492422595	2.78	2.84	2.82	477000.0
2019-06-06	5.492422595	2.8	2.84	2.82	224600.0
2019-06-07	5.492422595	2.82	2.86	2.86	829900.0
2019-06-10	5.568180148	2.84	2.92	2.88	1973600.0
2019-06-11	5.530301371	2.84	2.9	2.84	1712200.0
2019-06-12	5.530301371	2.84	2.88	2.88	345500.0
2019-06-13	5.530301371	2.84	2.88	2.88	493900.0
2019-06-14	5.416665042	2.84	2.9	2.86	625000.0
2019-06-17	5.454543818	2.82	2.88	2.88	930700.0
2019-06-18	5.492422595	2.86	2.92	2.9	574400.0
2019-06-19	5.454543818	2.86	2.94	2.88	1023400.0
2019-06-20	5.416665042	2.86	2.9	2.86	1322000.0
2019-06-21	5.340907489	2.86	2.9	2.88	542700.0
2019-06-24	5.340907489	2.86	2.9	2.88	618100.0
2019-06-25	5.340907489	2.84	2.88	2.88	2086700.0
2019-06-26	5.340907489	2.84	2.88	2.86	596700.0
2019-06-27	5.378786265	2.86	2.88	2.86	269400.0
2019-06-28	5.416665042	2.86	2.88	2.88	277600.0
2019-07-01	5.416665042	2.86	2.9	2.86	2172100.0
2019-07-02	5.416665042	2.86	2.9	2.9	646200.0
2019-07-03	5.378786265	2.86	2.9	2.88	542500.0
2019-07-04	5.340907489	2.82	2.9	2.82	2416800.0
2019-07-05	5.454543818	2.78	2.84	2.8	2225600.0
2019-07-08	5.378786265	2.78	2.82	2.8	275900.0
2019-07-09	5.340907489	2.78	2.86	2.86	1895600.0
2019-07-10	5.492422595	2.82	2.86	2.86	382500.0
2019-07-11	5.303028712	2.82	2.86	2.86	603100.0
2019-07-12	5.378786265	2.84	2.84	2.84	238500.0
2019-07-15	5.303028712	2.82	2.84	2.84	142700.0
2019-07-17	5.189392383	2.82	2.86	2.82	575300.0
2019-07-18	5.075756053	2.8	2.82	2.82	473200.0
2019-07-19	4.9999985	2.78	2.8	2.8	844500.0
2019-07-22	5.037877277	2.78	2.8	2.8	712000.0
2019-07-23	5.11363483	2.78	2.8	2.78	410600.0
2019-07-24	5.227271159	2.78	2.86	2.82	1224800.0
2019-07-25	5.11363483	2.82	2.84	2.84	544300.0
2019-07-26	5.189392383	2.8	2.84	2.82	833700.0
2019-07-30	5.303028712	2.8	2.82	2.8	377000.0
2019-07-31	5.340907489	2.78	2.82	2.78	466500.0
2019-08-01	5.151513606	2.8	2.86	2.82	1965500.0
2019-08-02	5.075756053	2.76	2.8	2.78	675700.0
2019-08-05	5.11363483	2.76	2.8	2.8	241100.0
2019-08-06	5.227271159	2.74	2.78	2.78	661800.0
2019-08-07	5.227271159	2.74	2.8	2.74	578900.0
2019-08-08	5.151513606	2.66	2.74	2.66	1697200.0
2019-08-09	5.151513606	2.5	2.68	2.56	3835400.0
2019-08-13	5.151513606	2.5	2.56	2.5	917700.0
2019-08-14	5.11363483	2.52	2.58	2.52	682900.0
2019-08-15	5.11363483	2.46	2.5	2.5	1228300.0
2019-08-16	5.11363483	2.5	2.56	2.5	718000.0
2019-08-19	5.265149936	2.5	2.54	2.5	432600.0
2019-08-20	5.265149936	2.5	2.54	2.5	969400.0
2019-08-21	5.265149936	2.48	2.5	2.5	364300.0
2019-08-22	5.265149936	2.48	2.5	2.5	265200.0
2019-08-23	5.303028712	2.44	2.48	2.46	1089800.0
2019-08-26	5.303028712	2.36	2.44	2.4	1227100.0
2019-08-27	5.303028712	2.24	2.4	2.26	4215700.0
2019-08-28	5.265149936	2.22	2.26	2.24	1860700.0
2019-08-29	5.265149936	2.22	2.3	2.24	2883700.0
2019-08-30	5.189392383	2.26	2.3	2.26	1343300.0
2019-09-02	5.189392383	2.26	2.28	2.28	485400.0
2019-09-03	5.189392383	2.26	2.28	2.28	554100.0
2019-09-04	5.037877277	2.24	2.28	2.24	442100.0
2019-09-05	5.075756053	2.26	2.28	2.28	429000.0
2019-09-06	5.037877277	2.26	2.28	2.28	244600.0
2019-09-09	4.9999985	2.26	2.32	2.3	1777300.0
2019-09-10	5.075756053	2.3	2.34	2.32	356600.0
2019-09-11	5.075756053	2.32	2.36	2.34	836400.0
2019-09-12	5.075756053	2.28	2.34	2.32	534500.0
2019-09-13	5.075756053	2.3	2.34	2.3	269200.0
2019-09-16	5.037877277	2.28	2.42	2.28	3921000.0
2019-09-17	4.9999985	2.26	2.32	2.26	1619000.0
2019-09-18	4.9999985	2.22	2.28	2.24	1591900.0
2019-09-19	4.9999985	2.18	2.24	2.22	1826300.0
2019-09-20	4.962119723	2.14	2.22	2.14	1761200.0
2019-09-23	4.924240947	2.04	2.14	2.08	3580400.0
2019-09-24	4.924240947	2.08	2.12	2.08	1486400.0
2019-09-25	4.88636217	2.08	2.24	2.24	11156000.0
2019-09-26	4.88636217	2.3	2.38	2.3	7074100.0
2019-09-27	4.962119723	2.26	2.3	2.28	2361700.0
2019-09-30	4.924240947	2.3	2.44	2.4	7286300.0
2019-10-01	5.075756053	2.34	2.44	2.44	6157600.0
2019-10-02	5.075756053	2.38	2.46	2.38	3506000.0
2019-10-03	5.037877277	2.3	2.38	2.32	3651100.0
2019-10-04	4.924240947	2.28	2.4	2.28	3922300.0
2019-10-07	4.924240947	2.28	2.32	2.28	973900.0
2019-10-08	4.962119723	2.28	2.46	2.3	4327900.0
2019-10-09	4.924240947	2.22	2.32	2.26	2044500.0
2019-10-10	4.962119723	2.2	2.28	2.2	3346300.0
2019-10-11	4.924240947	2.1	2.2	2.14	3392200.0
2019-10-15	4.924240947	2.14	2.16	2.14	1236100.0
2019-10-16	4.962119723	2.14	2.2	2.18	887600.0
2019-10-17	4.962119723	2.16	2.24	2.18	1407900.0
2019-10-18	4.88636217	2.14	2.18	2.14	1477400.0
2019-10-21	4.924240947	1.99	2.14	2.0	8506000.0
2019-10-22	4.810604617	2.0	2.06	2.0	3649100.0
2019-10-24	4.924240947	1.9	2.02	1.91	6696900.0
2019-10-25	4.88636217	1.9	1.92	1.91	1618500.0
2019-10-28	4.848483394	1.88	1.91	1.91	1150100.0
2019-10-29	4.924240947	1.91	1.95	1.95	1752500.0
2019-10-30	4.962119723	1.94	1.97	1.96	844600.0
2019-10-31	4.88636217	1.95	1.98	1.95	440800.0
2019-11-01	4.962119723	1.94	1.98	1.94	841300.0
2019-11-04	4.962119723	1.94	2.0	2.0	1299900.0
2019-11-05	4.88636217	1.99	2.04	1.99	1148400.0
2019-11-06	4.88636217	2.0	2.06	2.06	3060500.0
2019-11-07	4.962119723	2.02	2.1	2.08	1782400.0
2019-11-08	4.924240947	2.1	2.16	2.14	3102300.0
2019-11-11	4.962119723	2.14	2.2	2.14	3382700.0
2019-11-12	4.924240947	2.12	2.16	2.14	984300.0
2019-11-13	4.924240947	2.06	2.16	2.08	2120100.0
2019-11-14	4.962119723	2.06	2.12	2.06	1277300.0
2019-11-15	4.962119723	1.99	2.06	2.0	1579700.0
2019-11-18	4.924240947	1.99	2.1	2.06	1101600.0
2019-11-19	4.924240947	2.06	2.14	2.1	1617900.0
2019-11-20	4.924240947	2.08	2.12	2.1	257000.0
2019-11-21	4.924240947	2.06	2.1	2.08	607800.0
2019-11-22	4.88636217	2.06	2.1	2.1	201600.0
2019-11-25	4.88636217	2.02	2.12	2.08	1298600.0
2019-11-26	4.88636217	2.08	2.14	2.14	1226600.0
2019-11-27	4.848483394	2.12	2.16	2.14	983100.0
2019-11-28	4.772725841	2.14	2.18	2.16	529000.0
2019-11-29	4.507574405	2.12	2.16	2.16	353100.0
2019-12-02	4.545453182	2.12	2.22	2.16	1646200.0
2019-12-03	4.621210735	2.12	2.16	2.14	418900.0
2019-12-04	4.583331958	2.1	2.14	2.14	458100.0
2019-12-06	4.545453182	2.12	2.18	2.12	950000.0
2019-12-09	4.507574405	2.1	2.12	2.12	672900.0
2019-12-11	4.545453182	2.14	2.2	2.18	2640200.0
2019-12-12	4.545453182	2.2	2.32	2.28	8398600.0
2019-12-13	4.507574405	2.26	2.34	2.26	4361000.0
2019-12-16	4.696968288	2.12	2.26	2.16	3592900.0
2019-12-17	4.469695629	2.14	2.2	2.18	1323300.0
2019-12-18	4.469695629	2.12	2.2	2.12	2188500.0
2019-12-19	4.431816852	2.12	2.18	2.14	2000200.0
2019-12-20	4.431816852	2.16	2.24	2.22	4798200.0
2019-12-23	4.469695629	2.16	2.24	2.18	1912800.0
2019-12-24	4.469695629	2.18	2.24	2.18	2896700.0
2019-12-25	4.507574405	2.12	2.18	2.16	1687300.0
2019-12-26	4.507574405	2.18	2.2	2.18	491700.0
2019-12-27	4.545453182	2.18	2.22	2.18	1065200.0
2019-12-30	4.545453182	2.2	2.26	2.24	2771300.0
2020-01-02	4.545453182	2.2	2.24	2.24	2134400.0
2020-01-03	4.583331958	2.18	2.26	2.18	4262200.0
2020-01-06	4.621210735	2.16	2.2	2.18	2050300.0
2020-01-07	4.659089511	2.18	2.22	2.18	1538700.0
2020-01-08	4.659089511	2.14	2.18	2.18	1280100.0
2020-01-09	4.734847064	2.14	2.2	2.18	999100.0
2020-01-10	4.9999985	2.16	2.2	2.16	428100.0
2020-01-13	4.962119723	2.2	2.24	2.22	1940500.0
2020-01-14	4.924240947	2.22	2.3	2.24	3112700.0
2020-01-15	4.924240947	2.3	2.4	2.32	8242100.0
2020-01-16	4.962119723	2.36	2.42	2.38	4790200.0
2020-01-17	4.962119723	2.32	2.38	2.36	2380300.0
2020-01-20	4.962119723	2.36	2.44	2.4	5366900.0
2020-01-21	4.924240947	2.38	2.46	2.46	6882800.0
2020-01-22	4.962119723	2.44	2.5	2.46	3670100.0
2020-01-23	4.962119723	2.34	2.46	2.4	3590900.0
2020-01-24	4.962119723	2.38	2.44	2.42	2071900.0
2020-01-27	4.924240947	2.22	2.42	2.38	9370000.0
2020-01-28	4.924240947	2.32	2.46	2.38	4020200.0
2020-01-29	4.88636217	2.34	2.4	2.4	1137200.0
2020-01-30	4.88636217	2.38	2.42	2.42	1199000.0
2020-01-31	4.924240947	2.36	2.42	2.38	1187600.0
2020-02-03	4.924240947	2.3	2.38	2.3	1865100.0
2020-02-04	4.848483394	2.3	2.36	2.36	1764500.0
2020-02-05	4.924240947	2.34	2.4	2.4	1007700.0
2020-02-06	4.88636217	2.38	2.46	2.38	2904900.0
2020-02-07	4.924240947	2.36	2.42	2.4	686500.0
2020-02-11	4.924240947	2.44	2.64	2.62	9837400.0
2020-02-12	4.924240947	2.64	2.78	2.78	14708300.0
