Date	Price Open	Price Low	Price High	Price Close	Volume
2003-08-28	0.904601273	0.833185383	0.976017163	0.940309218	307201.0
2003-08-29	0.940309218	0.892698625	1.011725108	0.981968488	296105.0
2003-09-01	1.035530405	0.987919812	1.041481729	1.041481729	577649.0
2003-09-02	1.07123835	1.035530405	1.190264833	1.190264833	238549.0
2003-09-03	1.249778075	1.225972778	1.297388668	1.297388668	110953.0
2003-09-04	1.380707207	1.35690191	1.4283178	1.4283178	375160.0
2003-09-05	1.4283178	1.4283178	1.85681314	1.85681314	886237.0
2003-09-08	1.904423733	1.880618437	2.404334963	2.201989942	1111610.0
2003-09-09	2.082963458	1.92822903	2.082963458	1.92822903	110259.0
2003-09-10	1.92822903	1.892521085	2.082963458	2.082963458	245483.0
2003-09-11	2.261503183	2.082963458	2.261503183	2.106768755	114420.0
2003-09-12	2.118671403	2.106768755	2.1424767	2.130574052	149786.0
2003-09-15	2.261503183	1.844910492	2.261503183	2.07106081	153947.0
2003-09-17	2.023450217	1.78539725	2.023450217	1.904423733	38140.0
2003-09-18	2.023450217	1.844910492	2.047255513	1.844910492	33285.0
2003-09-19	1.78539725	1.78539725	1.809202547	1.797299898	109566.0
2003-09-22	1.666370767	1.666370767	1.678273415	1.666370767	41607.0
2003-09-23	1.78539725	1.78539725	1.78539725	1.78539725	1386.0
2003-09-24	1.78539725	1.4283178	1.78539725	1.773494602	15256.0
2003-09-29	1.487831042	1.487831042	1.78539725	1.78539725	7628.0
2003-09-30	1.78539725	1.559246932	1.844910492	1.78539725	205263.0
2003-10-01	1.666370767	1.666370767	1.666370767	1.666370767	13869.0
2003-10-02	1.606857525	1.559246932	1.749689305	1.749689305	71426.0
2003-10-03	1.511636338	1.511636338	1.761591953	1.761591953	15949.0
2003-10-10	1.606857525	1.606857525	1.78539725	1.78539725	27738.0
2003-10-13	1.666370767	1.666370767	1.666370767	1.666370767	5547.0
2003-10-14	1.547344283	1.547344283	1.547344283	1.547344283	693.0
2003-10-15	1.547344283	1.547344283	1.547344283	1.547344283	11788.0
2003-10-20	1.547344283	1.547344283	1.666370767	1.547344283	309281.0
2003-10-21	1.547344283	1.547344283	1.547344283	1.547344283	30512.0
2003-10-22	1.547344283	1.547344283	1.666370767	1.666370767	27738.0
2003-10-24	1.666370767	1.666370767	1.666370767	1.666370767	13869.0
2003-10-27	1.547344283	1.547344283	1.547344283	1.547344283	4854.0
2003-10-28	1.666370767	1.606857525	1.666370767	1.606857525	6241.0
2003-10-29	1.666370767	1.666370767	1.666370767	1.666370767	13869.0
2003-10-30	1.666370767	1.666370767	1.666370767	1.666370767	68652.0
2003-10-31	1.594954877	1.594954877	1.594954877	1.594954877	47155.0
2003-11-03	1.606857525	1.606857525	1.666370767	1.666370767	90149.0
2003-11-04	1.594954877	1.547344283	1.594954877	1.547344283	21497.0
2003-11-05	1.559246932	1.547344283	1.559246932	1.559246932	55476.0
2003-11-06	1.666370767	1.666370767	1.666370767	1.666370767	11788.0
2003-11-07	1.606857525	1.547344283	1.630662822	1.630662822	59637.0
2003-11-10	1.630662822	1.630662822	1.630662822	1.630662822	67958.0
2003-11-11	1.606857525	1.606857525	1.666370767	1.666370767	100551.0
2003-11-12	1.666370767	1.666370767	1.666370767	1.666370767	32592.0
2003-11-13	1.690176063	1.666370767	1.690176063	1.666370767	47848.0
2003-11-14	1.725884008	1.666370767	1.725884008	1.690176063	346728.0
2003-11-17	1.690176063	1.690176063	1.725884008	1.71398136	169896.0
2003-11-18	1.725884008	1.725884008	1.78539725	1.78539725	83214.0
2003-11-19	1.78539725	1.725884008	1.78539725	1.725884008	123435.0
2003-11-20	1.749689305	1.749689305	1.749689305	1.749689305	34672.0
2003-11-21	1.749689305	1.737786657	1.761591953	1.737786657	90149.0
2003-11-24	1.749689305	1.547344283	1.749689305	1.547344283	145625.0
2003-11-26	1.666370767	1.666370767	1.666370767	1.666370767	34672.0
2003-11-28	2.166281997	1.547344283	2.166281997	1.666370767	45768.0
2003-12-03	1.547344283	1.547344283	1.57114958	1.547344283	158801.0
2003-12-09	1.547344283	1.547344283	1.547344283	1.547344283	9014.0
2003-12-11	1.64256547	1.547344283	1.64256547	1.618760173	48541.0
2003-12-16	1.547344283	1.547344283	1.547344283	1.547344283	27738.0
2003-12-17	1.547344283	1.547344283	1.666370767	1.547344283	100551.0
2003-12-18	1.547344283	1.547344283	1.547344283	1.547344283	6934.0
2003-12-19	1.547344283	1.547344283	1.606857525	1.559246932	48541.0
2003-12-22	1.583052228	1.57114958	1.583052228	1.57114958	55476.0
2003-12-23	1.559246932	1.547344283	1.559246932	1.547344283	118581.0
2003-12-24	1.606857525	1.606857525	1.725884008	1.725884008	64491.0
2003-12-26	1.547344283	1.547344283	1.630662822	1.630662822	42994.0
2003-12-29	1.666370767	1.666370767	2.118671403	2.118671403	633125.0
2003-12-30	2.35672437	2.023450217	2.380529667	2.023450217	22190.0
2003-12-31	2.023450217	2.023450217	2.630485282	2.630485282	875835.0
2004-01-06	2.8566356	2.49955615	2.975662083	2.49955615	122048.0
2004-01-07	2.166281997	2.166281997	2.678095875	2.344821722	237855.0
2004-01-08	2.368627018	2.368627018	2.368627018	2.368627018	20803.0
2004-01-09	2.380529667	2.368627018	2.380529667	2.368627018	57556.0
2004-01-12	2.023450217	2.023450217	2.35672437	2.35672437	223293.0
2004-01-13	2.380529667	2.273405832	2.380529667	2.380529667	256578.0
2004-01-14	2.380529667	2.261503183	2.380529667	2.261503183	93616.0
2004-01-15	2.237697887	2.225795238	2.451945557	2.237697887	125515.0
2004-01-16	2.21389259	2.21389259	2.261503183	2.261503183	147012.0
2004-01-19	2.201989942	2.201989942	2.201989942	2.201989942	185152.0
2004-01-20	2.1424767	2.1424767	2.1424767	2.1424767	9014.0
2004-01-21	2.261503183	2.261503183	2.261503183	2.261503183	113033.0
2004-01-22	2.106768755	2.106768755	2.106768755	2.106768755	693.0
2004-01-27	2.201989942	2.201989942	2.321016425	2.321016425	40220.0
2004-01-28	2.261503183	2.261503183	2.261503183	2.261503183	1386.0
2004-01-29	2.261503183	2.261503183	2.261503183	2.261503183	4160.0
2004-01-30	2.321016425	2.201989942	2.321016425	2.201989942	43687.0
2004-02-02	2.261503183	2.225795238	2.261503183	2.225795238	13869.0
2004-02-03	2.201989942	2.201989942	2.201989942	2.201989942	10401.0
2004-02-04	2.225795238	2.225795238	2.380529667	2.261503183	371692.0
2004-02-05	2.261503183	2.261503183	2.368627018	2.368627018	266980.0
2004-02-06	2.261503183	2.261503183	2.440042908	2.440042908	50622.0
2004-02-09	2.273405832	2.273405832	2.42814026	2.42814026	7628.0
2004-02-10	2.321016425	2.309113777	2.332919073	2.309113777	70039.0
2004-02-11	2.273405832	2.273405832	2.309113777	2.309113777	113033.0
2004-02-12	2.321016425	2.321016425	2.332919073	2.332919073	33285.0
2004-02-13	2.332919073	2.332919073	2.35672437	2.332919073	13175.0
2004-02-16	2.261503183	2.1424767	2.321016425	2.261503183	521479.0
2004-02-17	2.261503183	2.261503183	2.321016425	2.273405832	160188.0
2004-02-18	2.273405832	2.261503183	2.273405832	2.261503183	27738.0
2004-02-19	2.261503183	2.261503183	2.261503183	2.261503183	41607.0
2004-02-20	2.261503183	2.261503183	2.261503183	2.261503183	6934.0
2004-02-23	2.225795238	2.225795238	2.225795238	2.225795238	4160.0
2004-02-25	2.261503183	2.237697887	2.344821722	2.344821722	52702.0
2004-02-26	2.297211128	2.273405832	2.297211128	2.297211128	138691.0
2004-02-27	2.297211128	2.297211128	2.297211128	2.297211128	41607.0
2004-03-01	2.261503183	2.261503183	2.261503183	2.261503183	73506.0
2004-03-02	2.261503183	2.261503183	2.332919073	2.297211128	49235.0
2004-03-03	2.261503183	2.261503183	2.261503183	2.261503183	1386.0
2004-03-04	2.261503183	2.261503183	2.49955615	2.49955615	90149.0
2004-03-09	2.380529667	2.380529667	2.380529667	2.380529667	10401.0
2004-03-10	2.380529667	2.321016425	2.380529667	2.344821722	12482.0
2004-03-11	2.344821722	2.344821722	2.344821722	2.344821722	18029.0
2004-03-12	2.321016425	2.321016425	2.321016425	2.321016425	72812.0
2004-03-15	2.28530848	2.261503183	3.005418704	3.005418704	46461.0
2004-03-22	2.440042908	2.404334963	2.475750853	2.475750853	405672.0
2004-03-23	2.380529667	2.380529667	2.440042908	2.416237612	83908.0
2004-03-24	2.451945557	2.42814026	2.451945557	2.42814026	111646.0
2004-03-25	2.380529667	2.380529667	2.380529667	2.380529667	6241.0
2004-03-26	2.380529667	2.380529667	2.440042908	2.380529667	187233.0
2004-03-29	2.380529667	2.380529667	2.380529667	2.380529667	203876.0
2004-03-30	2.380529667	2.380529667	2.380529667	2.380529667	140078.0
2004-03-31	2.380529667	2.380529667	2.380529667	2.380529667	13869.0
2004-04-09	2.380529667	2.380529667	2.380529667	2.380529667	24270.0
2004-04-19	2.380529667	2.380529667	2.380529667	2.380529667	83214.0
2004-04-20	2.380529667	2.380529667	2.380529667	2.380529667	29125.0
2004-04-21	2.368627018	2.368627018	2.380529667	2.380529667	6934.0
2004-04-26	2.321016425	2.321016425	2.380529667	2.380529667	14562.0
2004-04-29	2.380529667	2.380529667	2.49955615	2.49955615	416073.0
2004-05-14	2.380529667	2.35672437	2.380529667	2.35672437	106792.0
2004-05-20	2.380529667	2.321016425	2.380529667	2.380529667	288477.0
2004-05-21	2.321016425	2.321016425	2.380529667	2.380529667	76280.0
2004-05-24	2.321016425	2.321016425	2.321016425	2.321016425	48541.0
2004-05-26	2.380529667	2.380529667	2.380529667	2.380529667	1386.0
2004-05-31	2.380529667	2.380529667	2.380529667	2.380529667	1386.0
2004-06-03	2.321016425	2.261503183	2.368627018	2.368627018	93616.0
2004-06-04	2.321016425	2.321016425	2.321016425	2.321016425	6934.0
2004-06-08	2.380529667	2.261503183	2.380529667	2.261503183	276689.0
2004-06-09	2.35672437	2.261503183	2.380529667	2.261503183	147012.0
2004-06-10	2.380529667	2.380529667	2.582874688	2.547166743	1273186.0
2004-06-11	2.559069392	2.559069392	2.71380382	2.678095875	1918794.0
2004-06-14	2.654290578	2.654290578	2.797122358	2.737609117	1328662.0
2004-06-15	2.737609117	2.725706468	2.797122358	2.737609117	335632.0
2004-06-16	2.737609117	2.737609117	2.820927655	2.797122358	45074.0
2004-06-17	2.761414413	2.761414413	3.154201808	3.154201808	356436.0
2004-06-18	3.243471671	3.243471671	3.808847467	3.5707945	378627.0
2004-06-21	3.689820983	3.511281258	3.689820983	3.511281258	135917.0
2004-06-22	3.422011396	3.094688567	3.541037879	3.451768017	116500.0
2004-06-23	3.451768017	3.094688567	3.5707945	3.21371505	375160.0
2004-06-24	3.183958429	3.183958429	3.183958429	3.183958429	693.0
2004-06-25	3.21371505	3.21371505	3.21371505	3.21371505	2080.0
2004-06-28	3.21371505	3.154201808	3.511281258	3.511281258	8321.0
2004-07-06	2.618582633	2.618582633	3.302984913	2.809025007	227453.0
2004-07-07	2.797122358	2.737609117	2.820927655	2.737609117	8321.0
2004-07-08	2.797122358	2.737609117	2.797122358	2.737609117	14562.0
2004-07-09	2.809025007	2.809025007	2.8566356	2.8566356	26351.0
2004-07-12	2.963759435	2.963759435	3.183958429	3.064931946	137304.0
2004-07-13	3.124445188	3.124445188	3.451768017	3.21371505	167816.0
2004-07-14	2.975662083	2.618582633	3.154201808	2.689998523	190007.0
2004-07-15	2.654290578	2.618582633	2.654290578	2.630485282	29818.0
2004-07-16	2.654290578	2.630485282	2.654290578	2.630485282	18723.0
2004-07-20	2.630485282	2.630485282	2.678095875	2.678095875	8321.0
2004-07-21	2.678095875	2.64238793	2.678095875	2.64238793	8321.0
2004-07-22	2.618582633	2.618582633	2.618582633	2.618582633	19416.0
2004-07-26	2.523361447	2.523361447	2.523361447	2.523361447	2080.0
2004-07-28	2.49955615	2.49955615	2.49955615	2.49955615	3467.0
2004-08-13	1.844910492	1.844910492	2.49955615	2.49955615	28431.0
2004-08-26	2.916148842	2.916148842	2.916148842	2.916148842	693.0
2004-09-01	2.8566356	2.440042908	2.8566356	2.440042908	361984.0
2004-09-02	2.618582633	2.380529667	2.737609117	2.404334963	403591.0
2004-09-03	2.606679985	2.606679985	2.618582633	2.618582633	1386.0
2004-09-08	2.392432315	2.392432315	2.392432315	2.392432315	693.0
2004-09-14	2.416237612	2.392432315	2.618582633	2.487653502	19416.0
2004-09-15	2.606679985	2.451945557	2.606679985	2.451945557	24270.0
2004-09-16	2.451945557	2.451945557	2.57097204	2.547166743	37446.0
2004-09-17	2.535264095	2.49955615	2.797122358	2.678095875	242709.0
2004-09-20	2.64238793	2.559069392	2.71380382	2.71380382	891091.0
2004-09-21	2.737609117	2.725706468	2.761414413	2.725706468	72812.0
2004-09-22	2.725706468	2.71380382	2.904246193	2.904246193	472243.0
2004-09-23	2.975662083	2.975662083	3.064931946	3.035175325	202489.0
2004-09-24	2.975662083	2.975662083	3.064931946	3.064931946	8321.0
2004-09-27	3.035175325	2.92805149	3.035175325	3.005418704	594985.0
2004-09-28	3.064931946	2.975662083	3.094688567	3.035175325	177524.0
2004-09-29	3.005418704	2.975662083	3.035175325	3.035175325	206650.0
2004-09-30	3.094688567	3.094688567	3.21371505	3.21371505	760721.0
2004-10-01	3.302984913	3.302984913	3.600551121	3.422011396	910508.0
2004-10-04	3.362498154	3.362498154	3.630307742	3.630307742	2671194.0
2004-10-05	3.689820983	3.422011396	3.689820983	3.481524638	438958.0
2004-10-06	3.451768017	3.362498154	3.451768017	3.451768017	174751.0
2004-10-07	3.362498154	3.362498154	3.600551121	3.600551121	3088655.0
2004-10-08	3.600551121	3.511281258	3.92787395	3.511281258	2567176.0
2004-10-11	3.600551121	3.332741533	3.689820983	3.332741533	522866.0
2004-10-12	3.392254775	3.154201808	3.392254775	3.183958429	223293.0
2004-10-13	3.124445188	3.094688567	3.273228292	3.243471671	47848.0
2004-10-14	3.302984913	3.273228292	3.422011396	3.332741533	399430.0
2004-10-15	3.273228292	3.273228292	3.422011396	3.422011396	301653.0
2004-10-18	3.5707945	3.451768017	3.600551121	3.511281258	988175.0
2004-10-19	3.630307742	3.511281258	3.689820983	3.511281258	92229.0
2004-10-20	3.511281258	3.451768017	3.541037879	3.541037879	144932.0
2004-10-21	3.481524638	3.481524638	3.481524638	3.481524638	6934.0
2004-10-22	3.481524638	3.451768017	3.511281258	3.511281258	11788.0
2004-10-26	3.422011396	3.422011396	3.422011396	3.422011396	22884.0
2004-10-27	3.451768017	3.451768017	3.481524638	3.481524638	29818.0
2004-10-28	3.451768017	3.451768017	3.451768017	3.451768017	27738.0
2004-11-01	3.511281258	3.451768017	3.511281258	3.451768017	36059.0
2004-11-02	3.451768017	3.451768017	3.481524638	3.451768017	33285.0
2004-11-03	3.481524638	3.422011396	3.481524638	3.481524638	35366.0
2004-11-04	3.451768017	3.451768017	3.481524638	3.481524638	13175.0
2004-11-05	3.451768017	3.451768017	3.481524638	3.481524638	6934.0
2004-11-09	3.451768017	3.302984913	3.451768017	3.362498154	34672.0
2004-11-11	3.302984913	3.302984913	3.332741533	3.332741533	4854.0
2004-11-12	3.600551121	3.600551121	3.600551121	3.600551121	693.0
2004-11-15	3.630307742	3.630307742	3.630307742	3.630307742	693.0
2004-11-16	3.362498154	3.362498154	3.5707945	3.5707945	36059.0
2004-11-17	3.392254775	3.332741533	3.392254775	3.332741533	15256.0
2004-11-18	2.975662083	2.975662083	3.392254775	3.392254775	42994.0
2004-11-19	3.392254775	3.273228292	3.5707945	3.541037879	36059.0
2004-11-22	3.392254775	3.302984913	3.541037879	3.541037879	31899.0
2004-11-23	3.273228292	3.243471671	3.273228292	3.243471671	6241.0
2004-11-26	3.302984913	3.273228292	3.392254775	3.273228292	74893.0
2004-11-29	2.975662083	2.975662083	3.332741533	3.332741533	2080.0
2004-12-02	3.094688567	3.094688567	3.362498154	3.302984913	1873026.0
2004-12-03	3.362498154	3.094688567	3.362498154	3.183958429	4160.0
2004-12-07	3.154201808	3.124445188	3.332741533	3.243471671	7551048.0
2004-12-08	3.035175325	3.005418704	3.273228292	3.243471671	188620.0
2004-12-09	3.332741533	2.939954138	3.332741533	2.939954138	2773.0
2004-12-13	3.005418704	3.005418704	3.124445188	3.005418704	207343.0
2004-12-14	3.005418704	2.975662083	3.094688567	2.975662083	40913.0
2004-12-15	3.064931946	3.064931946	3.183958429	3.154201808	85988.0
2004-12-16	3.392254775	3.094688567	3.392254775	3.183958429	162962.0
2004-12-17	3.392254775	3.124445188	3.392254775	3.154201808	30512.0
2004-12-20	3.273228292	3.273228292	3.273228292	3.273228292	693.0
2004-12-22	3.005418704	3.005418704	3.154201808	3.154201808	19416.0
2004-12-23	3.273228292	2.975662083	3.273228292	2.975662083	4160.0
2004-12-24	2.975662083	2.8566356	2.975662083	2.951856787	27738.0
2004-12-27	3.035175325	3.005418704	3.332741533	3.332741533	7628.0
2004-12-28	2.868538248	2.868538248	2.868538248	2.868538248	1386.0
2004-12-29	3.332741533	2.868538248	3.332741533	2.868538248	2080.0
2005-01-11	2.451945557	2.451945557	2.451945557	2.451945557	693.0
2005-01-12	2.380529667	2.380529667	2.380529667	2.380529667	693.0
2005-01-13	2.261503183	2.261503183	2.261503183	2.261503183	693.0
2005-01-14	2.023450217	2.023450217	2.1424767	2.1424767	65184.0
2005-01-18	2.368627018	2.368627018	2.78521971	2.78521971	26351.0
2005-01-19	2.440042908	2.440042908	2.440042908	2.440042908	23577.0
2005-01-25	2.559069392	2.559069392	2.559069392	2.559069392	1386.0
2005-01-27	2.49955615	2.49955615	2.49955615	2.49955615	693.0
2005-01-31	2.440042908	2.440042908	2.440042908	2.440042908	7628.0
2005-02-02	2.475750853	2.261503183	2.487653502	2.487653502	15949.0
2005-02-03	2.49955615	2.487653502	2.594777337	2.487653502	6241.0
2005-02-04	2.725706468	2.475750853	2.725706468	2.475750853	13175.0
2005-02-07	2.49955615	2.392432315	2.49955615	2.392432315	2080.0
2005-02-08	2.368627018	2.368627018	2.440042908	2.440042908	2773.0
2005-02-09	2.273405832	2.273405832	2.273405832	2.273405832	104018.0
2005-02-10	2.321016425	2.321016425	2.321016425	2.321016425	7628.0
2005-02-11	2.344821722	2.344821722	2.35672437	2.344821722	85295.0
2005-02-14	2.344821722	2.344821722	2.344821722	2.344821722	1386.0
2005-02-15	2.380529667	2.368627018	2.380529667	2.380529667	13869.0
2005-02-16	2.368627018	2.35672437	2.380529667	2.35672437	38140.0
2005-02-17	2.35672437	2.344821722	2.35672437	2.35672437	20803.0
2005-02-18	2.332919073	2.201989942	2.332919073	2.201989942	45074.0
2005-02-21	2.380529667	2.237697887	2.440042908	2.321016425	74199.0
2005-02-22	2.261503183	2.249600535	2.321016425	2.321016425	41607.0
2005-02-24	2.273405832	2.261503183	2.273405832	2.261503183	9014.0
2005-02-25	2.261503183	2.261503183	2.380529667	2.261503183	70039.0
2005-03-01	2.368627018	2.368627018	2.368627018	2.368627018	693.0
2005-03-02	2.21389259	2.201989942	2.21389259	2.201989942	4854.0
2005-03-03	2.35672437	2.35672437	2.368627018	2.368627018	1386.0
2005-03-18	1.78539725	1.78539725	2.368627018	2.368627018	1386.0
2005-03-23	2.261503183	2.261503183	2.261503183	2.261503183	1386.0
2005-03-29	2.023450217	2.023450217	2.261503183	2.261503183	2080.0
2005-03-30	2.261503183	2.261503183	2.261503183	2.261503183	693.0
2005-04-01	2.28530848	2.28530848	2.368627018	2.368627018	6241.0
2005-04-04	2.8566356	2.8566356	2.8566356	2.8566356	693.0
2005-05-18	2.8566356	2.8566356	2.8566356	2.8566356	693.0
2005-05-19	2.118671403	2.118671403	2.118671403	2.118671403	3467.0
2005-05-20	2.35672437	2.35672437	2.35672437	2.35672437	693.0
2005-05-24	2.07106081	2.07106081	2.07106081	2.07106081	2080.0
2005-05-25	2.1424767	2.1424767	2.166281997	2.166281997	12482.0
2005-05-27	2.201989942	2.1424767	2.201989942	2.201989942	63798.0
2005-05-30	2.178184645	2.178184645	2.249600535	2.249600535	16642.0
2005-05-31	2.261503183	2.249600535	2.28530848	2.249600535	28431.0
2005-06-01	2.273405832	2.261503183	2.297211128	2.297211128	149093.0
2005-06-02	2.344821722	2.321016425	2.344821722	2.332919073	133837.0
2005-06-03	2.35672437	2.344821722	2.368627018	2.368627018	100551.0
2005-06-06	2.380529667	2.380529667	2.404334963	2.404334963	270448.0
2005-06-07	2.392432315	2.392432315	2.451945557	2.451945557	210117.0
2005-06-08	2.451945557	2.451945557	2.49955615	2.487653502	351582.0
2005-06-09	2.547166743	2.547166743	2.654290578	2.594777337	771123.0
2005-06-10	2.666193227	2.594777337	2.666193227	2.594777337	39527.0
2005-06-13	2.594777337	2.594777337	2.64238793	2.630485282	74199.0
2005-06-14	2.630485282	2.630485282	2.701901172	2.689998523	228147.0
