Date	Price Open	Price Low	Price High	Price Close	Volume
2017-03-23	5.2625285	2.16	2.2	2.16	278825.0
2017-03-24	4.966048021	2.16	2.24	2.2	786025.0
2017-03-27	5.077228201	2.16	2.24	2.16	480175.0
2017-03-28	5.114288261	2.16	2.24	2.16	718275.0
2017-03-29	5.040168141	2.16	2.2	2.2	771150.0
2017-03-30	4.928987961	2.16	2.2	2.2	1608675.0
2017-03-31	4.558387363	2.16	2.2	2.16	1398050.0
2017-04-03	4.706627602	2.16	2.2	2.2	166650.0
2017-04-04	4.669567542	2.12	2.2	2.16	970575.0
2017-04-05	4.595447423	2.16	2.2	2.2	248300.0
2017-04-07	4.743687662	2.16	2.2	2.2	311300.0
2017-04-10	4.706627602	2.16	2.2	2.16	305300.0
2017-04-11	4.632507483	2.16	2.2	2.16	639350.0
2017-04-12	4.669567542	2.12	2.2	2.12	1044575.0
2017-04-17	4.595447423	2.12	2.2	2.2	240300.0
2017-04-18	4.632507483	2.12	2.2	2.16	384750.0
2017-04-19	4.817807782	2.16	2.32	2.28	5840175.0
2017-04-20	4.632507483	2.36	2.52	2.36	16418975.0
2017-04-21	4.595447423	2.24	2.36	2.24	2766100.0
2017-04-24	4.558387363	2.24	2.32	2.28	450050.0
2017-04-25	4.558387363	2.16	2.28	2.2	878600.0
2017-04-26	4.521327303	2.16	2.24	2.24	463375.0
2017-04-27	4.484267243	2.16	2.24	2.2	328600.0
2017-04-28	4.447207183	2.16	2.2	2.2	579725.0
2017-05-02	4.521327303	2.16	2.2	2.2	169175.0
2017-05-03	4.447207183	2.12	2.24	2.2	2240650.0
2017-05-04	3.780126106	2.12	2.2	2.16	740525.0
2017-05-05	3.668945926	2.08	2.16	2.12	1533400.0
2017-05-08	3.483645627	2.08	2.16	2.12	518500.0
2017-05-09	3.483645627	2.04	2.12	2.12	1398650.0
2017-05-11	3.372465447	2.0	2.12	2.08	2118925.0
2017-05-12	3.446585567	2.0	2.08	2.0	1100175.0
2017-05-15	3.335405387	1.96	2.04	2.0	658475.0
2017-05-16	3.224225208	1.92	2.0	2.0	641425.0
2017-05-17	3.113045028	1.92	2.0	2.0	244925.0
2017-05-18	3.113045028	1.92	2.0	1.92	331025.0
2017-05-19	3.187165148	1.92	1.96	1.92	915800.0
2017-05-22	3.113045028	1.88	1.96	1.88	1078300.0
2017-05-23	3.150105088	1.88	1.96	1.96	2257400.0
2017-05-24	3.113045028	1.92	2.0	1.96	261125.0
2017-05-25	3.187165148	1.92	1.96	1.96	482025.0
2017-05-26	3.224225208	1.92	1.96	1.96	510700.0
2017-05-29	3.372465447	1.92	1.96	1.92	502425.0
2017-05-30	3.372465447	1.88	1.96	1.92	1140550.0
2017-05-31	3.261285268	1.84	1.92	1.88	663150.0
2017-06-01	3.187165148	1.84	1.92	1.88	361800.0
2017-06-02	3.113045028	1.84	1.88	1.88	381225.0
2017-06-05	3.038924909	1.88	1.92	1.88	597100.0
2017-06-06	3.038924909	1.88	1.92	1.92	57550.0
2017-06-07	3.075984968	1.88	1.92	1.92	61700.0
2017-06-08	3.113045028	1.88	1.92	1.88	101525.0
2017-06-09	3.187165148	1.88	1.92	1.92	179200.0
2017-06-12	3.075984968	1.88	1.92	1.92	144700.0
2017-06-13	3.113045028	1.88	1.92	1.92	65650.0
2017-06-14	3.150105088	1.88	1.92	1.92	83125.0
2017-06-15	3.150105088	1.88	1.92	1.88	107225.0
2017-06-16	3.150105088	1.88	1.92	1.88	93800.0
2017-06-19	3.150105088	1.88	1.92	1.88	300375.0
2017-06-20	3.224225208	1.88	1.92	1.88	13700.0
2017-06-21	3.224225208	1.84	1.92	1.92	519300.0
2017-06-22	3.187165148	1.88	1.92	1.92	73150.0
2017-06-23	3.150105088	1.88	1.92	1.92	49700.0
2017-06-26	3.187165148	1.88	1.92	1.88	367550.0
2017-06-27	3.224225208	1.84	1.92	1.92	312475.0
2017-06-28	3.298345328	1.8	1.92	1.84	1926800.0
2017-06-29	3.261285268	1.8	1.88	1.84	311675.0
2017-06-30	3.335405387	1.8	1.88	1.88	172075.0
2017-07-03	3.483645627	1.8	1.88	1.8	843175.0
2017-07-04	3.631885866	1.76	1.84	1.8	436150.0
2017-07-05	3.631885866	1.76	1.84	1.8	112275.0
2017-07-06	3.557765747	1.76	1.84	1.8	254150.0
2017-07-07	3.594825806	1.76	1.8	1.8	39275.0
2017-07-11	3.557765747	1.76	1.8	1.8	54350.0
2017-07-12	3.483645627	1.68	1.8	1.72	1052225.0
2017-07-13	3.668945926	1.64	1.72	1.72	517075.0
2017-07-14	3.668945926	1.64	1.72	1.68	243500.0
2017-07-17	3.668945926	1.68	1.72	1.72	171775.0
2017-07-18	3.631885866	1.64	1.72	1.64	202475.0
2017-07-19	3.631885866	1.64	1.68	1.68	336075.0
2017-07-20	3.706005986	1.64	1.68	1.68	69325.0
2017-07-21	3.817186166	1.64	1.68	1.64	245450.0
2017-07-24	3.965426405	1.6	1.64	1.6	123525.0
2017-07-25	4.261906884	1.6	1.64	1.64	309550.0
2017-07-26	4.261906884	1.6	1.64	1.6	261625.0
2017-07-27	4.150726704	1.56	1.6	1.6	528100.0
2017-07-31	4.298966944	1.52	1.6	1.52	658575.0
2017-08-01	4.669567542	1.48	1.56	1.56	222750.0
2017-08-02	4.632507483	1.52	1.56	1.56	527925.0
2017-08-03	4.521327303	1.52	1.56	1.56	525300.0
2017-08-04	4.632507483	1.52	1.56	1.56	1167900.0
2017-08-07	4.521327303	1.52	1.56	1.56	1698700.0
2017-08-08	4.558387363	1.4	1.56	1.4	8107100.0
2017-08-09	4.410147123	1.36	1.44	1.4	2831025.0
2017-08-10	4.336027004	1.36	1.4	1.36	2380725.0
2017-08-11	4.224846824	1.28	1.36	1.36	4129575.0
2017-08-15	4.632507483	1.28	1.4	1.28	2516400.0
2017-08-16	4.484267243	1.28	1.32	1.32	1863625.0
2017-08-17	4.484267243	1.24	1.32	1.28	1952350.0
2017-08-18	4.521327303	1.28	1.32	1.28	1492225.0
2017-08-21	4.521327303	1.28	1.36	1.28	2127675.0
2017-08-22	4.484267243	1.28	1.36	1.32	952100.0
2017-08-23	4.447207183	1.28	1.36	1.32	1183750.0
2017-08-24	4.410147123	1.28	1.36	1.32	975450.0
2017-08-25	4.373087064	1.32	1.68	1.68	30449225.0
2017-08-28	4.373087064	1.64	1.92	1.84	25472800.0
2017-08-29	4.410147123	1.6	1.88	1.64	9972475.0
2017-08-30	4.373087064	1.6	1.68	1.64	3823125.0
2017-08-31	4.373087064	1.52	1.68	1.6	5131525.0
2017-09-01	4.336027004	1.56	1.64	1.6	2364475.0
2017-09-04	4.261906884	1.56	1.68	1.56	2001150.0
2017-09-05	4.187786764	1.56	1.64	1.56	1203375.0
2017-09-06	4.261906884	1.48	1.6	1.52	3239975.0
2017-09-07	4.447207183	1.48	1.64	1.6	4585000.0
2017-09-08	4.410147123	1.64	2.04	1.88	18310475.0
2017-09-11	4.410147123	1.88	2.0	1.96	7181250.0
2017-09-12	4.410147123	1.88	1.96	1.92	1525675.0
2017-09-13	4.373087064	1.88	1.92	1.88	899450.0
2017-09-14	4.373087064	1.88	1.92	1.88	1953500.0
2017-09-15	4.298966944	1.84	1.92	1.92	1119525.0
2017-09-18	4.336027004	1.84	1.92	1.88	1142925.0
2017-09-19	4.336027004	1.88	1.92	1.92	570475.0
2017-09-20	4.336027004	1.84	1.92	1.88	509225.0
2017-09-21	4.336027004	1.84	1.92	1.88	900925.0
2017-09-22	4.298966944	1.8	1.88	1.88	952175.0
2017-09-25	4.261906884	1.84	1.88	1.84	602950.0
2017-09-26	4.261906884	1.72	1.84	1.76	2543975.0
2017-09-27	4.261906884	1.76	1.84	1.84	577525.0
2017-09-28	4.224846824	1.8	1.92	1.8	2038775.0
2017-09-29	4.224846824	1.8	1.88	1.88	603550.0
2017-10-02	4.224846824	1.76	1.88	1.76	2567175.0
2017-10-03	4.150726704	1.76	1.88	1.8	5170125.0
2017-10-04	4.076606585	1.76	1.84	1.76	813900.0
2017-10-05	4.039546525	1.72	1.8	1.72	1395650.0
2017-10-06	4.039546525	1.72	1.8	1.76	589350.0
2017-10-09	4.039546525	1.76	1.84	1.76	847925.0
2017-10-10	4.002486465	1.76	1.8	1.76	493375.0
2017-10-11	4.039546525	1.72	1.8	1.72	612950.0
2017-10-12	4.039546525	1.68	1.76	1.72	651125.0
2017-10-16	4.039546525	1.64	1.72	1.68	1130875.0
2017-10-17	4.039546525	1.64	1.72	1.64	134125.0
2017-10-18	4.150726704	1.6	1.64	1.6	1182775.0
2017-10-19	4.224846824	1.56	1.6	1.56	875125.0
2017-10-20	4.187786764	1.56	1.6	1.56	135300.0
2017-10-24	4.187786764	1.52	1.56	1.56	893050.0
2017-10-25	4.150726704	1.52	1.56	1.56	144375.0
2017-10-27	4.187786764	1.52	1.64	1.6	1000850.0
2017-10-30	4.187786764	1.6	1.8	1.72	4222875.0
2017-10-31	4.113666645	1.68	1.76	1.72	826950.0
2017-11-01	4.039546525	1.72	1.8	1.72	588625.0
2017-11-02	4.113666645	1.68	1.76	1.68	633625.0
2017-11-03	3.965426405	1.6	1.72	1.68	1011325.0
2017-11-06	4.002486465	1.64	1.68	1.68	586575.0
2017-11-07	3.928366345	1.68	1.76	1.72	723500.0
2017-11-08	4.039546525	1.68	1.76	1.68	717750.0
2017-11-09	3.965426405	1.64	1.72	1.64	715450.0
2017-11-10	4.002486465	1.6	1.76	1.64	930325.0
2017-11-13	3.891306285	1.52	1.64	1.52	1684775.0
2017-11-14	3.891306285	1.52	1.6	1.56	1882550.0
2017-11-15	3.928366345	1.48	1.6	1.52	5017975.0
2017-11-16	3.928366345	1.52	1.96	1.96	18647425.0
2017-11-17	3.817186166	1.92	2.2	2.08	27276200.0
2017-11-20	3.668945926	2.32	2.68	2.52	70779375.0
2017-11-22	3.706005986	2.0	2.76	2.16	35425050.0
2017-11-23	3.743066046	1.88	2.2	2.08	17183400.0
2017-11-24	3.706005986	1.92	2.08	1.96	3907675.0
2017-11-27	3.743066046	1.96	2.16	2.12	3618750.0
2017-11-28	3.854246226	2.04	2.16	2.08	3296850.0
2017-11-29	3.817186166	2.04	2.16	2.16	4898050.0
2017-11-30	3.817186166	2.0	2.12	2.08	2015600.0
2017-12-01	4.076606585	2.04	2.12	2.08	1777500.0
2017-12-04	4.039546525	2.04	2.08	2.04	1938825.0
2017-12-06	4.002486465	1.96	2.04	2.0	1785525.0
2017-12-07	4.002486465	1.96	2.04	2.04	414475.0
2017-12-08	4.002486465	1.96	2.08	1.96	2329150.0
2017-12-12	4.076606585	2.0	2.08	2.04	3205875.0
2017-12-13	4.002486465	1.96	2.04	2.0	554500.0
2017-12-14	3.928366345	1.96	2.04	2.0	1731050.0
2017-12-15	3.780126106	1.96	2.04	1.96	2563825.0
2017-12-18	3.706005986	1.96	2.04	2.0	869850.0
2017-12-19	3.594825806	1.96	2.0	1.96	636925.0
2017-12-20	3.557765747	1.96	2.04	2.0	1633450.0
2017-12-21	3.520705687	1.96	2.04	1.96	373025.0
2017-12-22	3.520705687	1.96	2.0	2.0	338225.0
2017-12-25	3.668945926	1.92	2.0	1.96	418700.0
2017-12-26	3.668945926	1.92	2.04	1.96	8172625.0
2017-12-27	3.780126106	1.92	2.0	2.0	871800.0
2017-12-28	3.631885866	1.96	2.0	2.0	210725.0
2017-12-29	3.520705687	1.92	2.0	1.96	252450.0
2018-01-03	3.557765747	1.92	2.0	2.0	853675.0
2018-01-04	3.594825806	1.96	2.0	2.0	409550.0
2018-01-05	3.557765747	1.92	2.0	1.96	1705850.0
2018-01-08	3.743066046	1.96	2.0	1.96	1642775.0
2018-01-09	4.224846824	1.88	1.96	1.88	501575.0
2018-01-10	3.854246226	1.88	1.96	1.88	872300.0
2018-01-11	3.557765747	1.72	1.88	1.76	2300225.0
2018-01-12	3.594825806	1.72	1.8	1.76	318325.0
2018-01-15	3.631885866	1.76	1.8	1.76	416900.0
2018-01-16	3.594825806	1.76	1.84	1.76	531450.0
2018-01-17	3.668945926	1.72	1.8	1.8	247925.0
2018-01-18	3.706005986	1.76	1.8	1.76	225400.0
2018-01-19	3.743066046	1.72	1.8	1.72	184825.0
2018-01-22	3.743066046	1.68	1.76	1.76	582200.0
2018-01-23	3.706005986	1.72	1.8	1.76	446375.0
2018-01-24	3.706005986	1.8	1.96	1.92	4241225.0
2018-01-25	3.706005986	1.88	1.96	1.88	651800.0
2018-01-26	3.743066046	1.84	1.92	1.92	649075.0
2018-01-29	3.780126106	1.84	1.92	1.88	130250.0
2018-01-30	3.743066046	1.8	2.28	2.08	10127000.0
2018-01-31	3.854246226	2.0	2.12	2.0	2338025.0
2018-02-01	3.743066046	1.92	2.04	1.96	853125.0
2018-02-02	3.743066046	1.92	2.04	1.92	2506525.0
2018-02-05	3.891306285	1.88	1.96	1.92	934650.0
2018-02-06	3.928366345	1.84	1.92	1.88	594100.0
2018-02-07	3.965426405	1.88	2.12	2.08	3867875.0
2018-02-08	4.076606585	2.04	2.12	2.04	1893275.0
2018-02-09	4.076606585	2.0	2.08	2.04	1401850.0
2018-02-12	4.113666645	1.92	2.04	1.96	2875100.0
2018-02-13	4.150726704	1.88	2.04	1.92	6626300.0
2018-02-14	4.002486465	1.84	1.92	1.88	2320550.0
2018-02-15	3.928366345	1.84	1.92	1.84	686850.0
2018-02-16	4.039546525	1.84	1.88	1.84	1146325.0
2018-02-19	4.039546525	1.72	1.88	1.76	4582875.0
2018-02-20	3.965426405	1.72	1.8	1.72	1664800.0
2018-02-21	4.002486465	1.72	1.88	1.88	1855725.0
2018-02-22	4.076606585	1.8	1.92	1.8	1084525.0
2018-02-23	4.076606585	1.8	1.96	1.88	2308525.0
2018-02-26	4.076606585	1.84	1.88	1.84	589950.0
2018-02-27	4.076606585	1.8	1.88	1.8	738675.0
2018-02-28	4.150726704	1.8	1.88	1.84	1498625.0
2018-03-02	4.113666645	1.8	1.84	1.84	467950.0
2018-03-05	4.187786764	1.76	1.84	1.76	574275.0
2018-03-06	4.224846824	1.76	1.84	1.8	927675.0
2018-03-07	4.261906884	1.76	1.84	1.8	130325.0
2018-03-08	4.410147123	1.76	1.84	1.76	174325.0
2018-03-09	4.558387363	1.76	1.8	1.76	176200.0
2018-03-12	4.484267243	1.76	1.8	1.8	4021050.0
2018-03-13	4.447207183	1.72	1.8	1.76	943925.0
2018-03-14	4.521327303	1.76	1.84	1.8	623825.0
2018-03-15	4.632507483	1.76	1.84	1.8	150600.0
2018-03-16	4.595447423	1.76	1.84	1.8	853350.0
2018-03-19	4.632507483	1.72	1.8	1.72	871650.0
2018-03-20	4.743687662	1.72	1.8	1.76	348975.0
2018-03-21	5.188408381	1.72	1.76	1.72	642525.0
2018-03-22	5.151348321	1.72	1.76	1.72	88525.0
2018-03-23	5.077228201	1.72	1.8	1.76	536625.0
2018-03-26	5.22546844	1.68	1.8	1.76	1554925.0
2018-03-27	5.114288261	1.72	1.8	1.76	2940700.0
2018-03-28	5.188408381	1.76	1.88	1.8	1210900.0
2018-03-29	5.37370868	1.8	1.88	1.8	1033650.0
2018-03-30	5.4478288	1.8	1.84	1.8	567050.0
2018-04-02	5.521948919	1.72	1.84	1.76	554275.0
2018-04-03	5.596069039	1.76	1.8	1.76	175000.0
2018-04-04	5.559008979	1.68	1.8	1.72	536475.0
2018-04-05	5.4478288	1.72	1.76	1.72	86650.0
2018-04-09	5.114288261	1.68	1.76	1.72	472300.0
2018-04-10	5.151348321	1.68	1.76	1.72	439250.0
2018-04-11	5.22546844	1.72	1.76	1.72	92275.0
2018-04-12	5.33664862	1.64	1.8	1.8	1906250.0
2018-04-17	5.188408381	1.72	1.8	1.72	527075.0
2018-04-18	5.2625285	1.76	1.8	1.8	183125.0
2018-04-19	5.29958856	1.76	1.8	1.76	574125.0
2018-04-20	5.22546844	1.76	1.88	1.88	2235675.0
2018-04-23	5.33664862	1.76	1.88	1.8	1312775.0
2018-04-24	5.2625285	1.76	1.84	1.76	1567075.0
2018-04-25	5.33664862	1.76	1.92	1.76	3350225.0
2018-04-26	5.2625285	1.8	1.88	1.8	2138750.0
2018-04-27	5.2625285	1.84	2.08	2.08	15872000.0
2018-04-30	5.114288261	1.92	2.16	1.96	11033700.0
2018-05-02	5.114288261	1.92	2.04	1.96	3722175.0
2018-05-03	5.151348321	1.96	2.04	1.96	1661300.0
2018-05-04	5.2625285	1.96	2.04	1.96	1133475.0
2018-05-07	5.151348321	1.92	2.0	1.96	1088525.0
2018-05-08	5.114288261	1.88	1.96	1.88	1879000.0
2018-05-09	5.077228201	1.84	1.92	1.84	952150.0
2018-05-10	5.114288261	1.84	1.88	1.84	502450.0
2018-05-11	5.188408381	1.8	1.88	1.8	3322800.0
2018-05-14	5.114288261	1.76	1.84	1.76	836800.0
2018-05-15	5.077228201	1.72	1.8	1.76	1399650.0
2018-05-16	5.151348321	1.72	1.8	1.76	668250.0
2018-05-17	5.040168141	1.76	1.8	1.76	286325.0
2018-05-18	5.003108081	1.8	1.88	1.84	860775.0
2018-05-21	5.003108081	1.84	2.0	2.0	3237150.0
2018-05-22	5.37370868	1.92	2.0	1.96	3417525.0
2018-05-23	5.37370868	1.92	2.0	1.92	929175.0
2018-05-24	5.29958856	1.84	1.92	1.84	1526575.0
2018-05-25	5.29958856	1.84	1.92	1.84	296925.0
2018-05-28	5.22546844	1.8	1.88	1.8	405450.0
2018-05-30	5.22546844	1.8	1.84	1.8	263625.0
2018-05-31	5.188408381	1.8	1.84	1.8	977400.0
2018-06-01	5.188408381	1.8	1.84	1.8	483550.0
2018-06-04	5.151348321	1.8	1.88	1.84	819450.0
2018-06-05	5.151348321	1.8	1.88	1.8	666900.0
2018-06-06	5.188408381	1.8	1.88	1.8	165900.0
2018-06-07	5.37370868	1.8	1.84	1.84	713525.0
2018-06-08	5.37370868	1.76	1.84	1.76	948475.0
2018-06-11	5.33664862	1.76	1.84	1.8	419350.0
2018-06-12	5.521948919	1.76	1.84	1.76	637650.0
2018-06-13	5.818429398	1.76	1.84	1.8	528625.0
2018-06-14	5.781369338	1.8	1.84	1.8	462225.0
2018-06-15	5.521948919	1.8	1.84	1.84	242775.0
2018-06-18	5.744309278	1.8	1.84	1.8	536125.0
2018-06-19	5.670189159	1.72	1.8	1.72	1076550.0
2018-06-20	5.596069039	1.72	1.8	1.72	423100.0
2018-06-21	5.521948919	1.72	1.8	1.72	2040075.0
2018-06-22	5.41076874	1.72	1.76	1.76	453875.0
2018-06-25	5.41076874	1.56	1.76	1.56	5752425.0
2018-06-26	5.2625285	1.4	1.6	1.48	3919575.0
2018-06-27	5.33664862	1.48	1.52	1.52	473825.0
2018-06-28	5.521948919	1.08	1.52	1.24	5060275.0
2018-06-29	5.4478288	1.16	1.28	1.24	2045300.0
2018-07-02	5.521948919	1.24	1.44	1.36	2612875.0
2018-07-03	5.4478288	1.32	1.4	1.36	531200.0
2018-07-04	5.37370868	1.28	1.4	1.32	774250.0
2018-07-05	5.29958856	1.28	1.32	1.32	393850.0
2018-07-06	5.151348321	1.16	1.32	1.24	2524775.0
2018-07-09	5.29958856	1.24	1.28	1.24	392100.0
2018-07-10	5.22546844	1.2	1.28	1.24	613500.0
2018-07-11	5.33664862	1.2	1.24	1.24	1183550.0
2018-07-12	5.41076874	1.24	1.44	1.4	682400.0
2018-07-13	5.41076874	1.36	1.44	1.4	547450.0
2018-07-16	5.249809042	1.32	1.4	1.32	415275.0
2018-07-17	5.170864545	1.32	1.36	1.32	343250.0
2018-07-18	5.091920048	1.28	1.36	1.28	968650.0
2018-07-19	5.091920048	1.12	1.32	1.12	6147375.0
2018-07-20	4.894558806	1.04	1.12	1.12	7990900.0
2018-07-23	4.53930857	1.08	1.2	1.12	4042425.0
2018-07-24	4.697197564	1.12	1.4	1.32	8742350.0
2018-07-25	4.934031054	1.32	1.48	1.4	9768050.0
2018-07-26	5.170864545	1.32	1.44	1.36	1945900.0
2018-07-31	5.328753539	1.28	1.36	1.36	674625.0
2018-08-01	5.249809042	1.28	1.36	1.32	764225.0
2018-08-02	5.210336793	1.28	1.32	1.28	314550.0
2018-08-03	5.210336793	1.28	1.36	1.28	992275.0
2018-08-06	5.328753539	1.28	1.36	1.28	397800.0
2018-08-07	5.328753539	1.24	1.32	1.24	846550.0
2018-08-08	5.249809042	1.24	1.28	1.24	458450.0
2018-08-09	5.368225787	1.24	1.32	1.32	696600.0
2018-08-10	5.684003775	1.24	1.32	1.32	436675.0
2018-08-14	5.526114781	1.24	1.28	1.28	331225.0
2018-08-15	5.565587029	1.24	1.28	1.24	490775.0
2018-08-16	5.526114781	1.12	1.2	1.16	507450.0
2018-08-17	5.80242052	1.16	1.2	1.2	228650.0
2018-08-20	5.605059278	1.16	1.2	1.2	126900.0
2018-08-21	5.605059278	1.08	1.16	1.16	243500.0
2018-08-22	5.605059278	1.12	1.16	1.12	306775.0
2018-08-23	5.407698036	1.08	1.16	1.16	499650.0
2018-08-24	5.407698036	1.12	1.16	1.16	390850.0
2018-08-27	5.644531526	1.12	1.16	1.12	160000.0
2018-08-28	5.80242052	1.12	1.16	1.12	406800.0
2018-08-29	6.078726259	1.12	1.16	1.12	230950.0
2018-08-30	5.841892768	1.08	1.12	1.12	340525.0
2018-08-31	5.723476023	1.08	1.16	1.12	617575.0
2018-09-03	5.605059278	1.04	1.12	1.08	373775.0
2018-09-04	5.644531526	1.08	1.12	1.12	578475.0
2018-09-05	5.447170284	1.08	1.12	1.12	616500.0
2018-09-06	5.526114781	1.04	1.08	1.08	414150.0
2018-09-07	5.368225787	1.04	1.08	1.04	47475.0
2018-09-10	5.447170284	1.04	1.08	1.04	160050.0
2018-09-11	5.762948271	1.04	1.08	1.04	243450.0
2018-09-12	5.565587029	1.04	1.08	1.04	146700.0
2018-09-13	5.565587029	0.96	1.08	1.0	543800.0
2018-09-14	5.486642532	1.04	1.08	1.04	68950.0
2018-09-17	5.486642532	1.04	1.08	1.04	106950.0
2018-09-18	5.486642532	1.0	1.08	1.04	148075.0
2018-09-19	5.526114781	1.04	1.08	1.04	99375.0
2018-09-20	5.486642532	1.04	1.04	1.04	65375.0
2018-09-21	5.486642532	1.0	1.08	1.04	174125.0
2018-09-24	5.368225787	1.04	1.08	1.04	147250.0
2018-09-25	5.328753539	1.08	1.24	1.2	3460075.0
2018-09-26	5.328753539	1.12	1.2	1.16	563600.0
2018-09-27	5.328753539	1.16	1.28	1.28	2259025.0
2018-09-28	5.368225787	1.2	1.36	1.24	1290875.0
2018-10-01	5.486642532	1.16	1.32	1.16	647375.0
2018-10-02	5.762948271	1.08	1.24	1.12	1458725.0
2018-10-03	5.723476023	1.12	1.16	1.12	377275.0
2018-10-04	5.762948271	1.12	1.16	1.12	32850.0
2018-10-05	5.80242052	1.12	1.16	1.16	83650.0
2018-10-08	5.762948271	1.08	1.2	1.16	347500.0
2018-10-09	5.723476023	1.12	1.16	1.12	300275.0
2018-10-10	5.644531526	1.12	1.16	1.12	39300.0
2018-10-11	5.762948271	1.08	1.2	1.2	735800.0
2018-10-12	6.394504246	1.2	1.24	1.2	899300.0
2018-10-16	5.999781762	1.16	1.28	1.16	25925.0
2018-10-17	5.881365017	1.16	1.28	1.24	755950.0
2018-10-18	5.920837265	1.2	1.28	1.28	634350.0
2018-10-19	5.684003775	1.2	1.28	1.24	405200.0
2018-10-22	5.486642532	1.16	1.2	1.2	132600.0
2018-10-24	5.526114781	1.16	1.32	1.2	499625.0
2018-10-25	5.80242052	1.16	1.2	1.16	285150.0
2018-10-26	5.80242052	1.16	1.24	1.16	95375.0
2018-10-29	5.723476023	1.12	1.24	1.16	200875.0
2018-10-30	5.684003775	1.12	1.24	1.16	89875.0
2018-10-31	5.526114781	1.16	1.2	1.16	150175.0
2018-11-01	5.210336793	1.12	1.2	1.16	56700.0
2018-11-02	5.170864545	1.16	1.2	1.2	254825.0
2018-11-05	5.012975551	1.2	1.24	1.2	198225.0
2018-11-06	5.131392297	1.2	1.56	1.44	9706475.0
2018-11-07	5.368225787	1.32	1.6	1.48	5122450.0
2018-11-08	5.644531526	1.44	1.56	1.48	1359050.0
2018-11-09	5.80242052	1.44	1.56	1.48	573675.0
2018-11-12	5.723476023	1.4	1.6	1.48	1785875.0
2018-11-13	5.80242052	1.4	1.6	1.48	1148025.0
2018-11-14	5.841892768	1.44	1.48	1.44	201025.0
2018-11-15	5.131392297	1.4	1.48	1.44	96150.0
2018-11-16	5.486642532	1.44	1.48	1.44	133375.0
2018-11-19	5.249809042	1.32	1.48	1.36	991200.0
2018-11-20	5.328753539	1.32	1.36	1.32	870525.0
2018-11-21	5.368225787	1.28	1.4	1.32	196375.0
2018-11-22	5.447170284	1.28	1.52	1.44	936475.0
2018-11-23	5.605059278	1.4	1.52	1.4	203750.0
2018-11-26	5.684003775	1.32	1.44	1.44	121975.0
2018-11-27	5.723476023	1.36	1.48	1.44	85200.0
2018-11-28	6.039254011	1.36	1.4	1.36	87150.0
2018-11-29	5.80242052	1.32	1.48	1.44	184550.0
2018-11-30	5.841892768	1.36	1.4	1.36	96925.0
2018-12-03	5.762948271	1.36	1.4	1.36	56250.0
2018-12-04	5.841892768	1.28	1.4	1.36	214175.0
2018-12-06	5.920837265	1.32	1.4	1.36	33050.0
2018-12-07	5.881365017	1.28	1.44	1.32	370150.0
2018-12-11	5.841892768	1.36	1.4	1.36	159500.0
2018-12-12	5.684003775	1.4	1.56	1.48	1286675.0
2018-12-13	5.684003775	1.44	1.52	1.44	461550.0
2018-12-14	5.526114781	1.4	1.48	1.4	46375.0
2018-12-17	5.407698036	1.4	1.48	1.4	554125.0
2018-12-18	5.407698036	1.36	1.44	1.36	224400.0
2018-12-19	5.526114781	1.4	1.48	1.44	250200.0
2018-12-20	5.565587029	1.36	1.48	1.4	367625.0
2018-12-21	5.565587029	1.36	1.48	1.4	219675.0
2018-12-24	5.486642532	1.4	1.48	1.44	82525.0
2018-12-25	5.605059278	1.32	1.48	1.4	384900.0
2018-12-26	5.605059278	1.4	1.44	1.4	49700.0
2018-12-27	5.881365017	1.4	1.52	1.4	380350.0
2018-12-28	5.841892768	1.4	1.48	1.4	86300.0
2019-01-02	5.644531526	1.44	1.52	1.48	80825.0
2019-01-03	5.684003775	1.48	1.52	1.48	761450.0
2019-01-04	5.684003775	1.4	1.52	1.44	216475.0
2019-01-07	5.920837265	1.44	1.48	1.44	78675.0
2019-01-08	5.723476023	1.44	1.48	1.44	26875.0
2019-01-09	5.684003775	1.4	1.48	1.4	32400.0
2019-01-10	5.565587029	1.4	1.44	1.44	38225.0
2019-01-11	5.644531526	1.4	1.48	1.48	97375.0
2019-01-14	5.644531526	1.44	1.48	1.44	11275.0
2019-01-15	5.565587029	1.4	1.44	1.44	229350.0
2019-01-16	5.328753539	1.36	1.44	1.4	37325.0
2019-01-17	5.526114781	1.4	1.44	1.44	2800.0
2019-01-18	5.368225787	1.4	1.64	1.64	2078025.0
2019-01-21	5.131392297	1.52	1.68	1.64	1223400.0
2019-01-22	4.855086557	1.56	1.64	1.6	192975.0
2019-01-23	5.170864545	1.6	1.72	1.64	811250.0
2019-01-24	5.249809042	1.6	1.64	1.64	65275.0
2019-01-25	5.170864545	1.6	1.64	1.6	64850.0
2019-01-28	5.091920048	1.56	1.64	1.64	127525.0
2019-01-29	4.934031054	1.52	1.64	1.6	249025.0
2019-01-30	4.776142061	1.52	1.64	1.6	90550.0
2019-01-31	4.815614309	1.56	1.6	1.6	91875.0
2019-02-01	4.697197564	1.56	1.6	1.6	73025.0
2019-02-04	4.736669812	1.56	1.6	1.6	14350.0
2019-02-05	4.934031054	1.52	1.6	1.56	351125.0
2019-02-06	4.855086557	1.48	1.56	1.52	355750.0
2019-02-07	5.012975551	1.48	1.56	1.52	240825.0
