Date	Price Open	Price Low	Price High	Price Close	Volume
2021-07-09	4.177612844	6.25	6.7	6.55	12685200.0
2021-07-12	4.160767631	6.5	7.0	7.0	21075900.0
2021-07-13	4.042851139	6.8	7.1	6.9	15188000.0
2021-07-14	4.093386779	6.9	7.5	7.45	66076700.0
2021-07-15	4.093386779	6.85	7.45	6.9	60889600.0
2021-07-16	4.026005926	6.8	7.0	6.85	15551600.0
2021-07-19	3.975470287	6.65	6.9	6.75	8319800.0
2021-07-20	4.026005926	6.6	6.85	6.65	13165300.0
2021-07-21	4.076541566	6.65	6.85	6.75	8060100.0
2021-07-22	4.160767631	6.75	7.0	6.9	13926800.0
2021-07-23	4.093386779	6.8	7.0	6.8	5954900.0
2021-07-27	4.093386779	6.55	6.9	6.65	8449600.0
2021-07-29	4.059696352	6.5	6.8	6.6	6269700.0
2021-07-30	3.705946878	6.3	6.7	6.35	9906000.0
2021-08-02	3.705946878	6.35	6.6	6.55	6748500.0
2021-08-03	3.486959108	6.65	6.9	6.85	16129900.0
2021-08-04	3.318506977	6.85	7.05	6.9	18474200.0
2021-08-05	3.267971338	6.75	7.15	6.85	34641600.0
2021-08-06	3.402733042	6.85	7.15	6.85	24565600.0
2021-08-09	3.318506977	6.75	6.95	6.8	7590600.0
2021-08-10	3.284816551	6.7	6.85	6.7	6375900.0
2021-08-11	3.284816551	6.4	6.75	6.4	12665400.0
2021-08-13	3.251126125	6.3	6.65	6.3	8041100.0
2021-08-16	3.284816551	5.5	6.3	6.2	14774100.0
2021-08-17	3.267971338	6.15	6.45	6.45	6714200.0
2021-08-18	3.267971338	6.3	6.5	6.3	6832600.0
2021-08-19	3.352197403	6.3	6.5	6.4	5518800.0
2021-08-20	3.369042616	6.25	6.45	6.25	3789300.0
2021-08-23	3.385887829	6.2	6.35	6.2	3925000.0
2021-08-24	3.33535219	6.1	6.25	6.1	6606700.0
2021-08-25	3.470113895	6.15	6.35	6.3	5530000.0
2021-08-26	3.436423468	6.15	6.4	6.2	4225600.0
2021-08-27	3.436423468	6.15	6.3	6.25	3401900.0
2021-08-30	3.369042616	6.1	6.35	6.2	6719800.0
2021-08-31	3.352197403	6.1	6.25	6.1	2526400.0
2021-09-01	3.33535219	6.05	6.2	6.15	2861900.0
2021-09-02	3.301661764	6.1	6.3	6.3	6352300.0
2021-09-03	3.33535219	6.3	6.55	6.35	21369300.0
2021-09-06	3.267971338	6.15	6.4	6.2	4637700.0
2021-09-07	3.267971338	6.05	6.3	6.1	5439800.0
2021-09-08	3.234280911	6.1	6.25	6.2	4722000.0
2021-09-09	3.150054846	6.0	6.25	6.05	5916000.0
2021-09-10	3.11636442	6.05	6.2	6.1	4021100.0
2021-09-13	3.133209633	6.0	6.1	6.05	3301400.0
2021-09-14	3.032138355	6.0	6.1	6.0	2963900.0
2021-09-15	3.048983568	6.0	6.1	6.05	2252200.0
2021-09-16	3.251126125	6.0	6.2	6.1	4624300.0
2021-09-17	3.537494747	6.2	6.4	6.2	16495300.0
2021-09-20	3.655411239	6.2	6.45	6.2	16730900.0
2021-09-21	3.638566025	6.15	6.3	6.2	6877400.0
2021-09-22	3.503804321	6.15	6.35	6.15	3808400.0
2021-09-23	3.486959108	6.05	6.25	6.1	3820000.0
2021-09-27	3.520649534	6.0	6.1	6.05	3470800.0
2021-09-28	3.470113895	5.6	6.05	5.7	14966900.0
2021-09-29	3.486959108	5.55	5.8	5.8	3240900.0
2021-09-30	3.453268682	5.65	5.8	5.7	2450500.0
2021-10-01	3.402733042	5.6	5.75	5.65	1421300.0
2021-10-04	3.352197403	5.65	5.75	5.7	2014000.0
2021-10-05	3.402733042	5.6	5.75	5.6	2671800.0
2021-10-06	3.352197403	5.5	5.65	5.55	3326600.0
2021-10-07	3.301661764	5.55	5.75	5.65	3153900.0
2021-10-08	3.166900059	5.6	5.7	5.6	2261700.0
2021-10-11	3.183745272	5.5	5.65	5.5	2504500.0
2021-10-12	3.217435698	5.5	5.6	5.55	1558100.0
2021-10-14	3.200590485	5.55	5.65	5.55	1338100.0
2021-10-15	3.082673994	5.55	5.95	5.95	8415600.0
2021-10-18	3.082673994	5.85	6.1	5.85	9444200.0
2021-10-19	3.099519207	5.65	5.85	5.7	3597900.0
2021-10-20	3.082673994	5.75	5.9	5.85	1811200.0
2021-10-21	3.099519207	5.8	5.95	5.8	947900.0
2021-10-25	3.11636442	5.7	5.8	5.75	1112100.0
2021-10-26	3.099519207	5.75	5.9	5.85	1628300.0
2021-10-27	3.099519207	5.75	5.9	5.75	1351700.0
2021-10-28	3.082673994	5.65	5.85	5.7	760200.0
2021-10-29	3.065828781	5.7	5.9	5.85	2165800.0
2021-11-01	2.863686224	5.85	6.2	6.2	11681600.0
2021-11-02	2.779460158	6.05	6.5	6.5	30143400.0
2021-11-03	2.543627175	6.2	6.65	6.2	27189800.0
2021-11-04	2.560472388	6.35	6.5	6.45	8919200.0
2021-11-05	2.543627175	6.25	6.4	6.3	8454500.0
2021-11-08	2.526781962	5.85	6.35	5.95	13932200.0
2021-11-09	2.560472388	6.0	6.15	6.05	5908000.0
2021-11-10	2.644698454	6.05	6.25	6.2	7426400.0
2021-11-11	2.796305371	6.2	6.5	6.3	26038400.0
2021-11-12	2.695234093	6.35	6.5	6.4	11787000.0
2021-11-15	2.611008028	6.4	6.5	6.4	5287400.0
2021-11-16	2.611008028	6.25	6.45	6.3	7344900.0
2021-11-17	2.577317601	6.2	6.35	6.3	4125500.0
2021-11-18	2.509936749	6.35	6.7	6.65	30197600.0
2021-11-19	2.425710684	6.35	6.75	6.35	20765700.0
2021-11-22	2.425710684	6.35	6.5	6.45	5645600.0
2021-11-23	2.392020257	6.35	6.5	6.4	3501100.0
2021-11-24	2.1898777	6.3	6.5	6.3	4586400.0
2021-11-25	2.139342061	6.3	6.45	6.4	5391100.0
2021-11-26	2.055115996	6.15	6.4	6.35	10334900.0
2021-11-29	1.920354291	6.15	6.4	6.2	6128800.0
2021-11-30	1.97088993	6.0	6.35	6.05	7417700.0
2021-12-01	2.139342061	5.9	6.2	6.2	4467100.0
2021-12-02	2.071961209	6.05	6.2	6.15	1527900.0
2021-12-03	2.105651635	6.05	6.2	6.05	3333000.0
2021-12-07	2.105651635	6.05	6.2	6.15	3297800.0
2021-12-08	2.088806422	6.2	6.75	6.65	32030800.0
2021-12-09	2.038270783	6.5	6.85	6.6	17704400.0
2021-12-13	2.071961209	6.55	6.9	6.75	20218600.0
2021-12-14	2.122496848	6.65	6.9	6.7	25295800.0
2021-12-15	2.156187274	6.65	7.0	6.75	35163200.0
2021-12-16	2.088806422	6.75	7.0	6.85	27058300.0
2021-12-17	2.071961209	6.55	6.85	6.6	18191700.0
2021-12-20	2.055115996	6.3	6.65	6.35	11645300.0
2021-12-21	2.055115996	6.25	6.5	6.35	7238900.0
2021-12-22	1.97088993	6.3	6.45	6.4	2897400.0
2021-12-23	1.954044717	6.45	6.7	6.55	12223200.0
2021-12-24	1.903509078	6.4	6.55	6.5	3632500.0
2021-12-27	1.869818652	6.35	6.5	6.45	3804000.0
2021-12-28	1.684521308	6.45	6.75	6.5	13003900.0
2021-12-29	1.701366521	6.45	6.6	6.5	3859700.0
2021-12-30	1.718211734	6.4	6.7	6.5	9896900.0
2022-01-04	1.768747373	6.45	6.7	6.65	7705400.0
2022-01-05	1.8024378	6.45	6.65	6.55	4358300.0
2022-01-06	1.8024378	6.3	6.45	6.35	7181100.0
2022-01-07	1.819283013	6.3	6.4	6.3	3204600.0
2022-01-10	1.75190216	6.3	6.45	6.35	3991300.0
2022-01-11	1.735056947	6.1	6.35	6.2	7757000.0
2022-01-12	1.718211734	6.1	6.3	6.3	5750100.0
2022-01-13	1.785592587	6.2	6.35	6.3	3979400.0
2022-01-14	1.768747373	6.1	6.3	6.15	6020000.0
2022-01-17	1.75190216	6.1	6.35	6.25	8630500.0
2022-01-18	1.768747373	6.0	6.25	6.05	17633600.0
2022-01-19	1.785592587	5.6	6.0	5.7	16136500.0
2022-01-20	1.8024378	5.6	5.85	5.65	6196600.0
2022-01-21	1.903509078	5.25	5.75	5.35	14734900.0
2022-01-24	1.903509078	4.96	5.4	5.0	21444100.0
2022-01-25	1.886663865	4.94	5.15	5.0	10836400.0
2022-01-26	1.903509078	5.05	5.2	5.15	5820300.0
2022-01-27	1.785592587	4.84	5.0	5.0	10804900.0
2022-01-28	1.785592587	4.96	5.1	5.0	4579100.0
2022-01-31	1.819283013	5.0	5.15	5.15	2925200.0
2022-02-01	1.785592587	5.15	5.25	5.15	4083100.0
2022-02-02	1.819283013	5.1	5.25	5.15	3534100.0
2022-02-03	1.8024378	5.05	5.15	5.1	2726000.0
2022-02-04	1.785592587	5.05	5.15	5.1	1772400.0
2022-02-07	1.768747373	5.0	5.15	5.05	1487000.0
2022-02-08	1.785592587	5.05	5.15	5.1	2321800.0
2022-02-09	1.768747373	4.86	5.1	4.86	10733000.0
2022-02-10	1.735056947	4.86	4.92	4.88	3155600.0
2022-02-11	1.684521308	4.74	4.88	4.78	4228900.0
2022-02-14	1.869818652	4.56	4.78	4.62	4969200.0
2022-02-15	1.920354291	4.64	4.96	4.96	10785700.0
2022-02-17	2.038270783	4.9	5.05	4.92	5094300.0
2022-02-18	2.358329831	4.72	4.94	4.86	18589900.0
2022-02-21	2.476246323	4.86	5.05	4.88	8330000.0
2022-02-22	2.543627175	4.8	4.94	4.88	2557600.0
2022-02-23	2.45940111	4.8	4.94	4.84	2710600.0
2022-02-24	2.442555897	4.64	4.88	4.64	3625900.0
2022-02-25	2.392020257	4.68	4.8	4.76	1385600.0
2022-02-28	2.408865471	4.64	4.76	4.7	1742400.0
2022-03-01	2.577317601	4.7	4.84	4.78	1363600.0
2022-03-02	2.745769732	4.7	4.78	4.7	1700000.0
2022-03-03	2.813150584	4.66	4.72	4.68	1509900.0
2022-03-04	2.67838888	4.6	4.68	4.62	1434200.0
2022-03-07	2.560472388	4.22	4.52	4.28	4525600.0
2022-03-08	2.543627175	3.9	4.28	4.14	5508000.0
2022-03-09	2.644698454	4.12	4.4	4.4	3058700.0
2022-03-10	2.476246323	4.4	4.52	4.46	3008500.0
2022-03-11	2.341484618	4.34	4.5	4.46	962100.0
2022-03-14	2.358329831	4.44	4.56	4.5	913100.0
2022-03-15	2.392020257	4.38	4.54	4.42	1308000.0
2022-03-16	2.425710684	4.46	4.74	4.74	6533700.0
2022-03-17	2.324639405	4.78	4.9	4.84	8902700.0
2022-03-18	2.341484618	4.8	4.86	4.84	1906700.0
2022-03-21	2.358329831	4.28	4.9	4.84	3630200.0
2022-03-22	2.307794192	4.76	4.84	4.82	1127100.0
2022-03-23	2.290948979	4.84	4.98	4.86	3639800.0
2022-03-24	1.954044717	4.8	4.88	4.8	1205200.0
2022-03-25	2.02142557	4.78	4.86	4.82	1432200.0
2022-03-28	2.055115996	4.76	4.82	4.78	934000.0
2022-03-29	2.122496848	4.8	4.88	4.86	910300.0
2022-03-30	2.274103766	4.78	4.92	4.82	2251800.0
2022-03-31	2.24041334	4.78	4.84	4.82	617900.0
2022-04-01	2.206722914	4.78	4.9	4.9	1607700.0
2022-04-04	2.274103766	4.82	4.92	4.82	929100.0
2022-04-05	2.307794192	4.78	4.96	4.88	3206900.0
2022-04-07	2.375175044	4.74	4.86	4.76	2657100.0
2022-04-08	2.509936749	4.74	4.84	4.76	988800.0
2022-04-11	2.476246323	4.62	4.72	4.62	1106200.0
2022-04-12	2.408865471	4.58	4.62	4.58	621400.0
2022-04-18	2.425710684	4.58	4.68	4.6	558500.0
2022-04-19	2.442555897	4.58	4.78	4.72	1403300.0
2022-04-20	2.712079306	4.62	4.76	4.64	1694300.0
2022-04-21	2.644698454	4.66	5.15	5.1	16462400.0
2022-04-22	2.712079306	5.0	5.15	5.05	6315500.0
2022-04-25	2.67838888	4.88	5.15	5.1	4978900.0
2022-04-26	2.840367	5.1	5.35	5.1	13506100.0
2022-04-27	2.72675232	5.0	5.2	5.05	8125800.0
2022-04-28	2.7456881	5.0	5.1	5.1	2834300.0
2022-04-29	2.63207342	5.0	5.15	5.1	3390500.0
2022-05-03	2.61313764	4.96	5.15	5.1	6770800.0
2022-05-05	2.68888076	5.0	5.15	5.1	5572300.0
2022-05-06	2.72675232	5.0	5.55	5.35	38196600.0
2022-05-09	2.7456881	5.0	5.35	5.0	13157800.0
2022-05-10	2.76462388	4.74	5.0	4.88	8659100.0
2022-05-11	2.78355966	4.86	5.0	4.92	3871700.0
2022-05-12	2.89717434	4.58	4.9	4.58	5860900.0
2022-05-13	2.76462388	4.6	4.7	4.64	2506300.0
2022-05-17	2.76462388	4.64	4.82	4.82	2539200.0
2022-05-18	2.76462388	4.76	4.88	4.86	2137300.0
2022-05-19	2.7456881	4.74	4.8	4.74	1483400.0
2022-05-20	2.72675232	4.76	4.82	4.78	802600.0
2022-05-23	2.6510092	4.7	4.82	4.7	1150900.0
2022-05-24	2.57526608	4.7	4.76	4.7	895100.0
2022-05-25	2.59420186	4.66	4.72	4.66	951100.0
2022-05-26	2.49952296	4.68	4.74	4.72	787500.0
2022-05-27	2.53739452	4.68	4.76	4.7	2197800.0
2022-05-30	2.51845874	4.68	4.82	4.74	4993000.0
2022-05-31	2.51845874	4.68	4.76	4.7	1791800.0
2022-06-01	2.5563303	4.68	4.74	4.7	1118900.0
2022-06-02	2.66994498	4.68	4.72	4.7	600000.0
2022-06-06	2.57526608	4.6	4.68	4.64	1690000.0
2022-06-07	2.57526608	4.54	4.6	4.56	1594800.0
2022-06-08	2.49952296	4.58	4.66	4.62	1182700.0
2022-06-09	2.53739452	4.62	4.72	4.62	1693500.0
2022-06-10	2.51845874	4.58	4.68	4.68	1503500.0
2022-06-13	2.38590828	4.52	4.62	4.54	1686900.0
2022-06-14	2.3669725	4.48	4.68	4.5	4987900.0
2022-06-15	2.25335782	4.5	4.58	4.56	661200.0
2022-06-16	2.19655048	4.46	4.6	4.46	1815400.0
2022-06-17	2.04506424	4.4	4.54	4.44	849100.0
2022-06-20	2.10187158	4.2	4.42	4.2	4077500.0
2022-06-21	2.0829358	4.22	4.34	4.3	3487700.0
2022-06-22	2.02612846	4.22	4.32	4.22	1418000.0
2022-06-23	1.93144956	4.16	4.22	4.16	2514400.0
2022-06-24	2.02612846	4.2	4.3	4.22	1784400.0
2022-06-27	2.10187158	4.26	4.34	4.3	1680900.0
2022-06-28	2.10187158	4.28	4.42	4.4	631600.0
2022-06-29	2.02612846	4.32	4.38	4.32	268900.0
2022-06-30	2.0829358	4.18	4.34	4.2	715200.0
2022-07-01	2.0829358	4.2	4.26	4.2	364200.0
2022-07-04	2.10187158	4.02	4.22	4.02	1343500.0
2022-07-05	2.19655048	3.8	4.1	3.9	4968300.0
2022-07-06	2.1776147	3.8	3.96	3.88	1098200.0
2022-07-07	2.1776147	3.86	3.94	3.92	710800.0
2022-07-08	2.13974314	3.92	4.4	3.98	7811300.0
2022-07-11	2.15867892	4.0	4.38	4.26	18568800.0
2022-07-12	2.13974314	4.1	4.32	4.14	4588300.0
2022-07-14	2.1776147	4.2	4.44	4.32	9151100.0
2022-07-15	2.21548626	4.12	4.34	4.24	3295900.0
2022-07-18	2.13974314	4.18	4.32	4.24	2447000.0
2022-07-19	2.13974314	4.16	4.22	4.2	985400.0
2022-07-20	2.15867892	4.24	4.42	4.32	7802600.0
2022-07-21	2.29122938	4.26	4.34	4.3	2207000.0
2022-07-22	2.23442204	4.22	4.38	4.28	2206200.0
2022-07-25	2.25335782	4.22	4.46	4.44	3894900.0
2022-07-26	2.21548626	4.3	4.52	4.32	8057300.0
2022-07-27	2.29122938	4.38	4.62	4.58	17772900.0
2022-08-01	2.34803672	4.56	4.72	4.68	8551400.0
2022-08-02	2.44271562	4.62	4.92	4.88	14031200.0
2022-08-03	2.38590828	4.86	4.98	4.94	5291600.0
2022-08-04	2.34803672	4.94	5.1	4.98	5548200.0
2022-08-05	2.32910094	4.72	5.15	4.84	13490000.0
2022-08-08	2.34803672	4.8	4.9	4.84	3400000.0
2022-08-09	2.3669725	4.84	4.94	4.9	3694600.0
2022-08-10	2.4616514	4.78	4.9	4.88	3399400.0
2022-08-11	2.40484406	4.82	4.9	4.84	1432500.0
2022-08-15	2.38590828	4.84	4.98	4.92	3096100.0
2022-08-16	2.3669725	4.9	5.0	4.9	1397700.0
2022-08-17	2.3669725	4.94	5.35	5.3	19019700.0
2022-08-18	2.3669725	5.2	5.55	5.5	10286500.0
2022-08-19	2.34803672	5.3	5.55	5.35	5852200.0
2022-08-22	2.3669725	5.15	5.4	5.2	3608900.0
2022-08-23	2.25335782	5.15	5.25	5.2	2825600.0
2022-08-24	2.2722936	5.2	5.5	5.4	7116300.0
2022-08-25	2.25335782	5.35	5.5	5.4	2983100.0
2022-08-26	2.2722936	5.35	5.5	5.4	1818900.0
2022-08-29	2.23442204	5.1	5.35	5.3	2898300.0
2022-08-30	2.23442204	5.2	5.5	5.4	2387900.0
2022-08-31	2.2722936	5.3	5.5	5.4	2073600.0
2022-09-01	2.21548626	5.05	5.45	5.1	2676400.0
2022-09-02	2.21548626	5.0	5.2	5.0	2265700.0
2022-09-05	2.19655048	4.9	5.15	4.94	2314400.0
2022-09-06	2.19655048	4.92	5.05	4.96	1288600.0
2022-09-07	2.19655048	4.94	5.05	4.96	955500.0
2022-09-08	2.1776147	4.92	5.05	4.96	829600.0
2022-09-09	2.19655048	4.92	5.1	5.0	3017000.0
2022-09-12	2.19655048	5.0	5.15	5.05	937300.0
2022-09-13	2.1776147	4.98	5.2	5.05	1587500.0
2022-09-14	2.21548626	4.82	5.0	5.0	2989100.0
2022-09-15	2.21548626	4.9	5.05	4.94	1147700.0
2022-09-16	2.21548626	4.8	4.94	4.8	1801000.0
2022-09-19	2.1776147	4.8	5.05	4.92	1786400.0
2022-09-20	2.1776147	4.84	5.0	4.84	976100.0
2022-09-21	2.1776147	4.84	4.9	4.84	412500.0
2022-09-22	2.1776147	4.84	4.92	4.88	921500.0
2022-09-23	2.1776147	4.7	4.9	4.74	4146800.0
2022-09-26	2.13974314	4.6	4.74	4.6	967100.0
2022-09-27	2.15867892	4.42	4.6	4.44	1969100.0
2022-09-28	2.21548626	4.28	4.44	4.34	1799900.0
2022-09-29	2.19655048	4.26	4.4	4.34	2394500.0
2022-09-30	2.1776147	4.22	4.34	4.32	832800.0
2022-10-03	2.1776147	4.16	4.38	4.16	1581100.0
2022-10-04	2.1776147	4.18	4.34	4.34	1263100.0
2022-10-05	2.13974314	4.34	4.56	4.54	5690600.0
2022-10-06	2.15867892	4.52	4.6	4.54	1782000.0
2022-10-07	2.13974314	4.32	4.56	4.38	2063400.0
2022-10-10	2.13974314	4.22	4.36	4.26	1781000.0
2022-10-11	2.15867892	4.26	4.36	4.3	716000.0
2022-10-12	2.0829358	4.18	4.34	4.2	1903800.0
2022-10-17	2.0829358	4.24	4.42	4.42	1537000.0
2022-10-18	2.12080736	4.42	4.54	4.46	2495200.0
2022-10-19	2.02612846	4.4	4.5	4.42	722600.0
2022-10-20	2.0829358	4.34	4.52	4.5	2681600.0
2022-10-21	2.0829358	4.5	4.72	4.56	3952200.0
2022-10-25	2.0829358	4.5	4.6	4.56	1137400.0
2022-10-26	2.10187158	4.54	4.64	4.54	766400.0
2022-10-27	2.12080736	4.52	4.66	4.6	1125100.0
2022-10-28	2.12080736	4.58	4.7	4.58	820500.0
2022-10-31	2.10187158	4.62	4.66	4.64	586600.0
2022-11-01	2.10187158	4.66	4.92	4.9	6986400.0
2022-11-02	2.10187158	4.88	5.05	4.88	4977700.0
2022-11-03	2.0829358	4.82	5.0	5.0	1963600.0
2022-11-04	2.1776147	4.98	5.15	5.0	6347500.0
2022-11-07	2.13974314	4.94	5.0	4.96	2728900.0
2022-11-08	2.0829358	5.0	5.45	5.3	14816700.0
2022-11-09	2.10187158	5.2	5.35	5.2	2751200.0
2022-11-10	2.06400002	5.15	5.35	5.25	2768600.0
2022-11-11	2.04506424	5.2	5.5	5.25	7482800.0
2022-11-14	2.00719268	5.0	5.25	5.15	2952800.0
2022-11-15	1.9882569	5.15	5.4	5.3	5603800.0
2022-11-16	1.91251378	5.25	5.5	5.3	10069600.0
2022-11-17	1.96932112	5.25	5.4	5.3	2469900.0
2022-11-18	1.91251378	5.3	5.8	5.75	23634700.0
2022-11-21	1.91251378	5.5	5.85	5.75	15440600.0
2022-11-22	1.91251378	5.55	5.85	5.65	7510500.0
2022-11-23	1.91251378	5.55	5.8	5.8	4559900.0
2022-11-24	1.91251378	5.65	6.05	5.65	19343700.0
2022-11-25	1.91251378	5.55	5.8	5.75	6614100.0
2022-11-28	1.91251378	5.7	5.95	5.7	11367200.0
2022-11-29	1.91251378	5.55	5.75	5.55	9042400.0
2022-11-30	1.91251378	5.55	5.8	5.6	6171900.0
2022-12-01	1.93144956	5.7	6.05	6.0	22179200.0
2022-12-02	1.91251378	5.7	6.25	5.7	21583000.0
2022-12-06	1.91251378	5.65	5.9	5.75	7297600.0
2022-12-07	1.91251378	5.5	5.8	5.55	7656000.0
2022-12-08	1.87464222	5.55	5.7	5.65	3251200.0
2022-12-09	1.87464222	5.6	5.75	5.7	3681600.0
2022-12-13	1.85570644	5.55	5.7	5.6	2251200.0
2022-12-14	1.84623855	5.65	5.9	5.65	7734500.0
2022-12-15	1.86517433	5.5	5.65	5.55	4093900.0
2022-12-16	1.83677066	5.2	5.45	5.35	7138100.0
2022-12-19	1.84623855	5.3	5.5	5.35	2375600.0
2022-12-20	1.82730277	5.05	5.4	5.1	5297700.0
2022-12-21	1.7988991	4.96	5.2	5.0	9748500.0
2022-12-22	1.78943121	4.96	5.1	5.0	4218300.0
2022-12-23	1.7042202	4.98	5.05	5.0	1159000.0
2022-12-26	1.77996332	5.05	5.2	5.05	2078100.0
2022-12-27	1.81783488	5.05	5.2	5.15	2297100.0
2022-12-28	1.82730277	5.05	5.15	5.1	1115200.0
2022-12-29	1.84623855	5.05	5.15	5.1	1161200.0
2022-12-30	1.85570644	5.0	5.2	5.05	3550600.0
