Date	Price Open	Price Low	Price High	Price Close	Volume
2011-10-11	2.651514356	7.159088761	7.272725091	7.196967538	938784.0
2011-10-12	2.651514356	6.666664667	7.159088761	6.893937326	1030656.0
2011-10-13	2.666665867	6.553028337	6.893937326	6.553028337	1265880.0
2011-10-14	2.924241547	6.287876902	6.818179773	6.62878589	1684452.0
2011-10-17	2.803029462	6.401513231	6.74242222	6.515149561	1579116.0
2011-10-18	2.833332483	6.174240572	6.439392008	6.249998125	1022604.0
2011-10-19	2.909090036	6.022725466	6.287876902	6.060604242	893508.0
2011-10-20	3.303029312	5.681816477	6.060604242	5.719695254	620004.0
2011-10-21	3.25757478	5.681816477	6.060604242	5.87121036	574596.0
2011-10-25	3.060605142	5.833331583	5.984846689	5.984846689	331452.0
2011-10-26	2.969696079	5.946967913	6.249998125	6.098483019	371844.0
2011-10-27	2.893938526	6.136361795	6.325755678	6.212119348	844404.0
2011-10-28	2.878787015	6.249998125	6.439392008	6.363634455	452364.0
2011-10-31	2.75757493	6.287876902	6.553028337	6.553028337	445368.0
2011-11-01	2.590908314	6.477270784	6.74242222	6.477270784	701976.0
2011-11-02	2.469696229	6.439392008	6.704543443	6.704543443	272712.0
2011-11-03	2.424241697	6.590907114	7.007573655	6.856058549	1529088.0
2011-11-04	2.424241697	6.818179773	7.045452432	6.818179773	858396.0
2011-11-07	2.393938676	6.818179773	6.969694879	6.818179773	285384.0
2011-11-08	2.363635655	6.856058549	6.931816102	6.856058549	139920.0
2011-11-09	2.303029612	6.893937326	7.045452432	6.969694879	265056.0
2011-11-10	2.181817527	6.818179773	6.931816102	6.893937326	201300.0
2011-11-11	2.015150911	6.969694879	7.121209985	7.045452432	506484.0
2011-11-14	2.075756953	7.083331208	7.424240197	7.310603867	708708.0
2011-11-15	1.969696379	7.234846314	7.38636142	7.310603867	283932.0
2011-11-16	1.939393358	7.348482644	7.462118973	7.38636142	290796.0
2011-11-17	2.166666017	7.348482644	7.49999775	7.462118973	587664.0
2011-11-18	2.863635505	7.348482644	7.462118973	7.38636142	296604.0
2011-11-21	2.484847739	7.310603867	7.462118973	7.348482644	362472.0
2011-11-22	2.439393208	7.348482644	7.424240197	7.348482644	198528.0
2011-11-23	2.409090186	7.272725091	7.38636142	7.310603867	190212.0
2011-11-24	2.575756803	7.310603867	7.348482644	7.310603867	175032.0
2011-11-25	2.606059824	7.272725091	7.575755303	7.310603867	501864.0
2011-11-28	2.49999925	7.348482644	7.424240197	7.38636142	172392.0
2011-11-29	2.49999925	7.348482644	7.424240197	7.38636142	247368.0
2011-11-30	2.393938676	7.38636142	7.462118973	7.462118973	154044.0
2011-12-01	2.348484144	7.462118973	7.537876527	7.537876527	261492.0
2011-12-02	2.424241697	7.424240197	7.537876527	7.49999775	282480.0
2011-12-06	2.454544718	7.537876527	7.727270409	7.575755303	515328.0
2011-12-07	2.484847739	7.651512856	7.878785515	7.803027962	472956.0
2011-12-08	2.49999925	7.803027962	8.25757328	8.181815727	1111968.0
2011-12-09	2.575756803	7.954543068	8.106058174	8.030300621	467808.0
2011-12-13	2.575756803	8.181815727	8.636361045	8.25757328	1875060.0
2011-12-14	2.621211335	8.106058174	8.484845939	8.106058174	1312212.0
2011-12-15	2.606059824	7.954543068	8.106058174	8.106058174	741312.0
2011-12-16	2.75757493	8.030300621	8.106058174	8.106058174	276936.0
2011-12-19	2.878787015	8.030300621	8.106058174	8.030300621	71808.0
2011-12-20	2.803029462	8.030300621	8.106058174	8.030300621	57420.0
2011-12-21	2.590908314	8.030300621	8.106058174	8.030300621	173052.0
2011-12-22	2.575756803	7.954543068	8.106058174	7.954543068	203676.0
2011-12-23	2.590908314	7.954543068	8.106058174	7.954543068	278256.0
2011-12-26	2.681817377	7.878785515	8.030300621	7.878785515	217536.0
2011-12-27	2.606059824	7.878785515	7.954543068	7.878785515	106920.0
2011-12-28	2.621211335	7.651512856	7.878785515	7.803027962	163416.0
2011-12-29	2.666665867	7.727270409	7.803027962	7.803027962	211068.0
2011-12-30	2.606059824	7.727270409	7.803027962	7.727270409	60720.0
2012-01-04	2.606059824	7.803027962	7.878785515	7.878785515	165264.0
2012-01-05	2.696968888	7.954543068	8.030300621	7.954543068	66528.0
2012-01-06	2.74242342	7.803027962	7.954543068	7.954543068	80784.0
2012-01-09	2.74242342	7.954543068	7.954543068	7.954543068	129360.0
2012-01-10	2.636362845	7.954543068	8.030300621	8.030300621	63888.0
2012-01-11	2.666665867	7.954543068	8.030300621	8.030300621	147312.0
2012-01-12	2.621211335	7.954543068	8.030300621	8.030300621	24420.0
2012-01-13	2.651514356	7.954543068	8.030300621	7.954543068	189948.0
2012-01-16	2.621211335	7.954543068	8.030300621	7.954543068	267828.0
2012-01-17	2.666665867	7.954543068	8.106058174	7.954543068	110880.0
2012-01-18	2.666665867	8.030300621	8.560603492	8.409088386	2069760.0
2012-01-19	2.696968888	8.560603492	8.787876152	8.560603492	1484076.0
2012-01-20	2.712120398	8.409088386	8.636361045	8.484845939	625416.0
2012-01-23	2.696968888	8.560603492	9.090906364	9.090906364	2234892.0
2012-01-24	2.696968888	8.787876152	9.166663917	8.787876152	1254660.0
2012-01-25	2.681817377	8.712118598	9.090906364	8.712118598	670692.0
2012-01-26	2.651514356	8.712118598	9.090906364	9.015148811	532884.0
2012-01-27	2.651514356	8.787876152	9.015148811	8.787876152	335412.0
2012-01-30	2.621211335	8.712118598	8.863633705	8.787876152	343992.0
2012-01-31	2.530302271	8.787876152	8.939391258	8.787876152	247368.0
2012-02-01	2.49999925	8.787876152	8.863633705	8.787876152	291720.0
2012-02-02	2.575756803	8.787876152	8.863633705	8.787876152	231396.0
2012-02-03	2.49999925	8.787876152	8.939391258	8.863633705	470316.0
2012-02-06	2.515150761	8.863633705	8.939391258	8.863633705	282084.0
2012-02-07	2.424241697	8.787876152	8.939391258	8.863633705	104280.0
2012-02-08	2.318181123	8.939391258	9.015148811	9.015148811	320232.0
2012-02-09	2.363635655	8.939391258	9.015148811	8.939391258	265980.0
2012-02-10	2.393938676	8.863633705	9.015148811	8.863633705	44088.0
2012-02-13	2.333332633	8.863633705	8.939391258	8.939391258	171600.0
2012-02-14	2.287878102	8.712118598	8.939391258	8.787876152	303336.0
2012-02-15	2.348484144	8.787876152	9.090906364	9.090906364	567072.0
2012-02-16	2.378787165	9.015148811	9.090906364	9.015148811	502392.0
2012-02-17	2.363635655	9.015148811	9.166663917	9.015148811	629244.0
2012-02-20	2.393938676	8.939391258	9.090906364	8.939391258	265980.0
2012-02-21	2.469696229	8.939391258	9.090906364	8.939391258	239448.0
2012-02-22	2.454544718	8.863633705	9.015148811	8.863633705	158004.0
2012-02-23	2.454544718	8.787876152	8.863633705	8.863633705	333960.0
2012-02-24	2.49999925	8.787876152	8.863633705	8.863633705	97416.0
2012-02-27	2.560605292	8.863633705	9.090906364	8.939391258	640068.0
2012-02-28	2.590908314	8.939391258	9.090906364	8.939391258	332376.0
2012-02-29	2.590908314	9.015148811	9.090906364	9.090906364	740520.0
2012-03-01	2.74242342	8.939391258	9.166663917	9.090906364	1331880.0
2012-03-02	2.909090036	9.166663917	9.621209235	9.469694129	2329008.0
2012-03-05	2.833332483	9.545451682	9.696966788	9.621209235	581196.0
2012-03-06	2.772726441	9.469694129	9.621209235	9.545451682	580536.0
2012-03-08	2.681817377	9.545451682	9.621209235	9.621209235	430188.0
2012-03-09	2.606059824	9.545451682	9.621209235	9.545451682	367092.0
2012-03-12	2.666665867	9.545451682	9.621209235	9.545451682	394944.0
2012-03-13	2.772726441	9.469694129	9.696966788	9.621209235	445896.0
2012-03-14	2.803029462	9.621209235	9.772724341	9.621209235	367488.0
2012-03-15	2.772726441	9.621209235	9.999997	9.999997	1390488.0
2012-03-16	2.863635505	10.075754553	10.227269659	10.075754553	2969868.0
2012-03-19	2.75757493	10.227269659	10.454542318	10.454542318	1788732.0
2012-03-20	2.818180973	10.454542318	10.75757253	10.530299871	3039300.0
2012-03-21	2.939393058	10.454542318	10.530299871	10.530299871	1656732.0
2012-03-22	3.015150611	10.378784765	10.606057424	10.378784765	1146684.0
2012-03-23	2.954544568	10.303027212	10.530299871	10.378784765	620004.0
2012-03-26	3.030302121	10.454542318	10.75757253	10.606057424	1965216.0
2012-03-27	2.9999991	10.530299871	10.75757253	10.530299871	589908.0
2012-03-28	3.090908164	10.530299871	10.606057424	10.530299871	364584.0
2012-03-29	3.151514206	10.454542318	10.530299871	10.454542318	228360.0
2012-03-30	3.25757478	10.454542318	10.606057424	10.454542318	815100.0
2012-04-02	3.333332333	10.303027212	10.530299871	10.454542318	822888.0
2012-04-03	3.424241397	10.454542318	10.681814977	10.606057424	1426788.0
2012-04-04	3.409089886	10.606057424	10.681814977	10.606057424	508860.0
2012-04-05	3.409089886	10.530299871	11.060602742	10.606057424	2210604.0
2012-04-10	3.515150461	10.378784765	10.681814977	10.530299871	585288.0
2012-04-11	3.393938376	10.303027212	10.530299871	10.303027212	325644.0
2012-04-12	3.348483844	10.151512106	10.454542318	10.303027212	483648.0
2012-04-17	3.484847439	10.303027212	10.530299871	10.303027212	549780.0
2012-04-18	3.636362545	10.303027212	10.454542318	10.454542318	438636.0
2012-04-19	3.651514056	10.454542318	10.606057424	10.606057424	515724.0
2012-04-20	3.590908014	10.833330083	11.136360295	10.833330083	3689533.0
2012-04-23	3.606059524	10.833330083	10.984845189	10.909087636	1189320.0
2012-04-24	3.606059524	10.833330083	10.984845189	10.909087636	223212.0
2012-04-25	3.636362545	11.060602742	11.515148061	11.287875402	4225981.0
2012-04-26	3.469695929	11.212117848	11.439390508	11.287875402	800580.0
2012-04-27	3.575756503	11.212117848	11.287875402	11.287875402	216744.0
2012-04-30	3.560604992	11.287875402	11.439390508	11.363632955	772992.0
2012-05-02	3.49999895	11.363632955	11.666663167	11.439390508	1602084.0
2012-05-03	3.484847439	11.136360295	11.515148061	11.212117848	1262448.0
2012-05-04	3.484847439	10.909087636	11.287875402	11.060602742	3245088.0
2012-05-08	3.484847439	10.833330083	11.060602742	10.909087636	1268124.0
2012-05-09	3.484847439	10.530299871	10.833330083	10.681814977	872520.0
2012-05-10	3.515150461	10.227269659	10.606057424	10.378784765	1283304.0
2012-05-11	3.484847439	10.227269659	10.378784765	10.227269659	634392.0
2012-05-14	3.515150461	9.848481894	10.303027212	9.924239447	575388.0
2012-05-15	3.545453482	9.772724341	10.303027212	10.227269659	475200.0
2012-05-16	3.863635205	10.075754553	10.227269659	10.227269659	337128.0
2012-05-17	3.825756428	10.151512106	10.378784765	10.227269659	159984.0
2012-05-18	4.090907864	10.075754553	10.227269659	10.151512106	143352.0
2012-05-21	4.166665417	10.075754553	10.303027212	10.075754553	170280.0
2012-05-22	4.015150311	10.075754553	10.378784765	10.227269659	357588.0
2012-05-23	3.787877652	10.075754553	10.227269659	10.151512106	589776.0
2012-05-24	3.74242312	9.999997	10.151512106	10.151512106	120648.0
2012-05-25	3.772726141	10.075754553	10.227269659	10.075754553	402864.0
2012-05-28	3.727271609	10.075754553	10.303027212	10.303027212	1508496.0
2012-05-29	3.696968588	10.303027212	10.606057424	10.606057424	561132.0
2012-05-30	3.712120098	10.378784765	10.681814977	10.530299871	527472.0
2012-05-31	3.712120098	10.454542318	10.606057424	10.606057424	549384.0
2012-06-01	3.787877652	10.303027212	10.681814977	10.378784765	592548.0
2012-06-05	3.863635205	9.469694129	10.378784765	10.075754553	362076.0
2012-06-06	3.787877652	10.075754553	10.303027212	10.151512106	90420.0
2012-06-07	3.825756428	10.227269659	10.454542318	10.227269659	288288.0
2012-06-08	3.825756428	10.151512106	10.227269659	10.227269659	36168.0
2012-06-11	3.712120098	10.227269659	10.454542318	10.454542318	223872.0
2012-06-12	3.75757463	10.303027212	10.378784765	10.303027212	592680.0
2012-06-13	3.696968588	10.303027212	10.454542318	10.454542318	110748.0
2012-06-14	3.545453482	10.454542318	10.606057424	10.454542318	346236.0
2012-06-15	3.378786865	10.454542318	10.606057424	10.530299871	324588.0
2012-06-18	3.515150461	10.530299871	10.681814977	10.530299871	249612.0
2012-06-19	3.469695929	10.530299871	10.606057424	10.606057424	76692.0
2012-06-20	3.484847439	10.606057424	10.909087636	10.833330083	686400.0
2012-06-21	3.393938376	10.75757253	10.984845189	10.833330083	463980.0
2012-06-22	3.393938376	10.75757253	10.909087636	10.909087636	617496.0
2012-06-25	3.439392908	10.75757253	10.909087636	10.75757253	443652.0
2012-06-26	3.439392908	10.75757253	10.909087636	10.75757253	198792.0
2012-06-27	3.409089886	10.75757253	10.909087636	10.75757253	269148.0
2012-06-28	3.484847439	10.75757253	10.833330083	10.75757253	175296.0
2012-06-29	3.454544418	10.75757253	10.909087636	10.833330083	126192.0
2012-07-02	3.454544418	10.833330083	10.909087636	10.909087636	350724.0
2012-07-03	3.484847439	10.833330083	11.060602742	10.909087636	463320.0
2012-07-04	3.454544418	10.75757253	10.909087636	10.833330083	716760.0
2012-07-05	3.484847439	10.909087636	10.984845189	10.984845189	331980.0
2012-07-06	3.666665567	10.833330083	10.984845189	10.833330083	57156.0
2012-07-09	3.696968588	10.833330083	11.060602742	10.909087636	679668.0
2012-07-10	3.825756428	10.909087636	11.060602742	10.984845189	171468.0
2012-07-11	3.74242312	10.909087636	11.060602742	10.909087636	140844.0
2012-07-12	4.393938076	10.833330083	10.909087636	10.833330083	545556.0
2012-07-13	4.053029087	10.833330083	11.060602742	10.984845189	145332.0
2012-07-16	3.977271534	10.909087636	11.439390508	11.439390508	2265780.0
2012-07-17	4.318180523	11.439390508	11.666663167	11.439390508	2236080.0
2012-07-18	4.12878664	11.439390508	11.893935826	11.893935826	4857073.0
2012-07-19	3.939392758	11.666663167	12.121208485	11.818178273	3703129.0
2012-07-20	3.772726141	11.666663167	11.893935826	11.818178273	1262976.0
2012-07-23	3.863635205	11.439390508	11.74242072	11.590905614	1263900.0
2012-07-24	3.863635205	11.515148061	11.74242072	11.666663167	847308.0
2012-07-25	4.090907864	11.590905614	11.969693379	11.818178273	1389960.0
2012-07-26	4.166665417	11.590905614	11.969693379	11.590905614	536316.0
2012-07-27	4.204544193	11.363632955	11.818178273	11.439390508	525492.0
2012-07-30	4.9999985	11.515148061	11.666663167	11.590905614	605616.0
2012-07-31	5.037877277	11.590905614	11.74242072	11.666663167	608124.0
2012-08-01	4.810604617	11.590905614	11.818178273	11.818178273	403656.0
2012-08-03	5.075756053	11.74242072	11.969693379	11.969693379	1095996.0
2012-08-06	5.303028712	11.969693379	12.272723591	12.121208485	5591257.0
2012-08-07	5.11363483	11.969693379	12.196966038	11.969693379	1023528.0
2012-08-08	5.265149936	11.818178273	11.969693379	11.818178273	1274856.0
2012-08-09	5.227271159	11.666663167	11.893935826	11.74242072	1179816.0
2012-08-10	5.378786265	11.666663167	11.818178273	11.74242072	1160544.0
2012-08-14	5.340907489	11.74242072	11.893935826	11.818178273	1557468.0
2012-08-15	5.303028712	11.969693379	12.803026462	12.49999625	20319426.0
2012-08-16	5.454543818	12.803026462	14.772722841	14.393935076	41977992.0
2012-08-17	5.681816477	13.863632205	14.545450182	14.090904864	15714604.0
2012-08-20	5.719695254	13.863632205	14.24241997	14.090904864	1867932.0
2012-08-21	5.681816477	13.939389758	14.318177523	14.090904864	1468500.0
2012-08-22	5.795452807	14.090904864	14.621207735	14.318177523	3638977.0
2012-08-23	6.439392008	14.24241997	14.469692629	14.318177523	1756260.0
2012-08-24	6.249998125	14.166662417	14.393935076	14.24241997	2792592.0
2012-08-27	6.325755678	13.939389758	14.696965288	14.545450182	2930004.0
2012-08-28	6.401513231	14.696965288	15.378783265	15.151510606	5316433.0
2012-08-29	6.325755678	15.075753053	15.75757103	15.606055924	4203805.0
2012-08-30	6.477270784	14.924237947	15.530298371	15.227268159	2066988.0
2012-08-31	6.818179773	15.075753053	15.378783265	15.378783265	434676.0
2012-09-03	6.780300996	15.378783265	15.909086136	15.909086136	2709564.0
2012-09-04	6.325755678	15.833328583	16.212116348	16.212116348	3248520.0
2012-09-05	6.363634455	16.212116348	16.515146561	16.363631455	1748736.0
2012-09-06	6.325755678	15.833328583	16.363631455	16.363631455	2073192.0
2012-09-07	6.325755678	16.136358795	16.439389008	16.439389008	1268784.0
2012-09-10	6.287876902	16.287873902	16.893934326	16.287873902	4445893.0
2012-09-11	6.287876902	15.378783265	16.287873902	15.454540818	9292670.0
2012-09-12	6.325755678	15.378783265	15.909086136	15.909086136	6012997.0
2012-09-13	6.477270784	15.833328583	16.136358795	15.909086136	2916276.0
2012-09-14	6.477270784	15.530298371	16.136358795	15.75757103	2924328.0
2012-09-17	6.401513231	15.681813477	15.909086136	15.681813477	1259016.0
2012-09-18	6.704543443	15.606055924	15.984843689	15.75757103	1307988.0
2012-09-19	6.515149561	15.75757103	16.212116348	16.212116348	4042369.0
2012-09-20	6.249998125	16.212116348	16.818176773	16.515146561	4733521.0
2012-09-21	5.75757403	16.590904114	17.196964538	16.969691879	4182289.0
2012-09-24	6.060604242	16.893934326	17.575752303	16.969691879	5102329.0
2012-09-25	6.212119348	16.590904114	17.045449432	16.74241922	2684616.0
2012-09-26	5.984846689	16.212116348	16.818176773	16.590904114	3370753.0
2012-09-27	5.946967913	16.515146561	16.818176773	16.590904114	1339404.0
2012-09-28	6.098483019	16.439389008	16.74241922	16.439389008	1659636.0
2012-10-01	6.136361795	16.590904114	17.196964538	17.196964538	3229512.0
2012-10-02	6.249998125	17.121206985	17.49999475	17.348479644	2166384.0
2012-10-03	6.174240572	17.348479644	17.803024962	17.49999475	4489849.0
2012-10-04	6.212119348	17.348479644	17.727267409	17.424237197	1396824.0
2012-10-05	6.022725466	17.196964538	17.49999475	17.49999475	847572.0
2012-10-08	5.909089136	17.121206985	17.727267409	17.196964538	1180080.0
2012-10-09	5.984846689	16.969691879	17.424237197	17.045449432	940896.0
2012-10-10	6.136361795	16.818176773	17.272722091	16.969691879	1170576.0
2012-10-11	6.098483019	16.818176773	17.196964538	16.969691879	1629804.0
2012-10-12	6.136361795	16.818176773	17.045449432	16.969691879	638220.0
2012-10-15	6.136361795	16.515146561	16.969691879	16.74241922	1768404.0
2012-10-16	6.212119348	16.439389008	16.893934326	16.439389008	1341912.0
2012-10-17	6.174240572	16.363631455	16.590904114	16.515146561	1173084.0
2012-10-18	5.984846689	16.515146561	16.818176773	16.818176773	920172.0
2012-10-19	6.060604242	16.818176773	17.272722091	16.969691879	1742928.0
2012-10-22	5.984846689	16.818176773	17.045449432	16.893934326	439560.0
2012-10-24	5.909089136	16.818176773	17.045449432	16.818176773	779328.0
2012-10-25	5.909089136	16.818176773	17.121206985	16.969691879	793584.0
2012-10-26	5.946967913	16.590904114	17.196964538	16.74241922	1424940.0
2012-10-29	5.87121036	16.515146561	16.666661667	16.666661667	516912.0
2012-10-30	5.909089136	16.666661667	16.818176773	16.74241922	525624.0
2012-10-31	5.833331583	16.666661667	16.818176773	16.818176773	330132.0
