Date	Price Open	Price Low	Price High	Price Close	Volume
2018-08-08	1.76	5.9	6.0	6.0	11700.0
2018-08-09	1.72	5.95	6.0	5.95	8400.0
2018-08-10	1.71	5.9	6.25	6.25	61000.0
2018-08-14	1.7	6.0	6.25	6.25	13800.0
2018-08-15	1.74	5.9	6.25	6.2	35800.0
2018-08-16	1.73	5.85	6.15	6.05	61000.0
2018-08-17	1.71	5.9	6.0	5.9	26100.0
2018-08-20	1.7	5.65	5.95	5.85	20100.0
2018-08-21	1.71	5.8	5.9	5.9	7100.0
2018-08-22	1.71	5.7	5.95	5.95	23900.0
2018-08-23	1.71	5.95	6.25	6.2	45900.0
2018-08-24	1.7	6.0	6.2	6.1	18200.0
2018-08-27	1.7	5.9	6.25	6.25	24800.0
2018-08-28	1.74	6.0	6.25	6.1	29000.0
2018-08-29	1.77	6.1	6.2	6.2	28200.0
2018-08-30	1.76	6.1	6.2	6.2	6800.0
2018-08-31	1.78	4.54	5.85	4.88	1466400.0
2018-09-03	1.78	4.82	4.94	4.86	249300.0
2018-09-04	1.72	4.82	4.92	4.82	63400.0
2018-09-05	1.7	4.78	4.88	4.78	38000.0
2018-09-06	1.71	4.7	4.86	4.72	24800.0
2018-09-07	1.75	4.68	4.7	4.7	22500.0
2018-09-10	1.73	4.68	4.72	4.68	12600.0
2018-09-11	1.74	4.6	4.8	4.7	32600.0
2018-09-12	1.73	4.54	4.72	4.7	22900.0
2018-09-13	1.72	4.6	4.7	4.66	16800.0
2018-09-14	1.72	4.64	4.68	4.66	9500.0
2018-09-17	1.77	4.64	4.68	4.68	600.0
2018-09-18	1.74	4.56	4.62	4.6	32000.0
2018-09-19	1.77	4.58	4.66	4.66	13000.0
2018-09-20	1.71	4.6	4.68	4.66	3800.0
2018-09-21	1.71	4.58	4.66	4.64	39000.0
2018-09-24	1.71	4.5	4.64	4.54	88500.0
2018-09-25	1.71	4.52	4.62	4.56	10900.0
2018-09-26	1.74	4.58	4.6	4.6	2300.0
2018-09-27	1.75	4.5	4.6	4.56	44600.0
2018-09-28	1.76	4.56	4.6	4.58	7200.0
2018-10-01	1.72	4.52	4.6	4.54	8200.0
2018-10-02	1.72	4.52	4.54	4.54	6600.0
2018-10-03	1.73	4.52	4.54	4.54	2300.0
2018-10-04	1.72	4.48	4.6	4.5	70000.0
2018-10-05	1.71	4.46	4.54	4.46	16500.0
2018-10-08	1.72	4.44	4.46	4.44	3100.0
2018-10-09	1.72	4.42	4.48	4.48	6600.0
2018-10-10	1.72	4.48	4.84	4.64	147200.0
2018-10-11	1.72	4.48	4.7	4.5	8400.0
2018-10-12	1.74	4.48	4.8	4.62	71300.0
2018-10-16	1.71	4.66	4.72	4.66	1800.0
2018-10-17	1.74	4.54	4.56	4.54	5700.0
2018-10-18	1.74	4.5	4.68	4.54	3200.0
2018-10-19	1.73	4.46	4.54	4.46	1600.0
2018-10-22	1.74	4.22	4.44	4.44	19400.0
2018-10-24	1.75	4.3	4.5	4.5	1400.0
2018-10-25	1.74	4.2	4.56	4.42	45700.0
2018-10-26	1.76	4.36	4.46	4.4	500.0
2018-10-29	1.73	4.34	4.56	4.36	22100.0
2018-10-30	1.8	4.24	4.36	4.34	7000.0
2018-10-31	1.79	4.26	4.36	4.36	5100.0
2018-11-01	1.75	4.36	4.38	4.36	4200.0
2018-11-02	1.78	4.34	4.36	4.36	5200.0
2018-11-05	1.81	4.0	4.4	4.0	21600.0
2018-11-06	1.8	4.04	4.4	4.28	6500.0
2018-11-07	1.8	4.1	4.3	4.3	10100.0
2018-11-08	1.74	4.16	4.24	4.2	10300.0
2018-11-09	1.79	4.06	4.24	4.1	13000.0
2018-11-12	1.78	4.04	4.22	4.12	8100.0
2018-11-13	1.79	4.04	4.14	4.14	6600.0
2018-11-14	1.77	4.0	4.24	4.08	14400.0
2018-11-15	1.75	3.98	4.12	4.12	9000.0
2018-11-16	1.77	3.88	4.02	3.9	46300.0
2018-11-19	1.75	3.9	3.96	3.96	2500.0
2018-11-20	1.76	3.82	3.94	3.88	4400.0
2018-11-21	1.76	3.72	3.88	3.82	5900.0
2018-11-22	1.72	3.72	3.78	3.78	3500.0
2018-11-23	1.79	3.3	3.88	3.88	3400.0
2018-11-26	1.78	3.78	3.82	3.82	300.0
2018-11-27	1.78	3.76	3.76	3.76	300.0
2018-11-28	1.75	3.76	3.76	3.76	100.0
2018-11-29	1.74	3.7	3.82	3.82	200.0
2018-11-30	1.77	3.7	3.82	3.74	4200.0
2018-12-03	1.78	3.7	3.76	3.74	10200.0
2018-12-04	1.81	3.68	3.68	3.68	100.0
2018-12-06	1.81	3.78	3.8	3.78	17900.0
2018-12-07	1.85	3.64	3.82	3.72	2800.0
2018-12-11	1.95	3.78	3.84	3.84	2200.0
2018-12-17	1.91	3.5	3.82	3.6	17100.0
2018-12-18	1.85	3.44	3.74	3.58	28900.0
2018-12-19	1.94	3.48	3.58	3.58	200.0
2018-12-20	1.92	3.34	3.7	3.6	25200.0
2018-12-21	1.94	3.4	3.68	3.68	2100.0
2018-12-24	1.9	3.5	3.68	3.68	1100.0
2018-12-25	1.94	3.46	3.7	3.7	5500.0
2018-12-26	2.0	3.7	3.7	3.7	5000.0
2018-12-27	2.0	3.6	3.7	3.6	1500.0
2018-12-28	1.99	3.44	3.8	3.66	16700.0
2019-01-02	1.99	3.66	3.76	3.76	1200.0
2019-01-04	1.94	3.68	3.82	3.82	4200.0
2019-01-07	2.06	3.8	3.8	3.8	500.0
2019-01-09	1.99	3.84	3.86	3.84	8100.0
2019-01-10	2.0	3.86	3.86	3.86	700.0
2019-01-11	2.0	3.86	3.86	3.86	7000.0
2019-01-14	2.04	3.88	4.08	4.04	120800.0
2019-01-15	2.02	4.02	4.14	4.06	36300.0
2019-01-16	2.2	4.08	4.24	4.24	51700.0
2019-01-17	2.1	4.28	4.36	4.3	32600.0
2019-01-18	2.04	4.28	4.36	4.3	32900.0
2019-01-21	2.08	4.28	4.32	4.28	13700.0
2019-01-22	2.06	4.26	4.32	4.28	28500.0
2019-01-23	2.02	4.28	4.3	4.28	12900.0
2019-01-24	2.06	4.28	4.3	4.3	125700.0
2019-01-25	2.08	4.3	4.34	4.32	13900.0
2019-01-28	2.02	4.32	4.38	4.38	5300.0
2019-01-29	2.0	4.34	4.38	4.34	14000.0
2019-01-30	2.04	4.36	4.4	4.36	13600.0
2019-01-31	1.97	4.38	4.4	4.4	13900.0
2019-02-01	2.0	4.38	4.4	4.4	112000.0
2019-02-04	2.04	4.4	4.42	4.4	31400.0
2019-02-05	2.06	4.4	4.5	4.48	12100.0
2019-02-06	2.02	4.54	4.6	4.58	89000.0
2019-02-07	2.0	4.6	4.78	4.62	47200.0
2019-02-08	1.98	4.64	4.7	4.66	10800.0
2019-02-11	1.98	4.64	4.7	4.66	42400.0
2019-02-12	2.02	4.66	4.72	4.72	29100.0
2019-02-13	2.04	4.72	4.82	4.76	87200.0
2019-02-14	2.1	4.76	4.78	4.76	37600.0
2019-02-15	2.16	4.78	4.82	4.8	84700.0
2019-02-18	2.06	4.86	4.9	4.9	69000.0
2019-02-20	2.04	4.9	5.45	5.05	355000.0
2019-02-21	2.04	5.1	5.3	5.2	290900.0
2019-02-22	2.08	5.1	5.35	5.35	282800.0
2019-02-25	2.06	4.7	4.94	4.74	322300.0
2019-02-26	2.04	4.62	4.74	4.66	111500.0
2019-02-27	2.08	4.6	4.72	4.7	26800.0
2019-02-28	2.12	4.5	4.6	4.56	15100.0
2019-03-01	2.16	4.56	4.7	4.66	3400.0
2019-03-04	2.44	4.5	4.72	4.54	16600.0
2019-03-05	2.68	4.48	4.6	4.56	6300.0
2019-03-06	2.34	4.5	4.54	4.5	10500.0
2019-03-07	2.2	4.5	4.62	4.62	12600.0
2019-03-08	2.28	4.58	4.64	4.64	3100.0
2019-03-11	2.24	4.5	4.6	4.6	2900.0
2019-03-12	2.24	4.46	4.54	4.54	2500.0
2019-03-13	2.28	4.5	4.54	4.54	1800.0
2019-03-14	2.3	4.5	4.6	4.5	5900.0
2019-03-18	2.4	4.42	4.52	4.52	2800.0
2019-03-19	2.28	4.5	4.5	4.5	1400.0
2019-03-20	2.32	4.52	4.52	4.52	100.0
2019-03-21	2.32	4.44	4.52	4.52	1100.0
2019-03-22	2.3	4.46	4.54	4.46	4100.0
2019-03-25	2.32	4.4	4.5	4.48	11500.0
2019-03-26	2.3	4.46	4.56	4.46	2000.0
2019-03-27	2.28	4.44	4.58	4.48	3500.0
2019-03-28	2.28	4.4	4.58	4.46	4600.0
2019-03-29	2.3	4.44	4.5	4.5	9900.0
2019-04-01	2.4	4.44	4.5	4.5	500.0
2019-04-02	2.42	4.38	4.56	4.38	8800.0
2019-04-03	2.36	4.42	4.44	4.44	4600.0
2019-04-04	2.42	4.44	4.44	4.44	500.0
2019-04-05	2.38	4.4	4.4	4.4	5500.0
2019-04-10	2.4	4.38	4.42	4.38	2900.0
2019-04-11	2.36	4.4	4.42	4.4	4200.0
2019-04-12	2.44	4.4	4.4	4.4	500.0
2019-04-17	2.44	4.32	4.4	4.4	500.0
2019-04-18	2.28	4.4	4.5	4.5	400.0
2019-04-22	2.34	4.18	4.44	4.3	28300.0
2019-04-23	2.38	4.2	4.24	4.24	8700.0
2019-04-24	2.32	4.2	4.2	4.2	2700.0
2019-04-25	2.34	4.16	4.2	4.16	6700.0
2019-04-26	2.34	4.14	4.18	4.18	4900.0
2019-04-29	2.42	4.2	4.22	4.2	6300.0
2019-04-30	2.4	4.14	4.2	4.14	300.0
2019-05-02	2.48	4.18	4.2	4.2	400.0
2019-05-03	2.5	4.12	4.2	4.2	3800.0
2019-05-07	2.44	4.12	4.14	4.14	400.0
2019-05-08	2.42	3.96	4.14	4.14	7800.0
2019-05-10	2.42	4.16	4.16	4.16	200.0
2019-05-13	2.48	4.1	4.14	4.14	300.0
2019-05-14	2.54	4.04	4.12	4.12	2900.0
2019-05-15	2.46	4.06	4.12	4.08	4500.0
2019-05-16	2.5	4.02	4.08	4.06	1300.0
2019-05-17	2.44	4.02	4.02	4.02	100.0
2019-05-21	2.42	4.0	4.02	4.0	17100.0
2019-05-22	2.36	4.02	4.02	4.02	500.0
2019-05-23	2.34	4.0	4.0	4.0	100.0
2019-05-24	2.38	3.86	4.0	3.9	33400.0
2019-05-27	2.4	3.82	3.9	3.86	3300.0
2019-05-28	2.36	3.8	3.88	3.88	500.0
2019-05-29	2.34	3.82	3.84	3.84	45500.0
2019-05-30	2.38	3.82	3.88	3.86	20700.0
2019-05-31	2.34	3.9	4.08	3.9	4600.0
2019-06-04	2.36	3.86	3.92	3.86	6000.0
2019-06-05	2.38	3.86	3.86	3.86	300.0
2019-06-06	2.36	3.86	3.88	3.88	12200.0
2019-06-07	2.38	3.86	3.88	3.86	16200.0
2019-06-10	2.32	3.84	3.9	3.9	15700.0
2019-06-11	2.32	3.9	3.92	3.9	400.0
2019-06-12	2.32	4.02	4.02	4.02	100.0
2019-06-13	2.32	4.02	4.02	4.02	100.0
2019-06-14	2.3	4.08	4.48	4.14	9000.0
2019-06-17	2.32	4.24	4.38	4.24	2400.0
2019-06-18	2.34	4.2	4.28	4.2	4400.0
2019-06-19	2.3	4.2	4.22	4.2	2500.0
2019-06-20	2.32	4.18	4.2	4.18	3100.0
2019-06-21	2.3	4.16	4.18	4.18	6500.0
2019-06-24	2.32	4.1	4.22	4.1	11900.0
2019-06-25	2.28	4.2	4.2	4.2	1000.0
2019-06-26	2.2	4.0	4.18	4.1	13400.0
2019-06-27	2.14	4.1	4.16	4.16	1500.0
2019-06-28	2.26	4.06	4.12	4.08	2300.0
2019-07-01	2.16	4.06	4.08	4.08	4100.0
2019-07-02	2.28	4.04	4.08	4.04	2400.0
2019-07-03	2.28	4.04	4.1	4.1	2700.0
2019-07-04	2.24	4.1	4.9	4.48	57100.0
2019-07-05	2.2	4.28	4.4	4.4	6200.0
2019-07-08	2.1	4.4	4.4	4.4	2200.0
2019-07-09	2.18	4.18	4.44	4.38	5900.0
2019-07-10	2.02	4.3	4.38	4.38	1400.0
2019-07-11	2.26	4.3	4.38	4.32	2700.0
2019-07-12	2.2	4.22	4.38	4.32	17500.0
2019-07-15	2.04	4.14	4.24	4.14	20100.0
2019-07-17	2.04	4.12	4.12	4.12	2300.0
2019-07-18	2.04	4.14	4.16	4.16	200.0
2019-07-19	2.12	4.08	4.3	4.28	2900.0
2019-07-22	2.3	4.1	4.2	4.12	9200.0
2019-07-23	2.2	4.1	4.2	4.12	1300.0
2019-07-24	2.2	4.1	4.18	4.18	700.0
2019-07-25	2.22	4.08	4.12	4.12	1700.0
2019-07-26	2.22	4.1	4.18	4.18	1200.0
2019-07-30	2.26	4.04	4.26	4.26	24300.0
2019-07-31	2.4	4.14	4.24	4.24	9300.0
2019-08-01	2.44	4.24	4.24	4.24	100.0
2019-08-02	2.56	4.02	4.16	4.16	3200.0
2019-08-05	2.52	4.06	4.14	4.12	4300.0
2019-08-06	2.52	4.06	4.06	4.06	100.0
2019-08-07	2.46	4.04	4.08	4.08	2900.0
2019-08-08	2.5	4.04	4.12	4.12	3600.0
2019-08-09	2.5	4.06	4.1	4.1	1100.0
2019-08-13	2.24	4.0	4.1	4.1	26200.0
2019-08-14	2.24	4.1	4.14	4.1	8200.0
2019-08-15	2.2	4.0	4.06	4.0	5300.0
2019-08-16	2.22	4.0	4.02	4.02	11000.0
2019-08-19	2.22	4.02	4.1	4.02	89700.0
2019-08-20	2.26	3.9	4.1	4.1	53000.0
2019-08-21	2.26	4.08	4.08	4.08	200.0
2019-08-22	2.22	4.06	4.08	4.06	400.0
2019-08-26	2.3	4.04	4.04	4.04	6100.0
2019-08-27	2.26	4.1	4.1	4.1	1000.0
2019-08-28	2.32	4.08	4.14	4.14	5000.0
2019-09-02	2.38	4.02	4.1	4.1	22600.0
2019-09-03	2.34	4.02	4.1	4.1	18300.0
2019-09-04	2.54	4.04	4.04	4.04	4600.0
2019-09-05	2.54	4.02	4.1	4.1	79900.0
2019-09-09	2.76	4.02	4.1	4.08	40900.0
2019-09-12	2.66	4.04	4.04	4.04	3600.0
2019-09-16	2.34	4.06	4.28	4.28	10900.0
2019-09-17	2.74	4.06	4.22	4.14	18000.0
2019-09-18	3.34	4.02	4.12	4.12	12600.0
2019-09-19	2.68	4.04	4.06	4.04	3000.0
2019-09-20	2.52	4.1	4.1	4.1	200.0
2019-09-23	2.62	4.02	4.1	4.1	18000.0
2019-09-24	2.7	3.92	4.1	4.0	16000.0
2019-09-25	2.62	3.98	4.08	4.08	2900.0
2019-09-26	2.5	4.08	4.08	4.08	200.0
2019-10-04	2.1	4.0	4.0	4.0	300.0
2019-10-07	2.24	3.9	4.06	4.06	2900.0
2019-10-08	2.28	4.0	4.08	4.08	8500.0
2019-10-16	2.5	4.0	4.0	4.0	500.0
2019-10-17	2.44	4.0	4.1	4.1	1100.0
2019-10-18	2.34	3.96	4.0	4.0	2900.0
2019-10-21	2.36	4.0	4.0	4.0	100.0
2019-10-24	2.36	3.8	3.8	3.8	100.0
2019-10-25	2.4	3.64	3.72	3.7	12700.0
2019-10-28	2.4	3.88	3.88	3.88	100.0
2019-10-30	2.44	3.6	3.98	3.92	47500.0
2019-11-01	2.4	3.72	3.9	3.9	5300.0
2019-11-04	2.4	3.68	3.88	3.88	1500.0
2019-11-06	2.3	3.74	3.9	3.9	3200.0
2019-11-08	2.36	3.86	3.94	3.88	2700.0
2019-11-12	2.2	3.8	3.92	3.92	5500.0
2019-11-14	2.16	3.9	3.9	3.9	500.0
2019-12-03	2.14	3.5	4.1	4.1	18800.0
2019-12-06	2.12	4.1	4.1	4.1	700.0
2019-12-13	2.24	3.58	4.16	3.96	11300.0
2019-12-16	2.24	3.76	4.08	3.76	1000.0
2019-12-17	2.28	3.42	3.42	3.42	10000.0
2019-12-18	2.26	3.58	3.98	3.76	40800.0
2019-12-19	2.22	3.88	3.92	3.92	700.0
2019-12-30	2.18	3.78	3.78	3.78	100.0
2020-01-07	2.22	3.42	3.42	3.42	100.0
2020-01-08	2.24	3.42	3.62	3.42	28500.0
2020-01-09	2.2	3.42	3.42	3.42	400.0
2020-01-10	2.2	3.52	3.72	3.72	3500.0
2020-01-13	2.22	3.86	4.08	4.08	11700.0
2020-01-14	2.18	4.08	4.08	4.08	5600.0
2020-01-15	2.18	4.1	4.12	4.1	5600.0
2020-01-16	2.22	4.08	4.1	4.08	15400.0
2020-01-17	2.22	4.0	4.1	4.1	66500.0
2020-01-20	2.2	4.08	4.08	4.08	3200.0
2020-01-21	2.24	4.08	4.08	4.08	400.0
2020-01-22	2.26	3.9	4.08	3.9	5200.0
2020-01-23	2.26	3.84	4.06	4.06	5300.0
2020-01-24	2.44	3.96	4.08	3.96	2300.0
2020-01-27	2.3	3.88	4.08	3.98	10200.0
2020-01-28	2.2	4.0	4.02	4.0	14100.0
2020-01-29	2.28	4.0	4.02	4.02	1600.0
2020-01-30	2.24	4.0	4.04	4.0	6400.0
2020-01-31	2.72	4.0	4.04	4.0	4000.0
2020-02-03	2.34	3.98	4.1	4.04	29000.0
2020-02-04	2.46	3.96	4.2	4.06	50900.0
2020-02-05	2.36	3.98	4.06	4.04	3700.0
2020-02-06	2.44	4.06	4.06	4.06	1300.0
2020-02-07	2.66	4.02	4.1	4.1	5900.0
2020-02-11	2.6	4.08	4.16	4.08	2300.0
2020-02-12	2.64	4.08	4.16	4.16	1500.0
2020-02-13	2.72	4.12	4.28	4.12	12400.0
2020-02-14	2.74	4.02	4.2	4.16	3400.0
2020-02-17	2.5	4.04	4.18	4.16	62000.0
2020-02-18	2.46	4.0	4.0	4.0	4400.0
2020-02-19	2.36	4.0	4.16	4.0	5900.0
2020-02-20	2.38	4.0	4.08	4.02	5500.0
2020-02-21	2.2	4.06	4.16	4.06	22700.0
2020-02-24	2.24	4.02	4.08	4.04	14900.0
2020-02-25	2.24	3.96	4.04	3.96	30200.0
2020-02-26	2.22	3.8	4.02	3.8	35000.0
2020-02-27	2.18	3.74	4.0	3.84	56500.0
2020-02-28	2.0	3.5	3.56	3.56	47700.0
2020-03-02	1.98	3.14	3.58	3.4	35700.0
2020-03-03	2.1	3.4	3.54	3.54	4300.0
2020-03-05	2.08	3.52	3.54	3.52	3600.0
2020-03-06	2.14	3.4	3.5	3.46	28000.0
2020-03-09	2.04	3.04	3.42	3.42	29400.0
2020-03-10	2.08	3.1	3.46	3.1	21400.0
2020-03-11	2.14	3.1	3.38	3.38	11600.0
2020-03-12	2.1	3.0	3.3	3.3	16000.0
2020-03-13	2.08	2.9	3.34	3.3	29200.0
2020-03-16	2.14	2.8	3.36	3.36	200.0
2020-03-17	2.2	2.92	3.26	3.26	1400.0
2020-03-18	2.18	2.92	3.52	3.52	5600.0
2020-03-19	2.14	3.0	3.5	3.5	41600.0
2020-03-20	2.16	3.5	3.54	3.54	2800.0
2020-03-24	2.2	3.08	3.32	3.28	16500.0
2020-03-25	2.24	3.2	3.3	3.28	6000.0
2020-03-27	2.38	3.0	3.44	3.18	800.0
2020-03-31	2.42	3.4	3.44	3.44	200.0
2020-04-01	2.44	3.44	3.44	3.44	500.0
2020-04-02	2.42	3.54	3.54	3.54	100.0
2020-04-03	2.2	3.1	3.54	3.32	9700.0
2020-04-07	2.22	3.28	3.34	3.34	1700.0
2020-04-08	2.24	3.08	3.34	3.32	6800.0
2020-04-09	2.22	3.1	3.56	3.48	24700.0
2020-04-10	2.22	3.14	3.48	3.32	4600.0
2020-04-13	2.24	3.12	3.2	3.18	21500.0
2020-04-14	2.22	3.1	3.2	3.2	48400.0
2020-04-15	2.22	3.1	3.28	3.22	57200.0
2020-04-16	2.2	3.02	3.22	3.16	11100.0
2020-04-17	2.26	3.18	3.18	3.18	1200.0
2020-04-21	2.22	3.04	3.18	3.18	1300.0
2020-04-23	2.28	3.14	3.16	3.16	500.0
2020-04-24	2.28	3.14	3.14	3.14	600.0
2020-04-27	2.3	3.1	3.18	3.18	900.0
2020-04-28	2.3	3.12	3.22	3.22	900.0
2020-04-29	2.34	3.2	3.24	3.24	70300.0
2020-04-30	2.32	3.02	3.22	3.22	1500.0
2020-05-07	2.36	3.18	3.18	3.18	2000.0
2020-05-08	2.32	3.2	3.22	3.22	1000.0
2020-05-11	2.24	3.0	3.16	3.16	14500.0
2020-05-12	2.26	3.06	3.06	3.06	1100.0
2020-05-13	2.28	3.06	3.24	3.2	12800.0
2020-05-15	2.32	3.04	3.22	3.22	3300.0
2020-05-20	2.26	3.18	3.22	3.22	200.0
2020-05-21	2.3	3.16	3.22	3.22	7200.0
2020-05-25	2.24	3.14	3.24	3.24	1800.0
2020-05-26	2.24	3.24	3.24	3.24	3900.0
2020-05-29	2.3	3.22	3.22	3.22	300.0
2020-06-01	2.3	3.14	3.22	3.2	1900.0
2020-06-02	2.28	3.12	3.2	3.2	900.0
2020-06-04	2.3	3.22	3.22	3.22	200.0
2020-06-05	2.4	3.22	3.22	3.22	300.0
2020-06-08	2.3	3.22	3.26	3.26	20100.0
2020-06-09	2.24	3.24	3.24	3.24	100.0
2020-06-10	2.24	3.18	3.22	3.22	18100.0
2020-06-12	2.3	3.16	3.26	3.26	1400.0
2020-06-17	2.22	3.0	3.26	3.26	400.0
2020-06-18	2.12	3.24	3.26	3.26	2100.0
2020-06-23	2.58	3.24	3.24	3.24	300.0
2020-06-24	2.44	3.1	3.24	3.24	5700.0
2020-06-25	2.38	3.08	3.08	3.08	500.0
2020-06-26	2.42	3.1	3.44	3.44	900.0
2020-06-29	2.48	3.16	3.3	3.26	13600.0
2020-06-30	2.56	3.18	3.24	3.22	1100.0
2020-07-01	2.4	3.22	3.22	3.22	200.0
2020-07-02	2.54	3.22	3.22	3.22	100.0
2020-07-08	2.58	3.08	3.4	3.4	43800.0
2020-07-09	2.6	3.42	3.42	3.42	1000.0
2020-07-10	2.6	3.36	3.44	3.4	1400.0
2020-07-13	2.76	3.36	3.4	3.36	400.0
2020-07-14	2.62	3.26	3.36	3.32	29600.0
2020-07-15	2.64	3.14	3.44	3.4	800.0
2020-07-17	2.88	3.44	3.52	3.44	5600.0
2020-07-20	2.84	3.42	3.42	3.42	300.0
2020-07-21	2.86	3.18	3.4	3.4	700.0
2020-07-22	2.84	3.46	3.46	3.46	100.0
2020-07-24	2.88	3.42	3.42	3.42	2000.0
2020-07-30	2.88	3.48	3.56	3.5	7200.0
2020-07-31	2.78	3.5	3.5	3.5	1500.0
2020-08-03	2.74	3.6	3.6	3.6	100.0
2020-08-04	2.78	3.24	3.6	3.6	15800.0
2020-08-07	2.64	3.3	3.58	3.58	6300.0
2020-08-10	2.5	3.62	3.62	3.62	100.0
2020-08-11	2.52	3.56	3.58	3.58	1300.0
2020-08-13	2.46	3.6	3.7	3.6	11900.0
2020-08-14	2.42	3.46	3.76	3.66	22000.0
2020-08-18	2.42	3.58	3.66	3.66	6500.0
2020-08-19	2.5	3.56	3.66	3.66	600.0
2020-08-26	2.6	3.6	3.7	3.6	500.0
2020-08-27	2.56	3.3	3.78	3.7	19500.0
2020-08-28	2.66	3.6	3.7	3.7	3200.0
2020-08-31	2.68	3.7	3.7	3.7	3000.0
2020-09-02	2.72	3.6	3.7	3.7	2100.0
2020-09-08	2.76	3.74	3.74	3.74	100.0
2020-09-10	2.7	3.7	3.74	3.74	200.0
2020-09-11	2.68	3.82	3.82	3.82	100.0
2020-09-14	2.7	3.8	3.86	3.8	25200.0
2020-09-15	2.88	3.8	3.8	3.8	1400.0
2020-09-16	2.86	3.78	3.78	3.78	100.0
2020-09-17	2.88	3.6	3.62	3.6	1800.0
2020-09-18	2.82	3.5	3.68	3.68	5300.0
2020-09-21	2.84	3.58	3.64	3.64	1700.0
2020-09-22	2.86	3.6	3.6	3.6	100.0
2020-09-23	2.88	3.5	3.6	3.58	3700.0
2020-09-24	2.86	3.78	3.78	3.78	100.0
2020-09-25	2.9	3.74	3.74	3.74	1400.0
2020-09-28	2.84	3.32	3.72	3.72	3600.0
2020-09-29	2.84	3.72	3.72	3.72	1000.0
2020-09-30	2.84	3.42	3.72	3.7	12800.0
2020-10-01	2.84	3.86	3.86	3.86	100.0
2020-10-02	2.88	3.5	3.74	3.74	3300.0
2020-10-06	2.9	3.76	3.76	3.76	100.0
2020-10-07	2.82	3.8	3.8	3.8	100.0
2020-10-15	2.96	3.84	3.84	3.84	100.0
2020-10-16	2.98	3.7	3.8	3.7	400.0
2020-10-21	3.2	3.22	3.78	3.78	200.0
2020-10-22	3.36	3.76	3.78	3.76	6700.0
2020-10-26	4.06	3.4	3.78	3.78	200.0
2020-10-28	3.98	3.8	3.8	3.8	100.0
2020-10-29	4.14	3.72	3.78	3.72	1100.0
2020-10-30	4.08	3.78	3.8	3.8	200.0
2020-11-04	4.18	3.82	3.82	3.82	100.0
2020-11-06	4.94	3.6	3.7	3.7	8800.0
2020-11-09	4.66	3.52	3.54	3.54	800.0
2020-11-10	4.82	3.58	3.58	3.58	100.0
2020-11-13	4.82	3.7	3.7	3.7	200.0
2020-11-16	4.8	3.66	3.68	3.66	200.0
2020-11-17	5.1	3.66	3.66	3.66	200.0
2020-11-18	4.8	3.7	3.7	3.7	100.0
2020-11-19	3.72	3.66	3.66	3.66	300.0
2020-11-20	4.04	3.42	3.68	3.68	900.0
2020-11-23	4.0	3.64	3.64	3.64	800.0
2020-11-24	3.86	3.72	3.88	3.72	300.0
2020-11-25	3.9	3.7	3.7	3.7	100.0
2020-11-26	3.64	3.78	3.78	3.78	100.0
2020-11-27	3.62	3.4	3.68	3.68	15600.0
2020-11-30	4.06	3.42	3.58	3.58	20000.0
2020-12-01	4.1	3.46	3.66	3.54	5300.0
2020-12-02	4.12	3.5	3.7	3.68	9600.0
2020-12-03	4.18	3.6	3.76	3.6	3100.0
2020-12-04	4.4	3.68	3.68	3.68	400.0
2020-12-09	4.24	3.3	3.6	3.34	4400.0
2020-12-14	4.18	3.38	3.6	3.6	600.0
2020-12-15	4.32	3.66	3.66	3.66	100.0
2020-12-16	4.26	3.4	3.58	3.4	10300.0
2020-12-17	4.18	3.5	3.58	3.5	900.0
2020-12-18	4.18	3.54	3.6	3.6	30100.0
2020-12-21	4.1	3.6	3.78	3.6	11800.0
2020-12-23	3.86	3.7	3.72	3.7	2100.0
2020-12-28	3.88	3.4	3.62	3.48	32700.0
2020-12-29	3.9	3.34	3.44	3.4	10800.0
2020-12-30	3.96	3.34	3.44	3.44	10900.0
2021-01-04	3.98	3.3	3.42	3.42	600.0
2021-01-05	3.94	3.42	3.42	3.42	200.0
2021-01-06	3.9	3.34	3.4	3.4	3500.0
2021-01-07	3.76	3.32	3.42	3.4	94800.0
2021-01-08	3.9	3.44	3.8	3.44	1700.0
2021-01-11	3.92	3.34	3.66	3.66	1000.0
2021-01-12	3.84	3.32	3.74	3.66	1200.0
2021-01-13	3.86	3.38	3.68	3.52	8400.0
2021-01-15	3.9	3.58	3.6	3.58	700.0
2021-01-18	4.04	3.34	3.54	3.44	2100.0
2021-01-19	4.02	3.36	3.44	3.4	7600.0
2021-01-20	4.02	3.38	3.58	3.38	4000.0
2021-01-21	4.0	3.38	3.46	3.46	25500.0
2021-01-22	3.92	3.46	3.46	3.46	100.0
2021-01-26	3.92	3.46	3.46	3.46	1300.0
2021-01-27	3.92	3.5	3.56	3.5	2700.0
2021-01-28	4.04	3.3	3.5	3.5	13600.0
2021-01-29	4.02	3.5	3.58	3.54	1500.0
2021-02-01	4.16	3.4	3.5	3.44	2300.0
2021-02-03	4.34	3.44	3.48	3.44	131400.0
2021-02-04	4.36	3.2	3.48	3.42	97500.0
2021-02-05	4.8	3.2	3.4	3.34	189700.0
2021-02-08	4.62	3.26	3.4	3.38	104600.0
2021-02-09	4.68	3.26	3.38	3.32	5700.0
2021-02-10	4.38	3.32	3.38	3.38	1100.0
