Date	Price Open	Price Low	Price High	Price Close	Volume
2018-04-05	3.62666712	0.96	0.98	0.96	249400.0
2018-04-09	3.78666714	0.97	0.99	0.98	228600.0
2018-04-10	3.7333338	0.97	1.0	0.99	579500.0
2018-04-11	3.78666714	0.98	1.0	0.98	62000.0
2018-04-12	3.66222268	0.98	0.99	0.99	36000.0
2018-04-17	3.6444449	0.98	1.01	1.01	137600.0
2018-04-18	3.25333374	0.99	1.01	1.01	2172700.0
2018-04-19	3.48444488	1.01	1.01	1.01	88100.0
2018-04-20	3.39555598	1.0	1.01	1.01	147900.0
2018-04-23	3.27111152	1.01	1.05	1.01	410700.0
2018-04-24	3.34222264	1.0	1.03	1.0	117500.0
2018-04-25	3.41333376	1.0	1.02	1.0	133900.0
2018-04-26	3.44888932	1.0	1.03	1.0	140300.0
2018-04-27	3.30666708	1.0	1.02	1.0	169900.0
2018-04-30	3.32444486	1.01	1.03	1.01	526200.0
2018-05-02	3.41333376	1.01	1.02	1.02	20200.0
2018-05-03	3.50222266	1.01	1.05	1.04	272800.0
2018-05-04	3.48444488	1.01	1.06	1.01	870000.0
2018-05-07	3.41333376	1.02	1.02	1.02	472700.0
2018-05-08	3.43111154	0.99	1.03	1.0	423100.0
2018-05-09	3.3777782	1.0	1.02	1.0	181200.0
2018-05-10	3.3777782	0.99	1.0	0.99	73600.0
2018-05-11	3.34222264	0.98	1.0	0.98	166900.0
2018-05-14	3.36000042	0.97	1.0	0.98	105100.0
2018-05-15	3.30666708	0.98	0.99	0.99	9400.0
2018-05-16	3.36000042	0.99	1.0	0.99	183600.0
2018-05-17	3.36000042	0.98	1.0	0.99	342100.0
2018-05-18	3.32444486	0.99	1.0	1.0	200200.0
2018-05-21	3.3777782	1.0	1.03	1.01	212400.0
2018-05-22	3.2888893	1.01	1.02	1.02	66200.0
2018-05-23	3.2000004	1.01	1.02	1.01	26000.0
2018-05-24	2.88000036	1.0	1.03	1.0	93500.0
2018-05-25	2.73777812	0.99	1.0	0.99	70500.0
2018-05-28	2.666667	0.99	1.0	1.0	68500.0
2018-05-30	2.666667	0.98	0.99	0.98	150200.0
2018-05-31	2.72000034	0.98	0.99	0.98	119200.0
2018-06-01	2.68444478	0.97	0.99	0.97	50800.0
2018-06-04	2.64888922	0.95	0.98	0.96	110500.0
2018-06-05	2.5777781	0.97	0.97	0.97	75600.0
2018-06-06	2.7555559	0.96	0.98	0.97	11100.0
2018-06-07	2.64888922	0.97	0.98	0.98	21100.0
2018-06-08	2.5777781	0.97	1.01	1.0	350000.0
2018-06-11	2.52444476	0.96	1.01	0.96	1997600.0
2018-06-12	2.54222254	0.96	0.99	0.96	97100.0
2018-06-13	2.52444476	0.94	0.96	0.94	333700.0
2018-06-14	2.56000032	0.92	0.95	0.92	119800.0
2018-06-15	2.4000003	0.91	0.94	0.92	172300.0
2018-06-18	2.45333364	0.9	0.93	0.9	97300.0
2018-06-19	2.38222252	0.87	0.91	0.88	308000.0
2018-06-20	2.16888916	0.87	0.9	0.9	336200.0
2018-06-21	1.88444468	0.87	0.91	0.91	430000.0
2018-06-22	1.92000024	0.9	0.92	0.9	201000.0
2018-06-25	2.00888914	0.89	0.9	0.9	1072300.0
2018-06-26	2.02666692	0.88	0.89	0.88	130300.0
2018-06-27	1.97333358	0.87	0.89	0.87	24600.0
2018-06-28	1.777778	0.84	0.87	0.84	110500.0
2018-06-29	1.777778	0.81	0.84	0.84	184800.0
2018-07-02	1.81333356	0.83	0.84	0.84	16300.0
2018-07-03	1.76888911	0.83	0.84	0.84	67800.0
2018-07-04	1.71555577	0.84	0.84	0.84	11000.0
2018-07-05	1.79555578	0.84	0.84	0.84	10200.0
2018-07-06	1.84888912	0.84	0.85	0.84	8300.0
2018-07-09	1.83111134	0.84	0.85	0.84	1000.0
2018-07-10	1.84888912	0.84	0.85	0.85	12600.0
2018-07-11	1.83111134	0.81	0.9	0.85	570600.0
2018-07-12	1.88444468	0.83	0.85	0.85	21900.0
2018-07-13	1.83111134	0.84	0.86	0.84	90000.0
2018-07-16	1.81333356	0.85	0.88	0.85	219900.0
2018-07-17	1.777778	0.87	0.87	0.87	39900.0
2018-07-18	1.777778	0.86	0.88	0.86	31200.0
2018-07-19	1.84888912	0.86	0.87	0.87	342700.0
2018-07-20	1.92000024	0.86	0.88	0.86	9300.0
2018-07-23	1.92000024	0.86	0.89	0.89	18600.0
2018-07-24	1.93777802	0.88	0.89	0.89	31600.0
2018-07-25	2.09777804	0.88	0.9	0.89	14100.0
2018-07-26	2.2222225	0.87	0.87	0.87	3000.0
2018-07-31	2.15111138	0.86	0.87	0.87	32600.0
2018-08-01	2.36444474	0.87	0.93	0.93	106400.0
2018-08-02	2.4000003	0.89	0.9	0.89	30100.0
2018-08-03	2.18666694	0.9	0.93	0.9	21000.0
2018-08-06	2.1333336	0.89	0.91	0.89	200500.0
2018-08-07	2.11555582	0.9	0.9	0.9	10200.0
2018-08-08	2.0444447	0.87	0.89	0.89	47100.0
2018-08-09	1.93777802	0.86	0.89	0.89	26000.0
2018-08-10	2.0444447	0.87	0.9	0.88	170800.0
2018-08-14	2.02666692	0.87	0.89	0.87	212900.0
2018-08-15	2.06222248	0.86	0.89	0.89	5400.0
2018-08-16	2.06222248	0.89	1.15	1.07	16431000.0
2018-08-17	2.11555582	1.04	1.14	1.05	10950500.0
2018-08-20	2.1333336	1.02	1.08	1.08	971800.0
2018-08-21	2.1333336	1.05	1.11	1.07	1531700.0
2018-08-22	2.06222248	1.05	1.17	1.16	19377000.0
2018-08-23	2.09777804	1.12	1.24	1.12	15454600.0
2018-08-24	2.08000026	1.1	1.17	1.11	3630500.0
2018-08-27	1.93777802	1.1	1.18	1.15	5564600.0
2018-08-28	1.83111134	1.13	1.2	1.14	2811500.0
2018-08-29	1.81333356	1.13	1.17	1.15	1123800.0
2018-08-30	1.8666669	1.12	1.19	1.15	3000400.0
2018-08-31	1.90222246	1.15	1.18	1.15	940900.0
2018-09-03	1.88444468	1.16	1.19	1.16	1119200.0
2018-09-04	1.79555578	1.16	1.18	1.16	516200.0
2018-09-05	1.69777799	1.12	1.2	1.12	1867800.0
2018-09-06	1.71555577	1.12	1.14	1.13	70100.0
2018-09-07	1.72444466	1.13	1.16	1.13	369200.0
2018-09-10	1.76888911	1.12	1.14	1.12	319300.0
2018-09-11	1.79555578	1.11	1.14	1.11	216600.0
2018-09-12	1.76888911	1.09	1.12	1.12	545800.0
2018-09-13	1.79555578	1.11	1.12	1.12	186200.0
2018-09-14	1.81333356	1.11	1.12	1.11	220400.0
2018-09-17	1.79555578	1.09	1.13	1.1	445200.0
2018-09-18	2.02666692	1.09	1.11	1.1	95600.0
2018-09-19	1.97333358	1.09	1.12	1.09	452500.0
2018-09-20	2.02666692	1.09	1.1	1.09	215800.0
2018-09-21	1.93777802	1.09	1.11	1.09	2201400.0
2018-09-24	1.92000024	1.09	1.11	1.11	9400.0
2018-09-25	2.06222248	1.11	1.19	1.16	3699600.0
2018-09-26	1.99111136	1.15	1.21	1.21	5443500.0
2018-09-27	2.0444447	1.22	1.25	1.24	4399200.0
2018-09-28	2.02666692	1.22	1.26	1.25	2260900.0
2018-10-01	2.00888914	1.22	1.27	1.25	1100900.0
2018-10-02	1.83111134	1.24	1.28	1.24	1984700.0
2018-10-03	1.81333356	1.2	1.26	1.25	1187500.0
2018-10-04	1.79555578	1.24	1.26	1.26	773400.0
2018-10-05	1.90222246	1.24	1.26	1.25	216200.0
2018-10-08	1.90222246	1.23	1.25	1.23	511000.0
2018-10-09	1.84888912	1.21	1.23	1.23	63600.0
2018-10-10	1.92000024	1.23	1.26	1.26	247200.0
2018-10-11	1.88444468	1.22	1.25	1.25	203600.0
2018-10-12	1.84888912	1.25	1.54	1.47	23468700.0
2018-10-16	1.84888912	1.43	1.48	1.47	4540000.0
2018-10-17	1.88444468	1.46	1.59	1.52	28527000.0
2018-10-18	1.9555558	1.43	1.58	1.45	7584000.0
2018-10-19	1.99111136	1.38	1.52	1.5	2075800.0
2018-10-22	2.06222248	1.45	1.5	1.47	1395800.0
2018-10-24	2.02666692	1.43	1.51	1.47	1512900.0
2018-10-25	2.0444447	1.41	1.47	1.45	934900.0
2018-10-26	2.06222248	1.45	1.53	1.51	821400.0
2018-10-29	2.08000026	1.49	1.56	1.53	776000.0
2018-10-30	2.02666692	1.51	1.58	1.53	2616200.0
2018-10-31	2.08000026	1.54	1.57	1.56	2725900.0
2018-11-01	1.97333358	1.58	1.7	1.69	8141400.0
2018-11-02	1.90222246	1.66	1.75	1.68	5354100.0
2018-11-05	1.90222246	1.65	1.7	1.67	797500.0
2018-11-06	1.93777802	1.17	1.7	1.62	2536300.0
2018-11-07	1.90222246	1.58	1.65	1.63	353200.0
2018-11-08	1.8666669	1.6	1.62	1.6	196200.0
2018-11-09	1.73333355	1.52	1.6	1.6	281200.0
2018-11-12	1.777778	1.54	1.58	1.55	1194700.0
2018-11-13	1.76000022	1.53	1.68	1.66	1293400.0
2018-11-14	1.6888891	1.57	1.66	1.63	954600.0
2018-11-15	1.74222244	1.54	1.6	1.59	478300.0
2018-11-16	1.74222244	1.57	1.64	1.59	180300.0
2018-11-19	1.74222244	1.54	1.6	1.6	166600.0
2018-11-20	1.69777799	1.53	1.58	1.56	1091200.0
2018-11-21	1.74222244	1.41	1.56	1.45	3979200.0
2018-11-22	1.72444466	1.33	1.44	1.44	1725700.0
2018-11-23	1.73333355	1.37	1.45	1.45	118000.0
2018-11-26	1.74222244	1.42	1.46	1.42	73000.0
2018-11-27	1.76000022	1.44	1.5	1.46	615200.0
2018-11-28	1.71555577	1.46	1.54	1.5	223600.0
2018-11-29	1.71555577	1.43	1.5	1.43	161500.0
2018-11-30	1.69777799	1.41	1.44	1.43	291400.0
2018-12-03	1.6888891	1.4	1.45	1.44	432600.0
2018-12-04	1.63555576	1.43	1.46	1.46	340300.0
2018-12-06	1.68000021	1.47	1.62	1.58	619800.0
2018-12-07	1.67111132	1.54	1.59	1.54	84100.0
2018-12-11	1.74222244	1.53	1.56	1.55	93600.0
2018-12-12	1.69777799	1.55	1.6	1.58	185500.0
2018-12-13	1.67111132	1.55	1.6	1.58	194000.0
2018-12-14	1.6888891	1.55	1.59	1.58	1191200.0
2018-12-17	1.69777799	1.49	1.55	1.55	354600.0
2018-12-18	1.74222244	1.42	1.52	1.52	260700.0
2018-12-19	1.69777799	1.56	1.56	1.56	30000.0
2018-12-20	1.777778	1.45	1.62	1.57	93900.0
2018-12-21	1.777778	1.56	1.57	1.56	32100.0
2018-12-24	1.777778	1.5	1.55	1.5	33200.0
2018-12-25	1.79555578	1.43	1.5	1.43	634700.0
2018-12-26	1.79555578	1.41	1.5	1.49	937400.0
2018-12-27	1.777778	1.46	1.49	1.46	69100.0
2018-12-28	1.777778	1.37	1.61	1.56	184000.0
2019-01-02	1.777778	1.5	1.6	1.55	67200.0
2019-01-03	1.69777799	1.55	1.62	1.56	396900.0
2019-01-04	1.71555577	1.48	1.6	1.6	65900.0
2019-01-07	1.69777799	1.56	1.59	1.58	122600.0
2019-01-08	1.6888891	1.54	1.59	1.57	41300.0
2019-01-09	1.6888891	1.55	1.57	1.57	27200.0
2019-01-10	1.70666688	1.5	1.51	1.51	37200.0
2019-01-11	1.76000022	1.47	1.59	1.59	133900.0
2019-01-14	1.64444465	1.55	1.6	1.58	165100.0
2019-01-15	1.71555577	1.54	1.58	1.58	101200.0
2019-01-18	1.72444466	1.5	1.55	1.52	113600.0
2019-01-21	1.72444466	1.52	1.59	1.59	288000.0
2019-01-22	1.73333355	1.55	1.57	1.57	47000.0
2019-01-23	1.76888911	1.52	1.58	1.58	236200.0
2019-01-24	1.75111133	1.5	1.55	1.55	364600.0
2019-01-25	1.76000022	1.53	1.57	1.57	127300.0
2019-01-28	1.70666688	1.56	1.61	1.6	2053000.0
2019-01-29	1.76000022	1.58	1.65	1.61	1373200.0
2019-01-30	1.72444466	1.61	1.71	1.67	6867300.0
2019-01-31	1.76000022	1.65	1.7	1.67	357400.0
2019-02-01	1.73333355	1.66	1.69	1.66	649400.0
2019-02-04	1.73333355	1.64	1.68	1.65	521300.0
2019-02-05	1.72444466	1.64	1.67	1.65	470000.0
2019-02-06	1.71555577	1.64	1.78	1.73	6497500.0
2019-02-07	1.74222244	1.7	1.78	1.75	2559400.0
2019-02-08	1.75111133	1.74	1.78	1.75	197800.0
2019-02-11	1.75111133	1.73	1.78	1.74	563400.0
2019-02-12	1.71555577	1.6	1.71	1.6	3371300.0
2019-02-13	1.75111133	1.51	1.6	1.55	2338300.0
2019-02-14	1.74222244	1.51	1.58	1.54	1322000.0
2019-02-15	1.71555577	1.52	1.55	1.54	516300.0
2019-02-18	1.75111133	1.55	1.59	1.59	525400.0
2019-02-20	1.71555577	1.54	1.65	1.61	345000.0
2019-02-21	1.72444466	1.84	2.0	1.94	47485100.0
2019-02-22	1.75111133	1.97	2.14	2.08	42257000.0
2019-02-25	1.75111133	1.96	2.08	2.0	14484500.0
2019-02-26	1.75111133	1.98	2.1	2.0	14738100.0
2019-02-27	1.73333355	2.0	2.08	2.0	4152400.0
2019-02-28	1.76888911	2.02	2.12	2.1	15719500.0
2019-03-01	1.73333355	2.06	2.16	2.12	9306300.0
2019-03-04	1.72444466	2.14	2.32	2.24	29325400.0
2019-03-05	1.70666688	2.18	2.26	2.18	5237600.0
2019-03-06	1.71555577	1.53	2.16	1.75	54462500.0
2019-03-07	1.73333355	1.76	1.9	1.8	14543700.0
2019-03-08	1.68000021	1.73	1.83	1.73	2829400.0
2019-03-11	1.63555576	1.73	1.8	1.74	2326300.0
2019-03-12	1.67111132	1.72	1.8	1.72	1348200.0
2019-03-13	1.63555576	1.7	1.76	1.7	811300.0
2019-03-14	1.67111132	1.7	1.77	1.72	1115600.0
2019-03-15	1.67111132	1.69	1.76	1.7	1790500.0
2019-03-18	1.68000021	1.64	1.7	1.65	1355500.0
2019-03-19	1.68000021	1.63	1.73	1.66	2033300.0
2019-03-20	1.66222243	1.65	1.7	1.65	526500.0
2019-03-21	1.64444465	1.67	1.73	1.68	714900.0
2019-03-22	1.62666687	1.65	1.72	1.67	761500.0
2019-03-25	1.62666687	1.62	1.68	1.63	302500.0
2019-03-26	1.61777798	1.62	1.65	1.63	270100.0
2019-03-27	1.62666687	1.64	1.66	1.65	149400.0
2019-03-28	1.64444465	1.6	1.65	1.6	213200.0
2019-03-29	1.59111131	1.58	1.68	1.59	858500.0
2019-04-01	1.62666687	1.59	1.66	1.59	1047100.0
2019-04-02	1.58222242	1.56	1.63	1.57	381400.0
2019-04-03	1.6000002	1.54	1.61	1.54	884600.0
2019-04-04	1.58222242	1.5	1.58	1.5	825500.0
2019-04-05	1.57333353	1.5	1.54	1.52	500700.0
2019-04-09	1.6000002	1.51	1.54	1.54	129800.0
2019-04-10	1.57333353	1.52	1.53	1.53	111300.0
2019-04-11	1.56444464	1.53	1.58	1.56	1261900.0
2019-04-12	1.58222242	1.55	1.56	1.56	103900.0
2019-04-17	1.55555575	1.53	1.56	1.55	136100.0
2019-04-18	1.58222242	1.55	1.59	1.55	1205900.0
2019-04-19	1.59111131	1.56	1.58	1.56	339700.0
2019-04-22	1.57333353	1.56	1.59	1.56	372300.0
2019-04-23	1.58222242	1.56	1.62	1.62	900300.0
2019-04-24	1.55555575	1.6	1.63	1.62	734700.0
2019-04-25	1.55555575	1.61	1.68	1.68	434400.0
2019-04-26	1.58222242	1.68	1.94	1.89	9595200.0
2019-04-29	1.58222242	1.85	1.9	1.87	2282100.0
2019-04-30	1.58222242	1.84	1.92	1.84	3988300.0
2019-05-02	1.60888909	1.84	1.92	1.9	2904700.0
2019-05-03	1.59111131	1.86	1.91	1.86	3090800.0
2019-05-07	1.60888909	1.81	1.87	1.85	950500.0
2019-05-08	1.60888909	1.84	1.89	1.88	662900.0
2019-05-09	1.61777798	1.85	1.89	1.86	429600.0
2019-05-10	1.63555576	1.84	1.87	1.84	893200.0
2019-05-13	1.64444465	1.83	1.85	1.83	328700.0
2019-05-14	1.6888891	1.85	1.88	1.88	197700.0
2019-05-15	1.65333354	1.85	1.88	1.85	152900.0
2019-05-16	1.64444465	1.8	1.9	1.88	131200.0
2019-05-17	1.61777798	1.84	1.89	1.84	989900.0
2019-05-21	1.60888909	1.82	1.85	1.82	410400.0
2019-05-22	1.67111132	1.8	1.82	1.8	306100.0
2019-05-23	1.68000021	1.62	1.78	1.63	636500.0
2019-05-24	1.68000021	1.63	1.7	1.66	129900.0
2019-05-27	1.62666687	1.67	1.68	1.67	183800.0
2019-05-28	1.56444464	1.62	1.71	1.69	20600.0
2019-05-29	1.56444464	1.64	1.7	1.69	29400.0
2019-05-30	1.57333353	1.65	1.72	1.67	46000.0
2019-05-31	1.53777797	1.67	1.68	1.67	72400.0
2019-06-04	1.52888908	1.65	1.74	1.66	168000.0
2019-06-05	1.55555575	1.59	1.68	1.59	534400.0
2019-06-06	1.56444464	1.53	1.59	1.55	314400.0
2019-06-07	1.58222242	1.48	1.55	1.49	975500.0
2019-06-10	1.58222242	1.47	1.53	1.47	421800.0
2019-06-11	1.59111131	1.46	1.53	1.51	521900.0
2019-06-12	1.66222243	1.5	1.52	1.51	27500.0
2019-06-13	1.6888891	1.51	1.54	1.53	42700.0
2019-06-14	1.68000021	1.53	1.57	1.54	38600.0
2019-06-17	1.70666688	1.55	1.6	1.58	163000.0
2019-06-18	1.6888891	1.54	1.6	1.57	615300.0
2019-06-19	1.67111132	1.57	1.62	1.62	329000.0
2019-06-20	1.68000021	1.6	1.63	1.6	234700.0
2019-06-21	1.67111132	1.6	1.66	1.63	1039900.0
2019-06-24	1.68000021	1.6	1.65	1.61	297100.0
2019-06-25	1.69777799	1.58	1.61	1.6	311000.0
2019-06-26	1.6888891	1.59	1.63	1.63	224500.0
2019-06-27	1.73333355	1.59	1.62	1.62	162300.0
2019-06-28	1.83111134	1.61	1.64	1.63	323400.0
2019-07-01	1.83111134	1.58	1.65	1.6	229400.0
2019-07-02	1.8666669	1.6	1.67	1.62	174000.0
2019-07-03	1.93777802	1.57	1.62	1.59	117400.0
2019-07-04	1.90222246	1.54	1.61	1.59	489500.0
2019-07-05	1.92000024	1.56	1.61	1.61	479800.0
2019-07-08	1.92000024	1.56	1.64	1.56	1219100.0
2019-07-09	1.99111136	1.55	1.59	1.59	25400.0
2019-07-10	2.1333336	1.59	1.61	1.6	115900.0
2019-07-11	2.8444448	1.58	1.6	1.58	294200.0
2019-07-12	2.73777812	1.58	1.59	1.58	47700.0
2019-07-15	2.68444478	1.54	1.6	1.59	220200.0
2019-07-17	2.52444476	1.54	1.6	1.54	311600.0
2019-07-18	2.64888922	1.44	1.58	1.5	412900.0
2019-07-19	2.5777781	1.47	1.53	1.47	546800.0
2019-07-22	2.47111142	1.47	1.51	1.48	88100.0
2019-07-23	2.4888892	1.47	1.49	1.49	26500.0
2019-07-24	2.4888892	1.46	1.51	1.46	177200.0
2019-07-25	2.47111142	1.46	1.48	1.46	123400.0
2019-07-26	2.52444476	1.45	1.47	1.45	140900.0
2019-07-30	2.64888922	1.45	1.48	1.46	344200.0
2019-07-31	2.5777781	1.47	1.48	1.48	307500.0
2019-08-01	2.56000032	1.47	1.5	1.5	322400.0
2019-08-02	2.59555588	1.46	1.52	1.5	510800.0
2019-08-05	2.54222254	1.48	1.51	1.48	98600.0
2019-08-06	2.52444476	1.47	1.49	1.48	531500.0
2019-08-07	2.5777781	1.47	1.48	1.47	67200.0
2019-08-08	2.52444476	1.46	1.49	1.46	133600.0
2019-08-09	2.47111142	1.45	1.48	1.48	172800.0
2019-08-13	2.3111114	1.44	1.46	1.44	209800.0
2019-08-14	2.27555584	1.43	1.48	1.47	198800.0
2019-08-15	2.29333362	1.43	1.48	1.43	12000.0
2019-08-16	2.32888918	1.42	1.45	1.44	310200.0
2019-08-19	2.34666696	1.43	1.5	1.49	63500.0
2019-08-20	2.34666696	1.42	1.49	1.42	171500.0
2019-08-21	2.3111114	1.42	1.43	1.42	189000.0
2019-08-22	2.41777808	1.4	1.43	1.43	31300.0
2019-08-23	2.47111142	1.41	1.43	1.42	174200.0
2019-08-26	2.36444474	1.42	1.44	1.44	152900.0
2019-08-27	2.7555559	1.39	1.44	1.44	600100.0
2019-08-28	2.666667	1.44	1.44	1.44	10000.0
2019-08-29	2.82666702	1.4	1.44	1.44	10100.0
2019-08-30	2.79111146	1.4	1.45	1.45	202400.0
2019-09-02	2.73777812	1.4	1.45	1.44	235300.0
2019-09-03	2.64888922	1.44	1.44	1.44	25000.0
2019-09-04	2.5777781	1.41	1.45	1.41	60000.0
2019-09-05	2.666667	1.4	1.41	1.4	111400.0
2019-09-06	2.61333366	1.44	1.44	1.44	500.0
2019-09-11	2.64888922	1.39	1.42	1.39	236500.0
2019-09-12	2.73777812	1.41	1.45	1.44	5000.0
2019-09-13	2.68444478	1.45	1.45	1.45	1000.0
2019-09-16	2.80888924	1.41	1.44	1.44	22900.0
2019-09-18	2.72000034	1.41	1.44	1.42	12200.0
2019-09-23	2.63111144	1.45	1.47	1.45	3200.0
2019-09-24	2.7555559	1.38	1.43	1.38	3900.0
2019-09-26	2.666667	1.38	1.38	1.38	10000.0
2019-09-27	2.9333337	1.43	1.43	1.43	40100.0
2019-09-30	2.89777814	1.43	1.45	1.45	200.0
2019-10-01	2.82666702	1.35	1.44	1.44	20100.0
2019-10-02	2.82666702	1.39	1.43	1.39	40200.0
2019-10-03	2.7555559	1.39	1.42	1.42	2500.0
2019-10-04	2.68444478	1.44	1.44	1.44	100.0
2019-10-07	2.72000034	1.44	1.55	1.51	244100.0
2019-10-08	2.64888922	1.39	1.52	1.5	19100.0
2019-10-09	2.9333337	1.43	1.58	1.58	1900.0
2019-10-15	2.70222256	1.53	1.53	1.53	700.0
2019-10-16	2.72000034	1.5	1.5	1.5	1000.0
2019-10-17	2.89777814	1.38	1.58	1.49	6500.0
2019-10-18	3.32444486	1.32	1.52	1.48	42900.0
2019-10-21	3.34222264	1.45	1.55	1.45	1800.0
2019-10-22	3.05777816	1.53	1.53	1.53	200.0
2019-10-24	3.43111154	1.39	1.58	1.39	28900.0
2019-10-25	3.09333372	1.45	1.45	1.45	200.0
2019-10-28	3.05777816	1.44	1.52	1.49	39600.0
2019-10-29	2.91555592	1.5	1.52	1.5	9300.0
2019-10-30	2.79111146	1.4	1.5	1.5	30900.0
2019-10-31	2.8444448	1.36	1.5	1.4	19700.0
2019-11-01	2.8444448	1.48	1.51	1.5	17700.0
2019-11-04	2.98666704	1.4	1.49	1.46	33700.0
2019-11-05	3.0222226	1.41	1.5	1.49	400.0
2019-11-06	3.18222262	1.4	1.5	1.46	13300.0
2019-11-07	3.14666706	1.45	1.52	1.49	178400.0
2019-11-08	3.1111115	1.48	1.52	1.5	100500.0
2019-11-11	3.05777816	1.49	1.51	1.5	9600.0
2019-11-12	2.9333337	1.47	1.56	1.47	16700.0
2019-11-13	2.95111148	1.47	1.54	1.51	2400.0
2019-11-14	2.89777814	1.51	1.58	1.51	600.0
2019-11-15	2.86222258	1.5	1.57	1.5	3300.0
2019-11-18	2.77333368	1.55	1.55	1.55	100.0
2019-11-19	2.73777812	1.49	1.5	1.49	800.0
2019-11-21	2.68444478	1.5	1.58	1.5	2100.0
2019-11-22	2.54222254	1.48	1.5	1.5	200.0
2019-11-25	2.61333366	1.41	1.52	1.49	1800.0
2019-11-26	2.80888924	1.42	1.51	1.42	2400.0
2019-11-27	2.77333368	1.41	1.5	1.45	10500.0
2019-11-28	2.79111146	1.41	1.5	1.5	3700.0
2019-11-29	2.70222256	1.4	1.5	1.41	2100.0
2019-12-02	2.79111146	1.4	1.46	1.4	700.0
2019-12-03	2.88000036	1.42	1.48	1.42	27800.0
2019-12-04	2.86222258	1.45	1.48	1.48	1200.0
2019-12-06	2.79111146	1.42	1.48	1.48	19800.0
2019-12-09	2.89777814	1.52	1.52	1.52	1600.0
2019-12-11	2.88000036	1.33	1.57	1.53	13400.0
2019-12-12	3.14666706	1.48	1.51	1.5	13600.0
2019-12-13	3.09333372	1.4	1.53	1.46	6500.0
2019-12-16	2.98666704	1.43	1.47	1.46	4800.0
2019-12-17	3.0222226	1.4	1.49	1.49	4300.0
2019-12-18	2.91555592	1.43	1.55	1.49	1500.0
2019-12-19	2.82666702	1.48	1.5	1.48	500.0
2019-12-20	2.89777814	1.49	1.49	1.49	100.0
2019-12-24	2.4888892	1.49	1.5	1.49	30300.0
2019-12-25	2.5777781	1.5	1.5	1.5	500.0
2019-12-27	2.7555559	1.4	1.54	1.4	900.0
2019-12-30	2.72000034	1.47	1.5	1.48	500.0
2020-01-02	2.7555559	1.42	1.55	1.47	700.0
2020-01-03	2.8444448	1.38	1.45	1.44	6500.0
2020-01-06	2.82666702	1.35	1.46	1.39	21800.0
2020-01-07	2.8444448	1.38	1.55	1.5	4800.0
2020-01-08	2.80888924	1.3	1.41	1.4	12300.0
2020-01-09	2.72000034	1.28	1.42	1.28	98700.0
2020-01-10	2.80888924	1.26	1.31	1.26	43600.0
2020-01-13	2.80888924	1.25	1.29	1.29	26700.0
2020-01-14	2.98666704	1.24	1.36	1.36	230100.0
2020-01-15	3.04000038	1.28	1.34	1.34	6600.0
2020-01-16	3.00444482	1.26	1.33	1.33	17300.0
2020-01-17	2.9333337	1.24	1.52	1.4	59100.0
2020-01-20	2.88000036	1.4	1.49	1.48	1200.0
2020-01-21	3.07555594	1.36	1.46	1.43	29400.0
2020-01-22	3.16444484	1.32	1.46	1.4	2700.0
2020-01-23	3.4666671	1.32	1.44	1.42	2100.0
2020-01-24	3.2888893	1.45	1.45	1.45	200.0
2020-01-27	3.27111152	1.25	1.44	1.4	96700.0
2020-01-28	3.36000042	1.43	1.44	1.44	500.0
2020-01-29	3.53777822	1.44	1.44	1.44	700.0
2020-01-30	3.30666708	1.31	1.41	1.4	5000.0
2020-01-31	3.18222262	1.33	1.4	1.4	5000.0
2020-02-03	3.12888928	1.39	1.39	1.39	600.0
2020-02-04	3.2888893	1.27	1.39	1.3	93100.0
2020-02-05	3.27111152	1.3	1.31	1.3	4100.0
2020-02-06	3.25333374	1.24	1.3	1.28	260000.0
2020-02-07	3.2000004	1.3	1.4	1.39	5000.0
2020-02-11	3.23555596	1.4	1.4	1.4	300.0
2020-02-12	3.36000042	1.3	1.4	1.31	20600.0
2020-02-13	3.43111154	1.27	1.3	1.28	4000.0
2020-02-14	3.6444449	1.26	1.28	1.28	700.0
2020-02-17	3.57333378	1.3	1.45	1.43	7800.0
2020-02-18	3.87555604	1.25	1.33	1.26	54100.0
2020-02-19	3.6444449	1.2	1.27	1.22	417900.0
2020-02-20	3.80444492	1.18	1.2	1.2	71200.0
2020-02-21	3.7333338	1.17	1.2	1.2	5700.0
2020-02-24	4.19555608	1.17	1.21	1.2	5400.0
2020-02-25	3.94666716	1.18	1.56	1.4	157000.0
2020-02-26	3.7333338	1.21	1.33	1.21	15200.0
2020-02-27	3.75111158	1.18	1.27	1.27	60100.0
2020-02-28	3.6444449	1.19	1.22	1.2	37500.0
2020-03-02	3.59111156	1.15	1.2	1.15	44400.0
2020-03-03	3.68000046	1.21	1.21	1.21	100.0
2020-03-04	3.3777782	1.21	1.29	1.24	800.0
2020-03-05	3.39555598	1.24	1.27	1.24	300.0
2020-03-06	3.34222264	1.14	1.24	1.14	24200.0
2020-03-09	3.25333374	1.0	1.14	1.0	155800.0
2020-03-10	3.555556	1.0	1.01	1.01	20100.0
2020-03-11	3.555556	1.0	1.01	1.0	24400.0
2020-03-12	3.62666712	0.97	1.04	0.97	36000.0
2020-03-13	3.57333378	0.72	1.07	0.79	40600.0
2020-03-16	3.60888934	0.71	0.9	0.71	27300.0
2020-03-17	3.50222266	0.68	0.88	0.71	55600.0
