Date	Price Open	Price Low	Price High	Price Close	Volume
2021-02-09	1.176072994	3.616363998	3.698182188	3.649091274	363855.0
2021-02-10	1.183200709	3.60000036	3.665454912	3.616363998	332444.0
2021-02-11	1.147562134	3.583636722	3.649091274	3.60000036	302622.0
2021-02-15	1.168945279	3.567273084	3.632727636	3.632727636	195555.0
2021-02-16	1.168945279	3.616363998	3.665454912	3.649091274	161211.0
2021-02-17	1.168945279	3.616363998	3.68181855	3.665454912	447699.0
2021-02-18	1.168945279	3.649091274	3.714545826	3.649091274	179788.0
2021-02-19	1.176072994	3.583636722	3.68181855	3.68181855	551833.0
2021-02-22	1.168945279	3.698182188	3.76363674	3.714545826	759855.0
2021-02-23	1.168945279	3.714545826	3.812727654	3.76363674	937199.0
2021-02-24	1.176072994	3.796364016	4.213636785	4.0909095	2328699.0
2021-02-25	1.183200709	3.992727672	4.213636785	4.131818595	1098166.0
2021-03-01	1.176072994	4.074545862	4.295454975	4.0909095	1551122.0
2021-03-02	1.176072994	4.131818595	4.213636785	4.131818595	589111.0
2021-03-03	1.168945279	4.00909131	4.17272769	4.025454948	928277.0
2021-03-04	1.176072994	4.025454948	4.131818595	4.058182224	1369866.0
2021-03-05	1.204583855	4.058182224	4.0909095	4.074545862	536188.0
2021-03-08	1.183200709	4.0909095	4.17272769	4.131818595	1158788.0
2021-03-09	1.19745614	4.058182224	4.131818595	4.0909095	991833.0
2021-03-10	1.183200709	4.074545862	4.17272769	4.0909095	826466.0
2021-03-11	1.176072994	4.074545862	4.131818595	4.131818595	1015055.0
2021-03-12	1.176072994	4.0909095	4.213636785	4.131818595	1064066.0
2021-03-15	1.176072994	4.131818595	4.213636785	4.213636785	887088.0
2021-03-16	1.183200709	4.17272769	4.622727735	4.622727735	2988088.0
2021-03-17	1.21171157	4.58181864	4.786364115	4.786364115	2364755.0
2021-03-18	1.204583855	4.622727735	4.786364115	4.704545925	1566155.0
2021-03-19	1.190328424	4.622727735	4.786364115	4.74545502	1598788.0
2021-03-22	1.190328424	4.82727321	4.9090914	4.9090914	2127277.0
2021-03-23	1.19745614	4.9090914	4.99090959	4.9090914	1630566.0
2021-03-24	1.190328424	4.868182305	4.950000495	4.868182305	862888.0
2021-03-25	1.19745614	4.82727321	4.9090914	4.9090914	1322199.0
2021-03-26	1.204583855	4.82727321	4.99090959	4.868182305	1525699.0
2021-03-29	1.21171157	4.66363683	4.9090914	4.868182305	1216599.0
2021-03-30	1.204583855	4.82727321	4.9090914	4.868182305	587766.0
2021-03-31	1.233094715	4.82727321	4.9090914	4.868182305	561122.0
2021-04-01	1.261605576	4.868182305	4.950000495	4.950000495	1052577.0
2021-04-02	1.247350145	4.950000495	5.031818685	5.031818685	1577033.0
2021-04-05	1.25447786	4.99090959	5.15454597	5.031818685	2057610.0
2021-04-07	1.247350145	4.950000495	5.07272778	4.950000495	1441733.0
2021-04-08	1.247350145	4.82727321	4.99090959	4.868182305	1429022.0
2021-04-09	1.247350145	4.868182305	4.950000495	4.9090914	320955.0
2021-04-12	1.247350145	4.82727321	4.950000495	4.82727321	834655.0
2021-04-16	1.24022243	4.58181864	4.868182305	4.82727321	1798622.0
2021-04-19	1.202801926	4.74545502	4.99090959	4.99090959	1288588.0
2021-04-20	1.229530858	4.99090959	5.07272778	5.07272778	870955.0
2021-04-21	1.229530858	5.07272778	5.48181873	5.48181873	7597210.0
2021-04-22	1.202801926	5.40000054	5.604546015	5.440909635	2723355.0
2021-04-23	1.21171157	5.277273255	5.48181873	5.359091445	2751221.0
2021-04-26	1.229530858	5.277273255	5.850000585	5.7272733	11826343.0
2021-04-27	1.202801926	5.31818235	5.850000585	5.31818235	10017332.0
2021-04-28	1.113705487	5.0909096	5.5454551	5.454546	5708449.0
2021-04-29	1.21171157	5.40909145	5.6363642	5.50000055	936649.0
2021-04-30	1.21171157	5.40909145	5.7272733	5.6363642	2812809.0
2021-05-05	1.086976555	5.2727278	5.6363642	5.31818235	2400419.0
2021-05-06	1.184982638	5.31818235	5.454546	5.40909145	946219.0
2021-05-07	1.184982638	5.40909145	5.6363642	5.5454551	2208029.0
2021-05-10	1.193892282	5.59090965	5.77272785	5.77272785	2053589.0
2021-05-11	1.21171157	5.6363642	6.0000006	5.7272733	4004659.0
2021-05-12	1.202801926	5.77272785	6.0909097	6.0000006	5626169.0
2021-05-13	1.202801926	5.0000005	6.04545515	5.6363642	7300369.0
2021-05-14	1.193892282	5.2727278	6.4545461	6.0000006	12653738.0
2021-05-17	1.220621214	5.5454551	5.86363695	5.6363642	5176709.0
2021-05-18	1.220621214	5.5454551	5.8181824	5.59090965	2334089.0
2021-05-19	1.220621214	5.454546	5.68181875	5.59090965	1843269.0
2021-05-20	1.21171157	5.13636415	5.5454551	5.13636415	5351279.0
2021-05-21	1.21171157	4.86363685	5.13636415	5.04545505	5853539.0
2021-05-24	1.176072994	4.86363685	5.04545505	4.86363685	2443649.0
2021-05-25	1.202801926	4.8181823	4.95454595	4.95454595	1910699.0
2021-05-27	1.193892282	4.9090914	5.0000005	4.95454595	1142459.0
2021-05-28	1.193892282	4.95454595	5.22727325	5.13636415	4810739.0
2021-05-31	1.193892282	5.0909096	5.22727325	5.1818187	1424609.0
2021-06-01	1.193892282	5.13636415	5.31818235	5.2727278	1835019.0
2021-06-02	1.176072994	5.22727325	5.3636369	5.3636369	2388209.0
2021-06-04	1.16716335	5.31818235	5.40909145	5.31818235	1239919.0
2021-06-07	1.193892282	5.31818235	5.40909145	5.40909145	1611169.0
2021-06-08	1.21171157	5.1818187	5.40909145	5.2727278	2082849.0
2021-06-09	1.193892282	5.22727325	5.40909145	5.40909145	2259509.0
2021-06-10	1.184982638	5.3636369	5.50000055	5.454546	1262249.0
2021-06-11	1.184982638	5.40909145	5.50000055	5.454546	1185469.0
2021-06-14	1.21171157	5.40909145	5.50000055	5.454546	700259.0
2021-06-15	1.193892282	5.454546	5.5454551	5.50000055	1538349.0
2021-06-16	1.202801926	5.50000055	5.59090965	5.5454551	1066119.0
2021-06-17	1.21171157	5.3636369	5.5454551	5.3636369	1378519.0
2021-06-18	1.202801926	5.3636369	5.50000055	5.454546	1272259.0
2021-06-21	1.193892282	5.22727325	5.5454551	5.3636369	1435499.0
2021-06-22	1.202801926	5.31818235	5.454546	5.3636369	728199.0
2021-06-23	1.202801926	5.22727325	5.454546	5.22727325	901119.0
2021-06-24	1.220621214	5.0909096	5.31818235	5.1818187	2125859.0
2021-06-25	1.202801926	5.22727325	5.3636369	5.22727325	572879.0
2021-06-28	1.202801926	5.13636415	5.2727278	5.22727325	585089.0
2021-06-29	1.202801926	5.1818187	5.3636369	5.31818235	608519.0
2021-06-30	1.193892282	5.2727278	5.40909145	5.2727278	419539.0
2021-07-01	1.193892282	5.2727278	5.454546	5.3636369	822029.0
2021-07-02	1.193892282	5.22727325	5.40909145	5.31818235	681229.0
2021-07-05	1.238440501	5.1818187	5.3636369	5.2727278	195689.0
2021-07-06	1.202801926	5.1818187	5.3636369	5.31818235	283689.0
2021-07-07	1.202801926	5.1818187	5.3636369	5.22727325	565399.0
2021-07-08	1.193892282	4.95454595	5.22727325	5.13636415	1123539.0
2021-07-09	1.193892282	4.95454595	5.13636415	5.13636415	609289.0
2021-07-12	1.193892282	5.04545505	5.1818187	5.13636415	655819.0
2021-07-13	1.193892282	5.04545505	5.1818187	5.13636415	555059.0
2021-07-14	1.193892282	5.0909096	5.1818187	5.1818187	247059.0
2021-07-15	1.193892282	5.1818187	5.2727278	5.2727278	255639.0
2021-07-16	1.193892282	5.1818187	5.31818235	5.31818235	253219.0
2021-07-19	1.21171157	5.13636415	5.2727278	5.1818187	349799.0
2021-07-20	1.184982638	5.0909096	5.2727278	5.1818187	322189.0
2021-07-21	1.176072994	5.0909096	5.22727325	5.22727325	203389.0
2021-07-22	1.176072994	5.13636415	5.22727325	5.1818187	212739.0
2021-07-23	1.184982638	5.2727278	5.59090965	5.5454551	7266269.0
2021-07-27	1.158253706	5.40909145	5.86363695	5.50000055	4525619.0
2021-07-29	1.158253706	5.50000055	5.6363642	5.59090965	1522179.0
2021-07-30	1.220621214	5.31818235	5.6363642	5.40909145	1700709.0
2021-08-02	1.176072994	5.31818235	5.454546	5.31818235	648779.0
2021-08-03	1.176072994	5.31818235	5.454546	5.454546	883739.0
2021-08-04	1.158253706	5.40909145	5.5454551	5.40909145	624469.0
2021-08-05	1.158253706	5.40909145	5.59090965	5.50000055	1841069.0
2021-08-06	1.158253706	5.3636369	5.59090965	5.50000055	1585539.0
2021-08-09	1.158253706	5.5454551	5.77272785	5.7272733	4373599.0
2021-08-10	1.158253706	5.7272733	6.1818188	5.8181824	10324928.0
2021-08-11	1.140434419	5.77272785	5.95454605	5.8181824	2211989.0
2021-08-13	1.149344063	5.50000055	6.0000006	5.5454551	4759369.0
2021-08-16	1.158253706	5.2727278	5.6363642	5.5454551	3977269.0
2021-08-17	1.16716335	5.5454551	5.6363642	5.59090965	1173039.0
2021-08-18	1.16716335	5.59090965	5.7272733	5.68181875	1327699.0
2021-08-19	1.16716335	5.59090965	5.77272785	5.59090965	2826009.0
2021-08-20	1.149344063	5.454546	5.59090965	5.5454551	884289.0
2021-08-23	1.149344063	5.454546	5.59090965	5.5454551	952049.0
2021-08-24	1.149344063	5.50000055	5.6363642	5.6363642	1221659.0
2021-08-25	1.149344063	5.5454551	5.6363642	5.5454551	747119.0
2021-08-26	1.140434419	5.5454551	5.68181875	5.59090965	2240479.0
2021-08-27	1.140434419	5.6363642	5.9090915	5.7272733	5075949.0
2021-08-30	1.140434419	5.8181824	6.363637	6.31818245	14881568.0
2021-08-31	1.122615131	6.0909097	6.59090975	6.13636425	10259478.0
2021-09-01	1.131524775	6.22727335	6.5454552	6.40909155	8879529.0
2021-09-02	1.131524775	6.0909097	6.50000065	6.1818188	6475479.0
2021-09-03	1.131524775	6.0909097	6.2727279	6.0909097	1332979.0
2021-09-06	1.140434419	6.0909097	6.2727279	6.22727335	1180959.0
2021-09-07	1.140434419	5.95454605	6.22727335	5.95454605	1885069.0
2021-09-08	1.158253706	5.9090915	6.13636425	5.95454605	1543189.0
2021-09-09	1.113705487	5.95454605	6.0909097	6.04545515	1277099.0
2021-09-10	1.069157267	6.0000006	6.0909097	6.0909097	591689.0
2021-09-13	1.069157267	6.13636425	6.2727279	6.22727335	1167539.0
2021-09-14	1.042428336	6.13636425	6.31818245	6.13636425	825989.0
2021-09-15	1.05133798	6.0909097	6.31818245	6.1818188	1157309.0
2021-09-16	1.042428336	6.0909097	6.22727335	6.13636425	886929.0
2021-09-17	1.042428336	5.95454605	6.1818188	5.95454605	2731299.0
2021-09-20	1.042428336	5.68181875	5.95454605	5.68181875	2830299.0
2021-09-21	1.042428336	5.59090965	5.8181824	5.77272785	1483789.0
2021-09-22	1.042428336	5.7272733	5.86363695	5.8181824	632609.0
2021-09-23	0.988970472	5.50000055	5.8181824	5.50000055	3064929.0
2021-09-27	0.988970472	5.31818235	5.5454551	5.3636369	3190769.0
2021-09-28	0.988970472	5.1818187	5.31818235	5.2727278	2543199.0
2021-09-29	0.971151185	5.22727325	5.454546	5.454546	683209.0
2021-09-30	1.069157267	5.3636369	5.5454551	5.3636369	1015739.0
2021-10-01	1.069157267	5.31818235	5.5454551	5.5454551	1146749.0
2021-10-04	1.069157267	5.454546	5.59090965	5.50000055	851619.0
2021-10-05	1.069157267	5.3636369	5.59090965	5.40909145	1775179.0
2021-10-06	1.069157267	5.31818235	5.454546	5.3636369	841059.0
2021-10-07	1.069157267	5.3636369	5.5454551	5.5454551	1230679.0
2021-10-08	1.069157267	5.5454551	5.7272733	5.59090965	1478399.0
2021-10-11	1.069157267	5.6363642	5.7272733	5.7272733	1038179.0
2021-10-12	1.069157267	5.6363642	5.9090915	5.68181875	2286569.0
2021-10-14	0.997880116	5.68181875	5.77272785	5.68181875	340339.0
2021-10-15	0.997880116	5.6363642	5.7272733	5.6363642	419429.0
2021-10-18	1.149344063	5.59090965	5.77272785	5.68181875	856899.0
2021-10-19	1.149344063	5.68181875	5.8181824	5.7272733	890229.0
2021-10-20	1.149344063	5.68181875	5.77272785	5.68181875	245409.0
2021-10-21	1.149344063	5.68181875	5.86363695	5.8181824	932139.0
2021-10-25	1.149344063	5.68181875	5.86363695	5.7272733	336709.0
2021-10-26	1.149344063	5.68181875	5.8181824	5.68181875	462549.0
2021-10-27	1.149344063	5.59090965	5.68181875	5.6363642	446819.0
2021-10-28	1.149344063	5.50000055	5.6363642	5.50000055	771869.0
2021-10-29	1.149344063	5.50000055	5.59090965	5.5454551	487519.0
2021-11-01	1.122615131	5.40909145	5.5454551	5.454546	697509.0
2021-11-02	1.122615131	5.31818235	5.50000055	5.40909145	558359.0
2021-11-03	1.122615131	5.1818187	5.40909145	5.22727325	1241129.0
2021-11-04	1.149344063	5.13636415	5.31818235	5.2727278	462989.0
2021-11-05	1.131524775	5.13636415	5.31818235	5.22727325	557479.0
2021-11-08	1.078066911	5.0000005	5.1818187	5.0909096	1020689.0
2021-11-09	1.078066911	5.0000005	5.0909096	5.0909096	465519.0
2021-11-10	1.131524775	5.04545505	5.13636415	5.13636415	530859.0
2021-11-11	1.131524775	5.0000005	5.13636415	5.0909096	813999.0
2021-11-12	1.104795843	5.04545505	5.2727278	5.22727325	1604459.0
2021-11-15	1.104795843	5.04545505	5.31818235	5.13636415	2153029.0
2021-11-16	1.113705487	5.04545505	5.1818187	5.0909096	352549.0
2021-11-17	0.962241541	5.0000005	5.0909096	5.0909096	1015409.0
2021-11-18	0.962241541	4.95454595	5.0909096	5.04545505	1160059.0
2021-11-19	1.113705487	5.0000005	5.13636415	5.0909096	1181839.0
2021-11-22	1.060247624	5.04545505	5.1818187	5.0909096	834019.0
2021-11-23	1.078066911	5.04545505	5.1818187	5.13636415	937639.0
2021-11-24	1.113705487	5.0909096	5.1818187	5.1818187	843039.0
2021-11-25	1.086976555	5.04545505	5.1818187	5.0909096	969759.0
2021-11-26	1.095886199	5.04545505	5.13636415	5.0909096	631729.0
2021-11-29	1.086976555	5.0000005	5.0909096	5.04545505	629749.0
2021-11-30	1.122615131	4.95454595	5.0909096	4.95454595	1108469.0
2021-12-01	1.095886199	4.86363685	5.0000005	4.95454595	907499.0
2021-12-02	0.899874033	4.9090914	5.0000005	4.95454595	236389.0
2021-12-03	0.899874033	4.86363685	5.0000005	5.0000005	785729.0
2021-12-07	0.899874033	4.8181823	5.0000005	4.95454595	1308889.0
2021-12-08	0.899874033	4.8181823	4.95454595	4.86363685	1128929.0
2021-12-09	0.899874033	4.86363685	4.95454595	4.9090914	1107589.0
2021-12-13	0.899874033	4.95454595	5.13636415	5.04545505	978999.0
2021-12-14	0.899874033	4.9090914	5.0000005	5.0000005	437249.0
2021-12-15	1.033518692	4.9090914	5.0000005	5.0000005	366519.0
2021-12-16	1.033518692	4.9090914	5.04545505	5.0000005	476189.0
2021-12-17	1.033518692	5.04545505	5.1818187	5.13636415	1369059.0
2021-12-20	1.033518692	5.0000005	5.1818187	5.0000005	665719.0
2021-12-21	1.033518692	4.95454595	5.0909096	5.0000005	338029.0
2021-12-22	1.086976555	4.9090914	5.0000005	4.95454595	604119.0
2021-12-23	1.086976555	4.9090914	5.0000005	5.0000005	494119.0
2021-12-24	1.113705487	4.95454595	5.0000005	4.95454595	240019.0
2021-12-27	1.113705487	4.86363685	5.0000005	4.9090914	1062929.0
2021-12-28	1.086976555	4.86363685	4.95454595	4.9090914	615669.0
2021-12-29	1.122615131	4.8181823	4.95454595	4.9090914	906509.0
2021-12-30	1.122615131	4.86363685	4.95454595	4.95454595	203609.0
2022-01-04	1.122615131	4.9090914	5.0000005	4.95454595	1436379.0
2022-01-05	1.122615131	4.86363685	4.95454595	4.95454595	1128929.0
2022-01-06	1.122615131	4.86363685	5.0000005	5.0000005	754489.0
2022-01-07	1.042428336	4.9090914	5.0000005	5.0000005	631839.0
2022-01-10	1.069157267	4.9090914	5.0000005	4.95454595	665719.0
2022-01-11	1.069157267	4.95454595	5.0000005	5.0000005	413379.0
2022-01-12	1.113705487	4.95454595	5.04545505	4.95454595	361019.0
2022-01-13	1.113705487	4.95454595	5.04545505	5.0000005	461999.0
2022-01-14	1.113705487	4.95454595	5.0909096	5.04545505	1438909.0
2022-01-17	1.113705487	5.0000005	5.13636415	5.0000005	1037739.0
2022-01-18	1.149344063	5.0000005	5.0909096	5.0000005	436589.0
2022-01-19	1.069157267	4.95454595	5.04545505	5.04545505	343859.0
2022-01-20	1.113705487	5.0000005	5.0909096	5.04545505	223629.0
2022-01-21	1.113705487	4.95454595	5.04545505	5.0000005	607419.0
2022-01-24	1.095886199	4.95454595	5.0000005	5.0000005	316799.0
2022-01-25	1.149344063	4.9090914	5.0000005	4.95454595	881869.0
2022-01-26	1.149344063	4.86363685	5.0000005	4.9090914	386979.0
2022-01-27	1.149344063	4.86363685	4.95454595	4.95454595	347709.0
2022-01-28	1.113705487	4.9090914	4.95454595	4.95454595	423609.0
2022-01-31	1.113705487	4.95454595	5.0000005	5.0000005	120119.0
2022-02-01	1.113705487	4.95454595	5.04545505	5.0000005	152019.0
2022-02-02	1.104795843	4.95454595	5.04545505	5.04545505	281819.0
2022-02-03	1.060247624	5.0000005	5.04545505	5.0000005	202949.0
2022-02-04	1.158253706	5.0000005	5.04545505	5.04545505	57529.0
2022-02-07	1.095886199	4.95454595	5.04545505	4.95454595	267959.0
2022-02-08	1.113705487	4.95454595	5.04545505	5.0000005	266639.0
2022-02-09	1.113705487	5.0000005	5.04545505	5.0000005	131889.0
2022-02-10	1.158253706	4.95454595	5.04545505	5.04545505	256849.0
2022-02-11	1.113705487	5.0000005	5.04545505	5.04545505	212519.0
2022-02-14	1.113705487	4.95454595	5.04545505	4.95454595	533829.0
2022-02-15	1.158253706	4.9090914	5.04545505	5.0000005	249039.0
2022-02-17	1.113705487	5.0000005	5.04545505	5.0000005	213949.0
2022-02-18	1.113705487	4.95454595	5.04545505	4.95454595	690689.0
2022-02-21	1.113705487	4.95454595	5.13636415	5.04545505	964919.0
2022-02-22	1.113705487	5.04545505	5.1818187	5.13636415	572769.0
2022-02-23	1.140434419	5.13636415	5.59090965	5.454546	3837569.0
2022-02-24	1.113705487	5.13636415	5.5454551	5.1818187	2816109.0
2022-02-25	1.113705487	5.13636415	5.31818235	5.2727278	4001359.0
2022-02-28	1.113705487	5.22727325	5.31818235	5.22727325	1346509.0
2022-03-01	1.140434419	5.1818187	5.31818235	5.22727325	1296569.0
2022-03-02	1.104795843	5.22727325	5.5454551	5.5454551	3205399.0
2022-03-03	1.131524775	5.5454551	5.6363642	5.5454551	3036219.0
2022-03-04	1.131524775	5.40909145	5.68181875	5.40909145	2264459.0
2022-03-07	1.131524775	5.22727325	5.40909145	5.31818235	1008479.0
2022-03-08	1.140434419	5.1818187	5.454546	5.31818235	1665949.0
2022-03-09	1.140434419	5.2727278	5.5454551	5.5454551	1691359.0
2022-03-10	1.140434419	5.50000055	5.7272733	5.59090965	5639479.0
2022-03-11	1.140434419	5.5454551	5.68181875	5.5454551	2348059.0
2022-03-14	1.140434419	5.50000055	5.6363642	5.5454551	3147759.0
2022-03-15	1.140434419	5.3	5.55	5.35	2348100.0
2022-03-16	1.140434419	5.3	5.45	5.35	1173400.0
2022-03-17	1.140434419	5.25	5.4	5.25	1177000.0
2022-03-18	1.140434419	5.25	5.35	5.3	437900.0
2022-03-21	1.140434419	5.25	5.35	5.3	339400.0
2022-03-22	1.140434419	5.2	5.3	5.2	998200.0
2022-03-23	1.131524775	5.2	5.25	5.2	331300.0
2022-03-24	1.131524775	5.2	5.25	5.2	186300.0
2022-03-25	1.131524775	5.15	5.25	5.2	356100.0
2022-03-28	1.131524775	5.1	5.25	5.15	626000.0
2022-03-29	1.131524775	5.1	5.25	5.2	402200.0
2022-03-30	1.140434419	5.15	5.2	5.2	456700.0
2022-03-31	1.140434419	5.15	5.25	5.25	310000.0
2022-04-01	1.140434419	5.25	5.35	5.3	551800.0
2022-04-04	1.104795843	5.35	5.8	5.7	4478500.0
2022-04-05	1.104795843	5.45	5.75	5.55	2509400.0
2022-04-07	1.104795843	5.4	5.55	5.45	668100.0
2022-04-08	1.086976555	5.45	5.5	5.45	431200.0
2022-04-11	1.113705487	5.3	5.45	5.3	812100.0
2022-04-12	1.113705487	5.25	5.35	5.35	360700.0
2022-04-18	1.095886199	5.3	5.45	5.35	284800.0
2022-04-19	1.095886199	5.35	5.45	5.4	187600.0
2022-04-20	1.113705487	5.25	5.4	5.35	1001000.0
2022-04-21	1.131524775	5.35	5.45	5.4	525700.0
2022-04-22	1.104795843	5.25	5.4	5.35	535000.0
2022-04-25	1.069157267	5.2	5.35	5.3	243300.0
2022-04-26	1.104795843	5.15	5.3	5.15	845000.0
2022-04-27	1.104795843	5.0	5.15	5.05	1350200.0
2022-04-28	1.086976555	5.0	5.1	5.05	480800.0
2022-04-29	1.042428336	5.05	5.15	5.05	262200.0
2022-05-03	1.042428336	5.0	5.1	5.0	462400.0
2022-05-05	1.113705487	5.0	5.1	5.0	240000.0
2022-05-06	1.113705487	4.98	5.05	5.0	471300.0
2022-05-09	1.113705487	4.9	5.0	4.9	803800.0
2022-05-10	1.113705487	4.74	4.88	4.8	764100.0
2022-05-11	1.113705487	4.78	4.82	4.8	202600.0
2022-05-12	1.078066911	4.66	4.8	4.68	388400.0
2022-05-13	1.078066911	4.0	4.48	4.1	1708300.0
2022-05-17	1.024609048	4.2	4.4	4.36	397200.0
2022-05-18	1.024609048	4.3	4.38	4.36	172700.0
2022-05-19	1.05133798	4.3	4.36	4.34	171600.0
2022-05-20	1.05133798	4.3	4.36	4.3	225700.0
2022-05-23	1.024609048	4.2	4.28	4.24	440700.0
2022-05-24	1.060247624	4.18	4.28	4.2	494500.0
2022-05-25	1.033518692	4.2	4.24	4.24	153900.0
2022-05-26	1.033518692	4.22	4.34	4.28	287600.0
2022-05-27	1.033518692	4.28	4.34	4.3	278000.0
2022-05-30	1.033518692	4.28	4.32	4.32	156800.0
2022-05-31	1.033518692	4.32	4.54	4.4	466300.0
2022-06-01	1.033518692	4.38	4.48	4.42	485100.0
2022-06-02	1.042428336	4.42	4.46	4.42	106700.0
2022-06-06	1.042428336	4.42	4.46	4.42	221600.0
2022-06-07	1.042428336	4.4	4.46	4.42	237900.0
2022-06-08	1.033518692	4.42	4.54	4.5	384100.0
2022-06-09	1.033518692	4.52	4.62	4.58	444900.0
2022-06-10	1.033518692	4.5	4.6	4.52	330800.0
2022-06-13	1.05133798	4.28	4.5	4.36	535800.0
2022-06-14	1.05133798	4.3	4.44	4.32	134800.0
2022-06-15	1.05133798	4.28	4.4	4.3	259800.0
2022-06-16	1.086976555	4.22	4.32	4.22	144300.0
2022-06-17	1.086976555	4.16	4.22	4.2	414200.0
2022-06-20	1.086976555	4.16	4.2	4.2	192300.0
2022-06-21	1.033518692	4.16	4.22	4.2	208700.0
2022-06-22	1.033518692	4.16	4.2	4.2	69300.0
2022-06-23	1.042428336	4.16	4.2	4.18	94200.0
2022-06-24	1.042428336	4.16	4.2	4.16	18500.0
2022-06-27	1.042428336	4.16	4.2	4.18	95000.0
2022-06-28	1.042428336	4.16	4.2	4.18	122100.0
2022-06-29	1.042428336	4.14	4.2	4.16	133100.0
2022-06-30	1.05133798	4.1	4.18	4.14	140000.0
2022-07-01	1.05133798	4.08	4.14	4.12	120300.0
2022-07-04	1.05133798	4.04	4.1	4.04	175100.0
2022-07-05	1.05133798	3.72	4.04	3.78	498300.0
2022-07-06	1.042428336	3.44	3.7	3.56	623600.0
2022-07-07	1.042428336	3.44	3.76	3.6	299700.0
2022-07-08	1.042428336	3.64	3.8	3.72	167000.0
2022-07-11	1.042428336	3.62	3.76	3.66	178400.0
2022-07-12	1.042428336	3.64	3.82	3.72	383200.0
2022-07-14	1.131524775	3.7	3.74	3.72	71000.0
2022-07-15	1.113705487	3.64	3.72	3.66	137300.0
2022-07-18	1.113705487	3.64	3.74	3.68	147200.0
2022-07-19	1.095886199	3.58	3.7	3.62	172800.0
2022-07-20	1.095886199	3.56	3.64	3.62	31900.0
2022-07-21	1.033518692	3.56	3.62	3.6	90400.0
2022-07-22	1.033518692	3.58	3.66	3.62	204900.0
2022-07-25	1.060247624	3.6	3.64	3.64	110000.0
2022-07-26	1.060247624	3.62	3.66	3.62	130100.0
2022-07-27	1.060247624	3.6	3.66	3.64	84600.0
2022-08-01	1.060247624	3.6	3.68	3.66	142600.0
2022-08-02	1.060247624	3.68	3.72	3.72	246100.0
2022-08-03	1.060247624	3.72	3.76	3.74	232100.0
2022-08-04	1.033518692	3.74	3.76	3.76	66400.0
2022-08-05	1.024609048	3.72	3.76	3.74	100100.0
2022-08-08	1.024609048	3.68	3.74	3.72	269400.0
2022-08-09	1.033518692	3.72	3.8	3.76	197800.0
2022-08-10	1.033518692	3.8	4.0	3.98	329400.0
2022-08-11	1.033518692	3.8	3.96	3.92	623000.0
2022-08-15	1.024609048	3.6	3.72	3.66	872600.0
2022-08-16	1.095886199	3.62	3.66	3.64	363400.0
2022-08-17	1.095886199	3.58	3.64	3.64	336400.0
2022-08-18	1.095886199	3.6	3.64	3.62	64600.0
2022-08-19	1.095886199	3.6	3.64	3.62	179800.0
2022-08-22	1.095886199	3.6	3.62	3.6	72300.0
2022-08-23	1.095886199	3.48	3.6	3.52	335400.0
2022-08-24	1.024609048	3.52	3.6	3.56	72800.0
2022-08-25	1.024609048	3.52	3.56	3.56	195300.0
2022-08-26	1.024609048	3.46	3.56	3.5	504000.0
2022-08-29	1.015699404	3.42	3.5	3.5	226500.0
2022-08-30	1.033518692	3.46	3.54	3.52	126800.0
2022-08-31	1.069157267	3.46	3.54	3.5	383500.0
2022-09-01	1.069157267	3.44	3.52	3.46	338100.0
2022-09-02	1.069157267	3.42	3.46	3.42	119400.0
2022-09-05	1.069157267	3.4	3.46	3.44	137500.0
2022-09-06	1.042428336	3.42	3.48	3.42	82900.0
2022-09-07	1.095886199	3.42	3.48	3.44	314900.0
2022-09-08	1.042428336	3.42	3.46	3.42	155300.0
2022-09-09	1.042428336	3.4	3.46	3.44	499200.0
2022-09-12	1.042428336	3.42	3.46	3.44	114100.0
2022-09-13	1.042428336	3.42	3.46	3.44	78600.0
2022-09-14	1.042428336	3.42	3.46	3.44	147300.0
2022-09-15	1.042428336	3.42	3.48	3.42	97100.0
2022-09-16	1.042428336	3.44	3.54	3.52	529400.0
2022-09-19	1.042428336	3.46	3.52	3.46	485900.0
2022-09-20	1.042428336	3.44	3.52	3.46	123100.0
2022-09-21	1.042428336	3.44	3.48	3.44	138300.0
2022-09-22	1.042428336	3.44	3.48	3.44	62500.0
2022-09-23	1.042428336	3.42	3.48	3.44	84000.0
2022-09-26	1.095886199	3.42	3.5	3.44	101700.0
2022-09-27	1.069157267	3.4	3.48	3.4	331500.0
2022-09-28	1.113705487	3.32	3.44	3.32	201400.0
2022-09-29	1.113705487	3.32	3.4	3.34	143300.0
2022-09-30	1.113705487	3.2	3.3	3.24	354100.0
2022-10-03	1.104795843	3.24	3.3	3.26	545300.0
2022-10-04	1.104795843	3.24	3.32	3.24	185300.0
2022-10-05	1.104795843	3.24	3.34	3.3	554400.0
2022-10-06	1.104795843	3.28	3.34	3.32	89900.0
2022-10-07	1.104795843	3.18	3.32	3.3	431000.0
2022-10-10	1.104795843	3.22	3.3	3.26	41200.0
2022-10-11	1.086976555	3.24	3.3	3.28	65800.0
2022-10-12	1.104795843	3.24	3.3	3.24	38200.0
2022-10-17	1.104795843	3.24	3.3	3.26	38500.0
2022-10-18	1.104795843	3.24	3.3	3.24	151800.0
2022-10-19	1.104795843	3.26	3.4	3.26	306100.0
2022-10-20	1.104795843	3.3	3.36	3.3	99600.0
2022-10-21	1.104795843	3.28	3.36	3.32	141900.0
