Date	Price Open	Price Low	Price High	Price Close	Volume
2007-08-17	1.799481371	1.783269827	2.334462319	2.334462319	26406780.0
2007-08-20	2.46415467	2.431731583	2.788385548	2.788385548	30708834.0
2007-08-21	2.788385548	2.366885407	2.83702018	2.447943126	23529214.0
2007-08-22	2.577635478	2.480366214	2.658693197	2.658693197	10362494.0
2007-08-23	2.707327829	2.642481653	2.723539372	2.691116285	8670816.0
2007-08-24	2.642481653	2.642481653	3.031558706	3.031558706	33783144.0
2007-08-27	3.031558706	2.901866355	3.031558706	2.950500987	12710265.0
2007-08-28	2.950500987	2.869443267	3.015347162	2.982924075	16545130.0
2007-08-29	2.934289443	2.934289443	3.226097233	3.177462601	116100109.0
2007-08-30	3.226097233	3.063981794	3.290943408	3.063981794	63811640.0
2007-08-31	3.112616426	2.966712531	3.177462601	3.015347162	39097503.0
2007-09-03	3.015347162	2.918077899	3.096404882	2.982924075	33053589.0
2007-09-04	3.031558706	2.966712531	3.080193338	2.999135618	27539109.0
2007-09-05	3.031558706	2.83702018	3.031558706	2.869443267	22769020.0
2007-09-06	2.853231724	2.772174004	2.885654811	2.772174004	23732350.0
2007-09-07	2.804597092	2.561423934	2.853231724	2.804597092	46233095.0
2007-09-10	2.739750916	2.707327829	2.820808636	2.772174004	18155264.0
2007-09-11	2.788385548	2.626270109	2.804597092	2.674904741	12251278.0
2007-09-12	2.707327829	2.658693197	2.804597092	2.658693197	14656949.0
2007-09-13	2.674904741	2.658693197	2.739750916	2.691116285	8623168.0
2007-09-14	2.723539372	2.707327829	2.804597092	2.707327829	25287116.0
2007-09-17	2.723539372	2.658693197	2.739750916	2.674904741	12421965.0
2007-09-18	2.674904741	2.658693197	2.707327829	2.674904741	6032092.0
2007-09-19	2.723539372	2.658693197	2.723539372	2.658693197	7739211.0
2007-09-20	2.674904741	2.642481653	2.707327829	2.642481653	5763093.0
2007-09-21	2.658693197	2.658693197	2.707327829	2.674904741	5648376.0
2007-09-24	2.691116285	2.610058565	2.691116285	2.626270109	9071661.0
2007-09-25	2.626270109	2.626270109	2.772174004	2.75596246	28721016.0
2007-09-26	2.820808636	2.788385548	2.885654811	2.83702018	50035270.0
2007-09-27	2.853231724	2.772174004	2.853231724	2.772174004	13747540.0
2007-09-28	2.772174004	2.739750916	2.918077899	2.853231724	39305344.0
2007-10-01	2.83702018	2.804597092	2.918077899	2.804597092	30061065.0
2007-10-02	2.83702018	2.739750916	2.869443267	2.788385548	12372267.0
2007-10-03	2.788385548	2.674904741	2.820808636	2.707327829	12742834.0
2007-10-04	2.723539372	2.723539372	2.820808636	2.772174004	17900981.0
2007-10-05	2.788385548	2.739750916	2.788385548	2.739750916	4469606.0
2007-10-08	2.75596246	2.739750916	2.772174004	2.75596246	2553922.0
2007-10-09	2.75596246	2.707327829	2.75596246	2.723539372	2139567.0
2007-10-10	2.75596246	2.723539372	2.820808636	2.75596246	10722446.0
2007-10-11	2.772174004	2.75596246	2.918077899	2.918077899	33117522.0
2007-10-12	2.982924075	2.869443267	3.031558706	2.869443267	59292456.0
2007-10-15	2.885654811	2.788385548	2.885654811	2.788385548	21572999.0
2007-10-16	2.820808636	2.788385548	2.966712531	2.869443267	44040693.0
2007-10-17	2.869443267	2.788385548	2.950500987	2.804597092	29419328.0
2007-10-18	2.83702018	2.804597092	2.885654811	2.804597092	13560085.0
2007-10-19	2.83702018	2.804597092	2.934289443	2.918077899	20202552.0
2007-10-22	2.853231724	2.804597092	2.901866355	2.820808636	20036689.0
2007-10-24	2.853231724	2.804597092	2.869443267	2.820808636	8170936.0
2007-10-25	2.83702018	2.820808636	2.885654811	2.820808636	11296391.0
2007-10-26	2.853231724	2.788385548	2.853231724	2.788385548	11212193.0
2007-10-29	2.804597092	2.804597092	2.83702018	2.804597092	6363817.0
2007-10-30	2.820808636	2.820808636	2.901866355	2.901866355	19880115.0
2007-10-31	2.982924075	2.869443267	3.015347162	2.901866355	57730573.0
2007-11-01	2.918077899	2.820808636	2.934289443	2.820808636	17493985.0
2007-11-02	2.820808636	2.739750916	2.869443267	2.772174004	13744524.0
2007-11-05	2.772174004	2.772174004	2.885654811	2.804597092	14346575.0
2007-11-06	2.83702018	2.804597092	2.885654811	2.820808636	17585782.0
2007-11-07	2.869443267	2.788385548	2.869443267	2.788385548	12144643.0
2007-11-08	2.772174004	2.674904741	2.804597092	2.674904741	11183243.0
2007-11-09	2.674904741	2.269616144	2.691116285	2.399308495	30756120.0
2007-11-12	2.334462319	2.123712249	2.383096951	2.2534046	10337283.0
2007-11-13	2.350673863	2.269616144	2.674904741	2.54521239	41357699.0
2007-11-14	2.577635478	2.399308495	2.642481653	2.399308495	28429459.0
2007-11-15	2.334462319	2.334462319	2.496577758	2.334462319	14232582.0
2007-11-16	2.366885407	2.318250775	2.383096951	2.350673863	6204107.0
2007-11-19	2.383096951	2.285827688	2.447943126	2.285827688	9007366.0
2007-11-20	2.285827688	2.269616144	2.350673863	2.269616144	6713878.0
2007-11-21	2.285827688	2.285827688	2.480366214	2.318250775	41406191.0
2007-11-22	2.399308495	2.269616144	2.399308495	2.318250775	14464187.0
2007-11-23	2.334462319	2.318250775	2.366885407	2.318250775	5730282.0
2007-11-26	2.334462319	2.318250775	2.366885407	2.318250775	6061043.0
2007-11-27	2.318250775	2.318250775	2.383096951	2.318250775	6817256.0
2007-11-28	2.334462319	2.285827688	2.350673863	2.285827688	3143790.0
2007-11-29	2.318250775	2.302039231	2.366885407	2.334462319	8347293.0
2007-11-30	2.350673863	2.269616144	2.383096951	2.269616144	9862976.0
2007-12-03	2.285827688	2.188558424	2.302039231	2.188558424	6548377.0
2007-12-04	2.204769968	1.621154388	2.2534046	1.880539091	56122007.0
2007-12-06	1.912962178	1.831904459	1.96159681	1.880539091	13312799.0
2007-12-07	1.896750634	1.864327547	1.929173722	1.880539091	5895663.0
2007-12-11	1.864327547	1.831904459	1.896750634	1.831904459	3605190.0
2007-12-12	1.831904459	1.718423652	1.831904459	1.783269827	5146205.0
2007-12-13	1.815692915	1.734635196	1.831904459	1.734635196	2237034.0
2007-12-14	1.750846739	1.750846739	1.815692915	1.783269827	3358748.0
2007-12-17	1.734635196	1.702212108	1.767058283	1.702212108	1149820.0
2007-12-18	1.702212108	1.702212108	1.799481371	1.734635196	9210382.0
2007-12-19	1.750846739	1.750846739	1.880539091	1.880539091	37590988.0
2007-12-20	1.912962178	1.896750634	2.026442985	1.977808354	44713793.0
2007-12-21	1.994019898	1.864327547	1.994019898	1.864327547	15520641.0
2007-12-25	1.880539091	1.880539091	1.96159681	1.896750634	11187103.0
2007-12-26	1.912962178	1.896750634	2.075077617	2.026442985	32970477.0
2007-12-27	2.107500705	2.091289161	2.318250775	2.156135337	88856658.0
2007-12-28	2.123712249	2.058866073	2.17234688	2.058866073	16049954.0
2008-01-02	2.107500705	2.075077617	2.237193056	2.220981512	20931262.0
2008-01-03	2.302039231	2.123712249	2.399308495	2.156135337	45084964.0
2008-01-04	2.17234688	2.010231442	2.220981512	2.058866073	18131380.0
2008-01-07	2.042654529	1.945385266	2.075077617	1.96159681	9134628.0
2008-01-08	1.977808354	1.96159681	2.220981512	2.204769968	25432231.0
2008-01-09	2.188558424	2.042654529	2.204769968	2.042654529	31552261.0
2008-01-10	2.075077617	2.026442985	2.17234688	2.075077617	30638629.0
2008-01-11	2.107500705	1.994019898	2.107500705	1.994019898	13371062.0
2008-01-14	2.010231442	1.912962178	2.042654529	1.96159681	9176003.0
2008-01-15	1.994019898	1.864327547	2.026442985	1.912962178	7899042.0
2008-01-16	1.880539091	1.783269827	1.912962178	1.896750634	6896749.0
2008-01-17	1.912962178	1.880539091	1.977808354	1.96159681	11237163.0
2008-01-18	1.912962178	1.896750634	1.977808354	1.896750634	10183001.0
2008-01-21	1.929173722	1.799481371	1.945385266	1.815692915	5620270.0
2008-01-22	1.783269827	1.653577476	1.799481371	1.702212108	5564661.0
2008-01-23	1.783269827	1.702212108	1.799481371	1.734635196	9435232.0
2008-01-24	1.750846739	1.653577476	1.767058283	1.653577476	7555375.0
2008-01-25	1.686000564	1.686000564	1.767058283	1.734635196	6112309.0
2008-01-28	1.750846739	1.734635196	1.929173722	1.929173722	21719320.0
2008-01-29	1.96159681	1.880539091	1.977808354	1.896750634	18295554.0
2008-01-30	1.912962178	1.864327547	2.058866073	2.026442985	26184825.0
2008-01-31	2.010231442	1.994019898	2.107500705	2.010231442	30363599.0
2008-02-01	2.042654529	1.96159681	2.058866073	1.96159681	13095307.0
2008-02-04	1.994019898	1.848116003	2.010231442	1.880539091	15030532.0
2008-02-05	1.896750634	1.880539091	2.058866073	2.010231442	35122831.0
2008-02-06	1.96159681	1.912962178	1.994019898	1.912962178	14450556.0
2008-02-07	1.929173722	1.929173722	1.977808354	1.929173722	10850553.0
2008-02-08	1.977808354	1.945385266	2.026442985	1.96159681	18772756.0
2008-02-11	1.96159681	1.896750634	2.026442985	1.929173722	14963705.0
2008-02-12	1.945385266	1.929173722	1.96159681	1.945385266	8170454.0
2008-02-13	1.96159681	1.929173722	1.994019898	1.929173722	10357428.0
2008-02-14	1.96159681	1.929173722	2.010231442	1.945385266	10021360.0
2008-02-15	1.945385266	1.815692915	1.96159681	1.831904459	11156946.0
2008-02-18	1.848116003	1.831904459	1.929173722	1.896750634	12670578.0
2008-02-19	1.896750634	1.880539091	1.912962178	1.880539091	5216168.0
2008-02-20	1.896750634	1.880539091	1.945385266	1.880539091	9800009.0
2008-02-22	1.880539091	1.831904459	1.880539091	1.848116003	4131487.0
2008-02-25	1.880539091	1.831904459	1.880539091	1.864327547	6096025.0
2008-02-26	1.864327547	1.815692915	1.912962178	1.815692915	11395909.0
2008-02-27	1.848116003	1.831904459	1.896750634	1.848116003	10660806.0
2008-02-28	1.848116003	1.848116003	2.075077617	1.96159681	84971853.0
2008-02-29	1.96159681	1.831904459	1.977808354	1.864327547	22970709.0
2008-03-03	1.718423652	1.718423652	1.799481371	1.783269827	14919314.0
2008-03-04	1.815692915	1.750846739	1.815692915	1.767058283	3554526.0
2008-03-05	1.767058283	1.767058283	1.815692915	1.815692915	5478051.0
2008-03-06	1.831904459	1.815692915	1.864327547	1.831904459	6952720.0
2008-03-07	1.831904459	1.767058283	1.831904459	1.783269827	4570209.0
2008-03-10	1.783269827	1.718423652	1.799481371	1.718423652	4953804.0
2008-03-11	1.718423652	1.718423652	1.799481371	1.799481371	3938363.0
2008-03-12	1.831904459	1.767058283	1.831904459	1.767058283	3751632.0
2008-03-13	1.783269827	1.767058283	1.815692915	1.767058283	7321116.0
2008-03-14	1.799481371	1.799481371	1.896750634	1.815692915	27572764.0
2008-03-17	1.767058283	1.767058283	1.815692915	1.767058283	8405798.0
2008-03-18	1.799481371	1.767058283	1.799481371	1.767058283	4472983.0
2008-03-19	1.799481371	1.783269827	1.880539091	1.799481371	25419324.0
2008-03-20	1.799481371	1.750846739	1.815692915	1.767058283	7682516.0
2008-03-21	1.783269827	1.767058283	1.799481371	1.783269827	4540535.0
2008-03-24	1.783269827	1.767058283	1.799481371	1.767058283	2708084.0
2008-03-25	1.799481371	1.783269827	1.815692915	1.799481371	10818586.0
2008-03-26	1.799481371	1.783269827	1.831904459	1.783269827	13259602.0
2008-03-27	1.799481371	1.783269827	1.896750634	1.815692915	48302940.0
2008-03-28	1.831904459	1.783269827	1.864327547	1.799481371	24751290.0
2008-03-31	1.815692915	1.799481371	1.831904459	1.799481371	7545483.0
2008-04-01	1.799481371	1.799481371	1.831904459	1.831904459	6532575.0
2008-04-02	1.848116003	1.831904459	1.896750634	1.831904459	22445859.0
2008-04-03	1.864327547	1.864327547	1.994019898	1.912962178	79332403.0
2008-04-04	1.929173722	1.848116003	1.929173722	1.864327547	25973848.0
2008-04-08	1.880539091	1.880539091	1.945385266	1.912962178	25560096.0
2008-04-09	1.945385266	1.945385266	2.2534046	2.188558424	229392497.0
2008-04-10	2.237193056	1.96159681	2.2534046	1.96159681	68811886.0
2008-04-11	1.977808354	1.929173722	2.026442985	1.929173722	33473131.0
2008-04-16	1.977808354	1.977808354	2.17234688	2.17234688	69736133.0
2008-04-17	2.220981512	2.139923793	2.285827688	2.156135337	86495739.0
2008-04-18	2.17234688	2.156135337	2.46415467	2.334462319	253014353.0
2008-04-21	2.46415467	2.383096951	2.593847021	2.593847021	138179986.0
2008-04-22	2.723539372	2.691116285	2.982924075	2.950500987	238371395.0
2008-04-23	2.901866355	2.885654811	3.193674145	2.966712531	256910014.0
2008-04-24	3.096404882	2.966712531	3.112616426	2.999135618	98357873.0
2008-04-25	2.918077899	2.561423934	2.966712531	2.593847021	136317740.0
2008-04-28	2.593847021	2.366885407	2.658693197	2.415520039	82548087.0
2008-04-29	2.447943126	2.285827688	2.626270109	2.447943126	161844423.0
2008-04-30	2.46415467	2.383096951	2.496577758	2.383096951	38175307.0
2008-05-02	2.415520039	2.399308495	2.480366214	2.399308495	31900995.0
2008-05-06	2.431731583	2.285827688	2.431731583	2.302039231	15593018.0
2008-05-07	2.318250775	2.318250775	2.54521239	2.54521239	84935424.0
2008-05-08	2.529000846	2.383096951	2.54521239	2.399308495	52979905.0
2008-05-09	2.431731583	2.399308495	2.512789302	2.415520039	45830320.0
2008-05-12	2.431731583	2.334462319	2.447943126	2.334462319	20337051.0
2008-05-13	2.366885407	2.220981512	2.383096951	2.220981512	22984219.0
2008-05-14	2.204769968	2.123712249	2.220981512	2.220981512	15810509.0
2008-05-15	2.302039231	2.237193056	2.302039231	2.2534046	11197718.0
2008-05-16	2.2534046	2.156135337	2.2534046	2.156135337	9476969.0
2008-05-20	2.17234688	2.17234688	2.237193056	2.188558424	10415812.0
2008-05-21	2.17234688	2.156135337	2.237193056	2.17234688	13154174.0
2008-05-22	2.17234688	2.156135337	2.237193056	2.17234688	20823300.0
2008-05-23	2.188558424	2.058866073	2.204769968	2.058866073	14115936.0
2008-05-26	1.96159681	1.880539091	1.977808354	1.896750634	10772024.0
2008-05-27	1.912962178	1.896750634	1.96159681	1.912962178	7275157.0
2008-05-28	1.912962178	1.783269827	1.912962178	1.783269827	6863094.0
2008-05-29	1.815692915	1.686000564	1.815692915	1.686000564	6438486.0
2008-05-30	1.702212108	1.702212108	1.783269827	1.767058283	11781675.0
2008-06-02	1.718423652	1.653577476	1.734635196	1.66978902	6767557.0
2008-06-03	1.686000564	1.66978902	1.750846739	1.734635196	6905676.0
2008-06-04	1.750846739	1.734635196	1.799481371	1.750846739	10466354.0
2008-06-05	1.783269827	1.702212108	1.783269827	1.734635196	5165143.0
2008-06-06	1.767058283	1.718423652	1.880539091	1.864327547	36753472.0
2008-06-09	1.815692915	1.799481371	1.945385266	1.912962178	41809207.0
2008-06-10	1.96159681	1.799481371	1.994019898	1.799481371	36137911.0
2008-06-11	1.815692915	1.750846739	1.848116003	1.799481371	12743437.0
2008-06-12	1.799481371	1.799481371	1.864327547	1.864327547	14131376.0
2008-06-13	1.864327547	1.848116003	1.945385266	1.848116003	31057206.0
2008-06-16	1.896750634	1.767058283	1.896750634	1.783269827	10938128.0
2008-06-17	1.815692915	1.783269827	1.848116003	1.799481371	13203390.0
2008-06-18	1.815692915	1.702212108	1.831904459	1.734635196	11554896.0
2008-06-19	1.702212108	1.540096669	1.750846739	1.540096669	11427393.0
2008-06-20	1.515779353	1.515779353	1.66978902	1.653577476	12950072.0
2008-06-23	1.621154388	1.556308213	1.686000564	1.686000564	9881191.0
2008-06-24	1.702212108	1.637365932	1.702212108	1.637365932	7266472.0
2008-06-25	1.653577476	1.637365932	1.734635196	1.686000564	10817621.0
2008-06-26	1.718423652	1.653577476	1.750846739	1.66978902	11443436.0
2008-06-27	1.637365932	1.637365932	1.702212108	1.686000564	9096148.0
2008-06-30	1.702212108	1.653577476	1.718423652	1.653577476	4960921.0
2008-07-02	1.66978902	1.637365932	1.686000564	1.653577476	3792162.0
2008-07-03	1.653577476	1.572519757	1.653577476	1.572519757	5323406.0
2008-07-04	1.580625529	1.580625529	1.604942844	1.580625529	5668039.0
2008-07-07	1.580625529	1.515779353	1.580625529	1.515779353	2787457.0
2008-07-08	1.507673581	1.45903895	1.548202441	1.483356265	1964416.0
2008-07-09	1.515779353	1.475250493	1.531990897	1.491462037	2867915.0
2008-07-10	1.483356265	1.442827406	1.507673581	1.507673581	3563453.0
2008-07-11	1.507673581	1.499567809	1.531990897	1.515779353	2393970.0
2008-07-14	1.540096669	1.483356265	1.540096669	1.483356265	1315682.0
2008-07-15	1.467144721	1.426615862	1.483356265	1.434721634	2491075.0
2008-07-16	1.442827406	1.410404318	1.45903895	1.410404318	1269361.0
2008-07-18	1.426615862	1.386087002	1.442827406	1.386087002	913993.0
2008-07-21	1.410404318	1.394192774	1.426615862	1.426615862	1308807.0
2008-07-22	1.41851009	1.41851009	1.467144721	1.434721634	3041257.0
2008-07-23	1.450933178	1.442827406	1.467144721	1.45903895	2589266.0
2008-07-24	1.491462037	1.491462037	1.653577476	1.637365932	33567703.0
2008-07-25	1.604942844	1.548202441	1.621154388	1.548202441	11490601.0
2008-07-28	1.556308213	1.475250493	1.564413985	1.483356265	3053561.0
2008-07-29	1.483356265	1.483356265	1.548202441	1.499567809	5470572.0
2008-07-30	1.523885125	1.483356265	1.540096669	1.483356265	3746203.0
2008-07-31	1.491462037	1.483356265	1.515779353	1.491462037	1738481.0
2008-08-01	1.499567809	1.491462037	1.507673581	1.491462037	657901.0
2008-08-04	1.499567809	1.483356265	1.523885125	1.483356265	5160680.0
2008-08-05	1.491462037	1.450933178	1.507673581	1.45903895	3142222.0
2008-08-06	1.467144721	1.450933178	1.475250493	1.450933178	3143549.0
2008-08-07	1.45903895	1.45903895	1.483356265	1.483356265	2003620.0
2008-08-08	1.491462037	1.483356265	1.515779353	1.483356265	4397350.0
2008-08-11	1.499567809	1.475250493	1.515779353	1.475250493	2103379.0
2008-08-13	1.491462037	1.475250493	1.499567809	1.483356265	1072618.0
2008-08-14	1.507673581	1.475250493	1.507673581	1.475250493	2363572.0
2008-08-15	1.483356265	1.305029283	1.491462037	1.305029283	1544874.0
2008-08-18	1.402298546	1.345558142	1.426615862	1.353663914	4249823.0
2008-08-19	1.345558142	1.345558142	1.410404318	1.361769686	4892284.0
2008-08-20	1.37798123	1.361769686	1.394192774	1.361769686	1289747.0
2008-08-21	1.369875458	1.321240827	1.37798123	1.329346598	1936190.0
2008-08-22	1.33745237	1.321240827	1.345558142	1.33745237	1012184.0
2008-08-25	1.329346598	1.288817739	1.33745237	1.288817739	774789.0
2008-08-26	1.280711967	1.175336932	1.280711967	1.183442704	2296142.0
2008-08-27	1.191548475	1.191548475	1.223971563	1.215865791	1250785.0
2008-08-28	1.232077335	1.223971563	1.256394651	1.223971563	1061641.0
2008-08-29	1.240183107	1.183442704	1.240183107	1.207760019	1778047.0
2008-09-01	1.175336932	1.151019616	1.183442704	1.159125388	932690.0
2008-09-02	1.142913844	1.094279212	1.16723116	1.110490756	1365501.0
2008-09-03	1.1267023	1.110490756	1.151019616	1.1267023	3476842.0
2008-09-04	1.134808072	1.118596528	1.37798123	1.329346598	78356165.0
2008-09-05	1.313135055	1.256394651	1.321240827	1.264500423	27913416.0
2008-09-08	1.272606195	1.272606195	1.637365932	1.637365932	104903115.0
2008-09-09	1.621154388	1.515779353	1.66978902	1.515779353	83536387.0
2008-09-10	1.531990897	1.531990897	1.66978902	1.580625529	95042550.0
2008-09-11	1.621154388	1.450933178	1.637365932	1.450933178	36410649.0
2008-09-12	1.450933178	1.361769686	1.507673581	1.394192774	25629216.0
2008-09-15	1.345558142	1.1267023	1.345558142	1.151019616	1546442.0
2008-09-16	1.151019616	1.094279212	1.16723116	1.118596528	533414.0
2008-09-17	1.159125388	1.053750352	1.159125388	1.053750352	1057298.0
2008-09-18	1.061856124	0.907846457	1.061856124	1.053750352	1463210.0
2008-09-19	1.053750352	1.053750352	1.118596528	1.078067668	943306.0
2008-09-22	1.08617344	1.078067668	1.151019616	1.094279212	887576.0
2008-09-23	1.110490756	1.094279212	1.264500423	1.264500423	3598676.0
2008-09-24	1.248288879	1.183442704	1.280711967	1.264500423	4600728.0
