Date	Price Open	Price Low	Price High	Price Close	Volume
2018-11-09	52.0	51.5	52.0	51.5	2000.0
2018-11-12	51.5	51.25	51.5	51.25	1600.0
2018-11-13	51.0	51.0	51.0	51.0	5000.0
2018-11-14	51.75	51.75	51.75	51.75	8000.0
2018-11-15	52.0	51.75	52.25	52.0	16000.0
2018-11-16	52.0	51.5	52.25	51.5	20000.0
2018-11-19	52.0	51.25	52.0	52.0	17300.0
2018-11-20	52.0	51.0	52.0	51.75	12800.0
2018-11-21	51.5	50.5	52.0	52.0	25300.0
2018-11-22	52.0	52.0	52.0	52.0	400.0
2018-11-23	52.0	52.0	52.0	52.0	1700.0
2018-11-26	52.0	51.5	52.0	52.0	8100.0
2018-11-27	51.75	51.75	51.75	51.75	5600.0
2018-11-28	51.75	51.25	52.0	51.25	9700.0
2018-11-29	51.25	51.25	51.75	51.75	3700.0
2018-11-30	51.75	51.5	51.75	51.75	5700.0
2018-12-03	51.75	51.75	51.75	51.75	1800.0
2018-12-04	52.0	52.0	52.25	52.0	3300.0
2018-12-06	52.0	52.0	52.0	52.0	3000.0
2018-12-11	52.0	51.25	52.0	51.25	7600.0
2018-12-12	51.75	51.75	51.75	51.75	200.0
2018-12-13	51.75	51.75	51.75	51.75	2000.0
2018-12-14	52.0	51.5	52.0	51.5	58500.0
2018-12-17	51.5	51.5	52.0	51.5	15400.0
2018-12-18	52.5	50.0	52.5	51.0	4600.0
2018-12-19	52.0	52.0	52.25	52.25	4000.0
2018-12-20	52.25	52.25	52.25	52.25	400.0
2018-12-21	52.25	52.25	52.75	52.75	10000.0
2018-12-24	51.75	51.75	53.0	52.25	700.0
2018-12-25	52.25	51.0	52.25	51.0	38100.0
2018-12-26	51.5	51.5	51.5	51.5	15000.0
2018-12-27	52.75	52.0	52.75	52.0	900.0
2018-12-28	52.0	51.5	52.25	51.75	10500.0
2019-01-02	52.5	52.5	52.5	52.5	100.0
2019-01-03	52.0	51.75	52.5	52.5	12000.0
2019-01-04	52.0	51.25	52.5	51.25	9700.0
2019-01-07	52.75	52.75	52.75	52.75	700.0
2019-01-08	53.0	53.0	53.25	53.0	4400.0
2019-01-09	53.0	52.25	53.5	52.25	1500.0
2019-01-10	53.5	53.5	53.5	53.5	100.0
2019-01-11	53.5	53.5	53.5	53.5	10000.0
2019-01-14	53.5	53.5	53.5	53.5	5000.0
2019-01-15	53.5	53.25	53.5	53.25	200.0
2019-01-16	53.0	52.75	53.0	52.75	50100.0
2019-01-17	53.0	53.0	53.0	53.0	21000.0
2019-01-18	53.0	53.0	53.0	53.0	5000.0
2019-01-21	53.0	53.0	53.0	53.0	12000.0
2019-01-22	53.5	53.5	53.5	53.5	5000.0
2019-01-23	53.5	53.5	53.5	53.5	20000.0
2019-01-25	53.5	53.5	54.0	54.0	23700.0
2019-01-28	52.5	52.5	54.0	53.75	300.0
2019-01-30	53.75	53.75	53.75	53.75	400.0
2019-01-31	53.5	52.75	53.5	52.75	200.0
2019-02-01	53.5	52.75	53.5	52.75	1300.0
2019-02-04	53.0	53.0	53.0	53.0	1800.0
2019-02-05	53.75	53.75	53.75	53.75	100.0
2019-02-06	53.0	53.0	53.75	53.5	10800.0
2019-02-08	53.25	53.25	53.25	53.25	1700.0
2019-02-11	53.25	53.25	53.25	53.25	5000.0
2019-02-12	53.25	53.25	53.25	53.25	1000.0
2019-02-13	53.5	53.25	53.5	53.25	400.0
2019-02-14	53.0	53.0	53.0	53.0	1400.0
2019-02-15	53.25	53.0	53.25	53.0	4500.0
2019-02-18	53.75	53.75	53.75	53.75	100.0
2019-02-20	53.75	53.75	53.75	53.75	100.0
2019-02-21	53.5	53.0	53.5	53.5	800.0
2019-02-25	54.0	54.0	54.5	54.5	500.0
2019-02-26	54.0	52.75	54.25	53.25	8000.0
2019-02-27	53.0	53.0	53.0	53.0	400.0
2019-02-28	52.75	52.75	53.75	53.75	200.0
2019-03-01	53.5	53.5	53.5	53.5	3100.0
2019-03-04	53.5	53.5	53.75	53.5	3900.0
2019-03-05	53.25	53.25	53.5	53.5	500.0
2019-03-06	53.5	53.5	53.5	53.5	100.0
2019-03-07	53.75	52.75	53.75	53.5	8800.0
2019-03-11	53.5	53.0	53.5	53.0	200.0
2019-03-12	53.0	52.5	53.0	53.0	5400.0
2019-03-13	53.0	52.5	53.0	53.0	11100.0
2019-03-18	52.75	52.75	53.0	53.0	14700.0
2019-03-19	53.0	52.5	53.0	53.0	15700.0
2019-03-20	53.0	53.0	53.0	53.0	1100.0
2019-03-21	53.0	53.0	53.0	53.0	5700.0
2019-03-22	52.75	52.75	53.5	53.5	1500.0
2019-03-25	53.5	53.5	53.5	53.5	1300.0
2019-03-26	53.5	53.5	53.5	53.5	1600.0
2019-03-27	53.5	53.5	53.5	53.5	1000.0
2019-03-29	53.5	53.5	53.5	53.5	600.0
2019-04-01	53.75	53.75	54.0	54.0	7900.0
2019-04-02	54.0	54.0	54.0	54.0	100.0
2019-04-04	53.0	53.0	53.0	53.0	15400.0
2019-04-05	53.0	53.0	54.0	54.0	300.0
2019-04-09	53.75	53.75	53.75	53.75	7100.0
2019-04-10	54.0	54.0	54.0	54.0	10000.0
2019-04-11	54.0	54.0	54.0	54.0	14600.0
2019-04-12	54.0	54.0	54.0	54.0	100.0
2019-04-17	54.0	54.0	54.0	54.0	4800.0
2019-04-18	54.0	54.0	54.0	54.0	2000.0
2019-04-19	54.5	54.0	55.0	55.0	7700.0
2019-04-22	54.25	54.25	54.25	54.25	3000.0
2019-04-23	54.0	54.0	54.25	54.25	2300.0
2019-04-24	53.75	53.75	53.75	53.75	300.0
2019-04-25	54.25	54.25	54.25	54.25	300.0
2019-04-26	54.0	54.0	54.25	54.0	5200.0
2019-04-29	54.25	54.25	54.25	54.25	500.0
2019-04-30	54.25	54.25	54.75	54.75	900.0
2019-05-02	54.25	54.25	54.5	54.5	4400.0
2019-05-03	54.25	54.0	54.5	54.5	4600.0
2019-05-07	54.75	54.5	54.75	54.5	200.0
2019-05-08	54.75	54.25	54.75	54.75	500.0
2019-05-09	54.75	54.75	54.75	54.75	2500.0
2019-05-10	55.0	54.25	55.0	54.25	1800.0
2019-05-13	54.75	54.25	54.75	54.25	1800.0
2019-05-14	54.25	54.25	54.25	54.25	400.0
2019-05-15	54.0	52.0	54.0	52.5	30700.0
2019-05-16	52.75	52.75	52.75	52.75	5500.0
2019-05-17	53.0	53.0	53.0	53.0	1100.0
2019-05-21	53.0	52.75	53.25	52.75	1400.0
2019-05-22	53.25	53.25	54.0	53.75	5900.0
2019-05-23	53.5	53.25	53.5	53.25	1900.0
2019-05-24	53.25	53.0	53.5	53.25	1300.0
2019-05-27	53.0	53.0	53.5	53.0	11000.0
2019-05-28	53.0	53.0	53.0	53.0	600.0
2019-05-30	53.0	53.0	53.25	53.25	5200.0
2019-05-31	52.75	52.75	52.75	52.75	5000.0
2019-06-05	52.75	52.75	53.0	53.0	8900.0
2019-06-06	53.0	52.75	53.0	53.0	28500.0
2019-06-07	52.75	52.75	53.0	53.0	800.0
2019-06-10	53.25	53.0	53.25	53.0	11500.0
2019-06-11	53.0	52.75	53.0	52.75	600.0
2019-06-12	52.75	52.75	52.75	52.75	100.0
2019-06-13	53.0	53.0	53.0	53.0	100.0
2019-06-17	52.75	52.75	53.0	53.0	800.0
2019-06-18	53.0	53.0	53.25	53.25	30500.0
2019-06-19	52.75	52.75	53.0	53.0	2400.0
2019-06-20	53.25	53.25	53.25	53.25	11600.0
2019-06-21	53.0	53.0	53.75	53.5	21700.0
2019-06-24	53.5	53.25	53.5	53.25	20200.0
2019-06-25	53.0	53.0	53.0	53.0	13800.0
2019-06-26	53.5	53.5	53.5	53.5	500.0
2019-06-27	53.5	53.5	53.75	53.75	800.0
2019-06-28	54.0	53.75	54.0	53.75	14800.0
2019-07-01	53.5	53.5	54.0	54.0	27000.0
2019-07-02	54.0	53.0	54.0	53.75	6600.0
2019-07-03	53.75	53.75	54.5	54.0	21200.0
2019-07-04	54.0	54.0	54.0	54.0	4600.0
2019-07-05	54.0	54.0	54.0	54.0	600.0
2019-07-08	53.75	53.5	53.75	53.5	1500.0
2019-07-09	53.75	53.5	53.75	53.75	1200.0
2019-07-10	53.75	53.75	53.75	53.75	500.0
2019-07-11	53.75	53.75	54.0	54.0	300.0
2019-07-12	54.0	53.75	54.0	53.75	10600.0
2019-07-15	53.75	53.5	54.25	53.75	8300.0
2019-07-17	54.0	53.75	54.0	54.0	3400.0
2019-07-19	53.75	53.75	54.0	54.0	600.0
2019-07-22	54.25	54.25	54.25	54.25	100.0
2019-07-23	54.0	54.0	54.0	54.0	400.0
2019-07-24	54.25	53.75	54.25	53.75	1600.0
2019-07-25	54.25	54.25	54.25	54.25	100.0
2019-07-30	53.75	53.75	54.25	54.25	500.0
2019-08-01	53.75	53.75	54.25	54.25	1200.0
2019-08-02	53.75	53.75	53.75	53.75	2300.0
2019-08-05	53.75	53.5	53.75	53.5	2500.0
2019-08-06	53.5	53.25	53.5	53.5	2900.0
2019-08-07	53.0	53.0	53.5	53.5	4700.0
2019-08-08	53.5	53.0	53.5	53.5	2000.0
2019-08-09	53.5	53.5	53.5	53.5	5000.0
2019-08-13	53.25	52.75	53.25	53.25	11400.0
2019-08-14	53.0	52.75	53.25	53.0	7600.0
2019-08-15	53.0	52.75	54.0	54.0	39200.0
2019-08-16	54.0	53.75	54.5	54.25	37200.0
2019-08-19	54.5	54.5	55.0	54.75	85700.0
2019-08-20	54.75	54.5	54.75	54.75	55700.0
2019-08-21	54.75	54.5	54.75	54.5	14300.0
2019-08-22	54.5	54.5	54.75	54.75	200.0
2019-08-23	54.75	54.75	55.0	54.75	59600.0
2019-08-26	54.75	54.75	55.25	55.25	8600.0
2019-08-27	55.25	55.25	55.75	55.5	7200.0
2019-08-28	55.5	55.5	56.0	55.75	18500.0
2019-08-29	55.75	55.75	56.25	56.0	6100.0
2019-08-30	56.25	56.0	56.5	56.5	7100.0
2019-09-02	56.5	56.0	56.5	56.5	2700.0
2019-09-03	56.0	55.25	56.5	56.5	4900.0
2019-09-05	56.0	56.0	56.0	56.0	100.0
2019-09-06	56.0	56.0	56.5	56.0	2000.0
2019-09-09	55.75	55.5	56.0	56.0	1200.0
2019-09-10	56.0	56.0	56.0	56.0	400.0
2019-09-11	56.0	56.0	56.0	56.0	100.0
2019-09-12	56.0	56.0	56.0	56.0	800.0
2019-09-13	55.75	55.75	56.0	56.0	2500.0
2019-09-16	55.75	55.5	56.25	56.0	4300.0
2019-09-17	55.5	55.5	56.0	55.75	1600.0
2019-09-18	55.75	55.75	56.25	56.25	7700.0
2019-09-19	56.0	56.0	56.25	56.25	12800.0
2019-09-20	56.0	56.0	56.25	56.25	9000.0
2019-09-23	56.0	56.0	56.0	56.0	4800.0
2019-09-24	56.0	56.0	56.5	56.5	1300.0
2019-09-25	56.0	56.0	56.0	56.0	14200.0
2019-09-26	56.0	56.0	56.0	56.0	8600.0
2019-09-27	56.0	56.0	56.0	56.0	500.0
2019-09-30	56.25	56.25	56.5	56.25	800.0
2019-10-01	56.0	56.0	56.0	56.0	1100.0
2019-10-02	56.0	56.0	56.25	56.25	600.0
2019-10-03	56.25	56.25	56.75	56.75	9100.0
2019-10-04	56.75	56.0	56.75	56.5	27900.0
2019-10-07	56.5	56.5	57.0	57.0	15400.0
2019-10-08	56.75	55.5	56.75	55.75	10100.0
2019-10-09	55.75	55.75	56.75	56.75	8400.0
2019-10-10	56.75	56.75	57.0	57.0	3800.0
2019-10-11	57.0	57.0	57.5	57.0	23200.0
2019-10-15	57.25	57.0	57.5	57.5	6600.0
2019-10-16	57.0	57.0	57.75	57.75	3700.0
2019-10-17	57.75	57.75	58.75	58.5	11900.0
2019-10-18	58.5	58.25	58.5	58.25	3100.0
2019-10-21	58.5	58.5	60.25	60.0	19500.0
2019-10-22	60.0	60.0	60.5	60.5	20000.0
2019-10-24	60.5	60.5	61.0	61.0	5200.0
2019-10-25	61.0	60.0	61.0	61.0	37900.0
2019-10-28	61.0	59.5	61.0	60.0	2600.0
2019-10-29	60.0	59.5	60.0	60.0	9800.0
2019-10-30	60.0	59.75	60.0	59.75	3600.0
2019-10-31	59.75	59.5	60.5	60.0	11000.0
2019-11-01	60.0	59.0	60.0	59.0	3400.0
2019-11-04	59.25	59.25	60.0	59.75	2800.0
2019-11-05	60.0	60.0	61.25	60.0	18700.0
2019-11-06	60.0	60.0	61.5	61.5	4900.0
2019-11-07	61.5	61.25	61.5	61.25	2700.0
2019-11-08	61.25	61.25	62.25	62.25	4300.0
2019-11-11	62.25	62.25	62.5	62.5	11300.0
2019-11-12	62.0	62.0	62.5	62.25	9700.0
2019-11-13	62.25	60.0	62.25	61.75	5600.0
2019-11-14	62.5	60.25	62.5	60.25	3600.0
2019-11-15	61.0	58.0	61.0	60.5	12100.0
2019-11-18	59.0	59.0	59.75	59.75	900.0
2019-11-19	58.75	58.75	59.25	59.25	1200.0
2019-11-20	59.0	59.0	59.25	59.25	800.0
2019-11-21	59.25	59.0	59.25	59.0	3900.0
2019-11-22	59.0	59.0	59.25	59.0	1500.0
2019-11-25	59.0	59.0	59.5	59.5	1400.0
2019-11-26	60.25	58.0	60.25	59.0	2800.0
2019-11-27	58.25	58.25	58.25	58.25	700.0
2019-11-28	58.25	58.0	58.25	58.25	2300.0
2019-11-29	58.25	58.25	59.0	59.0	1300.0
2019-12-02	55.25	55.25	58.25	58.0	2800.0
2019-12-03	58.0	58.0	58.0	58.0	100.0
2019-12-04	56.75	56.25	57.75	57.75	1400.0
2019-12-06	57.75	57.75	57.75	57.75	500.0
2019-12-09	57.75	55.0	57.75	57.0	9200.0
2019-12-11	56.5	55.0	56.75	56.25	11200.0
2019-12-12	56.25	56.25	56.25	56.25	300.0
2019-12-13	55.0	43.75	56.25	54.75	23000.0
2019-12-16	55.0	53.0	55.0	54.0	27300.0
2019-12-17	53.25	53.25	54.5	54.25	600.0
2019-12-18	56.0	56.0	56.0	56.0	600.0
2019-12-19	54.0	54.0	55.0	54.0	25000.0
2019-12-20	54.0	53.5	54.0	53.5	5000.0
2019-12-23	54.0	53.25	54.0	53.25	4500.0
2019-12-24	53.5	53.5	53.5	53.5	400.0
2019-12-25	54.0	54.0	54.0	54.0	100.0
2019-12-26	54.0	54.0	54.75	54.0	1100.0
2019-12-27	54.0	54.0	55.0	55.0	2900.0
2019-12-30	55.0	55.0	56.0	56.0	200.0
2020-01-02	57.0	54.75	57.0	55.25	1300.0
2020-01-03	55.5	55.25	55.5	55.5	700.0
2020-01-06	55.25	54.75	72.0	54.75	7900.0
2020-01-07	54.25	54.25	56.5	54.25	1900.0
2020-01-08	53.75	53.5	54.25	54.25	3900.0
2020-01-09	54.0	53.75	55.5	55.25	3300.0
2020-01-10	54.0	53.75	54.75	54.75	1100.0
2020-01-13	54.25	53.5	55.0	55.0	2400.0
2020-01-14	53.75	53.75	55.25	55.0	600.0
2020-01-15	54.0	53.0	54.5	53.25	20800.0
2020-01-16	53.5	53.25	53.75	53.75	1200.0
2020-01-17	54.0	53.5	54.0	53.75	2600.0
2020-01-20	53.75	53.5	53.75	53.75	9900.0
2020-01-21	53.25	53.25	54.0	53.25	1100.0
2020-01-22	53.5	53.25	53.5	53.25	8500.0
2020-01-23	53.75	53.75	53.75	53.75	200.0
2020-01-24	53.75	53.75	54.25	54.25	600.0
2020-01-27	53.25	53.0	53.25	53.0	12000.0
2020-01-28	52.0	52.0	53.0	52.25	4600.0
2020-01-29	53.5	52.25	53.5	52.25	1300.0
2020-01-30	52.5	52.25	52.75	52.75	1400.0
2020-01-31	52.25	52.25	53.0	52.5	800.0
2020-02-03	53.0	53.0	53.0	53.0	500.0
2020-02-04	53.5	52.75	53.5	53.5	1500.0
2020-02-05	53.0	52.75	53.0	52.75	2800.0
2020-02-06	53.5	53.0	53.5	53.0	1200.0
2020-02-07	53.0	53.0	53.5	53.5	1300.0
2020-02-12	53.0	53.0	53.25	53.0	2300.0
2020-02-13	53.5	53.5	53.5	53.5	200.0
2020-02-14	53.0	52.75	53.75	53.75	3900.0
2020-02-17	53.75	53.0	53.75	53.25	8500.0
2020-02-18	52.75	52.5	53.25	53.25	5700.0
2020-02-19	53.0	53.0	53.25	53.0	1700.0
2020-02-20	52.75	52.75	53.25	53.25	3600.0
2020-02-21	53.0	52.75	53.0	53.0	3000.0
2020-02-24	52.75	52.5	52.75	52.75	1200.0
2020-02-25	50.0	50.0	51.5	51.0	14700.0
2020-02-26	51.5	50.0	51.5	50.0	6500.0
2020-02-27	50.0	49.5	50.5	50.25	5500.0
2020-02-28	50.25	49.5	50.25	50.0	3500.0
2020-03-02	49.75	49.0	50.0	50.0	11400.0
2020-03-03	50.25	50.25	51.0	50.5	5800.0
2020-03-04	51.0	50.0	52.0	52.0	9200.0
2020-03-05	52.5	50.25	52.5	51.0	2200.0
2020-03-06	51.0	51.0	51.75	51.5	500.0
2020-03-09	48.25	48.25	51.0	48.5	19300.0
2020-03-10	48.0	48.0	50.25	50.25	33800.0
2020-03-11	50.25	49.75	50.5	50.25	2200.0
2020-03-12	49.0	47.0	49.5	48.75	22500.0
2020-03-13	42.5	42.5	49.0	47.75	26500.0
2020-03-16	46.75	46.75	48.75	47.0	17400.0
2020-03-17	49.0	43.0	49.0	46.25	15400.0
2020-03-18	48.5	46.0	48.5	46.0	8000.0
2020-03-19	46.75	45.25	46.75	45.75	12500.0
2020-03-20	44.75	44.75	46.5	46.0	23600.0
2020-03-23	46.0	45.0	46.5	45.0	12100.0
2020-03-24	46.0	44.25	46.0	45.0	8100.0
2020-03-25	44.25	42.25	45.0	42.25	75900.0
2020-03-26	42.25	42.25	44.0	44.0	26200.0
2020-03-27	44.25	43.75	44.25	44.25	41000.0
2020-03-30	46.5	44.0	46.5	44.0	17600.0
2020-03-31	44.0	44.0	45.75	45.5	23900.0
2020-04-01	44.5	44.5	45.75	45.75	6200.0
2020-04-02	45.75	45.75	46.25	46.0	17300.0
2020-04-03	47.0	46.75	47.0	47.0	4900.0
2020-04-07	47.75	46.0	47.75	46.5	46200.0
2020-04-08	47.0	47.0	48.0	47.5	11700.0
2020-04-09	49.0	47.0	49.0	47.75	15600.0
2020-04-10	48.0	47.5	48.0	48.0	9200.0
2020-04-13	48.75	46.0	48.75	48.25	19300.0
2020-04-14	49.0	47.0	49.0	48.0	17900.0
2020-04-15	48.5	47.25	48.5	47.75	27300.0
2020-04-16	47.5	47.5	48.0	48.0	5200.0
2020-04-17	48.0	48.0	49.75	49.75	6900.0
2020-04-20	49.75	48.75	50.25	50.25	8000.0
2020-04-21	50.0	50.0	51.25	51.25	41800.0
2020-04-22	50.25	50.25	50.25	50.25	700.0
2020-04-23	50.5	50.0	50.5	50.0	400.0
2020-04-24	49.5	49.5	50.0	50.0	10900.0
2020-04-27	51.0	50.5	51.0	50.5	6100.0
2020-04-28	50.5	50.25	50.75	50.75	3700.0
2020-04-29	51.0	50.5	51.0	50.5	18100.0
2020-04-30	50.75	50.25	51.0	51.0	5600.0
2020-05-05	58.5	49.25	58.5	51.25	27300.0
2020-05-07	51.25	50.25	51.25	51.0	24400.0
2020-05-08	50.75	50.75	51.75	51.5	13800.0
2020-05-11	52.0	51.0	52.0	51.25	10600.0
2020-05-12	51.5	51.25	51.5	51.5	3700.0
2020-05-13	51.75	51.75	52.75	52.5	10300.0
2020-05-14	52.5	52.5	53.25	53.25	1000.0
2020-05-15	53.5	53.5	56.0	55.25	8400.0
2020-05-18	58.0	55.5	58.0	55.5	4900.0
2020-05-19	55.5	55.5	56.75	55.75	15300.0
2020-05-20	56.0	55.5	56.25	55.5	27900.0
2020-05-21	55.5	55.25	55.5	55.5	10600.0
2020-05-22	55.5	55.25	56.0	55.5	15700.0
2020-05-25	56.0	56.0	56.5	56.25	17500.0
2020-05-26	56.5	55.75	57.25	57.25	41800.0
2020-05-27	57.5	56.5	58.25	57.25	37100.0
2020-05-28	57.25	57.0	59.0	57.5	6200.0
2020-05-29	59.0	57.25	59.0	58.0	24300.0
2020-06-01	56.5	56.5	57.25	56.5	57200.0
2020-06-02	56.25	56.0	56.5	56.25	12100.0
2020-06-04	56.0	55.75	56.25	56.25	7300.0
2020-06-05	56.25	50.25	56.25	55.0	26400.0
2020-06-08	55.0	54.0	55.5	55.5	33600.0
2020-06-09	55.0	54.25	55.25	55.25	24500.0
2020-06-10	55.5	55.0	55.75	55.0	37000.0
2020-06-11	55.0	54.75	55.5	55.5	53700.0
2020-06-12	55.0	54.75	55.75	55.5	74400.0
2020-06-15	56.0	55.0	56.0	56.0	28600.0
2020-06-16	55.25	55.25	56.25	56.0	13400.0
2020-06-17	55.5	55.5	56.5	56.5	4200.0
2020-06-18	56.0	56.0	57.0	57.0	14200.0
2020-06-19	57.25	56.25	57.25	57.0	8700.0
2020-06-22	56.75	56.5	57.25	57.25	28600.0
2020-06-23	57.25	57.25	57.75	57.75	15800.0
2020-06-24	57.5	57.5	58.0	58.0	32600.0
2020-06-25	57.5	57.5	59.0	59.0	12700.0
2020-06-26	62.75	59.0	63.0	60.0	16500.0
2020-06-29	60.0	59.5	60.0	59.5	19100.0
2020-06-30	59.5	59.5	60.75	59.5	9900.0
2020-07-01	59.75	59.75	61.5	61.5	18100.0
2020-07-02	61.5	61.25	62.5	62.5	13000.0
2020-07-03	63.25	62.0	63.25	62.75	27800.0
2020-07-07	63.0	62.75	65.0	65.0	33100.0
2020-07-08	64.75	64.0	65.0	65.0	25500.0
2020-07-09	64.5	64.25	65.25	65.25	17500.0
2020-07-10	65.5	65.25	66.25	66.0	22700.0
2020-07-13	66.25	65.25	66.25	66.0	76700.0
2020-07-14	66.0	65.0	67.0	66.75	76400.0
2020-07-15	67.5	66.0	67.5	66.0	5600.0
2020-07-16	67.0	64.5	67.0	65.0	20700.0
2020-07-17	66.0	65.25	66.0	65.25	700.0
2020-07-20	66.0	64.0	66.0	64.0	4700.0
2020-07-21	63.75	63.0	63.75	63.0	7900.0
2020-07-22	62.75	61.75	62.75	62.0	4700.0
2020-07-23	61.25	61.25	61.5	61.25	11700.0
2020-07-24	61.0	60.0	61.0	60.0	16000.0
2020-07-29	60.0	59.0	60.0	59.5	11500.0
2020-07-30	59.0	58.25	61.0	58.25	14900.0
2020-07-31	58.0	57.25	58.0	57.5	15700.0
2020-08-03	57.5	57.5	58.75	58.25	2300.0
2020-08-04	58.0	57.75	59.5	57.75	162100.0
2020-08-05	58.25	56.0	58.25	57.25	10700.0
2020-08-06	58.0	58.0	58.0	58.0	7800.0
2020-08-07	59.5	59.5	59.5	59.5	100.0
2020-08-10	59.5	56.75	59.5	59.5	800.0
2020-08-11	59.5	58.5	59.5	58.5	1700.0
2020-08-13	58.5	57.25	61.0	61.0	1800.0
2020-08-14	60.5	60.5	60.5	60.5	100.0
2020-08-17	60.0	58.5	60.0	58.5	4600.0
2020-08-18	58.25	58.25	60.0	60.0	4700.0
2020-08-19	61.0	60.5	61.5	60.5	5100.0
2020-08-20	60.75	60.75	61.5	61.5	1700.0
2020-08-21	60.0	60.0	62.5	62.5	29000.0
2020-08-24	61.0	60.25	63.0	63.0	34000.0
2020-08-25	63.25	63.25	64.0	64.0	35100.0
2020-08-26	65.0	64.0	65.0	65.0	16200.0
2020-08-27	65.75	65.5	66.25	66.0	28200.0
2020-08-28	65.5	65.25	66.5	66.0	14100.0
2020-08-31	65.75	65.75	66.0	66.0	26000.0
2020-09-01	65.5	65.5	66.5	66.25	81400.0
2020-09-02	66.25	65.75	66.25	66.0	22100.0
2020-09-03	66.0	66.0	66.5	66.5	14400.0
2020-09-08	66.5	66.5	67.0	67.0	27800.0
2020-09-09	66.75	66.75	67.0	67.0	11800.0
2020-09-10	67.5	67.0	67.5	67.5	13900.0
2020-09-11	66.25	66.25	67.75	67.0	14200.0
2020-09-14	67.5	67.0	67.5	67.5	12900.0
2020-09-15	67.5	67.5	67.75	67.75	8500.0
2020-09-16	67.75	67.0	68.25	68.25	16400.0
2020-09-17	68.25	68.0	68.25	68.25	39200.0
2020-09-18	68.25	68.0	69.25	69.0	34100.0
2020-09-21	69.5	68.5	69.5	69.25	7200.0
2020-09-22	67.5	67.5	69.0	68.75	12100.0
2020-09-23	68.75	68.75	69.5	69.0	78300.0
2020-09-24	69.0	68.75	69.5	69.0	34100.0
2020-09-25	69.25	68.75	69.25	69.0	22500.0
2020-09-28	69.0	69.0	69.25	69.25	9800.0
2020-09-29	69.5	68.5	69.5	69.25	48100.0
2020-09-30	69.5	69.25	69.75	69.5	29300.0
2020-10-01	69.5	69.5	69.5	69.5	13300.0
2020-10-02	69.75	69.5	70.0	70.0	14900.0
2020-10-05	70.0	67.5	70.0	69.75	25200.0
2020-10-06	69.75	69.0	69.75	69.75	31400.0
2020-10-07	69.75	69.5	69.75	69.75	14300.0
2020-10-08	70.0	70.0	70.0	70.0	61300.0
2020-10-09	70.0	70.0	70.25	70.25	14000.0
2020-10-12	70.25	70.0	70.25	70.0	7600.0
2020-10-14	69.5	69.5	70.25	70.25	20900.0
2020-10-15	70.0	69.75	70.0	70.0	26700.0
2020-10-16	69.25	67.75	69.25	67.75	38700.0
2020-10-19	66.5	66.5	69.0	69.0	900.0
2020-10-20	69.5	69.5	69.5	69.5	1000.0
2020-10-21	68.5	68.0	68.5	68.0	2400.0
2020-10-22	70.25	67.5	70.25	69.5	1300.0
2020-10-26	67.5	67.0	67.5	67.5	2400.0
2020-10-27	67.0	67.0	67.0	67.0	100.0
2020-10-28	67.0	66.75	67.0	66.75	1700.0
2020-10-29	66.75	66.75	66.75	66.75	200.0
2020-10-30	66.25	66.0	66.25	66.0	12400.0
2020-11-02	65.5	65.5	66.0	66.0	4200.0
2020-11-03	64.75	64.75	68.0	68.0	1400.0
2020-11-04	66.0	63.75	66.0	63.75	6300.0
2020-11-05	66.0	63.0	66.0	64.75	7000.0
2020-11-06	64.5	64.0	64.5	64.5	3300.0
2020-11-09	63.5	60.25	63.5	60.25	11700.0
2020-11-10	60.25	60.25	61.0	61.0	6700.0
2020-11-11	61.25	60.75	65.0	61.0	8000.0
2020-11-12	64.0	59.0	64.0	60.5	15000.0
2020-11-13	60.5	59.0	61.25	59.75	26800.0
2020-11-16	59.75	59.75	60.5	60.5	34100.0
2020-11-17	60.5	60.5	61.5	61.0	46200.0
2020-11-18	61.25	61.0	62.75	62.25	8600.0
2020-11-19	62.0	62.0	64.0	64.0	6700.0
2020-11-20	64.5	64.0	65.0	65.0	16600.0
2020-11-23	66.25	65.25	66.25	66.0	11000.0
2020-11-24	67.0	67.0	67.25	67.0	9100.0
2020-11-25	67.25	67.25	68.25	68.0	38500.0
2020-11-26	67.75	67.75	69.0	69.0	108600.0
2020-11-27	69.25	68.5	70.25	70.25	81800.0
2020-11-30	71.0	69.5	71.0	70.0	44700.0
2020-12-01	71.0	68.0	71.0	69.0	4900.0
2020-12-02	69.75	69.75	69.75	69.75	2400.0
2020-12-03	70.5	69.0	70.5	69.0	2400.0
2020-12-04	68.75	68.5	68.75	68.5	3700.0
2020-12-08	67.5	67.25	68.0	68.0	4300.0
2020-12-09	67.75	67.75	68.0	68.0	4700.0
2020-12-14	67.0	66.75	68.5	68.5	5800.0
2020-12-15	68.5	67.25	68.5	68.5	500.0
2020-12-16	67.75	67.25	67.75	67.25	2800.0
2020-12-17	67.75	66.75	67.75	67.5	700.0
2020-12-18	66.5	66.5	67.0	67.0	1200.0
2020-12-21	64.0	64.0	67.75	67.0	1300.0
2020-12-22	67.5	67.0	67.5	67.0	400.0
2020-12-23	67.75	67.5	67.75	67.5	300.0
2020-12-24	64.25	64.25	67.5	67.5	1600.0
2020-12-25	68.0	68.0	68.0	68.0	100.0
2020-12-28	66.75	66.75	68.0	67.5	2200.0
2020-12-29	66.0	65.0	66.75	65.0	2000.0
