Date	Price Open	Price Low	Price High	Price Close	Volume
2010-08-24	1.79707787	1.497564891	2.096590848	1.497564891	35964621.0
2010-08-25	1.497564891	1.198051913	1.79707787	1.497564891	55776469.0
2010-08-26	1.497564891	1.198051913	1.79707787	1.497564891	13758516.0
2010-08-27	1.497564891	1.497564891	1.79707787	1.497564891	2899153.0
2010-08-30	1.497564891	1.497564891	1.79707787	1.497564891	3364621.0
2010-08-31	1.497564891	1.497564891	1.79707787	1.497564891	15554133.0
2010-09-01	1.497564891	1.198051913	1.497564891	1.497564891	5612436.0
2010-09-02	1.497564891	1.198051913	1.497564891	1.497564891	1746713.0
2010-09-03	1.497564891	1.198051913	1.497564891	1.497564891	1014259.0
2010-09-06	1.497564891	1.198051913	1.497564891	1.198051913	1863005.0
2010-09-07	1.198051913	1.198051913	1.497564891	1.198051913	772113.0
2010-09-08	1.198051913	1.198051913	1.497564891	1.198051913	2717618.0
2010-09-09	1.198051913	0.898538935	1.497564891	1.198051913	34753170.0
2010-09-10	1.198051913	0.898538935	1.497564891	1.198051913	8401294.0
2010-09-13	1.198051913	1.198051913	1.497564891	1.198051913	1311792.0
2010-09-14	1.497564891	1.198051913	1.497564891	1.198051913	1196143.0
2010-09-15	1.497564891	1.198051913	1.497564891	1.198051913	3909474.0
2010-09-16	1.198051913	1.198051913	1.497564891	1.198051913	842103.0
2010-09-17	1.497564891	1.198051913	1.497564891	1.497564891	826378.0
2010-09-20	1.198051913	1.198051913	1.497564891	1.497564891	856338.0
2010-09-21	1.198051913	1.198051913	1.497564891	1.198051913	1099556.0
2010-09-22	1.198051913	1.198051913	1.497564891	1.198051913	933672.0
2010-09-23	1.198051913	1.198051913	1.497564891	1.198051913	2427899.0
2010-09-24	1.198051913	1.198051913	1.497564891	1.198051913	1074333.0
2010-09-27	1.497564891	1.198051913	1.497564891	1.198051913	789611.0
2010-09-28	1.198051913	1.198051913	1.497564891	1.198051913	1897089.0
2010-09-29	1.198051913	1.198051913	1.497564891	1.497564891	1005940.0
2010-09-30	1.198051913	1.198051913	1.497564891	1.198051913	976007.0
2010-10-01	1.198051913	1.198051913	1.497564891	1.497564891	1114207.0
2010-10-04	1.198051913	1.198051913	1.497564891	1.198051913	2256606.0
2010-10-05	1.198051913	1.198051913	1.497564891	1.198051913	1110526.0
2010-10-06	1.198051913	1.198051913	1.497564891	1.198051913	983811.0
2010-10-07	1.198051913	1.198051913	1.497564891	1.198051913	1335976.0
2010-10-08	1.198051913	1.198051913	1.497564891	1.198051913	929578.0
2010-10-11	1.198051913	1.198051913	1.497564891	1.198051913	638244.0
2010-10-12	1.497564891	1.198051913	1.497564891	1.497564891	755501.0
2010-10-13	1.198051913	1.198051913	1.497564891	1.198051913	1394591.0
2010-10-14	1.198051913	1.198051913	1.497564891	1.198051913	722305.0
2010-10-15	1.198051913	1.198051913	1.497564891	1.198051913	1670032.0
2010-10-18	1.198051913	1.198051913	1.497564891	1.198051913	2786388.0
2010-10-19	1.198051913	1.198051913	1.497564891	1.198051913	635278.0
2010-10-20	1.198051913	1.198051913	1.497564891	1.497564891	473580.0
2010-10-21	1.198051913	1.198051913	1.497564891	1.198051913	489483.0
2010-10-22	1.198051913	1.198051913	1.497564891	1.198051913	949201.0
2010-10-26	1.198051913	0.898538935	1.497564891	1.198051913	9616866.0
2010-10-27	1.198051913	0.898538935	1.497564891	1.198051913	10574221.0
2010-10-28	1.198051913	0.898538935	1.497564891	1.198051913	13222845.0
2010-10-29	1.198051913	1.198051913	1.497564891	1.198051913	4216093.0
2010-11-01	1.198051913	0.898538935	1.497564891	1.198051913	8985507.0
2010-11-02	1.198051913	0.898538935	1.497564891	1.198051913	4228134.0
2010-11-03	1.198051913	1.198051913	1.497564891	1.198051913	868228.0
2010-11-04	1.198051913	1.198051913	1.497564891	1.497564891	1105763.0
2010-11-05	1.198051913	1.198051913	1.497564891	1.198051913	16606337.0
2010-11-08	1.198051913	1.198051913	1.497564891	1.198051913	1936133.0
2010-11-09	1.497564891	1.198051913	1.497564891	1.497564891	5594166.0
2010-11-10	1.198051913	1.198051913	1.497564891	1.198051913	5721141.0
2010-11-11	1.409472839	1.057104629	1.409472839	1.409472839	3477367.0
2010-11-12	1.057104629	1.057104629	1.409472839	1.057104629	1405387.0
2010-11-15	1.057104629	1.057104629	1.409472839	1.409472839	537598.0
2010-11-16	1.409472839	1.057104629	1.409472839	1.057104629	6450175.0
2010-11-17	1.057104629	1.057104629	1.409472839	1.057104629	4156947.0
2010-11-18	1.409472839	1.057104629	1.409472839	1.057104629	3064236.0
2010-11-19	1.057104629	1.057104629	1.409472839	1.409472839	1754813.0
2010-11-22	1.057104629	1.057104629	1.409472839	1.057104629	2855771.0
2010-11-23	1.057104629	1.057104629	1.409472839	1.057104629	7349923.0
2010-11-24	1.057104629	1.057104629	1.409472839	1.057104629	2795205.0
2010-11-25	1.057104629	1.057104629	1.409472839	1.057104629	3921777.0
2010-11-26	1.057104629	1.057104629	1.409472839	1.057104629	6050496.0
2010-11-29	1.057104629	1.057104629	1.409472839	1.057104629	3237538.0
2010-11-30	1.057104629	1.057104629	1.409472839	1.057104629	2018055.0
2010-12-01	1.057104629	1.057104629	1.409472839	1.057104629	2328518.0
2010-12-02	1.057104629	0.70473642	1.409472839	1.057104629	12802857.0
2010-12-03	1.057104629	1.057104629	1.409472839	1.057104629	1902440.0
2010-12-07	1.057104629	1.057104629	1.057104629	1.057104629	1303413.0
2010-12-08	1.057104629	0.70473642	1.057104629	1.057104629	1675530.0
2010-12-09	1.057104629	0.70473642	1.057104629	1.057104629	2409127.0
2010-12-13	1.057104629	0.70473642	1.057104629	1.057104629	584551.0
2010-12-14	1.057104629	0.70473642	1.057104629	1.057104629	2623576.0
2010-12-15	1.057104629	0.70473642	1.057104629	1.057104629	1061558.0
2010-12-16	0.70473642	0.70473642	1.057104629	0.70473642	3130126.0
2010-12-17	0.70473642	0.70473642	1.057104629	1.057104629	1531629.0
2010-12-20	1.057104629	0.70473642	1.057104629	1.057104629	1256729.0
2010-12-21	1.057104629	0.70473642	1.409472839	1.057104629	22703042.0
2010-12-22	1.057104629	1.057104629	1.409472839	1.057104629	5034890.0
2010-12-23	1.057104629	1.057104629	1.409472839	1.057104629	2770767.0
2010-12-24	1.057104629	1.057104629	1.409472839	1.409472839	1291059.0
2010-12-27	1.057104629	1.057104629	1.409472839	1.409472839	1183401.0
2010-12-28	1.409472839	1.057104629	1.409472839	1.409472839	1100611.0
2010-12-29	1.409472839	1.057104629	1.409472839	1.409472839	1247808.0
2010-12-30	1.057104629	1.057104629	1.409472839	1.057104629	1093687.0
2011-01-04	1.409472839	1.057104629	1.409472839	1.057104629	1504855.0
2011-01-05	1.409472839	1.057104629	1.409472839	1.057104629	1320778.0
2011-01-06	1.057104629	1.057104629	1.409472839	1.057104629	1539592.0
2011-01-07	1.409472839	1.057104629	1.409472839	1.057104629	1861822.0
2011-01-10	1.409472839	1.057104629	1.409472839	1.057104629	2111298.0
2011-01-11	1.057104629	1.057104629	1.409472839	1.057104629	1439894.0
2011-01-12	1.409472839	1.057104629	1.409472839	1.409472839	1392500.0
2011-01-13	1.057104629	1.057104629	1.409472839	1.057104629	1452971.0
2011-01-14	1.057104629	1.057104629	1.409472839	1.409472839	1304915.0
2011-01-17	1.409472839	1.057104629	1.409472839	1.057104629	1061340.0
2011-01-18	1.057104629	1.057104629	1.409472839	1.057104629	1408092.0
2011-01-19	1.057104629	1.057104629	1.409472839	1.057104629	1214309.0
2011-01-20	1.409472839	1.057104629	1.409472839	1.409472839	1662038.0
2011-01-21	1.057104629	1.057104629	1.409472839	1.057104629	1916804.0
2011-01-24	1.409472839	1.057104629	1.409472839	1.057104629	5736392.0
2011-01-25	1.057104629	1.057104629	1.409472839	1.057104629	4332932.0
2011-01-26	1.409472839	0.70473642	1.409472839	1.057104629	21778593.0
2011-01-27	1.057104629	1.057104629	1.409472839	1.057104629	3072693.0
2011-01-28	1.057104629	1.057104629	1.409472839	1.057104629	1476468.0
2011-01-31	1.057104629	1.057104629	1.409472839	1.057104629	3697862.0
2011-02-01	1.057104629	0.70473642	1.409472839	1.057104629	20961800.0
2011-02-02	1.057104629	0.70473642	1.409472839	1.057104629	4238884.0
2011-02-03	1.057104629	0.70473642	1.409472839	1.057104629	12256883.0
2011-02-04	1.057104629	0.70473642	1.057104629	1.057104629	2375893.0
2011-02-07	1.057104629	0.70473642	1.409472839	0.70473642	1698771.0
2011-02-08	1.057104629	0.70473642	1.057104629	1.057104629	1783994.0
2011-02-09	1.057104629	0.70473642	1.057104629	1.057104629	906632.0
2011-02-10	1.057104629	0.70473642	1.057104629	1.057104629	585321.0
2011-02-11	1.057104629	1.057104629	1.057104629	1.057104629	308828.0
2011-02-14	1.057104629	0.70473642	1.057104629	1.057104629	454630.0
2011-02-15	1.057104629	1.057104629	1.409472839	1.057104629	3120403.0
2011-02-16	1.057104629	0.70473642	1.057104629	1.057104629	1323957.0
2011-02-17	1.057104629	0.70473642	1.057104629	1.057104629	968132.0
2011-02-21	1.057104629	0.70473642	1.057104629	1.057104629	471334.0
2011-02-22	0.70473642	0.70473642	1.057104629	1.057104629	626193.0
2011-02-23	1.057104629	1.057104629	1.409472839	1.057104629	6066058.0
2011-02-24	1.057104629	1.057104629	1.409472839	1.057104629	4915464.0
2011-02-25	1.057104629	1.057104629	1.409472839	1.057104629	4685913.0
2011-02-28	1.057104629	0.70473642	1.409472839	1.057104629	1883877.0
2011-03-01	1.057104629	1.057104629	1.057104629	1.057104629	1787415.0
2011-03-02	1.057104629	0.70473642	1.057104629	1.057104629	324345.0
2011-03-03	1.057104629	0.70473642	1.057104629	1.057104629	742538.0
2011-03-04	1.057104629	0.70473642	1.409472839	1.057104629	6368850.0
2011-03-07	1.057104629	1.057104629	1.409472839	1.057104629	1600696.0
2011-03-08	1.057104629	1.057104629	1.057104629	1.057104629	1945337.0
2011-03-09	1.057104629	1.057104629	1.409472839	1.057104629	422599.0
2011-03-10	1.057104629	1.057104629	1.409472839	1.057104629	1242189.0
2011-03-11	1.057104629	1.057104629	1.409472839	1.057104629	919854.0
2011-03-14	1.409472839	1.057104629	1.409472839	1.057104629	1614144.0
2011-03-15	1.057104629	1.057104629	1.409472839	1.057104629	620908.0
2011-03-16	1.409472839	1.057104629	1.409472839	1.057104629	610855.0
2011-03-17	1.057104629	1.057104629	1.409472839	1.057104629	6803645.0
2011-03-18	1.057104629	1.057104629	1.409472839	1.057104629	1430636.0
2011-03-21	1.057104629	1.057104629	1.409472839	1.057104629	4613037.0
2011-03-22	1.409472839	1.057104629	1.409472839	1.057104629	594659.0
2011-03-23	1.057104629	1.057104629	1.409472839	1.057104629	4451957.0
2011-03-24	1.409472839	1.057104629	1.409472839	1.409472839	1240656.0
2011-03-25	1.409472839	1.057104629	1.761841049	1.409472839	57544863.0
2011-03-28	1.409472839	1.057104629	1.409472839	1.057104629	2341720.0
2011-03-29	1.057104629	1.057104629	1.409472839	1.409472839	2345267.0
2011-03-30	1.409472839	1.057104629	1.409472839	1.057104629	2405098.0
2011-03-31	1.057104629	1.057104629	1.409472839	1.409472839	4525719.0
2011-04-01	1.409472839	1.057104629	1.761841049	1.057104629	25171102.0
2011-04-04	1.409472839	1.057104629	1.409472839	1.057104629	2823252.0
2011-04-05	1.057104629	1.057104629	1.409472839	1.409472839	1774732.0
2011-04-07	1.409472839	1.057104629	1.409472839	1.409472839	1531327.0
2011-04-08	1.057104629	1.057104629	1.409472839	1.409472839	2117679.0
2011-04-11	1.409472839	1.057104629	1.409472839	1.057104629	1466136.0
2011-04-12	1.057104629	1.057104629	1.409472839	1.057104629	1539290.0
2011-04-18	1.409472839	1.057104629	1.409472839	1.057104629	1792696.0
2011-04-19	1.409472839	1.057104629	1.409472839	1.409472839	2382444.0
2011-04-20	1.409472839	1.057104629	1.409472839	1.057104629	1897987.0
2011-04-21	1.409472839	1.057104629	1.409472839	1.057104629	1597794.0
2011-04-22	1.409472839	1.057104629	1.409472839	1.409472839	1804973.0
2011-04-25	1.057104629	1.057104629	1.409472839	1.409472839	1214230.0
2011-04-26	1.409472839	1.057104629	1.409472839	1.409472839	1733730.0
2011-04-27	1.409472839	1.057104629	1.409472839	1.057104629	1670235.0
2011-04-28	1.057104629	1.057104629	1.409472839	1.409472839	1775055.0
2011-04-29	1.057104629	1.057104629	1.409472839	1.057104629	1165551.0
2011-05-03	1.409472839	1.057104629	1.409472839	1.409472839	1760395.0
2011-05-04	1.057104629	1.057104629	1.409472839	1.409472839	1373210.0
2011-05-06	1.409472839	1.057104629	1.409472839	1.057104629	1956947.0
2011-05-09	1.409472839	1.057104629	1.409472839	1.409472839	1213048.0
2011-05-10	1.409472839	1.057104629	1.409472839	1.057104629	22087354.0
2011-05-11	1.409472839	1.057104629	1.409472839	1.057104629	2097161.0
2011-05-12	1.057104629	1.057104629	1.409472839	1.057104629	2675165.0
2011-05-13	1.057104629	1.057104629	1.409472839	1.409472839	3189715.0
2011-05-18	1.057104629	1.057104629	1.409472839	1.057104629	2119568.0
2011-05-19	1.409472839	1.057104629	1.409472839	1.057104629	2201332.0
2011-05-20	1.057104629	1.057104629	1.409472839	1.057104629	19706188.0
2011-05-23	1.057104629	0.70473642	1.409472839	1.057104629	39577553.0
2011-05-24	1.057104629	0.70473642	1.057104629	1.057104629	10332670.0
2011-05-25	1.057104629	0.70473642	1.057104629	1.057104629	3292799.0
2011-05-26	1.057104629	0.70473642	1.057104629	1.057104629	4368753.0
2011-05-27	0.70473642	0.70473642	1.057104629	1.057104629	2508436.0
2011-05-30	1.057104629	0.70473642	1.057104629	1.057104629	933236.0
2011-05-31	1.057104629	0.70473642	1.057104629	1.057104629	1689307.0
2011-06-01	1.057104629	1.057104629	1.057104629	1.057104629	933714.0
2011-06-02	1.057104629	0.70473642	1.057104629	0.70473642	1312585.0
2011-06-03	0.70473642	0.70473642	1.057104629	1.057104629	1360559.0
2011-06-06	1.057104629	0.70473642	1.057104629	1.057104629	1223558.0
2011-06-07	1.057104629	0.70473642	1.057104629	1.057104629	1150684.0
2011-06-08	1.057104629	0.70473642	1.057104629	1.057104629	1260479.0
2011-06-09	1.057104629	0.70473642	1.057104629	0.70473642	1423511.0
2011-06-10	1.057104629	0.70473642	1.057104629	1.057104629	973506.0
2011-06-13	1.057104629	0.70473642	1.057104629	0.70473642	1178394.0
2011-06-14	1.057104629	0.70473642	1.057104629	1.057104629	936570.0
2011-06-15	1.057104629	0.70473642	1.057104629	1.057104629	792758.0
2011-06-16	0.70473642	0.70473642	1.057104629	1.057104629	911320.0
2011-06-17	1.057104629	0.70473642	1.057104629	1.057104629	1352725.0
2011-06-20	1.057104629	0.70473642	1.057104629	0.70473642	1045228.0
2011-06-21	0.70473642	0.70473642	1.057104629	0.70473642	1071866.0
2011-06-22	1.057104629	0.70473642	1.057104629	1.057104629	1034280.0
2011-06-23	1.057104629	0.70473642	1.057104629	0.70473642	1181455.0
2011-06-24	1.057104629	0.70473642	1.057104629	1.057104629	1060004.0
2011-06-27	1.057104629	0.70473642	1.057104629	1.057104629	1349940.0
2011-06-28	0.70473642	0.70473642	1.057104629	1.057104629	1264769.0
2011-06-29	1.057104629	0.70473642	1.057104629	1.057104629	880362.0
2011-06-30	0.70473642	0.70473642	1.057104629	1.057104629	1350337.0
2011-07-04	0.70473642	0.70473642	1.057104629	1.057104629	1384799.0
2011-07-05	1.057104629	0.70473642	1.057104629	1.057104629	18927029.0
2011-07-06	1.057104629	0.70473642	1.057104629	1.057104629	942978.0
2011-07-07	1.057104629	0.70473642	1.057104629	1.057104629	1179089.0
2011-07-08	1.057104629	0.70473642	1.057104629	1.057104629	1411673.0
2011-07-11	1.057104629	0.70473642	1.057104629	1.057104629	1171911.0
2011-07-12	1.057104629	0.70473642	1.057104629	1.057104629	933705.0
2011-07-13	0.70473642	0.70473642	1.057104629	1.057104629	1389900.0
2011-07-14	1.057104629	0.70473642	1.057104629	0.70473642	1218534.0
2011-07-18	1.057104629	0.70473642	1.057104629	0.70473642	926352.0
2011-07-19	1.057104629	0.70473642	1.057104629	0.70473642	1791227.0
2011-07-20	1.057104629	0.70473642	1.057104629	1.057104629	1349188.0
2011-07-21	0.70473642	0.70473642	1.057104629	1.057104629	1921671.0
2011-07-22	0.70473642	0.70473642	1.057104629	1.057104629	1416147.0
2011-07-25	1.057104629	0.70473642	1.057104629	0.70473642	1268908.0
2011-07-26	0.70473642	0.70473642	1.057104629	1.057104629	1392286.0
2011-07-27	1.057104629	0.70473642	1.057104629	1.057104629	1616335.0
2011-07-28	1.057104629	0.70473642	1.057104629	0.70473642	1476203.0
2011-07-29	1.057104629	0.70473642	1.057104629	0.70473642	1622036.0
2011-08-01	1.057104629	0.70473642	1.057104629	0.70473642	1644185.0
2011-08-02	1.057104629	0.70473642	1.057104629	1.057104629	1580882.0
2011-08-03	0.70473642	0.70473642	1.057104629	1.057104629	2448080.0
2011-08-04	0.70473642	0.70473642	1.057104629	1.057104629	2065157.0
2011-08-05	1.057104629	0.70473642	1.057104629	1.057104629	1917846.0
2011-08-08	1.057104629	0.70473642	1.057104629	1.057104629	1721241.0
2011-08-09	1.057104629	0.70473642	1.057104629	1.057104629	1954098.0
2011-08-10	1.057104629	0.70473642	1.057104629	0.70473642	2439270.0
2011-08-11	0.70473642	0.70473642	1.057104629	0.70473642	1828064.0
2011-08-15	0.70473642	0.70473642	1.057104629	1.057104629	1381742.0
2011-08-16	1.057104629	0.70473642	1.057104629	1.057104629	1823643.0
2011-08-17	1.057104629	0.70473642	1.057104629	0.70473642	1671295.0
2011-08-18	1.057104629	0.70473642	1.057104629	1.057104629	1830889.0
2011-08-19	1.057104629	0.70473642	1.057104629	1.057104629	1419018.0
2011-08-22	1.057104629	0.70473642	1.057104629	0.70473642	1677583.0
2011-08-23	1.057104629	0.70473642	1.057104629	0.70473642	1518361.0
2011-08-24	0.70473642	0.70473642	1.057104629	1.057104629	1777685.0
2011-08-25	1.057104629	0.70473642	1.057104629	0.70473642	3704091.0
2011-08-26	1.057104629	0.70473642	1.057104629	1.057104629	1674007.0
2011-08-29	1.057104629	0.70473642	1.057104629	0.70473642	1448432.0
2011-08-30	1.057104629	0.70473642	1.057104629	1.057104629	1558301.0
2011-08-31	1.057104629	0.70473642	1.057104629	1.057104629	1518361.0
2011-09-01	0.70473642	0.70473642	1.057104629	1.057104629	1139977.0
2011-09-02	1.057104629	0.70473642	1.057104629	1.057104629	1728898.0
2011-09-05	0.70473642	0.70473642	1.057104629	0.70473642	1344414.0
2011-09-06	0.70473642	0.70473642	1.057104629	0.70473642	1678428.0
2011-09-07	0.70473642	0.70473642	1.057104629	0.70473642	2001631.0
2011-09-08	0.70473642	0.70473642	1.057104629	0.70473642	1650875.0
2011-09-09	0.70473642	0.70473642	1.057104629	0.70473642	2005912.0
2011-09-12	1.057104629	0.70473642	1.057104629	0.70473642	1798510.0
2011-09-13	1.057104629	0.70473642	1.057104629	0.70473642	1490868.0
2011-09-14	0.70473642	0.70473642	1.057104629	1.057104629	2404166.0
2011-09-15	1.057104629	0.70473642	1.057104629	1.057104629	1540825.0
2011-09-16	1.057104629	0.70473642	1.057104629	0.70473642	1388210.0
2011-09-19	0.70473642	0.70473642	1.057104629	1.057104629	1349408.0
2011-09-20	1.057104629	0.70473642	1.057104629	0.70473642	1918349.0
2011-09-21	1.057104629	0.70473642	1.057104629	0.70473642	2210237.0
2011-09-22	1.057104629	0.70473642	1.057104629	1.057104629	1952975.0
2011-09-23	0.70473642	0.70473642	1.057104629	1.057104629	3281300.0
2011-09-26	0.70473642	0.70473642	1.057104629	0.70473642	14835570.0
2011-09-27	0.70473642	0.70473642	1.057104629	0.70473642	2606369.0
2011-09-28	0.70473642	0.70473642	1.057104629	0.70473642	3413806.0
2011-09-29	0.70473642	0.70473642	1.057104629	0.70473642	3038203.0
2011-09-30	0.70473642	0.70473642	1.057104629	0.70473642	5356090.0
2011-10-03	0.70473642	0.35236821	1.057104629	0.70473642	46366878.0
2011-10-04	0.70473642	0.35236821	1.057104629	0.70473642	8073972.0
2011-10-05	0.70473642	0.70473642	1.057104629	0.70473642	1559843.0
2011-10-06	0.70473642	0.70473642	1.057104629	0.70473642	801440.0
2011-10-07	0.70473642	0.70473642	1.057104629	0.70473642	2577457.0
2011-10-10	0.70473642	0.35236821	1.057104629	0.70473642	6017715.0
