Date	Price Open	Price Low	Price High	Price Close	Volume
2009-11-25	0.849640866	0.849640866	0.920444271	0.90628359	26398001.0
2009-11-26	0.90628359	0.877962228	0.90628359	0.877962228	4307417.0
2009-11-27	0.877962228	0.863801547	0.892122909	0.877962228	3529009.0
2009-11-30	0.877962228	0.863801547	0.877962228	0.863801547	1043960.0
2009-12-01	0.877962228	0.863801547	0.892122909	0.892122909	1897340.0
2009-12-02	0.892122909	0.877962228	0.892122909	0.877962228	926551.0
2009-12-03	0.892122909	0.849640866	0.892122909	0.863801547	3741078.0
2009-12-04	0.863801547	0.849640866	0.863801547	0.849640866	618320.0
2009-12-08	0.863801547	0.835480185	0.863801547	0.849640866	971209.0
2009-12-09	0.849640866	0.835480185	0.849640866	0.835480185	274976.0
2009-12-11	0.835480185	0.835480185	0.863801547	0.849640866	488906.0
2009-12-14	0.849640866	0.849640866	0.863801547	0.849640866	360572.0
2009-12-15	0.849640866	0.835480185	0.849640866	0.835480185	272274.0
2009-12-16	0.835480185	0.835480185	0.849640866	0.835480185	114408.0
2009-12-17	0.849640866	0.835480185	0.849640866	0.835480185	633447.0
2009-12-18	0.835480185	0.835480185	0.835480185	0.835480185	826788.0
2009-12-21	0.849640866	0.835480185	0.849640866	0.835480185	298505.0
2009-12-22	0.849640866	0.835480185	0.849640866	0.835480185	307089.0
2009-12-23	0.835480185	0.835480185	0.849640866	0.849640866	599893.0
2009-12-24	0.835480185	0.835480185	0.849640866	0.835480185	261710.0
2009-12-25	0.835480185	0.835480185	0.835480185	0.835480185	81814.0
2009-12-28	0.835480185	0.835480185	0.849640866	0.835480185	132896.0
2009-12-29	0.835480185	0.835480185	0.849640866	0.849640866	116989.0
2009-12-30	0.835480185	0.821319504	0.849640866	0.821319504	429481.0
2010-01-04	0.821319504	0.821319504	0.835480185	0.835480185	94419.0
2010-01-05	0.835480185	0.835480185	0.863801547	0.849640866	4051229.0
2010-01-06	0.835480185	0.835480185	0.863801547	0.835480185	5721734.0
2010-01-07	0.849640866	0.835480185	0.877962228	0.835480185	12507358.0
2010-01-08	0.849640866	0.835480185	0.849640866	0.835480185	592149.0
2010-01-11	0.835480185	0.835480185	0.849640866	0.835480185	564958.0
2010-01-12	0.849640866	0.835480185	0.849640866	0.835480185	685609.0
2010-01-13	0.849640866	0.835480185	0.849640866	0.849640866	354929.0
2010-01-14	0.849640866	0.835480185	0.90628359	0.849640866	123753508.0
2010-01-15	0.849640866	0.835480185	0.863801547	0.835480185	6389096.0
2010-01-18	0.835480185	0.821319504	0.849640866	0.835480185	4602382.0
2010-01-19	0.835480185	0.764676779	0.835480185	0.764676779	16520472.0
2010-01-20	0.77883746	0.764676779	0.77883746	0.77883746	4074159.0
2010-01-21	0.77883746	0.750516098	0.77883746	0.77883746	3065793.0
2010-01-22	0.764676779	0.750516098	0.764676779	0.764676779	2075976.0
2010-01-25	0.750516098	0.750516098	0.764676779	0.764676779	313452.0
2010-01-26	0.77883746	0.750516098	0.77883746	0.764676779	2054547.0
2010-01-27	0.764676779	0.750516098	0.77883746	0.764676779	1543431.0
2010-01-28	0.764676779	0.736355417	0.77883746	0.764676779	2781213.0
2010-01-29	0.764676779	0.736355417	0.764676779	0.764676779	1693674.0
2010-02-01	0.750516098	0.750516098	0.764676779	0.764676779	725166.0
2010-02-02	0.750516098	0.750516098	0.764676779	0.750516098	106845.0
2010-02-03	0.750516098	0.750516098	0.77883746	0.764676779	1934316.0
2010-02-04	0.764676779	0.764676779	0.77883746	0.77883746	576243.0
2010-02-05	0.764676779	0.750516098	0.764676779	0.750516098	274856.0
2010-02-08	0.764676779	0.736355417	0.764676779	0.750516098	107505.0
2010-02-09	0.750516098	0.750516098	0.764676779	0.764676779	265612.0
2010-02-10	0.764676779	0.764676779	0.764676779	0.764676779	194181.0
2010-02-11	0.764676779	0.750516098	0.764676779	0.764676779	439145.0
2010-02-12	0.764676779	0.736355417	0.764676779	0.764676779	2314816.0
2010-02-15	0.750516098	0.736355417	0.750516098	0.750516098	497369.0
2010-02-16	0.750516098	0.750516098	0.750516098	0.750516098	850558.0
2010-02-17	0.764676779	0.750516098	0.764676779	0.750516098	195502.0
2010-02-18	0.764676779	0.736355417	0.764676779	0.750516098	467777.0
2010-02-19	0.750516098	0.750516098	0.77883746	0.764676779	4974539.0
2010-02-22	0.764676779	0.764676779	0.792998141	0.764676779	13217278.0
2010-02-23	0.764676779	0.750516098	0.77883746	0.764676779	10025911.0
2010-02-24	0.764676779	0.764676779	0.792998141	0.764676779	7125007.0
2010-02-25	0.764676779	0.764676779	0.77883746	0.764676779	4197211.0
2010-02-26	0.77883746	0.764676779	0.77883746	0.764676779	15870998.0
2010-03-02	0.764676779	0.750516098	0.77883746	0.750516098	10334081.0
2010-03-03	0.750516098	0.736355417	0.77883746	0.77883746	18375435.0
2010-03-04	0.764676779	0.764676779	0.77883746	0.764676779	13668728.0
2010-03-05	0.764676779	0.750516098	0.792998141	0.750516098	9432080.0
2010-03-08	0.750516098	0.736355417	0.764676779	0.764676779	6518090.0
2010-03-09	0.764676779	0.736355417	0.764676779	0.736355417	3154751.0
2010-03-10	0.736355417	0.708034055	0.736355417	0.708034055	4687138.0
2010-03-11	0.693873374	0.65139133	0.708034055	0.65139133	2358755.0
2010-03-12	0.637230649	0.623069968	0.665552012	0.665552012	1842477.0
2010-03-15	0.65139133	0.65139133	0.693873374	0.693873374	1753760.0
2010-03-16	0.693873374	0.693873374	0.722194736	0.722194736	2209652.0
2010-03-17	0.722194736	0.693873374	0.722194736	0.708034055	3199170.0
2010-03-18	0.708034055	0.693873374	0.736355417	0.708034055	5007433.0
2010-03-19	0.708034055	0.708034055	0.736355417	0.722194736	11216033.0
2010-03-22	0.708034055	0.693873374	0.722194736	0.693873374	2764466.0
2010-03-23	0.708034055	0.679712693	0.708034055	0.693873374	2892620.0
2010-03-24	0.708034055	0.679712693	0.708034055	0.679712693	1464137.0
2010-03-25	0.693873374	0.665552012	0.693873374	0.679712693	1381963.0
2010-03-26	0.679712693	0.665552012	0.693873374	0.679712693	227195.0
2010-03-29	0.693873374	0.679712693	0.693873374	0.679712693	119510.0
2010-03-30	0.679712693	0.665552012	0.679712693	0.679712693	595031.0
2010-03-31	0.693873374	0.665552012	0.693873374	0.679712693	122271.0
2010-04-01	0.693873374	0.665552012	0.693873374	0.693873374	850378.0
2010-04-02	0.679712693	0.665552012	0.679712693	0.679712693	330199.0
2010-04-05	0.679712693	0.65139133	0.679712693	0.65139133	3048146.0
2010-04-07	0.665552012	0.637230649	0.665552012	0.665552012	1541630.0
2010-04-08	0.665552012	0.637230649	0.665552012	0.65139133	187339.0
2010-04-09	0.637230649	0.637230649	0.65139133	0.637230649	270414.0
2010-04-12	0.637230649	0.608909287	0.637230649	0.608909287	487765.0
2010-04-16	0.623069968	0.566427244	0.623069968	0.580587925	1022711.0
2010-04-19	0.580587925	0.523945201	0.580587925	0.523945201	1475062.0
2010-04-20	0.538105882	0.538105882	0.552266563	0.552266563	601453.0
2010-04-21	0.566427244	0.538105882	0.566427244	0.538105882	599473.0
2010-04-22	0.552266563	0.552266563	0.566427244	0.552266563	236379.0
2010-04-23	0.552266563	0.552266563	0.566427244	0.552266563	667841.0
2010-04-26	0.552266563	0.552266563	0.566427244	0.566427244	887594.0
2010-04-27	0.566427244	0.552266563	0.566427244	0.552266563	461234.0
2010-04-28	0.566427244	0.566427244	0.608909287	0.566427244	3751043.0
2010-04-29	0.580587925	0.566427244	0.594748606	0.580587925	747135.0
2010-04-30	0.580587925	0.580587925	0.594748606	0.580587925	502472.0
2010-05-04	0.594748606	0.580587925	0.594748606	0.580587925	4290910.0
2010-05-06	0.580587925	0.566427244	0.580587925	0.566427244	1295106.0
2010-05-07	0.566427244	0.552266563	0.566427244	0.552266563	1416297.0
2010-05-10	0.552266563	0.538105882	0.552266563	0.538105882	1360354.0
2010-05-11	0.552266563	0.538105882	0.552266563	0.538105882	1512518.0
2010-05-12	0.552266563	0.538105882	0.552266563	0.538105882	2026215.0
2010-05-13	0.552266563	0.523945201	0.552266563	0.523945201	1172654.0
2010-05-14	0.509784519	0.495623838	0.523945201	0.509784519	767183.0
2010-05-17	0.509784519	0.495623838	0.523945201	0.495623838	1079075.0
2010-05-18	0.509784519	0.495623838	0.509784519	0.495623838	877390.0
2010-05-19	0.495623838	0.495623838	0.509784519	0.509784519	72150.0
2010-05-24	0.509784519	0.481463157	0.509784519	0.481463157	185478.0
2010-05-25	0.481463157	0.467302476	0.495623838	0.481463157	1090000.0
2010-05-26	0.495623838	0.481463157	0.495623838	0.481463157	522880.0
2010-05-27	0.467302476	0.467302476	0.495623838	0.481463157	376118.0
2010-05-31	0.481463157	0.481463157	0.495623838	0.495623838	246343.0
2010-06-01	0.495623838	0.495623838	0.509784519	0.495623838	645572.0
2010-06-02	0.495623838	0.495623838	0.538105882	0.509784519	1908025.0
2010-06-03	0.509784519	0.509784519	0.523945201	0.523945201	2808465.0
2010-06-04	0.523945201	0.495623838	0.523945201	0.509784519	1574404.0
2010-06-07	0.509784519	0.495623838	0.509784519	0.509784519	723665.0
2010-06-08	0.509784519	0.509784519	0.509784519	0.509784519	397727.0
2010-06-09	0.509784519	0.509784519	0.538105882	0.523945201	2185342.0
2010-06-10	0.523945201	0.523945201	0.523945201	0.523945201	376658.0
2010-06-11	0.538105882	0.523945201	0.538105882	0.523945201	1019710.0
2010-06-14	0.538105882	0.523945201	0.538105882	0.523945201	224614.0
2010-06-15	0.538105882	0.538105882	0.538105882	0.538105882	1864146.0
2010-06-16	0.552266563	0.552266563	0.566427244	0.552266563	2932957.0
2010-06-17	0.552266563	0.538105882	0.552266563	0.538105882	1900582.0
2010-06-18	0.552266563	0.538105882	0.566427244	0.566427244	710639.0
2010-06-21	0.566427244	0.552266563	0.566427244	0.566427244	664420.0
2010-06-22	0.566427244	0.552266563	0.580587925	0.580587925	1596853.0
2010-06-23	0.566427244	0.566427244	0.580587925	0.580587925	566819.0
2010-06-24	0.580587925	0.552266563	0.580587925	0.552266563	2020632.0
2010-06-25	0.552266563	0.538105882	0.566427244	0.538105882	924270.0
2010-06-28	0.552266563	0.552266563	0.580587925	0.566427244	1001582.0
2010-06-29	0.580587925	0.566427244	0.594748606	0.566427244	1628127.0
2010-06-30	0.566427244	0.552266563	0.566427244	0.552266563	893477.0
2010-07-02	0.566427244	0.566427244	0.566427244	0.566427244	240701.0
2010-07-05	0.580587925	0.580587925	0.65139133	0.637230649	17248819.0
2010-07-06	0.65139133	0.65139133	0.693873374	0.665552012	14208596.0
2010-07-07	0.665552012	0.637230649	0.679712693	0.637230649	7300100.0
2010-07-08	0.665552012	0.623069968	0.665552012	0.637230649	4662407.0
2010-07-09	0.637230649	0.623069968	0.65139133	0.623069968	3193227.0
2010-07-12	0.637230649	0.608909287	0.637230649	0.608909287	991078.0
2010-07-13	0.623069968	0.608909287	0.637230649	0.608909287	1849320.0
2010-07-14	0.623069968	0.608909287	0.637230649	0.637230649	715261.0
2010-07-15	0.637230649	0.623069968	0.637230649	0.623069968	797376.0
2010-07-16	0.637230649	0.623069968	0.665552012	0.65139133	13417702.0
2010-07-19	0.65139133	0.65139133	0.679712693	0.679712693	6546903.0
2010-07-20	0.679712693	0.637230649	0.679712693	0.637230649	11852602.0
2010-07-21	0.65139133	0.65139133	0.693873374	0.693873374	13959791.0
2010-07-22	0.693873374	0.665552012	0.708034055	0.679712693	10658458.0
2010-07-23	0.679712693	0.679712693	0.693873374	0.693873374	2223278.0
2010-07-27	0.679712693	0.665552012	0.736355417	0.679712693	22372041.0
2010-07-28	0.693873374	0.693873374	0.722194736	0.722194736	11557397.0
2010-07-29	0.708034055	0.708034055	0.849640866	0.835480185	52527028.0
2010-07-30	0.835480185	0.807158823	0.849640866	0.835480185	15808511.0
2010-08-02	0.821319504	0.792998141	0.863801547	0.863801547	12121755.0
2010-08-03	0.863801547	0.835480185	0.877962228	0.877962228	27567954.0
2010-08-04	0.877962228	0.835480185	0.877962228	0.835480185	15021039.0
2010-08-05	0.835480185	0.821319504	0.849640866	0.849640866	5639199.0
2010-08-06	0.835480185	0.821319504	0.849640866	0.821319504	1635090.0
2010-08-09	0.835480185	0.821319504	0.877962228	0.835480185	7523155.0
2010-08-10	0.849640866	0.792998141	0.849640866	0.807158823	9180574.0
2010-08-11	0.821319504	0.792998141	0.821319504	0.807158823	2470162.0
2010-08-16	0.821319504	0.792998141	0.821319504	0.821319504	458233.0
2010-08-17	0.821319504	0.792998141	0.835480185	0.807158823	877210.0
2010-08-18	0.807158823	0.764676779	0.807158823	0.77883746	6224747.0
2010-08-19	0.792998141	0.792998141	0.849640866	0.849640866	11418198.0
2010-08-20	0.877962228	0.849640866	0.892122909	0.849640866	13401676.0
2010-08-23	0.863801547	0.835480185	0.863801547	0.849640866	2492131.0
2010-08-24	0.863801547	0.821319504	0.892122909	0.863801547	20644572.0
2010-08-25	0.849640866	0.849640866	0.962926315	0.920444271	42163174.0
2010-08-26	0.934604952	0.892122909	1.005408358	0.920444271	45221585.0
2010-08-27	0.934604952	0.934604952	1.104533126	0.977086996	134494742.0
2010-08-30	0.991247677	0.962926315	1.019569039	1.005408358	32573107.0
2010-08-31	1.005408358	0.977086996	1.047890401	0.991247677	23284607.0
2010-09-01	1.005408358	0.962926315	1.019569039	0.962926315	7922383.0
2010-09-02	0.977086996	0.934604952	0.977086996	0.934604952	9931671.0
2010-09-03	0.962926315	0.948765633	1.019569039	0.977086996	31828132.0
2010-09-06	0.977086996	0.948765633	0.991247677	0.948765633	7710914.0
2010-09-07	0.962926315	0.934604952	0.991247677	0.948765633	5120280.0
2010-09-08	0.948765633	0.920444271	0.948765633	0.920444271	3169457.0
2010-09-09	0.934604952	0.90628359	0.934604952	0.90628359	2753302.0
2010-09-10	0.920444271	0.877962228	0.920444271	0.877962228	4253935.0
2010-09-13	0.877962228	0.877962228	0.90628359	0.877962228	2566143.0
2010-09-14	0.892122909	0.835480185	0.892122909	0.835480185	6347618.0
2010-09-15	0.835480185	0.821319504	0.877962228	0.835480185	5755589.0
2010-09-16	0.849640866	0.849640866	0.877962228	0.849640866	2998865.0
2010-09-17	0.863801547	0.849640866	0.863801547	0.849640866	1986418.0
2010-09-20	0.849640866	0.835480185	0.863801547	0.849640866	901640.0
2010-09-21	0.849640866	0.849640866	0.877962228	0.863801547	4189408.0
2010-09-22	0.863801547	0.863801547	0.90628359	0.863801547	3871333.0
2010-09-23	0.863801547	0.849640866	0.892122909	0.849640866	6345638.0
2010-09-24	0.849640866	0.849640866	0.863801547	0.849640866	924750.0
2010-09-27	0.849640866	0.835480185	0.849640866	0.849640866	1380522.0
2010-09-28	0.849640866	0.835480185	0.863801547	0.849640866	1973452.0
2010-09-29	0.863801547	0.849640866	0.863801547	0.863801547	1020730.0
2010-09-30	0.863801547	0.863801547	0.877962228	0.863801547	2151668.0
2010-10-01	0.863801547	0.863801547	0.877962228	0.863801547	2799101.0
2010-10-04	0.863801547	0.821319504	0.877962228	0.821319504	3341850.0
2010-10-05	0.835480185	0.835480185	0.863801547	0.835480185	1878252.0
2010-10-06	0.835480185	0.835480185	0.849640866	0.835480185	584586.0
2010-10-07	0.835480185	0.821319504	0.849640866	0.821319504	269573.0
2010-10-08	0.835480185	0.821319504	0.849640866	0.821319504	3519945.0
2010-10-11	0.821319504	0.807158823	0.849640866	0.849640866	1885095.0
2010-10-12	0.849640866	0.835480185	0.849640866	0.835480185	1908925.0
2010-10-13	0.835480185	0.835480185	0.849640866	0.849640866	497249.0
2010-10-14	0.835480185	0.821319504	0.835480185	0.821319504	1011787.0
2010-10-15	0.835480185	0.821319504	0.835480185	0.821319504	423478.0
2010-10-18	0.821319504	0.821319504	0.877962228	0.821319504	3508420.0
2010-10-19	0.821319504	0.821319504	0.849640866	0.821319504	2602938.0
2010-10-20	0.821319504	0.821319504	0.835480185	0.821319504	417836.0
2010-10-21	0.821319504	0.821319504	0.863801547	0.835480185	1703338.0
2010-10-22	0.849640866	0.835480185	0.849640866	0.835480185	789753.0
2010-10-26	0.835480185	0.835480185	0.835480185	0.835480185	518678.0
2010-10-27	0.835480185	0.821319504	0.849640866	0.849640866	1296307.0
2010-10-28	0.849640866	0.821319504	0.849640866	0.835480185	2397711.0
2010-10-29	0.835480185	0.792998141	0.835480185	0.792998141	732669.0
2010-11-01	0.807158823	0.77883746	0.807158823	0.807158823	2590573.0
2010-11-02	0.807158823	0.77883746	0.807158823	0.77883746	1975313.0
2010-11-03	0.77883746	0.764676779	0.792998141	0.764676779	1055965.0
2010-11-04	0.77883746	0.750516098	0.77883746	0.77883746	1721826.0
2010-11-05	0.764676779	0.736355417	0.77883746	0.736355417	2309294.0
2010-11-08	0.750516098	0.722194736	0.750516098	0.736355417	174073.0
2010-11-09	0.736355417	0.736355417	0.764676779	0.750516098	685069.0
2010-11-10	0.736355417	0.722194736	0.764676779	0.722194736	754758.0
2010-11-11	0.736355417	0.722194736	0.750516098	0.722194736	794555.0
2010-11-12	0.722194736	0.722194736	0.736355417	0.722194736	445688.0
2010-11-15	0.722194736	0.722194736	0.736355417	0.722194736	75391.0
2010-11-16	0.722194736	0.708034055	0.722194736	0.708034055	706678.0
2010-11-17	0.693873374	0.693873374	0.722194736	0.708034055	410093.0
2010-11-18	0.708034055	0.693873374	0.736355417	0.708034055	433743.0
2010-11-19	0.708034055	0.708034055	0.708034055	0.708034055	301327.0
2010-11-22	0.708034055	0.693873374	0.708034055	0.708034055	412193.0
2010-11-23	0.708034055	0.708034055	0.736355417	0.708034055	430381.0
2010-11-24	0.722194736	0.708034055	0.736355417	0.722194736	330199.0
2010-11-25	0.722194736	0.708034055	0.750516098	0.708034055	398748.0
2010-11-26	0.722194736	0.722194736	0.722194736	0.722194736	78032.0
2010-11-29	0.708034055	0.708034055	0.722194736	0.708034055	87757.0
2010-11-30	0.722194736	0.722194736	0.736355417	0.722194736	263511.0
2010-12-01	0.736355417	0.722194736	0.736355417	0.722194736	387403.0
2010-12-02	0.722194736	0.722194736	0.750516098	0.736355417	1038198.0
2010-12-03	0.750516098	0.750516098	0.77883746	0.764676779	2137382.0
2010-12-07	0.750516098	0.736355417	0.764676779	0.750516098	68969.0
2010-12-08	0.736355417	0.736355417	0.750516098	0.750516098	180256.0
2010-12-09	0.750516098	0.722194736	0.750516098	0.722194736	135056.0
2010-12-13	0.736355417	0.722194736	0.750516098	0.722194736	46939.0
2010-12-14	0.736355417	0.708034055	0.736355417	0.722194736	410573.0
2010-12-15	0.736355417	0.736355417	0.750516098	0.750516098	1653217.0
2010-12-16	0.750516098	0.750516098	0.764676779	0.764676779	1054945.0
2010-12-17	0.77883746	0.750516098	0.77883746	0.750516098	263511.0
2010-12-20	0.750516098	0.750516098	0.77883746	0.750516098	838673.0
2010-12-21	0.764676779	0.764676779	0.764676779	0.764676779	156426.0
2010-12-22	0.764676779	0.750516098	0.764676779	0.750516098	732369.0
2010-12-23	0.764676779	0.750516098	0.77883746	0.750516098	1038138.0
2010-12-24	0.764676779	0.750516098	0.764676779	0.750516098	690231.0
2010-12-27	0.764676779	0.764676779	0.792998141	0.764676779	4520447.0
2010-12-28	0.764676779	0.764676779	0.792998141	0.764676779	1749618.0
2010-12-29	0.764676779	0.764676779	0.77883746	0.77883746	854460.0
2010-12-30	0.792998141	0.764676779	0.792998141	0.764676779	655356.0
2011-01-04	0.77883746	0.77883746	0.77883746	0.77883746	366394.0
2011-01-05	0.792998141	0.77883746	0.835480185	0.835480185	4059333.0
2011-01-06	0.863801547	0.835480185	0.863801547	0.835480185	2623647.0
2011-01-07	0.835480185	0.835480185	0.849640866	0.835480185	1272417.0
2011-01-10	0.849640866	0.835480185	0.877962228	0.863801547	4485212.0
2011-01-11	0.863801547	0.849640866	0.892122909	0.849640866	3271560.0
2011-01-12	0.863801547	0.863801547	0.90628359	0.90628359	5541058.0
2011-01-13	0.892122909	0.892122909	0.962926315	0.934604952	8481699.0
2011-01-14	0.948765633	0.934604952	0.948765633	0.948765633	2062170.0
2011-01-17	0.948765633	0.948765633	1.005408358	0.991247677	6690903.0
2011-01-18	0.991247677	0.977086996	1.047890401	0.977086996	23379206.0
2011-01-19	0.977086996	0.977086996	1.03372972	1.03372972	15250276.0
