Date	Price Open	Price Low	Price High	Price Close	Volume
2002-07-17	0.851428385	0.851428385	0.855664348	0.855664348	694057.0
2002-07-18	0.855664348	0.851428385	0.85990031	0.851428385	1501429.0
2002-07-19	0.851428385	0.847192423	0.851428385	0.847192423	2419757.0
2002-07-22	0.838720499	0.826012613	0.842956461	0.842956461	1515594.0
2002-07-23	0.842956461	0.842956461	0.851428385	0.851428385	1525037.0
2002-07-24	0.838720499	0.821776651	0.838720499	0.826012613	767240.0
2002-07-26	0.826012613	0.770945105	0.826012613	0.770945105	838062.0
2002-07-29	0.80059684	0.787888954	0.80059684	0.787888954	167612.0
2002-07-30	0.813304726	0.813304726	0.826012613	0.826012613	509919.0
2002-07-31	0.813304726	0.813304726	0.821776651	0.821776651	236073.0
2002-08-01	0.821776651	0.817540688	0.821776651	0.817540688	259681.0
2002-08-02	0.813304726	0.813304726	0.830248575	0.826012613	1711535.0
2002-08-05	0.826012613	0.826012613	0.842956461	0.826012613	1503790.0
2002-08-06	0.804832802	0.804832802	0.821776651	0.821776651	642120.0
2002-08-07	0.821776651	0.821776651	0.838720499	0.826012613	5108638.0
2002-08-08	0.821776651	0.809068764	0.821776651	0.813304726	814454.0
2002-08-09	0.826012613	0.826012613	0.838720499	0.838720499	2053842.0
2002-08-13	0.830248575	0.804832802	0.834484537	0.804832802	656285.0
2002-08-14	0.783652992	0.72011356	0.783652992	0.72011356	5110999.0
2002-08-15	0.72011356	0.656574128	0.72011356	0.665046052	9426429.0
2002-08-16	0.677753939	0.648102204	0.677753939	0.66081009	4171425.0
2002-08-19	0.656574128	0.656574128	0.66081009	0.656574128	495755.0
2002-08-20	0.656574128	0.656574128	0.677753939	0.677753939	460344.0
2002-08-21	0.673517977	0.665046052	0.673517977	0.665046052	967902.0
2002-08-22	0.66081009	0.648102204	0.66081009	0.656574128	1576973.0
2002-08-23	0.656574128	0.652338166	0.66081009	0.652338166	495755.0
2002-08-26	0.656574128	0.652338166	0.66081009	0.652338166	2620420.0
2002-08-27	0.648102204	0.648102204	0.656574128	0.652338166	1548644.0
2002-08-28	0.656574128	0.656574128	0.665046052	0.665046052	1888591.0
2002-08-29	0.665046052	0.656574128	0.665046052	0.656574128	564216.0
2002-08-30	0.652338166	0.652338166	0.656574128	0.656574128	448540.0
2002-09-02	0.66081009	0.66081009	0.698933749	0.665046052	826258.0
2002-09-03	0.656574128	0.656574128	0.656574128	0.656574128	70822.0
2002-09-04	0.648102204	0.63963028	0.648102204	0.648102204	172333.0
2002-09-05	0.648102204	0.63963028	0.648102204	0.63963028	165251.0
2002-09-06	0.643866242	0.643866242	0.652338166	0.652338166	533526.0
2002-09-09	0.652338166	0.652338166	0.66081009	0.656574128	3007581.0
2002-09-10	0.656574128	0.652338166	0.656574128	0.656574128	554773.0
2002-09-11	0.656574128	0.656574128	0.669282014	0.669282014	606709.0
2002-09-12	0.665046052	0.665046052	0.669282014	0.669282014	354110.0
2002-09-13	0.656574128	0.652338166	0.66081009	0.66081009	28328.0
2002-09-16	0.652338166	0.652338166	0.652338166	0.652338166	70822.0
2002-09-17	0.66081009	0.652338166	0.66081009	0.656574128	422572.0
2002-09-19	0.656574128	0.656574128	0.656574128	0.656574128	644481.0
2002-09-20	0.656574128	0.631158355	0.656574128	0.631158355	2932037.0
2002-09-23	0.631158355	0.631158355	0.631158355	0.631158355	167612.0
2002-09-24	0.631158355	0.626922393	0.635394317	0.626922393	177055.0
2002-09-25	0.614214507	0.609978545	0.618450469	0.609978545	587823.0
2002-09-26	0.609978545	0.609978545	0.609978545	0.609978545	491033.0
2002-09-27	0.609978545	0.605742583	0.614214507	0.605742583	391882.0
2002-10-01	0.631158355	0.631158355	0.631158355	0.631158355	21246.0
2002-10-02	0.626922393	0.605742583	0.626922393	0.614214507	2719571.0
2002-10-04	0.614214507	0.614214507	0.618450469	0.618450469	731829.0
2002-10-07	0.609978545	0.609978545	0.609978545	0.609978545	11803.0
2002-10-08	0.622686431	0.618450469	0.622686431	0.618450469	401325.0
2002-10-09	0.618450469	0.614214507	0.618450469	0.614214507	389521.0
2002-10-10	0.609978545	0.609978545	0.614214507	0.614214507	354110.0
2002-10-11	0.614214507	0.614214507	0.618450469	0.618450469	94429.0
2002-10-14	0.614214507	0.609978545	0.614214507	0.609978545	465065.0
2002-10-15	0.614214507	0.605742583	0.614214507	0.605742583	141644.0
2002-10-16	0.614214507	0.614214507	0.618450469	0.618450469	1947609.0
2002-10-17	0.618450469	0.618450469	0.618450469	0.618450469	661006.0
2002-10-18	0.618450469	0.609978545	0.618450469	0.618450469	1114268.0
2002-10-21	0.618450469	0.618450469	0.618450469	0.618450469	2351295.0
2002-10-22	0.618450469	0.618450469	0.618450469	0.618450469	833340.0
2002-10-24	0.618450469	0.618450469	0.626922393	0.626922393	132201.0
2002-10-25	0.626922393	0.626922393	0.626922393	0.626922393	23607.0
2002-10-28	0.626922393	0.622686431	0.63963028	0.635394317	1239387.0
2002-10-29	0.63963028	0.63963028	0.652338166	0.652338166	132201.0
2002-10-30	0.648102204	0.648102204	0.648102204	0.648102204	2360.0
2002-10-31	0.648102204	0.643866242	0.648102204	0.648102204	200662.0
2002-11-01	0.652338166	0.652338166	0.66081009	0.66081009	250238.0
2002-11-04	0.656574128	0.656574128	0.656574128	0.656574128	94429.0
2002-11-05	0.656574128	0.656574128	0.669282014	0.669282014	517001.0
2002-11-06	0.669282014	0.669282014	0.673517977	0.669282014	356471.0
2002-11-07	0.669282014	0.669282014	0.677753939	0.677753939	434375.0
2002-11-08	0.686225863	0.686225863	0.698933749	0.698933749	882916.0
2002-11-11	0.694697787	0.690461825	0.703169711	0.690461825	198302.0
2002-11-12	0.686225863	0.686225863	0.686225863	0.686225863	269124.0
2002-11-13	0.690461825	0.669282014	0.694697787	0.669282014	1430607.0
2002-11-14	0.681989901	0.652338166	0.681989901	0.656574128	842783.0
2002-11-15	0.656574128	0.652338166	0.66081009	0.66081009	1855540.0
2002-11-18	0.66081009	0.66081009	0.669282014	0.669282014	644481.0
2002-11-19	0.665046052	0.665046052	0.677753939	0.673517977	923048.0
2002-11-20	0.677753939	0.673517977	0.677753939	0.673517977	637399.0
2002-11-21	0.681989901	0.677753939	0.686225863	0.686225863	710582.0
2002-11-22	0.690461825	0.686225863	0.694697787	0.690461825	328142.0
2002-11-25	0.690461825	0.690461825	0.698933749	0.698933749	335224.0
2002-11-26	0.694697787	0.690461825	0.694697787	0.690461825	398964.0
2002-11-27	0.694697787	0.690461825	0.698933749	0.694697787	840423.0
2002-11-28	0.694697787	0.694697787	0.698933749	0.698933749	609070.0
2002-11-29	0.694697787	0.694697787	0.694697787	0.694697787	339946.0
2002-12-02	0.690461825	0.690461825	0.698933749	0.698933749	448540.0
2002-12-03	0.698933749	0.698933749	0.703169711	0.703169711	443818.0
2002-12-04	0.703169711	0.698933749	0.703169711	0.698933749	259681.0
2002-12-06	0.694697787	0.694697787	0.72011356	0.703169711	578380.0
2002-12-09	0.707405673	0.707405673	0.707405673	0.707405673	413129.0
2002-12-11	0.703169711	0.703169711	0.703169711	0.703169711	193580.0
2002-12-12	0.711641636	0.703169711	0.715877598	0.715877598	245516.0
2002-12-13	0.72011356	0.72011356	0.724349522	0.72011356	816815.0
2002-12-16	0.724349522	0.724349522	0.732821446	0.732821446	283288.0
2002-12-17	0.737057408	0.737057408	0.749765295	0.749765295	698778.0
2002-12-18	0.749765295	0.737057408	0.749765295	0.737057408	925409.0
2002-12-19	0.737057408	0.737057408	0.749765295	0.74129337	1090661.0
2002-12-20	0.74129337	0.72011356	0.754001257	0.754001257	915966.0
2002-12-23	0.74129337	0.737057408	0.762473181	0.762473181	118036.0
2002-12-24	0.737057408	0.737057408	0.737057408	0.737057408	47214.0
2002-12-25	0.732821446	0.732821446	0.745529333	0.745529333	257320.0
2002-12-26	0.745529333	0.732821446	0.745529333	0.732821446	167612.0
2002-12-27	0.728585484	0.728585484	0.732821446	0.728585484	1109547.0
2003-01-02	0.728585484	0.728585484	0.728585484	0.728585484	325781.0
2003-01-03	0.732821446	0.732821446	0.754001257	0.749765295	925409.0
2003-01-06	0.754001257	0.754001257	0.758237219	0.758237219	377718.0
2003-01-08	0.754001257	0.749765295	0.758237219	0.749765295	913605.0
2003-01-09	0.749765295	0.749765295	0.749765295	0.749765295	2360.0
2003-01-10	0.754001257	0.745529333	0.758237219	0.758237219	394243.0
2003-01-13	0.758237219	0.732821446	0.758237219	0.754001257	82625.0
2003-01-16	0.754001257	0.754001257	0.754001257	0.754001257	318699.0
2003-01-17	0.728585484	0.728585484	0.728585484	0.728585484	118036.0
2003-01-20	0.745529333	0.745529333	0.754001257	0.754001257	92068.0
2003-01-21	0.754001257	0.745529333	0.754001257	0.745529333	344667.0
2003-01-22	0.758237219	0.758237219	0.762473181	0.762473181	2072728.0
2003-01-23	0.745529333	0.74129337	0.758237219	0.758237219	169973.0
2003-01-28	0.74129337	0.74129337	0.758237219	0.758237219	502837.0
2003-01-29	0.754001257	0.749765295	0.754001257	0.749765295	94429.0
2003-01-30	0.762473181	0.762473181	0.762473181	0.762473181	413129.0
2003-01-31	0.762473181	0.762473181	0.762473181	0.762473181	573659.0
2003-02-03	0.758237219	0.758237219	0.762473181	0.762473181	377718.0
2003-02-04	0.762473181	0.762473181	0.766709143	0.762473181	892359.0
2003-02-05	0.770945105	0.762473181	0.770945105	0.766709143	453261.0
2003-02-06	0.775181067	0.754001257	0.775181067	0.754001257	73182.0
2003-02-07	0.770945105	0.758237219	0.770945105	0.770945105	66100.0
2003-02-10	0.766709143	0.766709143	0.783652992	0.770945105	1015117.0
2003-02-11	0.770945105	0.770945105	0.792124916	0.783652992	1949970.0
2003-02-12	0.787888954	0.779417029	0.787888954	0.779417029	328142.0
2003-02-13	0.787888954	0.770945105	0.787888954	0.770945105	689335.0
2003-02-14	0.766709143	0.766709143	0.775181067	0.775181067	236073.0
2003-02-18	0.783652992	0.779417029	0.787888954	0.783652992	1057610.0
2003-02-19	0.792124916	0.792124916	0.804832802	0.804832802	1005674.0
2003-02-20	0.817540688	0.787888954	0.817540688	0.80059684	1199255.0
2003-02-21	0.783652992	0.783652992	0.783652992	0.783652992	2360.0
2003-02-24	0.792124916	0.783652992	0.792124916	0.787888954	838062.0
2003-02-25	0.762473181	0.762473181	0.787888954	0.787888954	993871.0
2003-02-26	0.779417029	0.775181067	0.783652992	0.775181067	793208.0
2003-02-27	0.775181067	0.762473181	0.787888954	0.783652992	1775275.0
2003-02-28	0.783652992	0.775181067	0.783652992	0.779417029	1385753.0
2003-03-03	0.783652992	0.783652992	0.796360878	0.796360878	278567.0
2003-03-04	0.796360878	0.783652992	0.796360878	0.783652992	1050528.0
2003-03-05	0.783652992	0.783652992	0.787888954	0.783652992	694057.0
2003-03-06	0.792124916	0.792124916	0.796360878	0.796360878	509919.0
2003-03-07	0.783652992	0.783652992	0.796360878	0.796360878	226630.0
2003-03-10	0.804832802	0.787888954	0.804832802	0.787888954	774322.0
2003-03-12	0.796360878	0.796360878	0.796360878	0.796360878	37771.0
2003-03-13	0.796360878	0.787888954	0.796360878	0.787888954	193580.0
2003-03-14	0.787888954	0.787888954	0.796360878	0.796360878	1284241.0
2003-03-17	0.787888954	0.779417029	0.787888954	0.783652992	358832.0
2003-03-18	0.792124916	0.783652992	0.792124916	0.792124916	542969.0
2003-03-19	0.792124916	0.787888954	0.792124916	0.787888954	672810.0
2003-03-20	0.792124916	0.787888954	0.792124916	0.787888954	753075.0
2003-03-21	0.787888954	0.787888954	0.787888954	0.787888954	450901.0
2003-03-24	0.792124916	0.787888954	0.792124916	0.787888954	1652517.0
2003-03-25	0.787888954	0.787888954	0.792124916	0.792124916	3390020.0
2003-03-26	0.792124916	0.792124916	0.889552044	0.830248575	5899486.0
2003-03-27	0.834484537	0.826012613	0.85990031	0.838720499	387161.0
2003-03-28	0.838720499	0.838720499	0.868372234	0.847192423	670449.0
2003-03-31	0.838720499	0.838720499	0.855664348	0.855664348	559495.0
2003-04-01	0.838720499	0.838720499	0.842956461	0.842956461	330503.0
2003-04-02	0.842956461	0.821776651	0.842956461	0.838720499	1907476.0
2003-04-03	0.796360878	0.787888954	0.796360878	0.787888954	1834294.0
2003-04-04	0.787888954	0.787888954	0.792124916	0.787888954	781404.0
2003-04-08	0.787888954	0.787888954	0.847192423	0.787888954	960820.0
2003-04-09	0.787888954	0.787888954	0.796360878	0.787888954	514641.0
2003-04-10	0.792124916	0.792124916	0.804832802	0.792124916	599627.0
2003-04-11	0.796360878	0.792124916	0.796360878	0.792124916	1262995.0
2003-04-16	0.792124916	0.792124916	0.826012613	0.809068764	1565169.0
2003-04-17	0.809068764	0.809068764	0.821776651	0.821776651	1019839.0
2003-04-18	0.813304726	0.804832802	0.813304726	0.809068764	207745.0
2003-04-21	0.809068764	0.804832802	0.809068764	0.804832802	439097.0
2003-04-22	0.80059684	0.783652992	0.80059684	0.783652992	1376310.0
2003-04-23	0.783652992	0.779417029	0.783652992	0.783652992	162890.0
2003-04-24	0.783652992	0.770945105	0.783652992	0.770945105	212466.0
2003-04-25	0.770945105	0.762473181	0.770945105	0.762473181	136922.0
2003-04-29	0.766709143	0.762473181	0.766709143	0.762473181	236073.0
2003-04-30	0.762473181	0.762473181	0.779417029	0.779417029	108593.0
2003-05-02	0.766709143	0.766709143	0.766709143	0.766709143	11803.0
2003-05-06	0.766709143	0.766709143	0.766709143	0.766709143	160530.0
2003-05-07	0.770945105	0.766709143	0.770945105	0.770945105	306896.0
2003-05-08	0.770945105	0.770945105	0.787888954	0.779417029	351750.0
2003-05-09	0.779417029	0.775181067	0.779417029	0.779417029	1227584.0
2003-05-12	0.775181067	0.766709143	0.775181067	0.766709143	375357.0
2003-05-13	0.770945105	0.766709143	0.770945105	0.770945105	601988.0
2003-05-14	0.770945105	0.732821446	0.770945105	0.732821446	1005674.0
2003-05-16	0.732821446	0.728585484	0.737057408	0.737057408	1728060.0
2003-05-19	0.728585484	0.72011356	0.74129337	0.74129337	1846097.0
2003-05-20	0.728585484	0.724349522	0.728585484	0.728585484	1440050.0
2003-05-21	0.732821446	0.728585484	0.732821446	0.728585484	1140236.0
2003-05-22	0.728585484	0.728585484	0.732821446	0.732821446	637399.0
2003-05-23	0.737057408	0.737057408	0.745529333	0.737057408	434375.0
2003-05-26	0.745529333	0.74129337	0.745529333	0.745529333	1763471.0
2003-05-27	0.745529333	0.745529333	0.745529333	0.745529333	141644.0
2003-05-28	0.745529333	0.745529333	0.754001257	0.754001257	417850.0
2003-05-29	0.754001257	0.749765295	0.754001257	0.749765295	283288.0
2003-05-30	0.749765295	0.745529333	0.749765295	0.745529333	363553.0
2003-06-02	0.754001257	0.74129337	0.754001257	0.754001257	387161.0
2003-06-03	0.749765295	0.749765295	0.749765295	0.749765295	533526.0
2003-06-04	0.758237219	0.758237219	0.770945105	0.758237219	1876787.0
2003-06-05	0.770945105	0.754001257	0.770945105	0.754001257	259681.0
2003-06-06	0.754001257	0.754001257	0.762473181	0.762473181	627956.0
2003-06-09	0.766709143	0.766709143	0.766709143	0.766709143	854587.0
2003-06-10	0.775181067	0.775181067	0.779417029	0.779417029	280927.0
2003-06-11	0.779417029	0.779417029	0.783652992	0.783652992	783765.0
2003-06-12	0.783652992	0.783652992	0.783652992	0.783652992	781404.0
2003-06-13	0.787888954	0.779417029	0.792124916	0.779417029	691696.0
2003-06-16	0.783652992	0.783652992	0.792124916	0.792124916	179416.0
2003-06-17	0.792124916	0.792124916	0.796360878	0.796360878	278567.0
2003-06-18	0.783652992	0.783652992	0.792124916	0.787888954	283288.0
2003-06-19	0.792124916	0.783652992	0.792124916	0.783652992	708221.0
2003-06-20	0.787888954	0.787888954	0.796360878	0.787888954	472147.0
2003-06-23	0.796360878	0.787888954	0.804832802	0.804832802	1631270.0
2003-06-24	0.804832802	0.796360878	0.804832802	0.804832802	1352703.0
2003-06-25	0.80059684	0.80059684	0.80059684	0.80059684	108593.0
2003-06-26	0.80059684	0.796360878	0.80059684	0.80059684	1156761.0
2003-06-27	0.80059684	0.80059684	0.804832802	0.80059684	1676124.0
2003-06-30	0.804832802	0.804832802	0.813304726	0.804832802	2075089.0
2003-07-02	0.809068764	0.809068764	0.855664348	0.838720499	2672356.0
2003-07-03	0.85990031	0.838720499	0.872608196	0.872608196	2776228.0
2003-07-04	0.872608196	0.868372234	0.885316082	0.868372234	1178008.0
2003-07-07	0.85990031	0.851428385	0.85990031	0.851428385	653924.0
2003-07-08	0.851428385	0.851428385	0.864136272	0.851428385	715303.0
2003-07-09	0.851428385	0.847192423	0.85990031	0.855664348	774322.0
2003-07-10	0.842956461	0.834484537	0.847192423	0.847192423	507558.0
2003-07-11	0.838720499	0.830248575	0.838720499	0.834484537	259681.0
2003-07-15	0.842956461	0.842956461	0.847192423	0.842956461	84986.0
2003-07-16	0.851428385	0.851428385	0.855664348	0.851428385	609070.0
2003-07-17	0.851428385	0.847192423	0.868372234	0.868372234	1470740.0
2003-07-18	0.855664348	0.855664348	0.864136272	0.864136272	221909.0
2003-07-21	0.855664348	0.855664348	0.864136272	0.864136272	443818.0
2003-07-22	0.855664348	0.851428385	0.864136272	0.855664348	273845.0
2003-07-23	0.864136272	0.851428385	0.868372234	0.851428385	512280.0
2003-07-24	0.847192423	0.847192423	0.85990031	0.85990031	18885.0
2003-07-25	0.864136272	0.864136272	0.889552044	0.868372234	1048168.0
2003-07-28	0.868372234	0.864136272	0.868372234	0.864136272	424932.0
2003-07-29	0.85990031	0.855664348	0.85990031	0.85990031	330503.0
2003-07-30	0.855664348	0.855664348	0.864136272	0.864136272	351750.0
2003-07-31	0.868372234	0.864136272	0.868372234	0.864136272	110954.0
2003-08-01	0.868372234	0.864136272	0.868372234	0.864136272	125119.0
2003-08-04	0.864136272	0.864136272	0.885316082	0.872608196	1994824.0
2003-08-05	0.876844158	0.872608196	0.889552044	0.872608196	4027420.0
2003-08-06	0.88108012	0.876844158	0.88108012	0.876844158	583102.0
2003-08-07	0.885316082	0.88108012	0.919203779	0.885316082	3956598.0
2003-08-08	0.902259931	0.885316082	0.902259931	0.889552044	2818722.0
2003-08-11	0.898023969	0.889552044	0.898023969	0.893788007	1239387.0
2003-08-13	0.898023969	0.783652992	0.902259931	0.796360878	8028872.0
2003-08-14	0.796360878	0.783652992	0.809068764	0.783652992	3078403.0
2003-08-15	0.783652992	0.770945105	0.80059684	0.783652992	3602487.0
2003-08-18	0.783652992	0.779417029	0.783652992	0.783652992	1539201.0
2003-08-19	0.787888954	0.779417029	0.787888954	0.783652992	944295.0
2003-08-20	0.783652992	0.783652992	0.787888954	0.787888954	1350342.0
2003-08-21	0.783652992	0.770945105	0.787888954	0.775181067	3425431.0
2003-08-22	0.775181067	0.766709143	0.775181067	0.770945105	2053842.0
2003-08-25	0.775181067	0.766709143	0.775181067	0.766709143	1034003.0
2003-08-26	0.762473181	0.758237219	0.766709143	0.762473181	1038725.0
2003-08-27	0.762473181	0.762473181	0.766709143	0.762473181	1883869.0
2003-08-28	0.762473181	0.762473181	0.775181067	0.766709143	1244109.0
2003-08-29	0.766709143	0.762473181	0.770945105	0.770945105	3805510.0
2003-09-01	0.770945105	0.762473181	0.770945105	0.762473181	1244109.0
2003-09-02	0.762473181	0.758237219	0.766709143	0.762473181	1654877.0
2003-09-03	0.766709143	0.762473181	0.766709143	0.766709143	1281881.0
2003-09-04	0.766709143	0.766709143	0.775181067	0.766709143	1687928.0
2003-09-05	0.770945105	0.770945105	0.792124916	0.779417029	4150178.0
2003-09-08	0.779417029	0.779417029	0.796360878	0.796360878	632677.0
2003-09-09	0.796360878	0.783652992	0.80059684	0.783652992	1654877.0
2003-09-10	0.779417029	0.770945105	0.783652992	0.770945105	1274798.0
2003-09-11	0.775181067	0.775181067	0.80059684	0.775181067	1555726.0
2003-09-12	0.775181067	0.775181067	0.80059684	0.796360878	1746946.0
2003-09-15	0.796360878	0.792124916	0.796360878	0.792124916	1687928.0
2003-09-16	0.796360878	0.787888954	0.796360878	0.792124916	769600.0
2003-09-17	0.792124916	0.770945105	0.792124916	0.770945105	923048.0
2003-09-18	0.775181067	0.766709143	0.775181067	0.766709143	1085939.0
2003-09-19	0.775181067	0.766709143	0.779417029	0.770945105	1477822.0
