Date	Price Open	Price Low	Price High	Price Close	Volume
2020-03-05	0.59166643	0.5833331	0.59166643	0.59166643	202000.0
2020-03-06	0.59166643	0.5833331	0.59999976	0.59166643	900100.0
2020-03-09	0.5833331	0.55833311	0.59166643	0.5833331	511800.0
2020-03-10	0.59166643	0.57499977	0.59166643	0.5833331	1090700.0
2020-03-11	0.59166643	0.57499977	0.60833309	0.5833331	1935600.0
2020-03-12	0.54999978	0.54999978	0.5833331	0.56666644	1638000.0
2020-03-13	0.53333312	0.53333312	0.56666644	0.56666644	205000.0
2020-03-16	0.56666644	0.54166645	0.5833331	0.54166645	1450000.0
2020-03-17	0.55833311	0.53333312	0.56666644	0.54999978	1113900.0
2020-03-18	0.55833311	0.54166645	0.5833331	0.54999978	903100.0
2020-03-19	0.54166645	0.53333312	0.54999978	0.54999978	215800.0
2020-03-20	0.55833311	0.54166645	0.57499977	0.54999978	1210500.0
2020-03-23	0.53333312	0.53333312	0.54166645	0.54166645	225800.0
2020-03-24	0.54999978	0.52499979	0.54999978	0.52499979	1795300.0
2020-03-25	0.53333312	0.52499979	0.54166645	0.53333312	1030200.0
2020-03-26	0.53333312	0.52499979	0.53333312	0.53333312	271600.0
2020-03-27	0.52499979	0.50833313	0.52499979	0.52499979	191200.0
2020-03-30	0.52499979	0.51666646	0.52499979	0.52499979	15800.0
2020-03-31	0.52499979	0.51666646	0.53333312	0.53333312	436000.0
2020-04-01	0.53333312	0.50833313	0.53333312	0.50833313	284000.0
2020-04-02	0.52499979	0.4999998	0.52499979	0.51666646	470600.0
2020-04-03	0.50833313	0.50833313	0.51666646	0.51666646	577500.0
2020-04-07	0.51666646	0.50833313	0.52499979	0.51666646	985100.0
2020-04-08	0.51666646	0.51666646	0.52499979	0.52499979	271000.0
2020-04-09	0.52499979	0.52499979	0.53333312	0.52499979	649600.0
2020-04-10	0.53333312	0.52499979	0.53333312	0.52499979	291700.0
2020-04-13	0.53333312	0.50833313	0.53333312	0.51666646	395600.0
2020-04-14	0.52499979	0.51666646	0.52499979	0.51666646	168900.0
2020-04-15	0.51666646	0.51666646	0.51666646	0.51666646	149600.0
2020-04-16	0.51666646	0.50833313	0.51666646	0.50833313	6600.0
2020-04-17	0.52499979	0.50833313	0.52499979	0.50833313	135200.0
2020-04-21	0.52499979	0.50833313	0.52499979	0.51666646	285500.0
2020-04-22	0.52499979	0.51666646	0.52499979	0.52499979	339200.0
2020-04-23	0.52499979	0.52499979	0.56666644	0.54166645	1711200.0
2020-04-24	0.54166645	0.53333312	0.54999978	0.54166645	384300.0
2020-04-27	0.54166645	0.54166645	0.54999978	0.54166645	111600.0
2020-04-28	0.54999978	0.54166645	0.54999978	0.54999978	121000.0
2020-04-29	0.54999978	0.52499979	0.54999978	0.54166645	348100.0
2020-04-30	0.52499979	0.52499979	0.54999978	0.53333312	353600.0
2020-05-05	0.53333312	0.53333312	0.54166645	0.53333312	65100.0
2020-05-07	0.54166645	0.52499979	0.54166645	0.52499979	143100.0
2020-05-08	0.53333312	0.53333312	0.54166645	0.54166645	6000.0
2020-05-11	0.54999978	0.53333312	0.54999978	0.53333312	565000.0
2020-05-12	0.54166645	0.53333312	0.54166645	0.53333312	142000.0
2020-05-13	0.53333312	0.53333312	0.53333312	0.53333312	64900.0
2020-05-14	0.53333312	0.52499979	0.53333312	0.53333312	89600.0
2020-05-15	0.53333312	0.52499979	0.54166645	0.52499979	490400.0
2020-05-18	0.52499979	0.51666646	0.53333312	0.51666646	136600.0
2020-05-19	0.53333312	0.52499979	0.53333312	0.52499979	152500.0
2020-05-20	0.53333312	0.52499979	0.53333312	0.53333312	21000.0
2020-05-21	0.52499979	0.52499979	0.54166645	0.54166645	279500.0
2020-05-22	0.53333312	0.51666646	0.54166645	0.51666646	338500.0
2020-05-25	0.51666646	0.51666646	0.53333312	0.53333312	76400.0
2020-05-26	0.53333312	0.53333312	0.54166645	0.53333312	286600.0
2020-05-27	0.54166645	0.53333312	0.54999978	0.53333312	549800.0
2020-05-28	0.54166645	0.53333312	0.54999978	0.53333312	566400.0
2020-05-29	0.53333312	0.52499979	0.53333312	0.53333312	181500.0
2020-06-01	0.53333312	0.52499979	0.53333312	0.53333312	357200.0
2020-06-02	0.53333312	0.52499979	0.54166645	0.52499979	497100.0
2020-06-04	0.52499979	0.52499979	0.53333312	0.53333312	600100.0
2020-06-05	0.53333312	0.52499979	0.54166645	0.54166645	673100.0
2020-06-08	0.54166645	0.53333312	0.54166645	0.53333312	262900.0
2020-06-09	0.53333312	0.52499979	0.54166645	0.52499979	748000.0
2020-06-10	0.52499979	0.52499979	0.52499979	0.52499979	159800.0
2020-06-11	0.52499979	0.51666646	0.53333312	0.52499979	1319000.0
2020-06-12	0.52499979	0.51666646	0.52499979	0.52499979	124000.0
2020-06-15	0.51666646	0.50833313	0.53333312	0.51666646	129200.0
2020-06-16	0.52499979	0.51666646	0.53333312	0.52499979	484700.0
2020-06-17	0.52499979	0.51666646	0.53333312	0.52499979	2044900.0
2020-06-18	0.52499979	0.52499979	0.56666644	0.53333312	4805800.0
2020-06-19	0.53333312	0.52499979	0.53333312	0.52499979	163000.0
2020-06-22	0.52499979	0.52499979	0.52499979	0.52499979	238700.0
2020-06-23	0.52499979	0.52499979	0.54166645	0.52499979	1434600.0
2020-06-24	0.52499979	0.51666646	0.54999978	0.52499979	2250200.0
2020-06-25	0.52499979	0.51666646	0.53333312	0.52499979	2007700.0
2020-06-26	0.52499979	0.51666646	0.52499979	0.52499979	245100.0
2020-06-29	0.51666646	0.51666646	0.53333312	0.51666646	1696000.0
2020-06-30	0.51666646	0.51666646	0.52499979	0.52499979	780700.0
2020-07-01	0.52499979	0.51666646	0.53333312	0.52499979	609000.0
2020-07-02	0.51666646	0.51666646	0.54166645	0.54166645	2657300.0
2020-07-03	0.53333312	0.52499979	0.53333312	0.53333312	1077900.0
2020-07-07	0.53333312	0.52499979	0.53333312	0.52499979	934700.0
2020-07-08	0.53333312	0.52499979	0.53333312	0.53333312	333300.0
2020-07-09	0.53333312	0.52499979	0.54166645	0.53333312	2438100.0
2020-07-10	0.53333312	0.52499979	0.54999978	0.53333312	1717100.0
2020-07-13	0.52499979	0.52499979	0.55833311	0.53333312	5322000.0
2020-07-14	0.54166645	0.54166645	0.5833331	0.56666644	16200000.0
2020-07-15	0.57499977	0.54999978	0.57499977	0.54999978	6189200.0
2020-07-16	0.55833311	0.54999978	0.56666644	0.55833311	2468000.0
2020-07-17	0.55833311	0.55833311	0.57499977	0.55833311	2810600.0
2020-07-20	0.55833311	0.54999978	0.56666644	0.55833311	1835600.0
2020-07-21	0.56666644	0.55833311	0.56666644	0.55833311	648100.0
2020-07-22	0.54999978	0.54999978	0.5833331	0.55833311	4692300.0
2020-07-23	0.55833311	0.55833311	0.57499977	0.55833311	2756800.0
2020-07-24	0.55833311	0.54999978	0.57499977	0.54999978	3063700.0
2020-07-29	0.55833311	0.54999978	0.55833311	0.54999978	993800.0
2020-07-30	0.54999978	0.53333312	0.56666644	0.53333312	2430400.0
2020-07-31	0.53333312	0.53333312	0.56666644	0.54166645	2423800.0
2020-08-03	0.54999978	0.54166645	0.55833311	0.54166645	1147700.0
2020-08-04	0.54166645	0.54166645	0.55833311	0.54999978	1885400.0
2020-08-05	0.54999978	0.54166645	0.55833311	0.54166645	587000.0
2020-08-06	0.54166645	0.54166645	0.54999978	0.54999978	650000.0
2020-08-07	0.54999978	0.52499979	0.54999978	0.52499979	282800.0
2020-08-10	0.53333312	0.52499979	0.54166645	0.53333312	1610800.0
2020-08-11	0.53333312	0.52499979	0.54166645	0.52499979	302000.0
2020-08-13	0.52499979	0.52499979	0.54166645	0.52499979	1544900.0
2020-08-14	0.53333312	0.51666646	0.53333312	0.52499979	942700.0
2020-08-17	0.52499979	0.51666646	0.53333312	0.52499979	844800.0
2020-08-18	0.53333312	0.53333312	0.5833331	0.56666644	13399100.0
2020-08-19	0.56666644	0.53333312	0.57499977	0.53333312	9280400.0
2020-08-20	0.54166645	0.53333312	0.54999978	0.53333312	1661400.0
2020-08-21	0.54166645	0.53333312	0.54999978	0.53333312	805200.0
2020-08-24	0.53333312	0.52499979	0.54166645	0.53333312	2290000.0
2020-08-25	0.54166645	0.53333312	0.54166645	0.53333312	1768500.0
2020-08-26	0.53333312	0.52499979	0.54999978	0.53333312	4680300.0
2020-08-27	0.54166645	0.52499979	0.54166645	0.52499979	776500.0
2020-08-28	0.53333312	0.52499979	0.54166645	0.52499979	1244900.0
2020-08-31	0.53333312	0.52499979	0.53333312	0.52499979	305400.0
2020-09-01	0.52499979	0.51666646	0.53333312	0.51666646	1165000.0
2020-09-02	0.52499979	0.52499979	0.53333312	0.52499979	175600.0
2020-09-03	0.53333312	0.51666646	0.53333312	0.51666646	1615500.0
2020-09-08	0.51666646	0.51666646	0.52499979	0.52499979	266100.0
2020-09-09	0.52499979	0.51666646	0.53333312	0.51666646	987600.0
2020-09-10	0.52499979	0.51666646	0.52499979	0.51666646	123100.0
2020-09-11	0.51666646	0.51666646	0.52499979	0.52499979	3452900.0
2020-09-14	0.51666646	0.51666646	0.52499979	0.52499979	1437800.0
2020-09-15	0.52499979	0.51666646	0.52499979	0.52499979	40200.0
2020-09-16	0.51666646	0.51666646	0.52499979	0.51666646	18200.0
2020-09-17	0.51666646	0.50833313	0.53333312	0.51666646	1996400.0
2020-09-18	0.51666646	0.50833313	0.52499979	0.51666646	644600.0
2020-09-21	0.51666646	0.50833313	0.52499979	0.51666646	1010000.0
2020-09-22	0.50833313	0.50833313	0.51666646	0.51666646	19000.0
2020-09-23	0.51666646	0.51666646	0.51666646	0.51666646	133200.0
2020-09-25	0.51666646	0.50833313	0.52499979	0.51666646	1066900.0
2020-09-28	0.51666646	0.51666646	0.53333312	0.51666646	1960700.0
2020-09-29	0.52499979	0.51666646	0.52499979	0.51666646	1364300.0
2020-09-30	0.51666646	0.50833313	0.52499979	0.51666646	823200.0
2020-10-01	0.51666646	0.51666646	0.52499979	0.52499979	2039700.0
2020-10-02	0.51666646	0.51666646	0.51666646	0.51666646	157500.0
2020-10-05	0.52499979	0.50833313	0.52499979	0.51666646	1189000.0
2020-10-06	0.51666646	0.50833313	0.52499979	0.50833313	3227600.0
2020-10-07	0.50833313	0.50833313	0.51666646	0.51666646	37400.0
2020-10-08	0.51666646	0.50833313	0.51666646	0.51666646	113800.0
2020-10-09	0.51666646	0.4999998	0.51666646	0.51666646	4154000.0
2020-10-12	0.51666646	0.50833313	0.52499979	0.51666646	3496000.0
2020-10-14	0.52499979	0.50833313	0.52499979	0.51666646	1067200.0
2020-10-15	0.51666646	0.50833313	0.51666646	0.51666646	1039400.0
2020-10-16	0.51666646	0.50833313	0.51666646	0.50833313	1038900.0
2020-10-19	0.51666646	0.50833313	0.51666646	0.50833313	1055300.0
2020-10-20	0.50833313	0.50833313	0.51666646	0.50833313	5000.0
2020-10-21	0.51666646	0.50833313	0.53333312	0.51666646	3979700.0
2020-10-22	0.51666646	0.50833313	0.51666646	0.51666646	684600.0
2020-10-26	0.50833313	0.50833313	0.51666646	0.51666646	44000.0
2020-10-27	0.51666646	0.50833313	0.51666646	0.50833313	227800.0
2020-10-28	0.51666646	0.50833313	0.52499979	0.50833313	1431000.0
2020-10-29	0.51666646	0.51666646	0.52499979	0.52499979	2369500.0
2020-10-30	0.52499979	0.50833313	0.52499979	0.51666646	1875300.0
2020-11-02	0.51666646	0.50833313	0.51666646	0.51666646	796000.0
2020-11-03	0.50833313	0.50833313	0.52499979	0.52499979	566600.0
2020-11-04	0.52499979	0.51666646	0.52499979	0.52499979	620000.0
2020-11-05	0.51666646	0.51666646	0.54166645	0.54166645	2857900.0
2020-11-06	0.53333312	0.53333312	0.55833311	0.54166645	4891600.0
2020-11-09	0.54999978	0.53333312	0.55833311	0.54166645	3910400.0
2020-11-10	0.54999978	0.53333312	0.55833311	0.54166645	2328900.0
2020-11-11	0.54166645	0.54166645	0.55833311	0.54166645	2795700.0
2020-11-12	0.54166645	0.54166645	0.54999978	0.54166645	316400.0
2020-11-13	0.54166645	0.53333312	0.54166645	0.53333312	151500.0
2020-11-16	0.54166645	0.54166645	0.55833311	0.54166645	1347600.0
2020-11-17	0.54166645	0.54166645	0.55833311	0.54999978	3286900.0
2020-11-18	0.54999978	0.53333312	0.54999978	0.54166645	1046500.0
2020-11-19	0.54166645	0.53333312	0.54166645	0.54166645	1019600.0
2020-11-20	0.54166645	0.54166645	0.57499977	0.55833311	2893500.0
2020-11-23	0.56666644	0.55833311	0.57499977	0.57499977	1529900.0
2020-11-24	0.57499977	0.56666644	0.59166643	0.5833331	2216600.0
2020-11-25	0.5833331	0.56666644	0.59166643	0.59166643	2032200.0
2020-11-26	0.5833331	0.56666644	0.59166643	0.57499977	1257800.0
2020-11-27	0.57499977	0.56666644	0.5833331	0.56666644	1582500.0
2020-11-30	0.56666644	0.56666644	0.57499977	0.56666644	953300.0
2020-12-01	0.56666644	0.56666644	0.57499977	0.56666644	525100.0
2020-12-02	0.57499977	0.56666644	0.5833331	0.56666644	1409700.0
2020-12-03	0.56666644	0.56666644	0.57499977	0.57499977	1065000.0
2020-12-04	0.57499977	0.57499977	0.5833331	0.57499977	1789100.0
2020-12-08	0.56666644	0.56666644	0.5833331	0.5833331	1533100.0
2020-12-09	0.59166643	0.5833331	0.61666642	0.59166643	4152000.0
2020-12-14	0.59166643	0.5833331	0.59999976	0.59166643	858900.0
2020-12-15	0.59166643	0.59166643	0.60833309	0.59999976	1347700.0
2020-12-16	0.59999976	0.59999976	0.62499975	0.60833309	3378300.0
2020-12-17	0.61666642	0.61666642	0.63333308	0.62499975	1927700.0
2020-12-18	0.62499975	0.60833309	0.62499975	0.61666642	1191700.0
2020-12-21	0.60833309	0.5833331	0.61666642	0.5833331	2265700.0
2020-12-22	0.5833331	0.57499977	0.59166643	0.59166643	4214600.0
2020-12-23	0.59166643	0.5833331	0.59999976	0.59166643	1119900.0
2020-12-24	0.59166643	0.5833331	0.59999976	0.59166643	1071100.0
2020-12-25	0.5833331	0.5833331	0.59999976	0.59166643	1026100.0
2020-12-28	0.59166643	0.5833331	0.59999976	0.5833331	2231000.0
2020-12-29	0.5833331	0.57499977	0.59999976	0.5833331	3816800.0
2020-12-30	0.5833331	0.56666644	0.5833331	0.57499977	1587700.0
2021-01-04	0.57499977	0.57499977	0.64166641	0.59999976	10002600.0
2021-01-05	0.61666642	0.59999976	0.62499975	0.59999976	2547300.0
2021-01-06	0.60833309	0.60833309	0.63333308	0.61666642	2429500.0
2021-01-07	0.62499975	0.61666642	0.63333308	0.62499975	2317900.0
2021-01-08	0.517856815	0.60833309	0.63333308	0.60833309	1735800.0
2021-01-11	0.57142821	0.60833309	0.62499975	0.61666642	1328400.0
2021-01-12	0.61309485	0.60833309	0.62499975	0.62499975	941800.0
2021-01-13	0.601190095	0.61666642	0.62499975	0.61666642	1103300.0
2021-01-14	0.601190095	0.61666642	0.63333308	0.61666642	871000.0
2021-01-15	0.607142473	0.60833309	0.62499975	0.61666642	2305500.0
2021-01-18	0.619047227	0.60833309	0.63333308	0.61666642	1321600.0
2021-01-19	0.761904279	0.61666642	0.63333308	0.63333308	1328400.0
2021-01-20	0.898808955	0.63333308	0.67499973	0.64999974	3661000.0
2021-01-21	0.988094612	0.64166641	0.67499973	0.65833307	3478000.0
2021-01-22	1.011904121	0.64999974	0.65833307	0.64999974	1051700.0
2021-01-25	0.952380349	0.64999974	0.67499973	0.64999974	1491600.0
2021-01-26	0.946427972	0.64999974	0.67499973	0.64999974	2126400.0
2021-01-27	0.916666086	0.64999974	0.6666664	0.6666664	954000.0
2021-01-28	1.059523138	0.64166641	0.6666664	0.64166641	1021200.0
2021-01-29	0.999999367	0.64166641	0.6666664	0.65833307	2390400.0
2021-02-01	0.994046989	0.64999974	0.6666664	0.65833307	1440400.0
2021-02-02	0.988094612	0.64999974	0.67499973	0.6666664	2125200.0
2021-02-03	0.999999367	0.65833307	0.67499973	0.6666664	3331000.0
2021-02-04	0.976189858	0.65833307	0.68333306	0.65833307	2970200.0
2021-02-05	0.976189858	0.65833307	0.68333306	0.6666664	2681500.0
2021-02-08	0.988094612	0.6666664	0.68333306	0.67499973	2480300.0
2021-02-09	0.999999367	0.6666664	0.68333306	0.6666664	2001400.0
2021-02-10	0.988094612	0.65833307	0.67499973	0.6666664	2203000.0
2021-02-11	0.982142235	0.65833307	0.67499973	0.6666664	2229100.0
2021-02-15	0.994046989	0.65833307	0.67499973	0.6666664	2349400.0
2021-02-16	0.988094612	0.65833307	0.67499973	0.65833307	1852100.0
2021-02-17	0.970237481	0.65833307	0.71666638	0.68333306	5187700.0
2021-02-18	0.970237481	0.6666664	0.72499971	0.68333306	4587200.0
2021-02-19	0.934523218	0.68333306	0.70833305	0.69166639	1941500.0
2021-02-22	0.92857084	0.68333306	0.71666638	0.68333306	3086600.0
2021-02-23	0.910713709	0.68333306	0.71666638	0.68333306	2930400.0
2021-02-24	0.874999446	0.70833305	0.88333298	0.88333298	39670400.0
2021-02-25	0.833332806	0.7499997	0.94999962	0.7499997	33049700.0
2021-03-01	0.892856577	0.7499997	0.833333	0.78333302	11577600.0
2021-03-02	0.916666086	0.78333302	0.82499967	0.79166635	6606300.0
2021-03-03	0.910713709	0.78333302	0.80833301	0.78333302	4066200.0
2021-03-04	0.904761332	0.78333302	0.81666634	0.79166635	4586600.0
2021-03-05	0.8869042	0.80833301	1.02499959	1.02499959	43355800.0
2021-03-08	0.880951823	1.00833293	1.19166619	1.00833293	58391900.0
2021-03-09	0.874999446	0.96666628	1.04166625	1.01666626	17353200.0
2021-03-10	0.874999446	1.03333292	1.10833289	1.04166625	16768800.0
2021-03-11	0.851189937	0.9999996	1.04999958	0.9999996	7417700.0
2021-03-12	0.827380428	1.00833293	1.06666624	1.02499959	15814400.0
2021-03-15	0.839285183	1.01666626	1.04999958	1.04166625	8281400.0
2021-03-16	0.863094691	1.02499959	1.06666624	1.02499959	8321700.0
2021-03-17	0.84523756	1.02499959	1.04999958	1.04166625	4236500.0
2021-03-18	0.84523756	1.03333292	1.04999958	1.03333292	3639500.0
2021-03-19	0.833332806	1.02499959	1.11666622	1.04999958	32691900.0
2021-03-22	0.839285183	1.02499959	1.06666624	1.03333292	10939000.0
2021-03-23	0.898808955	1.03333292	1.05833291	1.03333292	5980700.0
2021-03-24	0.880951823	1.04166625	1.10833289	1.04166625	22823000.0
2021-03-25	0.8869042	1.04166625	1.0833329	1.04166625	10077900.0
2021-03-26	0.880951823	1.04999958	1.09999956	1.05833291	21086200.0
2021-03-29	0.892856577	1.04999958	1.0833329	1.05833291	13572800.0
2021-03-30	0.892856577	1.04999958	1.0833329	1.05833291	6389700.0
2021-03-31	0.892856577	1.05833291	1.10833289	1.06666624	21170200.0
2021-04-01	0.880951823	1.04999958	1.0833329	1.06666624	12566500.0
2021-04-02	0.857142314	1.04999958	1.07499957	1.04999958	4621600.0
2021-04-05	0.863094691	1.03333292	1.06666624	1.03333292	6162500.0
2021-04-07	0.851189937	0.94999962	1.04166625	0.94999962	8914700.0
2021-04-08	0.869047069	0.9166663	1.02499959	0.98333294	10597700.0
2021-04-09	0.863094691	0.95833295	1.01666626	0.97499961	6531200.0
2021-04-12	0.863094691	0.94999962	0.9999996	0.94999962	3204000.0
2021-04-16	0.863094691	0.9166663	0.97499961	0.9166663	6938700.0
2021-04-19	0.880951823	0.93333296	0.96666628	0.95833295	4839500.0
2021-04-20	0.857142314	0.96666628	1.03333292	0.9999996	14658500.0
2021-04-21	0.851189937	0.98333294	1.03333292	0.99166627	6203100.0
2021-04-22	0.851189937	0.96666628	1.02499959	0.96666628	6863700.0
2021-04-23	0.851189937	0.96666628	0.99166627	0.96666628	2918800.0
2021-04-26	0.84523756	0.96666628	0.9999996	0.99166627	3603600.0
2021-04-27	0.84523756	0.94999962	1.00833293	0.95833295	4012600.0
2021-04-28	0.857142314	0.95833295	0.99166627	0.96666628	2293500.0
2021-04-29	0.851189937	0.96666628	0.99166627	0.98333294	1938800.0
2021-04-30	0.851189937	0.97499961	0.99166627	0.99166627	3462900.0
2021-05-05	0.851189937	0.96666628	0.99166627	0.96666628	2749000.0
2021-05-06	0.839285183	0.96666628	1.04999958	1.04166625	28578300.0
2021-05-07	0.833332806	1.01666626	1.07499957	1.01666626	21292600.0
2021-05-10	0.821428051	1.01666626	1.04999958	1.02499959	7618400.0
2021-05-11	0.815475674	1.01666626	1.04999958	1.03333292	5640600.0
2021-05-12	0.827380428	1.03333292	1.19166619	1.13333288	129564700.0
2021-05-13	0.779761411	0.94999962	1.09166623	1.04166625	30357300.0
2021-05-14	0.761904279	1.00833293	1.06666624	1.02499959	8053000.0
2021-05-17	0.767856657	1.00833293	1.05833291	1.00833293	7483400.0
2021-05-18	0.779761411	0.99166627	1.03333292	1.02499959	5274600.0
2021-05-19	0.767856657	1.00833293	1.03333292	1.02499959	2491900.0
2021-05-20	0.779761411	1.01666626	1.05833291	1.04166625	8910400.0
2021-05-21	0.779761411	1.04166625	1.14166621	1.14166621	103149900.0
2021-05-24	0.785713788	1.03333292	1.15833287	1.03333292	61138700.0
2021-05-25	0.791666165	1.01666626	1.05833291	1.02499959	13275700.0
2021-05-27	0.815475674	1.02499959	1.04999958	1.03333292	6145800.0
2021-05-28	0.80357092	1.02499959	1.05833291	1.04166625	9855800.0
2021-05-31	0.797618542	1.04166625	1.07499957	1.04999958	12799100.0
2021-06-01	0.797618542	1.04166625	1.06666624	1.04999958	6266100.0
2021-06-02	0.791666165	1.02499959	1.05833291	1.02499959	9782800.0
2021-06-04	0.791666165	1.01666626	1.04166625	1.02499959	5072300.0
2021-06-07	0.779761411	1.00833293	1.04166625	1.00833293	4130200.0
2021-06-08	0.779761411	0.98333294	1.01666626	0.98333294	4183700.0
2021-06-09	0.785713788	0.98333294	1.01666626	0.99166627	4186300.0
2021-06-10	0.785713788	0.98333294	1.00833293	0.9999996	1647200.0
2021-06-11	0.785713788	0.99166627	1.00833293	0.9999996	2398100.0
2021-06-14	0.785713788	0.98333294	0.9999996	0.99166627	2174500.0
2021-06-15	0.797618542	0.99166627	1.03333292	0.9999996	5912100.0
2021-06-16	0.827380428	0.98333294	1.01666626	0.9999996	3445400.0
2021-06-17	0.851189937	1.00833293	1.07499957	1.05833291	23118300.0
2021-06-18	0.839285183	1.01666626	1.09999956	1.03333292	35149400.0
2021-06-21	0.833332806	1.01666626	1.04999958	1.01666626	9059800.0
2021-06-22	0.833332806	1.00833293	1.04166625	1.00833293	3455600.0
2021-06-23	0.827380428	1.00833293	1.04999958	1.00833293	12080000.0
2021-06-24	0.809523297	0.99166627	1.03333292	1.00833293	6999600.0
2021-06-25	0.815475674	0.99166627	1.04999958	0.9999996	14370000.0
2021-06-28	0.821428051	0.95833295	0.99166627	0.97499961	5483000.0
2021-06-29	0.851189937	0.97499961	1.00833293	0.9999996	4223400.0
2021-06-30	0.851189937	0.99166627	1.00833293	0.99166627	2807300.0
2021-07-01	0.839285183	0.98333294	1.01666626	0.98333294	4246800.0
2021-07-02	0.827380428	0.97499961	0.9999996	0.97499961	3312800.0
2021-07-05	0.827380428	0.99166627	1.02499959	1.00833293	6336800.0
2021-07-06	0.815475674	1.00833293	1.05833291	1.02499959	30604900.0
2021-07-07	0.80357092	1.01666626	1.07499957	1.02499959	23310600.0
2021-07-08	0.80357092	0.97499961	1.04999958	0.97499961	16762700.0
2021-07-09	0.815475674	0.97499961	1.01666626	0.9999996	9278300.0
2021-07-12	0.80357092	0.99166627	1.04166625	0.9999996	14448800.0
2021-07-13	0.797618542	0.9999996	1.03333292	1.00833293	10812200.0
2021-07-14	0.779761411	1.00833293	1.03333292	1.00833293	6689400.0
2021-07-15	0.785713788	1.00833293	1.09999956	1.09166623	85847800.0
2021-07-16	0.767856657	1.04166625	1.07499957	1.04166625	30346600.0
2021-07-19	0.779761411	1.01666626	1.10833289	1.09999956	108101600.0
2021-07-20	0.773809034	1.04166625	1.09166623	1.04166625	36430200.0
2021-07-21	0.773809034	1.04999958	1.14166621	1.09999956	122694700.0
2021-07-22	0.773809034	1.04999958	1.09999956	1.07499957	27537500.0
2021-07-23	0.767856657	1.06666624	1.14999954	1.07499957	107692100.0
2021-07-27	0.761904279	0.96666628	1.04166625	0.98333294	22786300.0
2021-07-29	0.744047148	0.97499961	1.03333292	0.9999996	7170000.0
2021-07-30	0.726190016	0.97499961	1.00833293	0.97499961	3499000.0
2021-08-02	0.744047148	0.89999964	0.97499961	0.90833297	7754700.0
2021-08-03	0.732142393	0.84999966	0.9166663	0.9166663	6483000.0
2021-08-04	0.744047148	0.88333298	0.9166663	0.89999964	1924400.0
2021-08-05	0.744047148	0.89166631	0.95833295	0.95833295	4072800.0
2021-08-06	0.767856657	0.9166663	0.96666628	0.9166663	2429600.0
2021-08-09	0.773809034	0.88333298	0.92499963	0.90833297	1271400.0
2021-08-10	0.773809034	0.89999964	0.93333296	0.92499963	1315100.0
2021-08-11	0.755951902	0.9166663	0.94166629	0.92499963	1111100.0
2021-08-13	0.761904279	0.89166631	0.93333296	0.89166631	1438400.0
2021-08-16	0.755951902	0.84166633	0.88333298	0.85833299	3051200.0
2021-08-17	0.767856657	0.84999966	0.88333298	0.87499965	412400.0
2021-08-18	0.755951902	0.85833299	0.89999964	0.89166631	1035200.0
2021-08-19	0.755951902	0.89999964	0.90833297	0.89999964	1262400.0
2021-08-20	0.761904279	0.88333298	0.9166663	0.89166631	1540800.0
2021-08-23	0.755951902	0.90833297	0.93333296	0.9166663	1416200.0
2021-08-24	0.761904279	0.9166663	0.93333296	0.93333296	872900.0
2021-08-25	0.761904279	0.90833297	0.93333296	0.92499963	1626500.0
2021-08-26	0.767856657	0.92499963	0.95833295	0.94999962	1321400.0
2021-08-27	0.767856657	0.94166629	0.99166627	0.98333294	7100200.0
2021-08-30	0.767856657	0.97499961	0.99166627	0.98333294	3120800.0
2021-08-31	0.761904279	0.98333294	1.02499959	1.01666626	6154200.0
2021-09-01	0.761904279	1.00833293	1.03333292	1.02499959	7529600.0
2021-09-02	0.767856657	1.00833293	1.04166625	1.02499959	5658600.0
2021-09-03	0.761904279	0.9999996	1.03333292	1.02499959	4702500.0
2021-09-06	0.767856657	1.00833293	1.05833291	1.01666626	20903900.0
2021-09-07	0.767856657	1.01666626	1.04999958	1.01666626	11202600.0
2021-09-08	0.761904279	0.98333294	1.02499959	0.98333294	4105800.0
2021-09-09	0.767856657	0.98333294	1.00833293	0.9999996	2951900.0
2021-09-10	0.761904279	0.98333294	1.04166625	0.98333294	9025200.0
2021-09-13	0.761904279	0.96666628	0.9999996	0.97499961	2172700.0
2021-09-14	0.761904279	0.97499961	1.07499957	1.04166625	64019400.0
2021-09-15	0.755951902	1.01666626	1.04166625	1.03333292	16106200.0
2021-09-16	0.755951902	1.00833293	1.04999958	1.00833293	6701300.0
2021-09-17	0.749999525	0.98333294	1.03333292	0.99166627	7624600.0
2021-09-20	0.744047148	0.96666628	1.01666626	0.98333294	5920300.0
2021-09-21	0.726190016	0.96666628	1.04999958	1.01666626	21393100.0
2021-09-22	0.720237639	1.00833293	1.0833329	1.04166625	38868200.0
2021-09-23	0.720237639	1.01666626	1.06666624	1.01666626	13475200.0
2021-09-27	0.714285262	1.01666626	1.04999958	1.01666626	7142700.0
2021-09-28	0.714285262	0.9999996	1.04166625	1.00833293	5983600.0
2021-09-29	0.708332885	1.00833293	1.03333292	1.00833293	2637900.0
2021-09-30	0.702380508	0.9999996	1.03333292	1.00833293	3109600.0
2021-10-01	0.708332885	0.9999996	1.01666626	1.00833293	3019300.0
2021-10-04	0.69642813	1.00833293	1.02499959	1.01666626	1517400.0
2021-10-05	0.69642813	1.00833293	1.04999958	1.00833293	8968200.0
