Date	Price Open	Price Low	Price High	Price Close	Volume
2008-09-25	1.22	1.17	1.25	1.23	376700.0
2008-09-26	1.22	1.21	1.3	1.26	186000.0
2008-09-29	1.27	1.16	1.27	1.24	324700.0
2008-09-30	1.21	1.15	1.21	1.19	160700.0
2008-10-01	1.21	1.19	1.22	1.21	68200.0
2008-10-02	1.22	1.19	1.22	1.22	11100.0
2008-10-03	1.19	1.19	1.21	1.21	16100.0
2008-10-06	1.15	1.12	1.23	1.12	65700.0
2008-10-07	1.09	1.07	1.2	1.11	67800.0
2008-10-08	1.15	1.06	1.15	1.11	36900.0
2008-10-09	1.13	1.05	1.14	1.14	138400.0
2008-10-10	1.12	1.0	1.12	1.05	48500.0
2008-10-13	1.1	1.1	1.1	1.1	500.0
2008-10-14	1.15	1.0	1.15	1.11	42100.0
2008-10-15	1.12	1.12	1.12	1.12	5000.0
2008-10-17	1.0	0.95	1.11	1.08	180500.0
2008-10-20	1.01	0.94	1.01	0.94	118500.0
2008-10-21	0.97	0.93	0.99	0.99	7500.0
2008-10-22	0.93	0.87	0.99	0.92	234500.0
2008-10-24	0.91	0.83	0.91	0.83	56800.0
2008-10-27	0.88	0.76	0.88	0.87	1300.0
2008-10-28	0.87	0.86	1.15	0.96	36400.0
2008-10-29	0.98	0.96	0.98	0.96	3000.0
2008-10-30	0.96	0.94	0.97	0.97	12800.0
2008-10-31	0.84	0.84	0.98	0.98	4200.0
2008-11-03	0.97	0.97	1.01	1.01	12900.0
2008-11-04	1.04	0.99	1.04	1.01	28800.0
2008-11-05	1.0	0.99	1.1	0.99	118900.0
2008-11-06	1.01	1.01	1.13	1.12	515500.0
2008-11-07	1.09	1.02	1.12	1.1	61700.0
2008-11-10	1.1	1.1	1.12	1.12	11000.0
2008-11-11	1.05	1.05	1.1	1.1	300.0
2008-11-12	1.05	1.01	1.1	1.02	19700.0
2008-11-13	1.1	1.0	1.1	1.0	39300.0
2008-11-14	0.99	0.95	1.05	0.99	20500.0
2008-11-17	1.05	0.99	1.05	0.99	8600.0
2008-11-20	0.91	0.91	1.04	1.04	2200.0
2008-11-24	1.05	1.0	1.06	1.03	22000.0
2008-11-25	0.99	0.99	1.03	1.03	3300.0
2008-11-26	1.0	0.9	1.01	1.01	9100.0
2008-11-28	1.01	1.01	1.01	1.01	1400.0
2008-12-01	0.95	0.95	0.95	0.95	20000.0
2008-12-02	1.01	0.98	1.01	1.01	1500.0
2008-12-03	0.99	0.96	1.0	0.98	36500.0
2008-12-04	0.97	0.9	0.99	0.99	54200.0
2008-12-08	0.96	0.86	1.0	1.0	234200.0
2008-12-09	0.95	0.84	0.95	0.92	624200.0
2008-12-11	0.87	0.81	0.9	0.85	460400.0
2008-12-12	0.85	0.85	0.9	0.9	56900.0
2008-12-15	0.89	0.87	0.89	0.87	800.0
2008-12-16	0.87	0.8	0.87	0.81	1288100.0
2008-12-17	0.82	0.78	0.84	0.78	349000.0
2008-12-18	0.79	0.77	0.81	0.8	79500.0
2008-12-19	0.82	0.81	0.83	0.81	19000.0
2008-12-22	0.82	0.81	0.83	0.81	32400.0
2008-12-23	0.82	0.82	0.83	0.83	64700.0
2008-12-24	0.84	0.8	0.84	0.82	171900.0
2008-12-25	0.82	0.82	0.82	0.82	6000.0
2008-12-26	0.81	0.8	0.82	0.82	78300.0
2008-12-29	0.78	0.78	0.81	0.81	18000.0
2008-12-30	0.79	0.79	0.82	0.82	57100.0
2009-01-05	0.78	0.78	0.81	0.81	7000.0
2009-01-06	0.8	0.79	0.82	0.81	135400.0
2009-01-07	0.8	0.79	0.82	0.82	75900.0
2009-01-08	0.79	0.79	0.82	0.82	54800.0
2009-01-09	0.81	0.8	0.83	0.81	167400.0
2009-01-12	0.81	0.8	0.81	0.8	17600.0
2009-01-13	0.81	0.8	0.82	0.81	140400.0
2009-01-14	0.81	0.81	0.82	0.82	61900.0
2009-01-15	0.84	0.83	0.89	0.86	88900.0
2009-01-16	0.82	0.82	0.82	0.82	50000.0
2009-01-19	0.8	0.8	0.82	0.81	65000.0
2009-01-20	0.82	0.82	0.83	0.82	41500.0
2009-01-21	0.82	0.8	0.82	0.81	61300.0
2009-01-22	0.84	0.83	0.99	0.86	358900.0
2009-01-23	1.0	0.86	1.0	0.87	80100.0
2009-01-26	0.85	0.85	0.87	0.87	5100.0
2009-01-27	0.91	0.9	0.92	0.9	42000.0
2009-01-28	0.86	0.8	0.86	0.8	299500.0
2009-01-29	0.81	0.81	0.83	0.82	59000.0
2009-01-30	0.82	0.81	0.82	0.81	21500.0
2009-02-02	0.81	0.8	0.82	0.8	23500.0
2009-02-03	0.81	0.8	0.82	0.8	91600.0
2009-02-04	0.81	0.79	0.81	0.8	66200.0
2009-02-05	0.79	0.76	0.8	0.8	88100.0
2009-02-06	0.79	0.75	0.79	0.76	539500.0
2009-02-10	0.77	0.76	0.78	0.76	389300.0
2009-02-11	0.77	0.75	0.77	0.76	500800.0
2009-02-12	0.76	0.76	0.84	0.8	187000.0
2009-02-13	0.84	0.8	0.9	0.83	136500.0
2009-02-16	0.78	0.78	0.8	0.78	70000.0
2009-02-17	0.79	0.79	0.82	0.81	75400.0
2009-02-18	0.81	0.81	0.82	0.81	128600.0
2009-02-19	0.83	0.78	0.83	0.83	33800.0
2009-02-20	0.82	0.79	0.82	0.81	62600.0
2009-02-23	0.81	0.81	0.83	0.82	554400.0
2009-02-24	0.82	0.77	0.82	0.77	52900.0
2009-02-25	0.85	0.78	0.89	0.84	205300.0
2009-02-26	0.85	0.77	0.85	0.8	206300.0
2009-02-27	0.81	0.79	0.81	0.79	39100.0
2009-03-02	0.78	0.76	0.79	0.79	226700.0
2009-03-03	0.81	0.8	0.84	0.8	90600.0
2009-03-04	0.81	0.79	0.81	0.81	95300.0
2009-03-05	0.8	0.79	0.82	0.82	114300.0
2009-03-06	0.81	0.7	0.81	0.75	417300.0
2009-03-09	0.76	0.76	0.78	0.78	7900.0
2009-03-10	0.77	0.77	0.78	0.78	33700.0
2009-03-11	0.76	0.75	0.78	0.77	282600.0
2009-03-12	0.78	0.76	0.78	0.76	71900.0
2009-03-13	0.77	0.77	0.78	0.77	140500.0
2009-03-16	0.77	0.76	0.77	0.77	1900.0
2009-03-17	0.78	0.78	0.78	0.78	1000.0
2009-03-18	0.79	0.75	0.79	0.77	21400.0
2009-03-19	0.78	0.76	0.78	0.77	86200.0
2009-03-20	0.76	0.76	0.79	0.79	19000.0
2009-03-23	0.77	0.77	0.79	0.79	33000.0
2009-03-24	0.79	0.79	0.79	0.79	20000.0
2009-03-25	0.79	0.79	0.83	0.8	57600.0
2009-03-26	0.8	0.75	0.8	0.77	53600.0
2009-03-27	0.78	0.78	0.8	0.8	31600.0
2009-03-30	0.8	0.8	0.8	0.8	100.0
2009-03-31	0.82	0.79	0.82	0.8	19000.0
2009-04-02	0.8	0.76	0.8	0.76	10200.0
2009-04-03	0.77	0.77	0.77	0.77	150000.0
2009-04-07	0.79	0.79	0.79	0.79	7600.0
2009-04-08	0.77	0.77	0.8	0.79	25000.0
2009-04-09	0.8	0.8	0.93	0.87	764600.0
2009-04-10	0.86	0.83	0.86	0.83	7000.0
2009-04-16	0.8	0.8	0.81	0.8	26100.0
2009-04-17	0.8	0.77	0.8	0.79	140100.0
2009-04-20	0.77	0.77	0.79	0.79	41900.0
2009-04-21	0.79	0.76	0.79	0.78	472700.0
2009-04-22	0.78	0.77	0.78	0.77	115500.0
2009-04-23	0.77	0.77	0.79	0.77	477400.0
2009-04-24	0.77	0.77	0.83	0.81	770200.0
2009-04-27	0.81	0.8	0.85	0.81	144000.0
2009-04-28	0.83	0.79	0.83	0.8	63000.0
2009-04-29	0.81	0.78	0.83	0.78	299700.0
2009-04-30	0.79	0.78	0.81	0.8	275500.0
2009-05-04	0.8	0.79	0.81	0.79	106300.0
2009-05-06	0.8	0.79	0.83	0.8	483500.0
2009-05-07	0.8	0.79	0.85	0.8	355400.0
2009-05-11	0.8	0.8	0.83	0.81	162600.0
2009-05-12	0.81	0.81	0.99	0.81	906200.0
2009-05-13	0.86	0.84	0.88	0.88	3531000.0
2009-05-14	0.89	0.86	0.89	0.87	1217000.0
2009-05-15	0.87	0.86	0.87	0.86	328000.0
2009-05-18	0.86	0.84	0.86	0.86	276200.0
2009-05-19	0.87	0.87	0.94	0.92	2340900.0
2009-05-20	0.92	0.91	0.97	0.97	720000.0
2009-05-21	1.0	0.96	1.01	0.98	760400.0
2009-05-22	1.0	0.96	1.0	0.99	137000.0
2009-05-25	0.98	0.95	1.0	0.98	151000.0
2009-05-26	1.0	0.95	1.0	0.97	112700.0
2009-05-27	0.98	0.92	0.98	0.92	602500.0
2009-05-28	0.93	0.92	0.93	0.93	105800.0
2009-05-29	0.93	0.92	0.96	0.93	746200.0
2009-06-01	0.93	0.92	0.93	0.93	305900.0
2009-06-02	0.93	0.92	0.94	0.92	252500.0
2009-06-03	0.93	0.92	0.94	0.93	1219800.0
2009-06-04	0.93	0.92	0.93	0.92	210000.0
2009-06-05	0.93	0.92	0.93	0.93	151100.0
2009-06-08	0.93	0.92	0.94	0.93	225300.0
2009-06-09	0.93	0.92	0.93	0.92	25500.0
2009-06-10	0.91	0.91	0.95	0.93	254000.0
2009-06-11	0.93	0.93	0.93	0.93	177800.0
2009-06-12	0.93	0.92	0.93	0.93	67000.0
2009-06-15	0.93	0.92	0.93	0.92	30200.0
2009-06-16	0.93	0.89	0.93	0.9	143900.0
2009-06-17	0.9	0.88	0.9	0.89	58500.0
2009-06-18	0.89	0.86	0.89	0.87	161500.0
2009-06-19	0.85	0.85	0.89	0.87	98800.0
2009-06-22	0.89	0.89	0.89	0.89	22000.0
2009-06-23	0.87	0.86	0.88	0.88	19000.0
2009-06-24	0.88	0.88	0.88	0.88	39000.0
2009-06-25	0.88	0.88	0.89	0.89	23200.0
2009-06-26	0.85	0.85	0.89	0.89	155700.0
2009-06-29	0.88	0.88	0.88	0.88	85600.0
2009-06-30	0.89	0.87	0.89	0.87	60000.0
2009-07-02	0.87	0.87	0.88	0.88	10100.0
2009-07-03	0.88	0.87	0.88	0.87	7000.0
2009-07-09	0.86	0.86	0.88	0.88	51000.0
2009-07-10	0.88	0.86	0.88	0.86	38100.0
2009-07-14	0.88	0.87	0.88	0.87	65300.0
2009-07-15	0.88	0.88	0.89	0.89	84400.0
2009-07-16	0.89	0.89	0.89	0.89	70000.0
2009-07-17	0.89	0.89	0.89	0.89	150000.0
2009-07-20	0.9	0.89	0.92	0.92	35000.0
2009-07-21	0.91	0.89	0.91	0.89	46600.0
2009-07-22	0.89	0.89	0.89	0.89	30000.0
2009-07-23	0.9	0.9	0.92	0.92	231500.0
2009-07-24	0.91	0.91	0.93	0.93	3100.0
2009-07-27	0.92	0.92	0.93	0.93	11200.0
2009-07-28	0.93	0.93	0.93	0.93	8000.0
2009-07-29	0.92	0.91	0.93	0.93	111500.0
2009-07-30	0.95	0.92	0.95	0.92	5200.0
2009-07-31	0.92	0.92	0.93	0.93	51000.0
2009-08-03	0.95	0.95	0.95	0.95	17500.0
2009-08-04	0.96	0.96	1.0	0.97	1115300.0
2009-08-05	1.0	0.96	1.02	0.98	859000.0
2009-08-06	0.99	0.99	1.03	1.0	1742700.0
2009-08-07	1.01	1.0	1.02	1.0	197000.0
2009-08-10	1.01	1.01	1.07	1.07	141600.0
2009-08-11	1.07	1.02	1.09	1.09	555000.0
2009-08-13	1.06	1.04	1.1	1.1	630200.0
2009-08-14	1.03	1.02	1.05	1.02	594300.0
2009-08-17	1.02	0.99	1.02	1.0	66000.0
2009-08-18	1.03	0.96	1.03	1.03	467200.0
2009-08-19	1.02	0.97	1.02	0.99	905200.0
2009-08-20	0.99	0.98	1.02	1.02	803900.0
2009-08-21	1.02	1.0	1.03	1.03	387000.0
2009-08-24	1.05	1.03	1.06	1.04	104300.0
2009-08-25	1.04	1.04	1.09	1.08	207800.0
2009-08-26	1.07	1.07	1.1	1.08	194500.0
2009-08-27	1.09	1.06	1.09	1.06	39400.0
2009-08-28	1.06	1.05	1.08	1.05	181200.0
2009-08-31	1.05	1.05	1.05	1.05	10000.0
2009-09-01	1.06	1.05	1.06	1.05	139500.0
2009-09-02	1.05	1.04	1.05	1.05	339400.0
2009-09-03	1.07	1.05	1.07	1.06	123000.0
2009-09-04	1.06	1.04	1.07	1.04	512900.0
2009-09-07	1.05	1.05	1.06	1.05	358500.0
2009-09-08	1.06	1.05	1.08	1.08	179900.0
2009-09-09	1.08	1.08	1.09	1.08	152000.0
2009-09-10	1.08	1.08	1.13	1.12	1550100.0
2009-09-11	1.15	1.12	1.15	1.12	471100.0
2009-09-14	1.15	1.12	1.15	1.13	71500.0
2009-09-15	1.14	1.12	1.14	1.12	100400.0
2009-09-16	1.14	1.13	1.14	1.13	278500.0
2009-09-17	1.15	1.12	1.15	1.15	343400.0
2009-09-18	1.14	1.12	1.14	1.14	448000.0
2009-09-21	1.15	1.13	1.15	1.14	84600.0
2009-09-22	1.15	1.13	1.17	1.16	587400.0
2009-09-23	1.17	1.15	1.17	1.16	527300.0
2009-09-24	1.15	1.15	1.18	1.17	914000.0
2009-09-25	1.17	1.16	1.2	1.16	799800.0
2009-09-28	1.16	1.13	1.16	1.13	920500.0
2009-09-29	1.17	1.14	1.19	1.16	553800.0
2009-09-30	1.16	1.15	1.16	1.16	88500.0
2009-10-01	1.17	1.16	1.18	1.17	51500.0
2009-10-02	1.16	1.15	1.17	1.16	165800.0
2009-10-05	1.16	1.15	1.16	1.16	158800.0
2009-10-06	1.16	1.14	1.17	1.16	182600.0
2009-10-07	1.17	1.16	1.19	1.16	259200.0
2009-10-08	1.19	1.17	1.2	1.17	183300.0
2009-10-09	1.17	1.15	1.2	1.15	415900.0
2009-10-12	1.16	1.16	1.16	1.16	321400.0
2009-10-13	1.16	1.16	1.17	1.16	213000.0
2009-10-14	1.2	1.14	1.2	1.15	334000.0
2009-10-15	1.16	1.1	1.16	1.12	719700.0
2009-10-16	1.14	1.12	1.14	1.13	104200.0
2009-10-19	1.13	1.12	1.14	1.14	193000.0
2009-10-20	1.15	1.13	1.15	1.14	192000.0
2009-10-21	1.14	1.13	1.15	1.14	303000.0
2009-10-22	1.15	1.12	1.15	1.15	271400.0
2009-10-26	1.14	1.13	1.15	1.15	100200.0
2009-10-27	1.14	1.13	1.16	1.16	184600.0
2009-10-28	1.16	1.13	1.16	1.14	443400.0
2009-10-29	1.15	1.12	1.15	1.13	377900.0
2009-10-30	1.15	1.11	1.15	1.11	240000.0
2009-11-02	1.11	1.07	1.11	1.11	380600.0
2009-11-03	1.13	1.11	1.13	1.11	183000.0
2009-11-04	1.12	1.12	1.13	1.12	1300.0
2009-11-05	1.15	1.12	1.15	1.12	52500.0
2009-11-06	1.13	1.13	1.14	1.13	147800.0
2009-11-09	1.15	1.13	1.15	1.14	63100.0
2009-11-10	1.15	1.13	1.15	1.14	65500.0
2009-11-11	1.14	1.14	1.2	1.14	85200.0
2009-11-12	1.15	1.12	1.15	1.13	49000.0
2009-11-13	1.13	1.12	1.13	1.12	366500.0
2009-11-16	1.12	1.08	1.12	1.1	1191600.0
2009-11-17	1.13	1.1	1.13	1.1	536100.0
2009-11-18	1.11	1.1	1.11	1.1	115000.0
2009-11-19	1.13	1.1	1.13	1.1	110500.0
2009-11-20	1.11	1.08	1.11	1.08	142500.0
2009-11-23	1.06	1.06	1.11	1.09	117000.0
2009-11-24	1.13	1.09	1.13	1.1	29000.0
2009-11-25	1.12	1.09	1.12	1.11	45400.0
2009-11-26	1.13	1.1	1.13	1.1	23500.0
2009-11-27	1.08	1.08	1.1	1.08	154400.0
2009-11-30	1.14	1.09	1.14	1.09	1300.0
2009-12-01	1.11	1.1	1.11	1.1	252100.0
2009-12-02	1.12	1.1	1.12	1.1	97500.0
2009-12-03	1.1	1.09	1.11	1.11	26900.0
2009-12-04	1.1	1.09	1.1	1.1	103900.0
2009-12-08	1.1	1.09	1.1	1.09	53200.0
2009-12-09	1.11	1.09	1.11	1.09	29200.0
2009-12-11	1.09	1.08	1.1	1.1	208500.0
2009-12-14	1.1	1.09	1.11	1.1	53700.0
2009-12-15	1.15	1.11	1.16	1.11	220000.0
2009-12-16	1.13	1.12	1.13	1.12	83000.0
2009-12-17	1.11	1.11	1.13	1.13	213500.0
2009-12-18	1.11	1.11	1.15	1.14	808500.0
2009-12-21	1.13	1.12	1.14	1.13	147600.0
2009-12-22	1.11	1.11	1.14	1.13	179600.0
2009-12-23	1.12	1.12	1.14	1.14	152500.0
2009-12-24	1.12	1.12	1.14	1.12	215000.0
2009-12-25	1.13	1.12	1.13	1.13	149300.0
2009-12-28	1.14	1.14	1.14	1.14	500.0
2009-12-29	1.14	1.13	1.14	1.13	100500.0
2009-12-30	1.14	1.12	1.14	1.12	837400.0
2010-01-04	1.12	1.12	1.15	1.15	186000.0
2010-01-05	1.14	1.14	1.16	1.14	285800.0
2010-01-06	1.15	1.14	1.27	1.16	4493800.0
2010-01-07	1.15	1.14	1.18	1.14	986100.0
2010-01-08	1.14	1.14	1.16	1.15	169500.0
2010-01-11	1.15	1.15	1.17	1.15	468000.0
2010-01-12	1.17	1.14	1.17	1.16	460000.0
2010-01-13	1.14	1.14	1.18	1.15	856800.0
2010-01-14	1.15	1.14	1.16	1.14	169600.0
2010-01-15	1.14	1.14	1.16	1.15	210100.0
2010-01-18	1.15	1.15	1.22	1.15	1475400.0
2010-01-19	1.15	1.13	1.16	1.13	659400.0
2010-01-20	1.13	1.13	1.16	1.13	238000.0
2010-01-21	1.11	1.11	1.15	1.13	255200.0
2010-01-22	1.11	1.11	1.13	1.12	271500.0
2010-01-25	1.1	1.1	1.12	1.11	656500.0
2010-01-26	1.11	1.1	1.12	1.11	184500.0
2010-01-27	1.11	1.08	1.11	1.09	266600.0
2010-01-28	1.09	1.07	1.1	1.07	226500.0
2010-01-29	1.06	1.06	1.08	1.08	95400.0
2010-02-01	1.05	1.05	1.08	1.07	146200.0
2010-02-02	1.06	1.06	1.09	1.09	34300.0
2010-02-03	1.09	1.08	1.09	1.08	141500.0
2010-02-04	1.07	1.07	1.09	1.08	346500.0
2010-02-05	1.05	1.05	1.07	1.06	31600.0
2010-02-08	1.06	1.06	1.07	1.07	73600.0
2010-02-09	1.06	1.06	1.07	1.07	67000.0
2010-02-10	1.1	1.07	1.1	1.08	419400.0
2010-02-11	1.07	1.07	1.08	1.07	36100.0
2010-02-12	1.07	1.07	1.08	1.08	52100.0
2010-02-15	1.07	1.07	1.08	1.08	35900.0
2010-02-16	1.1	1.07	1.1	1.08	3100.0
2010-02-17	1.08	1.07	1.09	1.09	12300.0
2010-02-18	1.08	1.07	1.08	1.08	45600.0
2010-02-19	1.07	1.07	1.08	1.08	32200.0
2010-02-22	1.08	1.08	1.08	1.08	119600.0
2010-02-23	1.06	1.06	1.09	1.08	27500.0
2010-02-24	1.09	1.08	1.1	1.08	35500.0
2010-02-25	1.1	1.08	1.1	1.08	6100.0
2010-02-26	1.07	1.07	1.11	1.1	82000.0
2010-03-02	1.07	0.95	1.07	0.96	1455700.0
2010-03-03	0.96	0.95	0.98	0.95	290800.0
2010-03-04	0.95	0.95	0.96	0.96	114200.0
2010-03-05	0.96	0.96	0.98	0.98	324200.0
2010-03-08	0.96	0.95	0.97	0.96	46400.0
2010-03-09	0.95	0.95	0.96	0.96	73400.0
2010-03-10	0.96	0.95	0.97	0.97	192200.0
2010-03-11	0.96	0.96	0.97	0.97	12100.0
2010-03-12	0.97	0.97	0.98	0.98	218200.0
2010-03-15	0.96	0.96	0.97	0.97	163700.0
2010-03-16	0.97	0.97	0.99	0.99	288300.0
2010-03-17	1.0	1.0	1.01	1.01	429500.0
2010-03-18	1.0	0.99	1.0	1.0	41900.0
2010-03-19	1.01	1.0	1.01	1.0	75000.0
2010-03-22	1.0	1.0	1.03	1.02	162100.0
2010-03-23	1.03	1.01	1.03	1.03	172900.0
2010-03-24	1.05	1.03	1.05	1.04	214100.0
2010-03-25	1.05	1.04	1.06	1.05	335600.0
2010-03-26	1.05	1.05	1.06	1.05	62500.0
2010-03-29	1.07	1.05	1.07	1.05	73400.0
2010-03-30	1.06	1.05	1.08	1.07	337900.0
2010-03-31	1.08	1.07	1.09	1.09	456200.0
2010-04-01	1.1	1.08	1.11	1.1	508000.0
2010-04-02	1.1	1.1	1.1	1.1	232400.0
2010-04-05	1.1	1.09	1.11	1.11	34300.0
2010-04-07	1.11	1.1	1.12	1.12	176400.0
2010-04-08	1.1	1.0	1.1	1.1	227000.0
2010-04-09	1.1	1.06	1.1	1.1	67200.0
2010-04-12	1.1	1.05	1.1	1.07	122500.0
2010-04-16	1.05	1.04	1.06	1.04	129000.0
2010-04-19	1.05	1.0	1.05	1.0	562000.0
2010-04-20	1.01	1.01	1.02	1.02	65500.0
2010-04-21	1.02	1.0	1.02	1.01	418400.0
2010-04-22	1.01	1.01	1.02	1.02	6500.0
2010-04-23	1.04	1.01	1.04	1.01	197500.0
2010-04-26	1.04	1.02	1.04	1.02	134000.0
2010-04-27	1.04	1.01	1.04	1.01	34000.0
2010-04-28	1.0	1.0	1.01	1.01	67500.0
2010-04-29	1.04	1.02	1.04	1.02	12000.0
2010-04-30	1.03	1.03	1.03	1.03	135000.0
2010-05-04	1.04	1.04	1.08	1.08	163100.0
2010-05-06	1.08	1.06	1.08	1.06	52500.0
2010-05-07	1.04	1.03	1.05	1.03	5700.0
2010-05-10	1.03	1.03	1.04	1.04	105500.0
2010-05-11	1.04	1.03	1.04	1.03	191000.0
2010-05-12	1.04	1.03	1.04	1.03	78100.0
2010-05-13	1.07	1.03	1.07	1.03	6500.0
2010-05-14	1.02	1.01	1.11	1.03	1129600.0
2010-05-17	1.02	1.01	1.02	1.01	53000.0
2010-05-18	1.0	1.0	1.04	1.03	15100.0
2010-05-19	1.04	1.02	1.04	1.04	35200.0
2010-05-24	1.01	1.01	1.02	1.02	75100.0
2010-05-25	1.01	0.99	1.01	0.99	122900.0
2010-05-26	1.04	1.0	1.04	1.0	14100.0
2010-05-27	1.04	0.98	1.04	1.02	132400.0
2010-05-31	0.99	0.99	1.04	1.02	78300.0
2010-06-01	1.03	1.02	1.04	1.02	130100.0
2010-06-02	1.04	1.02	1.04	1.02	47600.0
2010-06-03	1.04	1.02	1.04	1.03	233700.0
2010-06-04	1.03	1.02	1.04	1.03	52000.0
2010-06-07	1.02	1.01	1.02	1.01	170200.0
2010-06-08	1.04	1.02	1.04	1.02	12800.0
2010-06-09	1.03	1.01	1.05	1.01	590800.0
2010-06-10	1.04	1.02	1.04	1.03	111000.0
2010-06-11	1.04	1.02	1.04	1.02	113000.0
2010-06-14	1.04	1.01	1.04	1.02	1218900.0
2010-06-15	1.03	1.03	1.05	1.03	721000.0
2010-06-16	1.03	1.03	1.05	1.03	572600.0
2010-06-17	1.03	1.02	1.04	1.02	412500.0
2010-06-18	1.03	1.02	1.03	1.03	22100.0
2010-06-21	1.07	1.03	1.07	1.04	523700.0
2010-06-22	1.04	1.03	1.04	1.04	55700.0
2010-06-23	1.07	1.03	1.07	1.04	240300.0
2010-06-24	1.06	1.03	1.06	1.03	83800.0
2010-06-25	1.05	1.03	1.05	1.03	34000.0
2010-06-28	1.04	1.03	1.05	1.04	21400.0
2010-06-29	1.03	1.03	1.04	1.03	10500.0
2010-06-30	1.03	1.02	1.04	1.04	146100.0
2010-07-02	1.04	1.02	1.04	1.04	96600.0
2010-07-05	1.04	1.03	1.04	1.03	636200.0
2010-07-06	1.03	1.02	1.04	1.03	169100.0
2010-07-07	1.04	0.98	1.04	1.02	1333000.0
2010-07-08	1.04	1.01	1.04	1.03	571900.0
2010-07-09	1.03	1.03	1.08	1.03	2180600.0
2010-07-12	1.03	1.02	1.04	1.02	235100.0
2010-07-13	1.02	1.02	1.09	1.04	4271700.0
2010-07-14	1.05	1.03	1.05	1.04	501500.0
2010-07-15	1.04	1.03	1.05	1.04	670800.0
2010-07-16	1.05	1.04	1.06	1.04	1588900.0
2010-07-19	1.04	1.03	1.05	1.03	536100.0
2010-07-20	1.03	1.01	1.06	1.02	1485400.0
2010-07-21	1.02	1.02	1.03	1.03	291200.0
2010-07-22	1.03	1.0	1.03	1.02	784700.0
2010-07-23	1.03	1.02	1.31	1.3	39085600.0
2010-07-27	1.25	1.2	1.26	1.2	8707400.0
2010-07-28	1.2	1.2	1.42	1.31	35225800.0
2010-07-29	1.33	1.31	1.36	1.32	4962900.0
2010-07-30	1.33	1.26	1.43	1.3	20358100.0
2010-08-02	1.3	1.3	1.38	1.32	12154300.0
2010-08-03	1.33	1.31	1.34	1.31	1789400.0
2010-08-04	1.33	1.29	1.33	1.31	1992500.0
2010-08-05	1.31	1.3	1.35	1.3	4116900.0
2010-08-06	1.32	1.28	1.32	1.28	1238400.0
2010-08-09	1.29	1.25	1.29	1.25	1374500.0
2010-08-10	1.26	1.24	1.3	1.24	4518400.0
2010-08-11	1.24	1.19	1.24	1.2	1310000.0
2010-08-16	1.21	0.99	1.21	1.02	3436100.0
2010-08-17	1.0	0.98	1.01	0.98	1217600.0
2010-08-18	0.99	0.98	1.0	0.99	1802200.0
2010-08-19	0.99	0.99	1.03	1.0	3453900.0
2010-08-20	1.0	0.97	1.0	0.98	2238800.0
2010-08-23	0.98	0.98	1.04	0.99	6962900.0
2010-08-24	1.0	0.98	1.01	0.98	1063400.0
2010-08-25	0.99	0.96	1.0	0.97	1056200.0
2010-08-26	0.97	0.97	0.99	0.97	830300.0
2010-08-27	0.98	0.97	0.99	0.97	819200.0
2010-08-30	0.97	0.97	1.01	0.98	1305400.0
2010-08-31	0.98	0.96	0.99	0.96	2940700.0
2010-09-01	0.97	0.96	0.98	0.97	779300.0
2010-09-02	0.98	0.98	1.0	0.99	2608300.0
2010-09-03	0.99	0.96	0.99	0.98	1299900.0
2010-09-06	0.98	0.97	1.01	0.97	3507100.0
2010-09-07	0.98	0.97	1.0	0.97	2971100.0
2010-09-08	0.97	0.97	0.98	0.97	485000.0
2010-09-09	0.97	0.97	0.98	0.97	671400.0
2010-09-10	0.97	0.96	0.98	0.98	445200.0
2010-09-13	0.98	0.96	0.98	0.98	220300.0
2010-09-14	0.97	0.96	0.98	0.97	1125800.0
2010-09-15	0.97	0.96	0.98	0.96	2165300.0
2010-09-16	0.97	0.96	0.97	0.96	786000.0
2010-09-17	0.97	0.95	0.97	0.95	1755900.0
2010-09-20	0.96	0.95	0.96	0.96	374000.0
2010-09-21	0.95	0.94	0.96	0.94	605100.0
2010-09-22	0.95	0.94	0.96	0.94	599500.0
2010-09-23	0.95	0.94	0.95	0.94	340600.0
2010-09-24	0.94	0.94	0.97	0.94	3438700.0
2010-09-27	0.95	0.94	0.96	0.94	895500.0
2010-09-28	0.95	0.93	0.95	0.94	924800.0
2010-09-29	0.95	0.94	0.95	0.94	216100.0
2010-09-30	0.95	0.93	0.95	0.94	852200.0
2010-10-01	0.94	0.94	0.95	0.94	513500.0
2010-10-04	0.95	0.93	0.95	0.93	1059300.0
2010-10-05	0.94	0.93	0.94	0.94	183300.0
2010-10-06	0.94	0.94	0.95	0.94	271300.0
2010-10-07	0.94	0.92	0.95	0.92	263900.0
2010-10-08	0.94	0.93	0.94	0.94	358400.0
2010-10-11	0.94	0.93	0.95	0.94	105300.0
2010-10-12	0.94	0.92	0.95	0.94	276900.0
2010-10-13	0.92	0.92	0.95	0.93	697600.0
2010-10-14	0.94	0.93	0.95	0.95	641300.0
2010-10-15	0.95	0.95	1.04	1.0	6743000.0
2010-10-18	1.0	0.97	1.02	1.0	2763100.0
2010-10-19	1.02	1.0	1.02	1.0	775600.0
2010-10-20	0.99	0.99	0.99	0.99	32300.0
2010-10-21	0.98	0.97	0.99	0.99	245700.0
2010-10-22	0.99	0.98	0.99	0.99	556500.0
