Date	Price Open	Price Low	Price High	Price Close	Volume
2022-01-11	5.221689778	2.7271513	2.7271513	2.7271513	17500.0
2022-01-12	5.247929425	2.7271513	2.7271513	2.7271513	3900.0
2022-01-13	5.247929425	2.7271513	2.7271513	2.7271513	10400.0
2022-01-14	5.247929425	2.7271513	2.7271513	2.7271513	6100.0
2022-01-17	5.221689778	2.7271513	2.7271513	2.7271513	11600.0
2022-01-18	5.221689778	2.7271513	2.7271513	2.7271513	7100.0
2022-01-19	5.221689778	2.70834336	2.7271513	2.70834336	13100.0
2022-01-21	5.221689778	2.70834336	2.7271513	2.70834336	1100.0
2022-01-24	5.221689778	2.7271513	2.7271513	2.7271513	200.0
2022-01-26	5.221689778	2.7271513	2.7271513	2.7271513	3100.0
2022-01-27	5.221689778	2.7271513	2.7271513	2.7271513	1000.0
2022-02-03	5.30040872	2.7271513	2.7271513	2.7271513	100.0
2022-02-04	5.30040872	2.67072748	2.70834336	2.70834336	200.0
2022-02-08	5.247929425	2.76476718	2.78357512	2.76476718	200.0
2022-02-09	5.247929425	2.70834336	2.74595924	2.74595924	5400.0
2022-02-10	5.247929425	2.70834336	2.7271513	2.7271513	5700.0
2022-02-14	5.247929425	2.70834336	2.70834336	2.70834336	1000.0
2022-02-15	5.221689778	2.7271513	2.7271513	2.7271513	1000.0
2022-02-17	5.247929425	2.70834336	2.70834336	2.70834336	100.0
2022-02-21	5.221689778	2.70834336	2.70834336	2.70834336	1200.0
2022-02-22	5.221689778	2.68953542	2.70834336	2.68953542	200.0
2022-02-23	5.221689778	2.68953542	2.68953542	2.68953542	500.0
2022-02-24	5.221689778	2.68953542	2.68953542	2.68953542	500.0
2022-02-25	5.221689778	2.7271513	2.7271513	2.7271513	3000.0
2022-02-28	5.195450131	2.74595924	2.74595924	2.74595924	900.0
2022-03-01	5.195450131	2.65191954	2.74595924	2.74595924	200.0
2022-03-03	5.221689778	2.7271513	2.7271513	2.7271513	1000.0
2022-03-08	5.195450131	2.55787984	2.7271513	2.7271513	5200.0
2022-03-09	5.195450131	2.7271513	2.7271513	2.7271513	5600.0
2022-03-14	5.195450131	2.4450322	2.7271513	2.7271513	1200.0
2022-03-18	5.195450131	2.70834336	2.7271513	2.70834336	1200.0
2022-03-23	5.142970837	2.70834336	2.70834336	2.70834336	100.0
2022-03-24	5.169210484	2.7271513	2.7271513	2.7271513	100.0
2022-03-25	5.169210484	2.61430366	2.68953542	2.65191954	23000.0
2022-03-29	5.169210484	2.65191954	2.65191954	2.65191954	5200.0
2022-03-30	5.169210484	2.65191954	2.67072748	2.67072748	500.0
2022-04-05	5.169210484	2.70834336	2.70834336	2.70834336	200.0
2022-04-07	5.169210484	2.59549572	2.67072748	2.67072748	6300.0
2022-04-08	5.142970837	2.7271513	2.7271513	2.7271513	6400.0
2022-04-11	5.142970837	2.68953542	2.68953542	2.68953542	100.0
2022-04-12	5.142970837	2.6331116	2.6331116	2.6331116	7100.0
2022-04-18	5.142970837	2.6331116	2.6331116	2.6331116	300.0
2022-04-27	5.195450131	2.36980044	2.57668778	2.52026396	20800.0
2022-04-28	5.247929425	2.48264808	2.5390719	2.5390719	15100.0
2022-04-29	5.247929425	2.6331116	2.6331116	2.6331116	100.0
2022-05-03	5.221689778	2.55787984	2.6331116	2.57668778	8900.0
2022-05-05	5.221689778	2.57668778	2.59549572	2.59549572	1900.0
2022-05-09	5.221689778	2.55787984	2.55787984	2.55787984	7000.0
2022-05-18	5.221689778	2.46384014	2.48264808	2.48264808	1300.0
2022-05-19	5.221689778	2.59549572	2.67072748	2.59549572	11300.0
2022-05-23	5.221689778	2.67072748	2.70834336	2.67072748	500.0
2022-05-24	5.221689778	2.57668778	2.57668778	2.57668778	45600.0
2022-05-25	5.247929425	2.55787984	2.57668778	2.57668778	30400.0
2022-05-26	5.247929425	2.57668778	2.57668778	2.57668778	23000.0
2022-05-27	5.247929425	2.5390719	2.57668778	2.57668778	4200.0
2022-05-30	5.247929425	2.57668778	2.57668778	2.57668778	400.0
2022-05-31	5.30040872	2.61430366	2.65191954	2.61430366	1000.0
2022-06-01	5.30040872	2.61430366	2.6331116	2.61430366	1300.0
2022-06-02	5.247929425	2.61430366	2.61430366	2.61430366	500.0
2022-06-06	5.221689778	2.57668778	2.7271513	2.7271513	25000.0
2022-06-07	5.247929425	2.59549572	2.59549572	2.59549572	42000.0
2022-06-08	5.142970837	2.57668778	2.59549572	2.57668778	56800.0
2022-06-09	5.142970837	2.59549572	2.59549572	2.59549572	26000.0
2022-06-10	5.142970837	2.57668778	2.57668778	2.57668778	1300.0
2022-06-22	5.142970837	2.5390719	2.57668778	2.5390719	200.0
2022-06-23	5.169210484	2.65191954	2.67072748	2.65191954	10000.0
2022-06-24	5.195450131	2.55787984	2.7271513	2.55787984	12100.0
2022-06-27	5.142970837	2.57668778	2.57668778	2.57668778	5300.0
2022-06-28	5.142970837	2.57668778	2.57668778	2.57668778	6200.0
2022-06-30	5.169210484	2.57668778	2.57668778	2.57668778	100.0
2022-07-01	5.169210484	2.57668778	2.57668778	2.57668778	5800.0
2022-07-06	5.195450131	2.5390719	2.6331116	2.6331116	1000.0
2022-07-07	5.169210484	2.65191954	2.65191954	2.65191954	200.0
2022-07-12	5.169210484	2.78357512	2.78357512	2.78357512	200.0
2022-07-14	5.142970837	2.78357512	2.78357512	2.78357512	800.0
2022-07-18	5.142970837	2.6331116	2.6331116	2.6331116	8000.0
2022-07-20	5.169210484	2.6331116	2.6331116	2.6331116	100.0
2022-07-21	5.247929425	2.6331116	2.6331116	2.6331116	4000.0
2022-07-22	5.195450131	2.61430366	2.6331116	2.6331116	7100.0
2022-07-25	5.195450131	2.6331116	2.68953542	2.68953542	15000.0
2022-07-26	5.195450131	2.68953542	2.68953542	2.68953542	15000.0
2022-07-27	5.169210484	2.68953542	2.68953542	2.68953542	15000.0
2022-08-02	5.221689778	2.70834336	2.70834336	2.70834336	15000.0
2022-08-03	5.221689778	2.70834336	2.70834336	2.70834336	10000.0
2022-08-04	5.090491543	2.70834336	2.70834336	2.70834336	12200.0
2022-08-08	5.142970837	2.5390719	2.57668778	2.57668778	5200.0
2022-08-15	5.142970837	2.59549572	2.59549572	2.59549572	100.0
2022-08-16	5.142970837	2.6331116	2.6331116	2.6331116	200.0
2022-08-17	5.11673119	2.68953542	2.68953542	2.68953542	100.0
2022-08-18	5.142970837	2.6331116	2.6331116	2.6331116	100.0
2022-08-19	5.11673119	2.65191954	2.65191954	2.65191954	4000.0
2022-08-22	5.038012248	2.65191954	2.67072748	2.65191954	4300.0
2022-08-23	5.064251895	2.67072748	2.67072748	2.67072748	100.0
2022-08-24	5.064251895	2.68953542	2.68953542	2.68953542	400.0
2022-08-25	5.038012248	2.67072748	2.68953542	2.68953542	15000.0
2022-08-26	5.038012248	2.68953542	2.68953542	2.68953542	19500.0
2022-08-29	5.038012248	2.70834336	2.70834336	2.70834336	600.0
2022-08-30	5.038012248	2.70834336	2.70834336	2.70834336	100.0
2022-08-31	5.038012248	2.70834336	2.70834336	2.70834336	1500.0
2022-09-01	5.038012248	2.65191954	2.68953542	2.67072748	8100.0
2022-09-02	5.038012248	2.67072748	2.67072748	2.67072748	3800.0
2022-09-06	5.038012248	2.68953542	2.70834336	2.68953542	1300.0
2022-09-07	5.038012248	2.68953542	2.70834336	2.68953542	20500.0
2022-09-08	5.038012248	2.70834336	2.70834336	2.70834336	200.0
2022-09-12	5.011772601	2.59549572	2.70834336	2.59549572	300.0
2022-09-13	5.038012248	2.6331116	2.6331116	2.6331116	100.0
2022-09-14	5.038012248	2.6331116	2.65191954	2.65191954	5900.0
2022-09-15	5.038012248	2.65191954	2.70834336	2.65191954	3300.0
2022-09-19	5.038012248	2.70834336	2.70834336	2.70834336	6700.0
2022-09-20	5.011772601	2.65191954	2.65191954	2.65191954	7000.0
2022-09-22	5.038012248	2.65191954	2.65191954	2.65191954	8100.0
2022-09-23	5.038012248	2.6331116	2.65191954	2.6331116	13100.0
2022-09-27	5.038012248	2.68953542	2.68953542	2.68953542	1000.0
2022-09-28	5.011772601	2.70834336	2.70834336	2.70834336	100.0
2022-09-29	5.011772601	2.68953542	2.68953542	2.68953542	10000.0
2022-09-30	5.011772601	2.67072748	2.68953542	2.67072748	11700.0
2022-10-03	5.038012248	2.65191954	2.67072748	2.65191954	2900.0
2022-10-04	5.038012248	2.68953542	2.7271513	2.68953542	8700.0
2022-10-07	5.038012248	2.65191954	2.68953542	2.68953542	14200.0
2022-10-10	5.038012248	2.67072748	2.67072748	2.67072748	5000.0
2022-10-11	5.038012248	2.6331116	2.67072748	2.6331116	10600.0
2022-10-12	5.038012248	2.6331116	2.6331116	2.6331116	30500.0
2022-10-17	5.011772601	2.6331116	2.6331116	2.6331116	2100.0
2022-10-19	4.985532954	2.6331116	2.65191954	2.65191954	24000.0
2022-10-20	5.011772601	2.6331116	2.65191954	2.65191954	25000.0
2022-10-21	5.011772601	2.6331116	2.65191954	2.65191954	26500.0
2022-10-27	5.011772601	2.65191954	2.65191954	2.65191954	100.0
2022-11-02	5.038012248	2.68953542	2.70834336	2.70834336	30100.0
2022-11-03	5.038012248	2.70834336	2.70834336	2.70834336	100.0
2022-11-04	5.038012248	2.68953542	2.68953542	2.68953542	7800.0
2022-11-07	5.011772601	2.68953542	2.68953542	2.68953542	10000.0
2022-11-08	5.011772601	2.70834336	2.70834336	2.70834336	2300.0
2022-11-15	5.038012248	2.55787984	2.68953542	2.68953542	700.0
2022-11-16	5.038012248	2.68953542	2.68953542	2.68953542	17500.0
2022-11-17	5.011772601	2.68953542	2.68953542	2.68953542	2300.0
2022-11-18	5.038012248	2.68953542	2.68953542	2.68953542	7100.0
2022-11-21	5.038012248	1.89960194	2.61430366	2.55787984	57700.0
2022-11-22	5.038012248	2.46384014	2.5390719	2.52026396	27900.0
2022-11-23	5.038012248	2.57668778	2.57668778	2.57668778	500.0
2022-11-29	5.038012248	2.57668778	2.68953542	2.57668778	400.0
2022-12-01	5.038012248	2.65191954	2.67072748	2.65191954	9000.0
2022-12-02	5.038012248	2.6331116	2.6331116	2.6331116	9000.0
2022-12-06	5.038012248	2.6331116	2.65191954	2.6331116	12000.0
2022-12-08	5.011772601	2.65191954	2.65191954	2.65191954	22000.0
2022-12-09	4.985532954	2.65191954	2.65191954	2.65191954	1100.0
2022-12-16	4.985532954	2.5390719	2.61430366	2.5390719	4000.0
2022-12-19	5.038012248	2.6331116	2.6331116	2.6331116	3000.0
2022-12-21	5.011772601	2.6331116	2.6331116	2.6331116	1000.0
2022-12-27	5.011772601	2.6331116	2.6331116	2.6331116	5000.0
2022-12-28	5.011772601	2.67072748	2.67072748	2.67072748	2500.0
2022-12-30	5.011772601	2.67072748	2.68953542	2.68953542	1500.0
