Date	Price Open	Price Low	Price High	Price Close	Volume
2022-12-09	10.0970508	10.0970508	10.1970216	10.0970508	624882.0
2022-12-13	10.0970508	10.0970508	10.1970216	10.1970216	1099621.0
2022-12-14	10.1970216	10.0970508	10.2969924	10.1970216	1151536.0
2022-12-15	10.1970216	10.1970216	10.2969924	10.2969924	896661.0
2022-12-16	10.1970216	10.1970216	10.2969924	10.1970216	1270470.0
2022-12-19	10.2969924	10.1970216	10.2969924	10.2969924	2293269.0
2022-12-20	10.2969924	10.1970216	10.2969924	10.2969924	891560.0
2022-12-21	10.2969924	10.1970216	10.2969924	10.1970216	1826033.0
2022-12-22	10.1970216	10.1970216	10.3969632	10.3969632	2101313.0
2022-12-23	10.3969632	10.3969632	10.496934	10.496934	1715801.0
2022-12-26	10.496934	10.496934	10.5969048	10.5969048	852548.0
2022-12-27	10.5969048	10.496934	10.6968756	10.6968756	2893644.0
2022-12-28	10.6968756	10.496934	10.6968756	10.6968756	1471229.0
2022-12-29	10.7968464	10.5969048	10.7968464	10.6968756	1849440.0
2022-12-30	10.5969048	10.5969048	10.6968756	10.6968756	1040903.0
