Date	Price Open	Price Low	Price High	Price Close	Volume
2011-07-12	6.89303085	4.12590048	4.12590048	4.12590048	20165.0
2011-07-13	6.942621	4.14573654	4.2647529	4.14573654	7259.0
2011-07-14	6.942621	4.1655726	4.24491684	4.1655726	2218.0
2011-07-18	6.942621	4.12590048	4.1655726	4.14573654	5041.0
2011-07-19	6.89303085	4.14573654	4.1655726	4.14573654	8166.0
2011-07-20	6.7442604	4.14573654	4.32426108	4.20524472	40128.0
2011-07-21	6.7442604	4.14573654	4.1655726	4.14573654	3024.0
2011-07-22	6.6450801	4.20524472	4.2647529	4.2647529	2419.0
2011-07-25	6.89303085	4.2647529	4.2647529	4.2647529	3024.0
2011-07-26	6.942621	4.18540866	4.28458896	4.28458896	83786.0
2011-07-27	6.7442604	4.18540866	4.20524472	4.18540866	8771.0
2011-07-28	6.6450801	4.14573654	4.2647529	4.2647529	53438.0
2011-08-02	6.8434407	4.1655726	4.1655726	4.1655726	3024.0
2011-08-03	6.79385055	4.1655726	4.30442502	4.1655726	3125.0
2011-08-04	6.4467195	4.2647529	4.28458896	4.28458896	24097.0
2011-08-05	6.5458998	4.1655726	4.24491684	4.24491684	61504.0
2011-08-08	6.2483589	3.98704806	4.1655726	4.02672018	172514.0
2011-08-09	6.2483589	3.98704806	4.04655624	4.00688412	43557.0
2011-08-10	6.1491786	3.967212	4.00688412	4.00688412	2520.0
2011-08-11	6.5458998	4.00688412	4.1655726	4.02672018	20266.0
2011-08-15	6.5458998	4.00688412	4.02672018	4.00688412	72191.0
2011-08-16	6.5458998	3.98704806	3.98704806	3.98704806	39624.0
2011-08-17	6.5458998	3.92753988	4.0663923	4.0663923	11090.0
2011-08-18	6.0499983	4.02672018	4.0663923	4.02672018	12099.0
2011-08-19	6.59548995	4.00688412	4.02672018	4.02672018	16132.0
2011-08-22	6.00040815	4.00688412	4.0663923	4.00688412	6049.0
2011-08-23	6.09958845	3.98704806	4.00688412	4.00688412	19157.0
2011-08-24	5.5540968	3.98704806	4.00688412	3.98704806	39826.0
2011-08-25	5.5540968	3.967212	3.98704806	3.967212	66545.0
2011-08-26	5.0581953	3.88786776	4.20524472	3.92753988	25811.0
2011-08-29	5.8516377	3.88786776	3.967212	3.88786776	104859.0
2011-08-30	5.6532771	3.90770382	4.0663923	3.90770382	39826.0
2011-08-31	3.967212	3.90770382	3.967212	3.94737594	51119.0
2011-09-01	5.6532771	3.94737594	3.94737594	3.94737594	5545.0
2011-09-02	5.4549165	3.94737594	3.98704806	3.94737594	11090.0
2011-09-06	4.959015	3.70934322	3.94737594	3.94737594	54748.0
2011-09-07	5.0581953	3.72917928	3.80852352	3.80852352	6049.0
2011-09-09	4.3639332	3.72917928	3.98704806	3.84819564	50413.0
2011-09-12	4.3639332	3.80852352	3.80852352	3.80852352	3528.0
2011-09-13	4.3639332	3.72917928	3.80852352	3.80852352	11090.0
2011-09-14	4.1655726	3.70934322	3.967212	3.94737594	39019.0
2011-09-15	5.0581953	3.70934322	3.70934322	3.70934322	2016.0
2011-09-16	4.93917894	3.74901534	3.7688514	3.7688514	8066.0
2011-09-19	4.3639332	3.7688514	3.78868746	3.7688514	11998.0
2011-09-20	4.7606544	3.49114656	3.6696711	3.6696711	78947.0
2011-09-21	4.93917894	3.51098262	3.51098262	3.51098262	8066.0
2011-09-22	4.8598347	3.2729499	3.45147444	3.2729499	195704.0
2011-09-23	4.82016258	3.21344172	3.43163838	3.21344172	16636.0
2011-09-26	4.82016258	3.1737696	3.41180232	3.1737696	17644.0
2011-09-27	4.82016258	3.13409748	3.43163838	3.43163838	3226.0
2011-09-28	4.3639332	3.29278596	3.4713105	3.29278596	3528.0
2011-09-30	4.3639332	3.5704908	3.5704908	3.5704908	1008.0
2011-10-03	4.20524472	3.2729499	3.4713105	3.4713105	12704.0
2011-10-04	4.28458896	3.0745893	3.15393354	3.0745893	39322.0
2011-10-05	4.4631135	3.09442536	3.2729499	3.09442536	11090.0
2011-10-06	3.98704806	3.0745893	3.6696711	3.6696711	15123.0
2011-10-07	4.1655726	3.2729499	3.49114656	3.2729499	21476.0
2011-10-10	4.2647529	3.31262202	3.7688514	3.6696711	35894.0
2011-10-11	4.2647529	3.4713105	3.72917928	3.5704908	24601.0
2011-10-12	4.22508078	3.29278596	3.55065474	3.55065474	1109.0
2011-10-13	4.14573654	3.2729499	3.64983504	3.2729499	8166.0
2011-10-14	3.80852352	3.5704908	3.5704908	3.5704908	302.0
2011-10-17	3.80852352	3.29278596	3.61016292	3.33245808	5545.0
2011-10-18	3.49114656	3.03491718	3.2729499	3.05475324	760029.0
2011-10-19	3.49114656	2.99524506	3.25311384	3.01508112	128957.0
2011-10-20	3.8680317	2.93573688	2.975409	2.975409	44766.0
2011-10-26	3.94737594	2.91590082	2.91590082	2.91590082	2016.0
2011-10-27	4.02672018	2.8762287	2.89606476	2.8762287	21677.0
2011-10-28	3.7688514	3.19360566	3.19360566	3.19360566	504.0
2011-10-31	3.7688514	2.93573688	3.2729499	3.25311384	1209.0
2011-11-01	3.94737594	3.2729499	3.2729499	3.2729499	100.0
2011-11-02	3.88786776	2.89606476	3.2729499	3.2729499	5041.0
2011-11-03	4.02672018	3.35229414	3.35229414	3.35229414	1008.0
2011-11-07	3.45147444	3.09442536	3.3721302	3.3721302	1714.0
2011-11-10	2.95557294	3.11426142	3.11426142	3.11426142	1512.0
2011-11-11	2.99524506	2.93573688	3.0745893	2.93573688	8570.0
2011-11-15	2.99524506	2.81672052	2.8762287	2.81672052	46481.0
2011-11-16	3.5704908	2.81672052	2.83655658	2.81672052	10082.0
2011-11-17	3.03491718	2.7770484	2.81672052	2.81672052	290380.0
2011-11-18	2.99524506	2.73737628	3.03491718	2.79688446	293505.0
2011-11-21	2.7770484	2.7770484	2.79688446	2.7770484	479530.0
2011-11-22	2.99524506	2.75721234	2.79688446	2.7770484	64024.0
2011-11-23	2.975409	2.75721234	2.7770484	2.75721234	140148.0
2011-11-24	2.975409	2.71754022	2.75721234	2.71754022	612420.0
2011-11-25	2.975409	2.69770416	2.71754022	2.69770416	64831.0
2011-11-28	2.975409	2.75721234	2.7770484	2.7770484	15123.0
2011-11-29	2.91590082	2.7770484	2.79688446	2.79688446	170900.0
2011-11-30	2.6778681	2.81672052	2.93573688	2.93573688	17947.0
2011-12-01	2.89606476	2.83655658	2.975409	2.975409	12603.0
2011-12-02	2.79688446	2.975409	3.01508112	3.01508112	504.0
2011-12-06	2.85639264	2.975409	2.975409	2.975409	15224.0
2011-12-07	2.85639264	3.05475324	3.05475324	3.05475324	201.0
2011-12-08	2.81672052	3.13409748	3.13409748	3.13409748	5041.0
2011-12-09	2.85639264	2.89606476	3.25311384	2.89606476	1209.0
2011-12-13	2.85639264	2.95557294	3.5704908	3.09442536	148416.0
2011-12-14	2.83655658	3.01508112	3.25311384	3.01508112	3226.0
2011-12-15	2.83655658	3.0745893	3.1737696	3.0745893	2722.0
2011-12-16	2.73737628	2.93573688	3.1737696	2.99524506	630770.0
2011-12-19	2.73737628	2.89606476	3.01508112	2.89606476	9679.0
2011-12-20	2.73737628	3.05475324	3.05475324	3.05475324	201.0
2011-12-22	2.85639264	2.8762287	3.0745893	3.0745893	3226.0
2011-12-26	2.7770484	2.89606476	3.0745893	2.89606476	1209.0
2011-12-28	2.69770416	2.91590082	3.05475324	3.05475324	5142.0
2011-12-30	2.71754022	3.05475324	3.05475324	3.05475324	504.0
2012-01-05	2.99524506	2.8762287	2.8762287	2.8762287	6553.0
2012-01-06	2.975409	3.05475324	3.05475324	3.05475324	100.0
2012-01-09	2.99524506	2.75721234	2.8762287	2.75721234	20266.0
2012-01-10	2.99524506	2.89606476	2.95557294	2.95557294	504.0
2012-01-11	2.99524506	2.93573688	2.93573688	2.93573688	302.0
2012-01-12	2.71754022	2.93573688	3.05475324	3.05475324	6352.0
2012-01-17	2.69770416	2.79688446	3.03491718	3.03491718	20467.0
2012-01-18	2.6778681	2.89606476	3.01508112	3.01508112	6755.0
2012-01-19	2.7770484	3.03491718	3.03491718	3.03491718	2016.0
2012-01-20	2.7770484	3.03491718	3.03491718	3.03491718	5041.0
2012-01-24	2.7770484	2.99524506	3.03491718	3.03491718	63218.0
2012-01-25	2.7770484	2.975409	3.05475324	3.05475324	1008.0
2012-01-27	2.7770484	2.975409	2.975409	2.975409	4436.0
2012-01-30	2.7770484	2.93573688	3.03491718	3.03491718	6251.0
2012-01-31	2.7770484	2.93573688	3.05475324	3.05475324	26618.0
2012-02-01	2.69770416	2.95557294	3.05475324	2.975409	28735.0
2012-02-02	2.73737628	2.95557294	3.05475324	3.05475324	20064.0
2012-02-07	2.79688446	2.95557294	2.95557294	2.95557294	31256.0
2012-02-08	2.79688446	2.95557294	2.95557294	2.95557294	122000.0
2012-02-09	2.79688446	3.03491718	3.03491718	3.03491718	201.0
2012-02-10	2.83655658	3.05475324	3.05475324	3.05475324	30247.0
2012-02-13	2.6778681	2.975409	2.975409	2.975409	74006.0
2012-02-14	2.6778681	2.975409	3.05475324	2.975409	36700.0
2012-02-15	2.6778681	2.95557294	3.0745893	2.95557294	146400.0
2012-02-16	2.6778681	2.95557294	2.99524506	2.95557294	22383.0
2012-02-17	2.6778681	2.95557294	2.95557294	2.95557294	10990.0
2012-02-20	2.59852386	2.91590082	3.01508112	2.91590082	111917.0
2012-02-21	2.7770484	2.93573688	3.01508112	3.01508112	40431.0
2012-02-22	2.7770484	2.95557294	2.99524506	2.975409	12099.0
2012-02-23	2.7770484	2.8762287	2.975409	2.8762287	88626.0
2012-02-24	2.7770484	2.85639264	2.99524506	2.99524506	12300.0
2012-02-27	2.69770416	2.85639264	2.99524506	2.89606476	33373.0
2012-02-28	2.7770484	2.85639264	2.99524506	2.99524506	3024.0
2012-03-02	2.8762287	3.01508112	3.01508112	3.01508112	100.0
2012-03-05	2.8762287	2.93573688	3.01508112	2.93573688	15628.0
2012-03-06	3.2729499	2.99524506	2.99524506	2.99524506	100.0
2012-03-08	3.43163838	2.85639264	2.99524506	2.99524506	10990.0
2012-03-12	3.0745893	2.79688446	3.01508112	2.83655658	313771.0
2012-03-13	3.25311384	2.85639264	2.85639264	2.85639264	7057.0
2012-03-14	3.11426142	2.85639264	2.95557294	2.95557294	604.0
2012-03-16	3.41180232	2.85639264	2.95557294	2.95557294	2117.0
2012-03-20	3.3721302	2.93573688	2.93573688	2.93573688	5242.0
2012-03-21	3.19360566	2.95557294	2.95557294	2.95557294	2016.0
2012-03-22	3.19360566	2.83655658	2.83655658	2.83655658	28231.0
2012-03-23	3.1737696	2.83655658	2.89606476	2.89606476	18148.0
2012-03-26	3.2729499	2.8762287	2.95557294	2.8762287	16838.0
2012-03-27	3.35229414	2.83655658	2.89606476	2.8762287	142871.0
2012-03-28	3.19360566	2.83655658	2.8762287	2.8762287	28231.0
2012-03-29	3.1737696	2.8762287	2.8762287	2.8762287	10082.0
2012-03-30	3.13409748	2.81672052	2.85639264	2.85639264	30247.0
2012-04-02	3.05475324	2.93573688	2.93573688	2.93573688	1814.0
2012-04-03	3.1737696	2.85639264	2.95557294	2.93573688	12099.0
2012-04-04	3.1737696	2.83655658	2.83655658	2.83655658	9780.0
2012-04-05	3.1737696	2.75721234	2.91590082	2.7770484	418631.0
2012-04-10	3.0745893	2.71754022	2.7770484	2.7770484	81669.0
2012-04-11	3.1737696	2.71754022	2.79688446	2.79688446	46178.0
2012-04-12	3.1737696	2.85639264	2.85639264	2.85639264	10082.0
2012-04-17	3.19360566	2.7770484	2.8762287	2.8762287	58882.0
2012-04-18	3.19360566	2.83655658	2.83655658	2.83655658	48396.0
2012-04-19	3.23327778	2.79688446	2.81672052	2.79688446	5041.0
2012-04-20	3.31262202	2.81672052	2.83655658	2.83655658	29239.0
2012-04-23	3.29278596	2.81672052	2.8762287	2.8762287	32466.0
2012-04-24	3.31262202	2.7770484	2.83655658	2.83655658	26214.0
2012-04-25	3.31262202	2.81672052	2.85639264	2.85639264	46380.0
2012-04-26	3.3721302	2.81672052	2.85639264	2.85639264	26416.0
2012-04-27	3.1737696	2.8762287	2.95557294	2.95557294	10082.0
2012-04-30	3.2729499	2.8762287	2.8762287	2.8762287	8872.0
2012-05-02	3.1737696	2.8762287	2.89606476	2.89606476	22786.0
2012-05-03	3.2729499	2.89606476	2.89606476	2.89606476	45371.0
2012-05-04	3.23327778	2.89606476	2.95557294	2.89606476	47287.0
2012-05-08	3.0745893	2.89606476	2.975409	2.93573688	1067550.0
2012-05-09	3.1737696	2.89606476	2.91590082	2.91590082	129057.0
2012-05-11	3.23327778	2.8762287	2.93573688	2.91590082	23795.0
2012-05-14	3.21344172	2.7770484	2.8762287	2.8762287	56765.0
2012-05-15	3.2729499	2.71754022	2.83655658	2.83655658	14922.0
2012-05-16	3.25311384	2.79688446	2.79688446	2.79688446	100.0
2012-05-17	3.21344172	2.75721234	2.79688446	2.75721234	4033.0
2012-05-18	3.21344172	2.69770416	2.75721234	2.73737628	66242.0
2012-05-21	3.21344172	2.69770416	2.71754022	2.71754022	47388.0
2012-05-22	3.19360566	2.6778681	2.6778681	2.6778681	907.0
2012-05-23	3.19360566	2.5786878	2.6778681	2.5786878	146400.0
2012-05-24	3.1737696	2.4795075	2.55885174	2.49934356	88323.0
2012-05-25	3.1737696	2.4795075	2.51917962	2.51917962	29239.0
2012-05-28	3.1737696	2.55885174	2.55885174	2.55885174	10082.0
2012-05-29	3.1737696	2.49934356	2.5786878	2.49934356	36600.0
2012-05-30	3.1737696	2.49934356	2.65803204	2.49934356	115950.0
2012-05-31	3.39196626	2.45967144	2.63819598	2.59852386	126537.0
2012-06-01	3.2729499	2.45967144	2.55885174	2.55885174	197418.0
2012-06-05	3.33245808	2.45967144	2.55885174	2.55885174	5242.0
2012-06-06	3.2729499	2.4795075	2.5786878	2.53901568	25509.0
2012-06-07	3.2729499	2.45967144	2.53901568	2.53901568	2722.0
2012-06-08	3.2729499	2.45967144	2.55885174	2.55885174	40633.0
2012-06-11	3.6696711	2.45967144	2.55885174	2.55885174	133897.0
2012-06-12	3.41180232	2.4795075	2.49934356	2.49934356	21677.0
2012-06-13	3.5704908	2.45967144	2.53901568	2.53901568	29945.0
2012-06-15	3.39196626	2.53901568	2.5786878	2.5786878	1109.0
2012-06-18	3.35229414	2.4795075	2.5786878	2.5786878	2218.0
2012-06-19	3.3721302	2.53901568	2.53901568	2.53901568	201.0
2012-06-21	3.3721302	2.3803272	2.55885174	2.3803272	4033.0
2012-06-22	3.3721302	2.41999932	2.53901568	2.53901568	171405.0
2012-06-26	3.4713105	2.40016326	2.55885174	2.55885174	11292.0
2012-06-28	3.43163838	2.41999932	2.41999932	2.41999932	7864.0
2012-06-29	3.43163838	2.3803272	2.5786878	2.5786878	34180.0
2012-07-03	3.2729499	2.41999932	2.49934356	2.41999932	361866.0
2012-07-04	3.2729499	2.43983538	2.4795075	2.43983538	89332.0
2012-07-05	3.39196626	2.41999932	2.49934356	2.43983538	14720.0
2012-07-06	3.39196626	2.41999932	2.4795075	2.4795075	7057.0
2012-07-09	3.43163838	2.45967144	2.4795075	2.4795075	11090.0
2012-07-10	3.35229414	2.45967144	2.4795075	2.45967144	53942.0
2012-07-11	3.35229414	2.43983538	2.4795075	2.4795075	8267.0
2012-07-12	3.3721302	2.43983538	2.4795075	2.4795075	19157.0
2012-07-13	3.3721302	2.43983538	2.53901568	2.53901568	12099.0
2012-07-16	3.3721302	2.4795075	2.51917962	2.49934356	16636.0
2012-07-17	3.31262202	2.49934356	2.61835992	2.49934356	14317.0
2012-07-18	3.2729499	2.4795075	2.5786878	2.5786878	6856.0
2012-07-19	3.2729499	2.63819598	2.6778681	2.65803204	2117.0
2012-07-20	3.25311384	2.5786878	2.6778681	2.65803204	16333.0
2012-07-23	3.25311384	2.55885174	2.59852386	2.55885174	2923.0
2012-07-24	3.2729499	2.53901568	2.63819598	2.63819598	6251.0
2012-07-25	3.19360566	2.61835992	2.63819598	2.63819598	1008.0
2012-07-26	3.23327778	2.49934356	2.59852386	2.49934356	51320.0
2012-07-27	3.19360566	2.49934356	2.61835992	2.5786878	38314.0
2012-07-30	3.25311384	2.45967144	2.59852386	2.59852386	2218.0
2012-07-31	3.21344172	2.49934356	2.59852386	2.59852386	9981.0
2012-08-01	3.2729499	2.53901568	2.65803204	2.65803204	20568.0
2012-08-03	3.2729499	2.63819598	2.83655658	2.69770416	84895.0
2012-08-06	3.25311384	2.69770416	2.75721234	2.75721234	60092.0
2012-08-08	3.39196626	2.59852386	2.73737628	2.73737628	705.0
2012-08-09	3.94737594	2.61835992	2.71754022	2.71754022	3226.0
2012-08-14	4.14573654	2.59852386	2.69770416	2.59852386	23795.0
2012-08-15	4.14573654	2.51917962	2.5786878	2.53901568	32264.0
2012-08-16	4.24491684	2.49934356	2.49934356	2.49934356	1008.0
2012-08-17	4.4631135	2.5786878	2.5786878	2.5786878	171808.0
2012-08-20	4.50278562	2.43983538	2.51917962	2.49934356	224036.0
2012-08-21	4.52262168	2.43983538	2.4795075	2.4795075	69872.0
2012-08-22	4.48294956	2.43983538	2.45967144	2.43983538	112925.0
2012-08-23	4.4631135	2.4795075	3.01508112	2.81672052	9649093.0
2012-08-24	4.4631135	2.65803204	2.93573688	2.6778681	2549195.0
2012-08-27	4.48294956	2.5786878	2.7770484	2.5786878	337970.0
2012-08-28	4.4631135	2.65803204	2.91590082	2.69770416	1531554.0
2012-08-29	4.28458896	2.65803204	2.73737628	2.6778681	55958.0
2012-08-30	4.2647529	2.63819598	2.6778681	2.6778681	51522.0
2012-08-31	4.08622836	2.65803204	2.69770416	2.6778681	140249.0
2012-09-03	4.2647529	2.59852386	2.7770484	2.59852386	108388.0
2012-09-04	3.88786776	2.59852386	2.63819598	2.61835992	75519.0
2012-09-05	3.82835958	2.53901568	2.61835992	2.61835992	66041.0
2012-09-06	3.8680317	2.55885174	2.63819598	2.55885174	179571.0
2012-09-07	3.94737594	2.4795075	2.61835992	2.49934356	379107.0
2012-09-10	3.94737594	2.4795075	2.53901568	2.51917962	139342.0
2012-09-11	3.967212	2.4795075	2.55885174	2.55885174	96289.0
2012-09-12	3.967212	2.4795075	2.5786878	2.51917962	116152.0
2012-09-13	3.967212	2.49934356	2.51917962	2.51917962	22887.0
2012-09-14	4.04655624	2.49934356	2.53901568	2.53901568	35087.0
2012-09-17	3.98704806	2.51917962	2.59852386	2.5786878	66847.0
2012-09-18	4.0663923	2.51917962	2.59852386	2.51917962	115143.0
2012-09-19	4.0663923	2.51917962	2.55885174	2.55885174	32163.0
2012-09-20	4.0663923	2.49934356	2.63819598	2.63819598	116656.0
2012-09-21	4.18540866	2.5786878	2.63819598	2.63819598	20669.0
2012-09-24	4.24491684	2.6778681	2.75721234	2.69770416	312864.0
2012-09-25	4.24491684	2.69770416	2.69770416	2.69770416	46783.0
2012-09-26	4.2647529	2.69770416	2.79688446	2.73737628	174833.0
2012-09-27	4.0663923	2.6778681	2.79688446	2.6778681	56462.0
2012-09-28	4.0663923	2.6778681	2.79688446	2.71754022	324459.0
2012-10-01	4.08622836	2.6778681	2.73737628	2.6778681	33373.0
2012-10-02	4.08622836	2.65803204	2.69770416	2.6778681	131477.0
2012-10-03	4.0663923	2.7770484	2.7770484	2.7770484	7057.0
2012-10-04	4.00688412	2.71754022	2.7770484	2.75721234	116656.0
2012-10-05	4.04655624	2.63819598	2.6778681	2.63819598	85198.0
2012-10-08	4.04655624	2.65803204	2.73737628	2.71754022	52732.0
2012-10-09	3.967212	2.6778681	3.01508112	2.85639264	1615038.0
2012-10-10	3.98704806	2.85639264	2.99524506	2.89606476	732705.0
2012-10-11	3.8680317	2.95557294	2.99524506	2.975409	404213.0
2012-10-12	3.88786776	2.93573688	2.975409	2.93573688	176748.0
2012-10-15	3.8680317	2.89606476	2.95557294	2.89606476	103649.0
2012-10-16	3.967212	2.91590082	3.03491718	2.95557294	748737.0
2012-10-17	3.967212	2.91590082	3.09442536	2.91590082	577130.0
2012-10-18	3.967212	2.83655658	2.975409	2.975409	141762.0
2012-10-19	4.02672018	2.91590082	2.975409	2.95557294	82677.0
2012-10-22	4.00688412	2.7770484	2.91590082	2.81672052	1010785.0
2012-10-24	3.82835958	2.83655658	2.8762287	2.8762287	119781.0
2012-10-25	3.967212	2.81672052	2.95557294	2.81672052	83081.0
2012-10-26	3.967212	2.7770484	2.8762287	2.7770484	192780.0
2012-10-29	3.98704806	2.69770416	2.7770484	2.69770416	73704.0
2012-10-30	3.80852352	2.61835992	2.6778681	2.65803204	413388.0
2012-10-31	3.92753988	2.5786878	2.71754022	2.63819598	1163436.0
2012-11-01	4.02672018	2.59852386	2.63819598	2.61835992	233413.0
2012-11-02	4.0663923	2.59852386	2.93573688	2.93573688	2665751.0
2012-11-05	4.12590048	2.65803204	3.0745893	2.69770416	3232698.0
2012-11-06	4.0663923	2.65803204	2.73737628	2.65803204	357732.0
2012-11-07	4.0663923	2.65803204	2.6778681	2.6778681	111614.0
2012-11-08	4.0663923	2.5786878	2.6778681	2.61835992	338474.0
2012-11-09	3.967212	2.59852386	2.65803204	2.59852386	72998.0
2012-11-12	4.00688412	2.59852386	2.65803204	2.59852386	91651.0
2012-11-13	4.04655624	2.5786878	2.61835992	2.5786878	79451.0
2012-11-14	4.04655624	2.59852386	2.61835992	2.59852386	117160.0
2012-11-15	4.0663923	2.51917962	2.61835992	2.51917962	68562.0
2012-11-16	4.10606442	2.3803272	2.49934356	2.45967144	197519.0
2012-11-19	4.1655726	2.4795075	2.55885174	2.51917962	61705.0
2012-11-20	4.22508078	2.45967144	2.51917962	2.4795075	173018.0
2012-11-21	4.02672018	2.41999932	2.51917962	2.41999932	731798.0
2012-11-22	4.08622836	2.4	2.42	2.42	255700.0
2012-11-23	4.10606442	2.4	2.48	2.48	338500.0
2012-11-26	4.10606442	2.44	2.48	2.48	10400.0
2012-11-27	4.10606442	2.44	2.48	2.48	28100.0
2012-11-28	4.10606442	2.44	2.48	2.48	67800.0
2012-11-29	4.24491684	2.46	2.48	2.46	130400.0
2012-11-30	4.24491684	2.46	2.5	2.48	343400.0
2012-12-03	4.24491684	2.44	2.52	2.46	198500.0
2012-12-04	4.24491684	2.44	2.46	2.44	162100.0
2012-12-06	4.04655624	2.44	2.46	2.44	176700.0
2012-12-07	4.04655624	2.44	2.46	2.46	399300.0
2012-12-11	4.02672018	2.42	2.46	2.42	569000.0
2012-12-12	4.00688412	2.42	2.44	2.42	310200.0
2012-12-13	4.0663923	2.42	2.44	2.44	201000.0
2012-12-14	4.04655624	2.44	2.46	2.46	448100.0
2012-12-17	4.00688412	2.44	2.46	2.44	108100.0
2012-12-18	4.00688412	2.44	2.44	2.44	36400.0
2012-12-19	4.02672018	2.42	2.46	2.42	134700.0
2012-12-20	4.02672018	2.42	2.46	2.42	167600.0
2012-12-21	4.02672018	2.42	2.44	2.44	64600.0
2012-12-24	4.0663923	2.42	2.44	2.44	136700.0
2012-12-25	4.08622836	2.42	2.44	2.44	115300.0
2012-12-26	4.08622836	2.4	2.44	2.42	322400.0
2012-12-27	4.08622836	2.56	2.9	2.62	3237800.0
2012-12-28	4.04655624	2.5	2.62	2.5	697100.0
2013-01-02	3.967212	2.5	2.58	2.52	944900.0
2013-01-03	3.88786776	2.52	2.58	2.58	606700.0
2013-01-04	3.94737594	2.56	2.64	2.6	775800.0
2013-01-07	3.90770382	2.5	2.62	2.54	1660100.0
2013-01-08	3.90770382	2.54	2.58	2.54	292600.0
2013-01-09	3.90770382	2.52	2.56	2.56	123100.0
2013-01-10	3.90770382	2.54	2.56	2.56	254500.0
2013-01-11	3.90770382	2.52	2.58	2.58	92300.0
2013-01-14	3.90770382	2.56	2.6	2.58	108800.0
2013-01-15	3.90770382	2.56	2.64	2.64	283900.0
2013-01-16	3.90770382	2.6	2.64	2.64	474600.0
2013-01-17	3.90770382	2.62	2.68	2.64	641100.0
2013-01-18	3.90770382	2.64	2.7	2.66	369200.0
2013-01-21	3.90770382	2.66	2.98	2.88	3345400.0
2013-01-22	3.967212	2.78	2.98	2.8	911700.0
2013-01-23	3.967212	2.66	2.82	2.72	1073700.0
2013-01-24	3.98704806	2.72	2.76	2.72	250700.0
2013-01-25	3.98704806	2.72	2.82	2.76	299400.0
2013-01-28	3.90770382	2.76	2.82	2.76	221700.0
2013-01-29	4.00688412	2.76	2.8	2.8	149200.0
2013-01-30	3.90770382	2.76	2.82	2.76	109000.0
2013-01-31	3.90770382	2.7	2.76	2.7	331800.0
2013-02-01	3.90770382	2.7	2.76	2.72	265300.0
2013-02-04	3.90770382	2.7	2.78	2.7	25400.0
2013-02-05	3.88786776	2.7	2.76	2.72	411100.0
2013-02-06	3.967212	2.7	2.76	2.72	268500.0
2013-02-07	3.92753988	2.68	2.72	2.7	80500.0
2013-02-08	3.94737594	2.66	2.74	2.66	183800.0
2013-02-11	3.94737594	2.6	2.68	2.62	702900.0
2013-02-12	3.967212	2.56	2.64	2.62	725200.0
