Date	Price Open	Price Low	Price High	Price Close	Volume
2009-03-16	0.28	0.28	0.29	0.28	126200.0
2009-03-17	0.29	0.28	0.29	0.28	30400.0
2009-03-18	0.29	0.29	0.3	0.29	198800.0
2009-03-19	0.3	0.3	0.31	0.3	500200.0
2009-03-20	0.3	0.3	0.31	0.3	700200.0
2009-03-23	0.3	0.3	0.31	0.3	1892200.0
2009-03-24	0.3	0.29	0.3	0.3	1003200.0
2009-03-25	0.3	0.3	0.31	0.3	1399300.0
2009-03-26	0.3	0.3	0.31	0.3	561000.0
2009-03-27	0.31	0.3	0.32	0.31	490200.0
2009-03-30	0.3	0.29	0.3	0.29	725800.0
2009-03-31	0.29	0.29	0.3	0.3	85600.0
2009-04-01	0.29	0.29	0.29	0.29	200000.0
2009-04-02	0.29	0.29	0.34	0.32	790600.0
2009-04-03	0.32	0.31	0.32	0.32	482600.0
2009-04-07	0.32	0.31	0.34	0.31	526500.0
2009-04-08	0.32	0.31	0.32	0.31	483700.0
2009-04-09	0.32	0.31	0.33	0.31	1969300.0
2009-04-10	0.31	0.31	0.32	0.31	1210000.0
2009-04-16	0.31	0.3	0.31	0.3	1525000.0
2009-04-17	0.31	0.31	0.32	0.32	600200.0
2009-04-20	0.32	0.32	0.33	0.32	452400.0
2009-04-21	0.32	0.32	0.34	0.33	678900.0
2009-04-22	0.34	0.33	0.34	0.33	584200.0
2009-04-23	0.34	0.33	0.35	0.34	298200.0
2009-04-24	0.34	0.34	0.36	0.34	2060400.0
2009-04-27	0.35	0.35	0.41	0.4	9546000.0
2009-04-28	0.41	0.37	0.42	0.39	6274400.0
2009-04-29	0.4	0.38	0.4	0.39	2387200.0
2009-04-30	0.39	0.38	0.41	0.39	2835400.0
2009-05-04	0.4	0.39	0.4	0.39	1818700.0
2009-05-06	0.39	0.38	0.39	0.38	3478200.0
2009-05-07	0.38	0.38	0.39	0.38	2478000.0
2009-05-11	0.38	0.36	0.38	0.36	2270000.0
2009-05-12	0.37	0.37	0.38	0.37	2549600.0
2009-05-13	0.37	0.37	0.43	0.39	11808200.0
2009-05-14	0.39	0.36	0.39	0.36	2211800.0
2009-05-15	0.37	0.36	0.37	0.36	939000.0
2009-05-18	0.36	0.35	0.36	0.36	1347700.0
2009-05-19	0.36	0.35	0.37	0.37	6712800.0
2009-05-20	0.37	0.36	0.37	0.36	1418900.0
2009-05-21	0.36	0.35	0.37	0.36	1353500.0
2009-05-22	0.36	0.36	0.37	0.36	1583000.0
2009-05-25	0.37	0.36	0.39	0.36	6660300.0
2009-05-26	0.37	0.36	0.38	0.36	2691100.0
2009-05-27	0.37	0.36	0.37	0.37	3252500.0
2009-05-28	0.37	0.37	0.37	0.37	959000.0
2009-05-29	0.38	0.37	0.38	0.37	1138300.0
2009-06-01	0.38	0.37	0.38	0.37	60100.0
2009-06-02	0.37	0.37	0.38	0.37	797200.0
2009-06-03	0.37	0.36	0.37	0.36	800500.0
2009-06-04	0.36	0.36	0.4	0.37	4077600.0
2009-06-05	0.39	0.38	0.39	0.38	1691800.0
2009-06-08	0.38	0.38	0.38	0.38	679200.0
2009-06-09	0.37	0.35	0.37	0.37	6306500.0
2009-06-10	0.37	0.37	0.41	0.41	17714600.0
2009-06-11	0.39	0.37	0.41	0.38	4647600.0
2009-06-12	0.38	0.37	0.38	0.38	3021800.0
2009-06-15	0.38	0.36	0.38	0.36	1658900.0
2009-06-16	0.36	0.35	0.36	0.35	3666900.0
2009-06-17	0.35	0.35	0.36	0.35	1555000.0
2009-06-18	0.35	0.34	0.35	0.34	1919400.0
2009-06-19	0.34	0.34	0.35	0.35	505000.0
2009-06-22	0.35	0.34	0.36	0.34	1524900.0
2009-06-23	0.33	0.33	0.34	0.33	1669100.0
2009-06-24	0.33	0.33	0.34	0.33	1594500.0
2009-06-25	0.34	0.34	0.34	0.34	1263000.0
2009-06-26	0.34	0.33	0.34	0.34	1430200.0
2009-06-29	0.34	0.33	0.34	0.33	957400.0
2009-06-30	0.33	0.33	0.34	0.33	1657100.0
2009-07-02	0.33	0.32	0.33	0.33	476300.0
2009-07-03	0.32	0.32	0.33	0.33	204400.0
2009-07-08	0.32	0.32	0.33	0.33	10200.0
2009-07-09	0.33	0.31	0.33	0.33	736500.0
2009-07-13	0.32	0.32	0.32	0.32	304100.0
2009-07-14	0.32	0.32	0.33	0.32	269300.0
2009-07-15	0.32	0.32	0.32	0.32	807500.0
2009-07-16	0.33	0.32	0.33	0.32	1375500.0
2009-07-17	0.32	0.32	0.33	0.32	1255000.0
2009-07-20	0.32	0.32	0.34	0.32	1692700.0
2009-07-21	0.33	0.32	0.33	0.32	1468600.0
2009-07-22	0.32	0.32	0.33	0.32	1891500.0
2009-07-23	0.32	0.32	0.33	0.33	126600.0
2009-07-24	0.33	0.33	0.33	0.33	1659500.0
2009-07-27	0.33	0.32	0.34	0.32	1625600.0
2009-07-28	0.33	0.33	0.34	0.34	1482200.0
2009-07-29	0.34	0.33	0.34	0.33	676400.0
2009-07-30	0.34	0.33	0.35	0.34	432800.0
2009-07-31	0.34	0.34	0.35	0.34	414300.0
2009-08-03	0.35	0.35	0.38	0.37	10936900.0
2009-08-04	0.37	0.35	0.37	0.36	2975900.0
2009-08-05	0.37	0.35	0.37	0.35	2875000.0
2009-08-06	0.36	0.35	0.36	0.35	2597500.0
2009-08-07	0.35	0.35	0.35	0.35	1474000.0
2009-08-10	0.36	0.35	0.36	0.35	605100.0
2009-08-11	0.35	0.35	0.36	0.35	224000.0
2009-08-13	0.35	0.35	0.36	0.36	2392000.0
2009-08-14	0.36	0.36	0.37	0.36	1078400.0
2009-08-17	0.35	0.35	0.35	0.35	385900.0
2009-08-18	0.35	0.35	0.36	0.35	632400.0
2009-08-19	0.35	0.35	0.35	0.35	820000.0
2009-08-20	0.35	0.35	0.37	0.36	20275700.0
2009-08-21	0.36	0.35	0.37	0.36	12116700.0
2009-08-24	0.37	0.36	0.37	0.36	4044900.0
2009-08-25	0.37	0.37	0.38	0.37	10860200.0
2009-08-26	0.37	0.37	0.43	0.43	68763300.0
2009-08-27	0.43	0.4	0.46	0.4	44975700.0
2009-08-28	0.41	0.39	0.43	0.41	18701500.0
2009-08-31	0.41	0.39	0.41	0.4	5080300.0
2009-09-01	0.4	0.4	0.41	0.4	9838200.0
2009-09-02	0.4	0.4	0.4	0.4	3794100.0
2009-09-03	0.4	0.4	0.42	0.4	15395600.0
2009-09-04	0.4	0.4	0.43	0.41	20136100.0
2009-09-07	0.42	0.41	0.43	0.41	9652200.0
2009-09-08	0.41	0.41	0.42	0.41	6285500.0
2009-09-09	0.41	0.4	0.42	0.41	9153000.0
2009-09-10	0.41	0.4	0.41	0.41	9353800.0
2009-09-11	0.42	0.4	0.42	0.4	2301000.0
2009-09-14	0.41	0.39	0.41	0.39	10914800.0
2009-09-15	0.4	0.39	0.4	0.4	883000.0
2009-09-16	0.4	0.4	0.41	0.4	7692500.0
2009-09-17	0.4	0.39	0.41	0.39	8180500.0
2009-09-18	0.4	0.4	0.47	0.43	133931200.0
2009-09-21	0.44	0.43	0.45	0.43	26353000.0
2009-09-22	0.44	0.43	0.45	0.44	8874000.0
2009-09-23	0.44	0.43	0.46	0.43	26274600.0
2009-09-24	0.44	0.42	0.44	0.43	5619500.0
2009-09-25	0.42	0.42	0.43	0.42	14331300.0
2009-09-28	0.42	0.41	0.42	0.42	7324200.0
2009-09-29	0.42	0.4	0.42	0.41	2012900.0
2009-09-30	0.41	0.4	0.41	0.41	1893400.0
2009-10-01	0.41	0.41	0.42	0.41	865400.0
2009-10-02	0.4	0.4	0.41	0.41	1912100.0
2009-10-05	0.41	0.41	0.41	0.41	2812000.0
2009-10-06	0.41	0.41	0.42	0.41	1432500.0
2009-10-07	0.42	0.41	0.43	0.42	8346000.0
2009-10-08	0.42	0.41	0.43	0.42	1055500.0
2009-10-09	0.42	0.41	0.42	0.41	3546200.0
2009-10-12	0.41	0.41	0.43	0.42	2763000.0
2009-10-13	0.41	0.41	0.42	0.41	1961000.0
2009-10-14	0.41	0.38	0.41	0.4	4681300.0
2009-10-15	0.4	0.35	0.4	0.35	13566200.0
2009-10-16	0.36	0.35	0.37	0.37	3060500.0
2009-10-19	0.37	0.37	0.4	0.39	3422300.0
2009-10-20	0.39	0.38	0.42	0.38	3874300.0
2009-10-21	0.39	0.38	0.39	0.38	2387400.0
2009-10-22	0.38	0.37	0.38	0.37	5808800.0
2009-10-26	0.38	0.37	0.38	0.37	365100.0
2009-10-27	0.38	0.37	0.44	0.41	42237300.0
2009-10-28	0.42	0.39	0.42	0.4	8452400.0
2009-10-29	0.4	0.38	0.4	0.39	6727500.0
2009-10-30	0.4	0.39	0.4	0.39	1683100.0
2009-11-02	0.39	0.38	0.4	0.38	2028800.0
2009-11-03	0.39	0.38	0.4	0.39	2495200.0
2009-11-04	0.39	0.39	0.4	0.39	1578200.0
2009-11-05	0.4	0.39	0.4	0.39	780200.0
2009-11-06	0.4	0.39	0.4	0.39	401200.0
2009-11-09	0.4	0.39	0.41	0.41	3467700.0
2009-11-10	0.41	0.39	0.41	0.4	2011400.0
2009-11-11	0.4	0.4	0.41	0.4	3555900.0
2009-11-12	0.4	0.39	0.4	0.39	3440500.0
2009-11-13	0.39	0.38	0.39	0.39	4654800.0
2009-11-16	0.39	0.38	0.39	0.39	108500.0
2009-11-17	0.39	0.38	0.39	0.38	2538900.0
2009-11-18	0.38	0.37	0.39	0.38	841100.0
2009-11-19	0.38	0.38	0.39	0.38	1190100.0
2009-11-20	0.37	0.36	0.38	0.37	3876400.0
2009-11-23	0.36	0.36	0.37	0.36	1467200.0
2009-11-24	0.37	0.34	0.37	0.35	4105200.0
2009-11-25	0.34	0.34	0.36	0.36	828200.0
2009-11-26	0.35	0.35	0.36	0.35	1411000.0
2009-11-27	0.35	0.35	0.36	0.35	2303100.0
2009-11-30	0.35	0.35	0.36	0.36	360400.0
2009-12-01	0.35	0.35	0.37	0.37	2450500.0
2009-12-02	0.37	0.36	0.38	0.36	4744800.0
2009-12-03	0.36	0.36	0.37	0.36	892200.0
2009-12-04	0.37	0.36	0.37	0.37	182300.0
2009-12-08	0.37	0.37	0.37	0.37	23800.0
2009-12-09	0.36	0.36	0.37	0.36	2155700.0
2009-12-11	0.37	0.37	0.37	0.37	100200.0
2009-12-14	0.36	0.36	0.37	0.37	420000.0
2009-12-15	0.36	0.36	0.37	0.36	911600.0
2009-12-16	0.37	0.36	0.37	0.36	408500.0
2009-12-17	0.37	0.36	0.37	0.36	335500.0
2009-12-18	0.36	0.36	0.37	0.37	1745700.0
2009-12-21	0.37	0.36	0.38	0.36	1466300.0
2009-12-22	0.36	0.36	0.37	0.36	500100.0
2009-12-23	0.36	0.36	0.38	0.37	2770900.0
2009-12-24	0.37	0.36	0.38	0.36	1830800.0
2009-12-25	0.37	0.36	0.37	0.36	165100.0
2009-12-28	0.36	0.36	0.37	0.37	242000.0
2009-12-29	0.37	0.36	0.37	0.37	707000.0
2009-12-30	0.37	0.36	0.37	0.36	880200.0
2010-01-04	0.36	0.36	0.38	0.36	2178200.0
2010-01-05	0.37	0.36	0.38	0.36	1226100.0
2010-01-06	0.37	0.37	0.38	0.37	948700.0
2010-01-07	0.38	0.37	0.38	0.38	1125000.0
2010-01-08	0.38	0.38	0.38	0.38	670100.0
2010-01-11	0.37	0.37	0.38	0.37	1917200.0
2010-01-12	0.37	0.37	0.38	0.37	174500.0
2010-01-13	0.37	0.37	0.38	0.37	326000.0
2010-01-14	0.38	0.37	0.38	0.38	7592400.0
2010-01-15	0.38	0.36	0.38	0.37	5650000.0
2010-01-18	0.37	0.36	0.37	0.37	325200.0
2010-01-19	0.36	0.36	0.37	0.37	155800.0
2010-01-20	0.37	0.37	0.39	0.37	7910000.0
2010-01-21	0.38	0.36	0.38	0.37	2102800.0
2010-01-22	0.36	0.36	0.37	0.36	886100.0
2010-01-25	0.36	0.36	0.37	0.36	1184500.0
2010-01-26	0.36	0.35	0.37	0.36	254700.0
2010-01-27	0.37	0.35	0.37	0.35	780300.0
2010-01-28	0.35	0.33	0.36	0.33	2541400.0
2010-01-29	0.33	0.33	0.34	0.33	2416300.0
2010-02-01	0.34	0.34	0.34	0.34	205000.0
2010-02-02	0.34	0.33	0.34	0.34	745000.0
2010-02-03	0.34	0.32	0.35	0.33	12034300.0
2010-02-04	0.33	0.32	0.33	0.32	1177800.0
2010-02-05	0.32	0.32	0.33	0.32	490300.0
2010-02-08	0.32	0.32	0.33	0.33	1210700.0
2010-02-09	0.33	0.31	0.33	0.31	2013200.0
2010-02-10	0.32	0.32	0.33	0.33	1396900.0
2010-02-11	0.32	0.32	0.33	0.32	291600.0
2010-02-12	0.32	0.32	0.33	0.33	509700.0
2010-02-15	0.32	0.32	0.33	0.33	445600.0
2010-02-16	0.33	0.32	0.33	0.32	651200.0
2010-02-17	0.32	0.32	0.32	0.32	766300.0
2010-02-18	0.32	0.32	0.33	0.32	330200.0
2010-02-19	0.32	0.32	0.33	0.32	432200.0
2010-02-22	0.32	0.32	0.33	0.32	469000.0
2010-02-23	0.33	0.31	0.33	0.32	2312500.0
2010-02-24	0.32	0.32	0.33	0.32	234300.0
2010-02-25	0.32	0.32	0.33	0.32	613600.0
2010-02-26	0.32	0.32	0.33	0.33	265500.0
2010-03-02	0.33	0.32	0.33	0.33	151000.0
2010-03-03	0.33	0.33	0.34	0.33	5167400.0
2010-03-04	0.34	0.34	0.35	0.34	2616000.0
2010-03-05	0.35	0.33	0.35	0.34	1591800.0
2010-03-08	0.33	0.33	0.34	0.34	7101900.0
2010-03-09	0.34	0.33	0.34	0.34	572000.0
2010-03-10	0.33	0.33	0.35	0.34	2156700.0
2010-03-11	0.35	0.35	0.36	0.35	2555000.0
2010-03-12	0.34	0.34	0.36	0.35	1375800.0
2010-03-15	0.35	0.35	0.36	0.36	737600.0
2010-03-16	0.35	0.35	0.36	0.36	1264200.0
2010-03-17	0.36	0.36	0.37	0.37	2040400.0
2010-03-18	0.37	0.36	0.37	0.36	831200.0
2010-03-19	0.37	0.36	0.41	0.38	27871300.0
2010-03-22	0.38	0.37	0.39	0.37	1729700.0
2010-03-23	0.37	0.36	0.38	0.37	5750400.0
2010-03-24	0.37	0.36	0.38	0.36	1790300.0
2010-03-25	0.36	0.36	0.37	0.36	5017000.0
2010-03-26	0.36	0.36	0.37	0.36	1172100.0
2010-03-29	0.37	0.36	0.37	0.36	4881200.0
2010-03-30	0.37	0.36	0.38	0.37	6743000.0
2010-03-31	0.37	0.37	0.38	0.38	2223300.0
2010-04-01	0.38	0.37	0.38	0.37	442200.0
2010-04-02	0.37	0.37	0.38	0.37	3694300.0
2010-04-05	0.37	0.37	0.38	0.38	5279100.0
2010-04-07	0.37	0.37	0.38	0.37	5382800.0
2010-04-08	0.36	0.36	0.37	0.36	556000.0
2010-04-09	0.36	0.36	0.37	0.36	875200.0
2010-04-12	0.35	0.34	0.35	0.35	2105400.0
2010-04-16	0.34	0.34	0.35	0.35	2667600.0
2010-04-19	0.34	0.33	0.35	0.34	2755900.0
2010-04-20	0.35	0.34	0.36	0.35	1033600.0
2010-04-21	0.35	0.35	0.36	0.35	945500.0
2010-04-22	0.36	0.35	0.36	0.36	1478600.0
2010-04-23	0.35	0.35	0.36	0.36	62100.0
2010-04-26	0.35	0.35	0.36	0.35	415700.0
2010-04-27	0.35	0.35	0.36	0.35	150200.0
2010-04-28	0.35	0.35	0.36	0.35	890200.0
2010-04-29	0.36	0.35	0.36	0.36	2800.0
2010-04-30	0.36	0.35	0.36	0.35	170000.0
2010-05-04	0.36	0.35	0.37	0.37	1392200.0
2010-05-06	0.37	0.35	0.37	0.37	103600.0
2010-05-07	0.36	0.36	0.37	0.36	1540500.0
2010-05-10	0.37	0.35	0.37	0.36	938100.0
2010-05-11	0.36	0.35	0.37	0.36	916400.0
2010-05-12	0.35	0.34	0.36	0.36	598100.0
2010-05-13	0.36	0.35	0.36	0.35	218100.0
2010-05-14	0.36	0.35	0.36	0.36	503100.0
2010-05-17	0.34	0.34	0.35	0.34	2677500.0
2010-05-18	0.35	0.34	0.36	0.35	587900.0
2010-05-19	0.35	0.35	0.36	0.35	610600.0
2010-05-24	0.36	0.35	0.36	0.35	466500.0
2010-05-25	0.35	0.34	0.35	0.34	1060200.0
2010-05-26	0.35	0.34	0.36	0.34	170200.0
2010-05-27	0.35	0.35	0.36	0.36	114200.0
2010-05-31	0.36	0.36	0.36	0.36	1000.0
2010-06-01	0.36	0.35	0.36	0.35	99000.0
2010-06-02	0.36	0.35	0.36	0.36	91700.0
2010-06-03	0.36	0.35	0.36	0.36	2037300.0
2010-06-04	0.36	0.35	0.37	0.35	3714400.0
2010-06-07	0.35	0.35	0.36	0.35	431200.0
2010-06-08	0.35	0.35	0.36	0.35	2044800.0
2010-06-09	0.35	0.35	0.36	0.36	335100.0
2010-06-10	0.35	0.35	0.36	0.35	1610300.0
2010-06-11	0.36	0.36	0.36	0.36	396200.0
2010-06-14	0.36	0.35	0.36	0.36	2414100.0
2010-06-15	0.36	0.36	0.37	0.36	3788300.0
2010-06-16	0.37	0.35	0.37	0.36	708700.0
2010-06-17	0.36	0.35	0.37	0.36	1233300.0
2010-06-18	0.37	0.35	0.37	0.37	1879000.0
2010-06-21	0.36	0.36	0.37	0.36	856200.0
2010-06-22	0.36	0.35	0.37	0.36	2060600.0
2010-06-23	0.36	0.35	0.36	0.36	691100.0
2010-06-24	0.37	0.35	0.37	0.36	556200.0
2010-06-25	0.36	0.35	0.36	0.36	2834600.0
2010-06-28	0.36	0.35	0.4	0.4	11136100.0
2010-06-29	0.42	0.39	0.42	0.39	26668700.0
2010-06-30	0.4	0.4	0.42	0.4	20161200.0
2010-07-02	0.41	0.39	0.42	0.4	8661500.0
2010-07-05	0.41	0.39	0.41	0.39	6772100.0
2010-07-06	0.4	0.4	0.43	0.42	41175300.0
2010-07-07	0.43	0.41	0.48	0.45	127701800.0
2010-07-08	0.45	0.42	0.47	0.42	44469700.0
2010-07-09	0.43	0.42	0.44	0.43	6774900.0
2010-07-12	0.43	0.41	0.44	0.41	17452100.0
2010-07-13	0.42	0.42	0.44	0.43	18680300.0
2010-07-14	0.44	0.43	0.47	0.46	43297800.0
2010-07-15	0.46	0.45	0.47	0.45	17040600.0
2010-07-16	0.45	0.45	0.46	0.45	6488600.0
2010-07-19	0.45	0.45	0.48	0.46	16564500.0
2010-07-20	0.47	0.47	0.49	0.48	55541900.0
2010-07-21	0.5	0.5	0.61	0.59	296578000.0
2010-07-22	0.59	0.54	0.62	0.56	172614400.0
2010-07-23	0.56	0.54	0.59	0.58	73661800.0
2010-07-27	0.59	0.57	0.6	0.58	25572100.0
2010-07-28	0.58	0.57	0.6	0.57	62249400.0
2010-07-29	0.57	0.55	0.58	0.55	21536400.0
2010-07-30	0.56	0.55	0.58	0.58	28049900.0
2010-08-02	0.57	0.55	0.58	0.56	19620200.0
2010-08-03	0.57	0.56	0.6	0.58	85727000.0
2010-08-04	0.59	0.57	0.59	0.57	35624700.0
2010-08-05	0.58	0.57	0.59	0.58	26158000.0
2010-08-06	0.59	0.58	0.62	0.58	90168300.0
2010-08-09	0.59	0.58	0.61	0.59	62485600.0
2010-08-10	0.6	0.56	0.6	0.56	52766200.0
2010-08-11	0.56	0.55	0.62	0.57	143943300.0
2010-08-16	0.57	0.55	0.57	0.56	18377300.0
2010-08-17	0.56	0.55	0.57	0.55	10967800.0
2010-08-18	0.56	0.56	0.57	0.56	15193400.0
2010-08-19	0.56	0.56	0.58	0.57	26573400.0
2010-08-20	0.58	0.56	0.58	0.57	28824000.0
2010-08-23	0.58	0.56	0.58	0.56	23778300.0
2010-08-24	0.57	0.57	0.64	0.62	296221300.0
2010-08-25	0.65	0.65	0.78	0.73	550045400.0
2010-08-26	0.75	0.67	0.76	0.69	202548500.0
2010-08-27	0.69	0.68	0.72	0.7	84677500.0
2010-08-30	0.71	0.69	0.71	0.69	28214200.0
2010-08-31	0.7	0.66	0.7	0.66	39592000.0
2010-09-01	0.67	0.63	0.67	0.63	24350200.0
2010-09-02	0.63	0.6	0.64	0.6	49633200.0
2010-09-03	0.61	0.61	0.67	0.67	112718100.0
2010-09-06	0.68	0.64	0.69	0.65	92364800.0
2010-09-07	0.65	0.64	0.67	0.64	26388000.0
2010-09-08	0.64	0.63	0.65	0.63	16495400.0
2010-09-09	0.64	0.63	0.65	0.63	26450800.0
2010-09-10	0.64	0.64	0.66	0.64	37846100.0
2010-09-13	0.65	0.64	0.66	0.64	15005700.0
2010-09-14	0.64	0.61	0.65	0.62	25781100.0
2010-09-15	0.62	0.6	0.62	0.61	18371000.0
2010-09-16	0.61	0.61	0.63	0.61	19864600.0
2010-09-17	0.62	0.62	0.65	0.62	46184200.0
2010-09-20	0.63	0.61	0.63	0.61	12094200.0
2010-09-21	0.63	0.61	0.63	0.61	20096000.0
2010-09-22	0.62	0.61	0.63	0.62	21242400.0
2010-09-23	0.62	0.6	0.62	0.61	17062000.0
2010-09-24	0.61	0.6	0.62	0.61	6618800.0
2010-09-27	0.61	0.6	0.61	0.6	7315500.0
2010-09-28	0.6	0.6	0.61	0.6	22187500.0
2010-09-29	0.6	0.6	0.61	0.6	6786000.0
2010-09-30	0.6	0.59	0.61	0.6	6362500.0
2010-10-01	0.6	0.59	0.61	0.59	8726900.0
2010-10-04	0.6	0.56	0.6	0.57	14029400.0
2010-10-05	0.59	0.57	0.59	0.58	14221700.0
2010-10-06	0.57	0.57	0.58	0.57	6195200.0
2010-10-07	0.57	0.56	0.57	0.56	6354100.0
2010-10-08	0.56	0.55	0.57	0.56	7414200.0
2010-10-11	0.56	0.55	0.57	0.56	8870600.0
2010-10-12	0.56	0.55	0.58	0.57	11071200.0
2010-10-13	0.58	0.58	0.6	0.59	28538600.0
2010-10-14	0.58	0.58	0.59	0.58	9059600.0
2010-10-15	0.58	0.56	0.58	0.56	9699000.0
2010-10-18	0.56	0.55	0.57	0.55	7801500.0
2010-10-19	0.55	0.55	0.57	0.56	13621300.0
2010-10-20	0.55	0.55	0.57	0.56	10932600.0
2010-10-21	0.57	0.56	0.57	0.56	5122000.0
2010-10-22	0.56	0.56	0.57	0.56	2153000.0
2010-10-26	0.56	0.55	0.58	0.56	11674100.0
2010-10-27	0.56	0.55	0.57	0.56	3716300.0
2010-10-28	0.56	0.55	0.57	0.56	9003000.0
2010-10-29	0.56	0.55	0.57	0.56	8233700.0
2010-11-01	0.56	0.55	0.57	0.55	9863100.0
2010-11-02	0.55	0.54	0.56	0.54	3331300.0
2010-11-03	0.55	0.53	0.55	0.54	7082300.0
2010-11-04	0.54	0.51	0.54	0.52	9285300.0
2010-11-05	0.53	0.48	0.53	0.49	25230900.0
2010-11-08	0.49	0.46	0.49	0.47	11096700.0
2010-11-09	0.48	0.48	0.5	0.49	9369200.0
2010-11-10	0.5	0.48	0.5	0.48	3424200.0
2010-11-11	0.48	0.47	0.48	0.47	5561300.0
2010-11-12	0.47	0.45	0.47	0.46	2256700.0
2010-11-15	0.45	0.45	0.46	0.45	5487000.0
2010-11-16	0.45	0.43	0.46	0.43	1466700.0
2010-11-17	0.43	0.43	0.44	0.44	4528000.0
2010-11-18	0.45	0.44	0.45	0.44	1440500.0
2010-11-19	0.45	0.44	0.46	0.45	1825300.0
2010-11-22	0.45	0.44	0.45	0.45	1631700.0
2010-11-23	0.44	0.44	0.46	0.45	4253000.0
2010-11-24	0.44	0.44	0.46	0.45	5923800.0
2010-11-25	0.45	0.44	0.46	0.44	3404000.0
2010-11-26	0.44	0.43	0.45	0.44	6776900.0
2010-11-29	0.43	0.43	0.44	0.43	1301000.0
2010-11-30	0.43	0.43	0.44	0.43	413000.0
2010-12-01	0.43	0.43	0.44	0.44	715000.0
2010-12-02	0.44	0.43	0.45	0.44	6969000.0
2010-12-03	0.44	0.44	0.45	0.44	602200.0
2010-12-07	0.44	0.44	0.44	0.44	3832700.0
2010-12-08	0.45	0.43	0.45	0.43	448600.0
2010-12-09	0.44	0.43	0.44	0.44	2823500.0
2010-12-13	0.44	0.43	0.44	0.43	66000.0
2010-12-14	0.43	0.43	0.44	0.44	837700.0
2010-12-15	0.43	0.43	0.45	0.44	4944700.0
2010-12-16	0.44	0.43	0.44	0.44	2243700.0
2010-12-17	0.44	0.43	0.44	0.43	1935600.0
2010-12-20	0.44	0.43	0.44	0.43	158100.0
2010-12-21	0.43	0.43	0.44	0.43	1666000.0
2010-12-22	0.44	0.42	0.44	0.43	1704000.0
2010-12-23	0.43	0.43	0.44	0.43	534400.0
2010-12-24	0.43	0.43	0.46	0.44	13919700.0
2010-12-27	0.45	0.44	0.46	0.44	3543100.0
2010-12-28	0.45	0.44	0.45	0.44	780400.0
2010-12-29	0.45	0.44	0.47	0.47	14275600.0
2010-12-30	0.47	0.45	0.47	0.46	9910800.0
2011-01-04	0.47	0.46	0.47	0.46	3776000.0
2011-01-05	0.46	0.46	0.47	0.46	6215300.0
2011-01-06	0.47	0.47	0.51	0.49	38126200.0
2011-01-07	0.49	0.47	0.49	0.47	5240900.0
2011-01-10	0.48	0.45	0.48	0.46	5623200.0
2011-01-11	0.46	0.45	0.47	0.46	9923900.0
2011-01-12	0.46	0.45	0.47	0.45	3731100.0
2011-01-13	0.45	0.45	0.46	0.45	3631100.0
2011-01-14	0.45	0.45	0.46	0.45	1161200.0
2011-01-17	0.46	0.45	0.47	0.46	8721200.0
2011-01-18	0.47	0.46	0.47	0.46	5279400.0
2011-01-19	0.47	0.47	0.48	0.48	3032300.0
2011-01-20	0.47	0.46	0.48	0.46	2503300.0
2011-01-21	0.46	0.45	0.46	0.45	1969900.0
2011-01-24	0.45	0.41	0.46	0.42	11761400.0
2011-01-25	0.42	0.4	0.43	0.42	6705100.0
2011-01-26	0.41	0.41	0.43	0.43	1272400.0
2011-01-27	0.43	0.42	0.43	0.42	625300.0
2011-01-28	0.42	0.41	0.42	0.42	828100.0
2011-01-31	0.41	0.41	0.41	0.41	68400.0
2011-02-01	0.42	0.4	0.42	0.4	786800.0
2011-02-02	0.4	0.4	0.41	0.41	280200.0
2011-02-03	0.41	0.41	0.42	0.41	284300.0
2011-02-04	0.42	0.4	0.42	0.42	1009600.0
2011-02-07	0.41	0.4	0.43	0.42	8384000.0
2011-02-08	0.42	0.42	0.43	0.43	705700.0
2011-02-09	0.42	0.41	0.42	0.42	3985500.0
2011-02-10	0.41	0.4	0.42	0.4	2509500.0
2011-02-11	0.4	0.4	0.41	0.41	1490200.0
2011-02-14	0.41	0.4	0.42	0.4	1901200.0
2011-02-15	0.41	0.4	0.41	0.4	1431200.0
2011-02-16	0.41	0.4	0.41	0.41	2135000.0
2011-02-17	0.41	0.41	0.42	0.42	1110000.0
2011-02-21	0.41	0.41	0.42	0.42	401400.0
2011-02-22	0.41	0.4	0.41	0.41	2260200.0
2011-02-23	0.41	0.4	0.41	0.41	531100.0
2011-02-24	0.42	0.4	0.43	0.4	7402900.0
2011-02-25	0.41	0.41	0.42	0.42	1598900.0
2011-02-28	0.42	0.41	0.42	0.41	1264900.0
2011-03-01	0.41	0.41	0.44	0.43	8011000.0
2011-03-02	0.42	0.41	0.43	0.42	2250600.0
2011-03-03	0.43	0.42	0.44	0.44	6950100.0
2011-03-04	0.44	0.43	0.47	0.47	7028100.0
2011-03-07	0.48	0.45	0.48	0.46	9982500.0
2011-03-08	0.47	0.46	0.47	0.47	3649600.0
2011-03-09	0.47	0.45	0.47	0.45	3129200.0
2011-03-10	0.46	0.44	0.47	0.45	9263900.0
2011-03-11	0.45	0.43	0.45	0.44	6053400.0
2011-03-14	0.44	0.44	0.45	0.44	2989800.0
2011-03-15	0.44	0.43	0.44	0.44	2060100.0
2011-03-16	0.44	0.43	0.44	0.44	1232700.0
