Date	Price Open	Price Low	Price High	Price Close	Volume
2020-10-19	1.51	2.42	2.5	2.42	380900.0
2020-10-20	1.53	2.34	2.48	2.38	129100.0
2020-10-21	1.66	2.34	2.46	2.34	184200.0
2020-10-22	1.62	2.22	2.4	2.24	242000.0
2020-10-26	1.95	2.22	2.3	2.24	382300.0
2020-10-27	2.24	2.2	2.3	2.3	178700.0
2020-10-28	2.12	2.22	2.28	2.22	290800.0
2020-10-29	2.16	2.24	2.26	2.24	65700.0
2020-10-30	2.12	2.2	2.26	2.2	93100.0
2020-11-02	2.22	2.14	2.24	2.18	31700.0
2020-11-03	2.3	2.18	2.28	2.2	266500.0
2020-11-04	2.26	2.22	2.4	2.26	1291600.0
2020-11-05	2.16	2.28	2.36	2.32	349700.0
2020-11-06	2.24	2.28	2.34	2.28	176900.0
2020-11-09	2.18	2.28	2.34	2.3	177400.0
2020-11-10	2.22	2.28	2.34	2.3	177500.0
2020-11-11	2.34	2.24	2.32	2.26	88900.0
2020-11-12	2.2	2.24	2.28	2.26	4400.0
2020-11-13	2.26	2.22	2.32	2.26	142800.0
2020-11-16	2.1	2.18	2.26	2.2	241200.0
2020-11-17	1.72	2.16	2.22	2.18	273900.0
2020-11-18	1.67	2.16	2.2	2.2	95800.0
2020-11-19	1.71	2.16	2.22	2.2	232000.0
2020-11-20	1.66	2.18	2.22	2.22	197000.0
2020-11-23	1.66	2.22	2.42	2.38	1478600.0
2020-11-24	1.69	2.26	2.44	2.26	1561700.0
2020-11-25	1.65	2.26	2.34	2.28	444000.0
2020-11-26	1.69	2.26	2.28	2.26	219900.0
2020-11-27	1.68	2.26	2.28	2.26	223300.0
2020-11-30	1.68	2.22	2.28	2.22	90700.0
2020-12-01	1.67	2.2	2.3	2.2	881600.0
2020-12-02	1.68	2.22	2.24	2.24	43000.0
2020-12-03	1.63	2.2	2.26	2.22	111500.0
2020-12-04	1.62	2.2	2.24	2.22	151000.0
2020-12-08	1.7	2.18	2.22	2.2	144200.0
2020-12-09	1.95	2.16	2.2	2.18	740400.0
2020-12-14	2.06	2.1	2.18	2.1	567500.0
2020-12-15	2.04	2.1	2.22	2.14	824500.0
2020-12-16	2.08	2.12	2.2	2.12	419900.0
2020-12-17	2.06	2.12	2.18	2.14	324200.0
2020-12-18	2.08	2.12	2.16	2.12	138800.0
2020-12-21	2.04	1.99	2.12	2.02	330700.0
2020-12-22	2.06	1.99	2.04	2.02	306200.0
2020-12-23	2.06	1.97	2.04	1.97	328100.0
2020-12-24	2.02	1.92	2.02	1.95	573700.0
2020-12-25	1.99	1.97	2.02	1.99	330200.0
2020-12-28	2.04	1.99	2.08	2.0	237600.0
2020-12-29	2.08	1.99	2.02	2.0	61600.0
2020-12-30	2.12	1.92	1.97	1.93	517900.0
2021-01-04	2.34	1.81	1.92	1.83	1961800.0
2021-01-05	2.16	1.85	1.89	1.87	918600.0
2021-01-06	2.22	1.86	1.95	1.88	504900.0
2021-01-07	2.12	1.87	2.04	2.0	2205800.0
2021-01-08	2.12	1.94	2.16	1.96	3358500.0
2021-01-11	2.1	1.93	2.08	1.95	1736300.0
2021-01-12	2.12	1.94	1.99	1.96	524500.0
2021-01-13	2.06	1.97	2.0	1.98	283500.0
2021-01-14	2.1	1.95	1.99	1.95	256600.0
2021-01-15	2.08	1.92	1.97	1.92	269600.0
2021-01-18	2.12	1.89	1.93	1.91	269000.0
2021-01-19	2.08	1.89	1.92	1.91	469600.0
2021-01-20	2.12	1.92	1.96	1.95	206400.0
2021-01-21	2.08	1.93	1.96	1.94	415700.0
2021-01-22	2.1	1.9	1.95	1.93	346300.0
2021-01-25	2.0	1.89	1.93	1.9	230100.0
2021-01-26	2.18	1.9	1.97	1.94	423400.0
2021-01-27	2.14	1.92	1.96	1.93	374000.0
2021-01-28	2.16	1.92	1.93	1.93	205000.0
2021-01-29	2.2	1.91	1.95	1.92	174300.0
2021-02-01	2.2	1.89	1.95	1.92	215400.0
2021-02-02	2.16	1.92	1.95	1.93	110000.0
2021-02-03	2.14	1.92	1.95	1.92	253100.0
2021-02-04	2.16	1.91	1.96	1.94	539600.0
2021-02-05	2.14	1.94	2.02	2.0	1066000.0
2021-02-08	2.18	2.02	2.06	2.02	478200.0
2021-02-09	2.14	2.04	2.46	2.46	8292100.0
2021-02-10	2.12	2.54	2.9	2.76	14503100.0
2021-02-11	2.2	2.6	3.02	2.82	9168100.0
2021-02-15	2.3	2.78	2.94	2.88	3952700.0
2021-02-16	2.38	2.84	2.92	2.9	1423500.0
2021-02-17	2.44	2.86	2.9	2.86	856500.0
2021-02-18	2.56	2.82	2.9	2.84	835100.0
2021-02-19	2.6	2.6	2.9	2.86	1527000.0
2021-02-22	2.56	2.7	2.88	2.7	726500.0
2021-02-23	2.54	2.66	2.78	2.68	328300.0
2021-02-24	2.46	2.64	2.74	2.7	342700.0
2021-02-25	2.62	2.66	2.96	2.96	1961100.0
2021-03-01	2.4	2.9	3.06	2.96	2291700.0
2021-03-02	2.3	3.0	3.38	3.22	9398100.0
2021-03-03	2.18	3.1	3.32	3.12	3620200.0
2021-03-04	2.22	3.04	3.34	3.16	6157900.0
2021-03-05	2.26	3.2	3.38	3.26	6778600.0
2021-03-08	2.26	3.26	3.42	3.42	3928600.0
2021-03-09	2.28	3.6	4.44	4.44	12676800.0
2021-03-10	2.32	4.72	5.75	5.1	14542900.0
2021-03-11	2.36	4.84	5.45	5.25	5953500.0
2021-03-12	2.4	5.5	6.5	6.2	10591900.0
2021-03-15	2.38	5.95	6.8	6.55	10679000.0
2021-03-16	2.2	6.5	6.95	6.85	5644700.0
2021-03-17	2.18	6.9	7.35	7.2	4891000.0
2021-03-18	2.02	7.2	7.7	7.7	4581700.0
2021-03-19	2.02	8.15	9.95	9.9	12417500.0
2021-03-22	2.12	11.0	12.8	12.8	9423600.0
2021-03-23	2.1	13.0	15.8	14.5	13828100.0
2021-03-24	2.36	11.0	15.1	12.7	7128700.0
2021-03-25	2.3	12.7	13.4	13.1	2729100.0
2021-03-26	2.26	13.1	13.5	13.3	1332500.0
2021-03-29	2.28	13.6	14.1	13.9	2486200.0
2021-03-30	2.3	13.7	14.1	14.0	947300.0
2021-03-31	2.26	13.8	14.0	14.0	648400.0
2021-04-01	2.28	13.9	15.0	14.9	2768100.0
2021-04-02	2.24	14.6	15.2	15.0	1028100.0
2021-04-05	2.26	13.5	15.0	14.6	851100.0
2021-04-07	2.24	13.9	14.8	14.8	817800.0
2021-04-08	2.26	14.2	14.8	14.8	456200.0
2021-04-09	2.24	14.5	14.8	14.6	637100.0
2021-04-12	2.26	14.8	18.3	17.1	6275500.0
2021-04-16	2.26	16.3	18.0	17.0	1345900.0
2021-04-19	2.32	16.8	17.8	17.5	1014200.0
2021-04-20	2.3	17.2	17.9	17.6	700100.0
2021-04-21	2.26	17.2	17.6	17.6	462700.0
2021-04-22	2.28	17.2	17.6	17.4	285000.0
2021-04-23	2.26	16.7	17.5	16.7	738200.0
2021-04-26	2.22	16.5	17.3	16.9	559400.0
2021-04-27	2.2	16.7	17.1	16.9	447600.0
2021-04-28	2.2	16.2	16.8	16.4	327100.0
2021-04-29	2.24	16.4	17.0	17.0	591900.0
2021-04-30	2.24	16.8	17.4	17.1	572700.0
2021-05-05	2.26	15.7	17.1	16.3	1253500.0
2021-05-06	2.22	16.0	16.7	16.6	271900.0
2021-05-07	2.22	16.3	16.7	16.6	233000.0
2021-05-10	2.2	16.0	16.6	16.3	218400.0
2021-05-11	2.22	16.0	16.6	16.1	400700.0
2021-05-12	2.22	14.3	16.0	14.3	900000.0
2021-05-13	2.16	10.7	14.7	14.2	1038400.0
2021-05-14	2.2	13.6	14.7	13.6	521400.0
2021-05-17	2.18	11.9	13.0	13.0	841500.0
2021-05-18	2.18	12.4	14.0	13.8	457700.0
2021-05-19	2.16	13.5	14.0	13.9	201000.0
2021-05-20	2.12	13.5	14.3	13.9	408100.0
2021-05-21	2.06	13.8	14.3	13.9	269600.0
2021-05-24	2.06	14.1	16.6	16.4	2206800.0
2021-05-25	2.1	17.0	18.3	17.0	2825400.0
2021-05-27	2.1	16.7	17.7	16.9	1037900.0
2021-05-28	2.08	16.9	17.5	16.9	662400.0
2021-05-31	2.12	16.6	17.1	16.8	280300.0
2021-06-01	2.1	16.7	17.3	17.1	635600.0
2021-06-02	2.12	16.2	17.5	16.7	850800.0
2021-06-04	2.14	16.3	16.9	16.9	354100.0
2021-06-07	2.14	16.3	16.8	16.7	341200.0
2021-06-08	2.14	16.4	16.8	16.7	267500.0
2021-06-09	2.1	16.3	17.0	16.7	519100.0
2021-06-10	2.14	16.5	17.0	16.6	201700.0
2021-06-11	2.12	16.5	16.8	16.6	281000.0
2021-06-14	2.16	16.5	20.8	18.4	11591800.0
2021-06-15	2.14	18.6	21.6	20.7	7454600.0
2021-06-16	2.12	20.4	22.7	22.3	8166100.0
2021-06-17	2.1	22.1	28.0	27.0	11367800.0
2021-06-18	2.12	24.6	33.5	27.0	10029700.0
2021-06-21	2.12	28.5	32.0	30.0	3408600.0
2021-06-22	2.12	28.0	30.0	28.5	1737100.0
2021-06-23	2.1	28.5	31.25	29.25	1943800.0
2021-06-24	2.1	28.25	30.0	28.5	1525200.0
2021-06-25	2.1	28.0	29.25	28.0	760400.0
2021-06-28	2.16	27.75	29.25	29.25	738100.0
2021-06-29	2.12	29.25	33.5	33.0	3315600.0
2021-06-30	2.12	32.25	35.75	32.5	3751900.0
2021-07-01	2.12	31.0	33.0	32.0	1205700.0
2021-07-02	2.1	31.25	32.75	32.0	511100.0
2021-07-05	2.08	32.25	34.25	33.75	1558900.0
2021-07-06	2.1	33.0	34.25	33.0	726600.0
2021-07-07	2.08	33.0	34.0	33.75	443200.0
2021-07-08	2.08	32.5	33.5	32.5	843600.0
2021-07-09	2.06	29.0	34.75	33.75	2615600.0
2021-07-12	2.08	33.25	42.75	42.25	7159900.0
2021-07-13	2.04	40.0	46.0	43.5	3166300.0
2021-07-14	2.02	42.5	44.75	43.75	659400.0
2021-07-15	1.92	43.0	44.5	43.0	502300.0
2021-07-16	1.9	43.0	48.25	48.25	1786800.0
2021-07-19	1.91	50.0	59.0	58.25	3499500.0
2021-07-20	1.9	41.0	67.0	54.25	4801100.0
2021-07-21	1.92	48.75	54.25	50.5	1241300.0
2021-07-22	1.91	44.5	53.0	53.0	1339700.0
2021-07-23	1.93	50.25	56.25	51.75	1122000.0
2021-07-27	1.93	46.0	50.5	46.5	813300.0
2021-07-29	1.9	41.5	48.0	46.25	900900.0
2021-07-30	1.92	43.25	47.75	44.75	443000.0
2021-08-02	1.91	40.75	44.75	42.0	419100.0
2021-08-03	1.92	39.25	43.25	43.0	871200.0
2021-08-04	1.9	42.0	44.25	44.0	206500.0
2021-08-05	1.91	44.75	47.5	46.25	530000.0
2021-08-06	1.91	45.75	48.0	46.75	311200.0
2021-08-09	1.91	46.75	49.5	48.75	555300.0
2021-08-10	1.9	44.25	49.0	47.5	593900.0
2021-08-11	1.9	45.25	47.5	45.75	260400.0
2021-08-13	1.91	45.5	46.75	46.0	196800.0
2021-08-16	2.04	44.5	46.5	46.0	207800.0
2021-08-17	1.97	45.0	50.5	49.75	904900.0
2021-08-18	1.98	47.25	49.5	49.0	303500.0
2021-08-19	1.97	48.0	49.25	48.5	117300.0
2021-08-20	1.94	47.0	51.5	51.0	711500.0
2021-08-23	1.95	50.0	53.75	51.0	787500.0
2021-08-24	1.99	51.25	54.75	54.75	858700.0
2021-08-25	1.9	53.25	60.5	56.0	1765600.0
2021-08-26	1.86	55.5	59.5	58.5	662600.0
2021-08-27	1.85	58.5	62.0	61.75	1552300.0
2021-08-30	1.84	54.0	62.0	58.0	1178400.0
2021-08-31	1.82	52.25	57.25	53.75	719700.0
2021-09-01	1.8	52.25	56.75	56.25	555900.0
2021-09-02	1.84	55.5	56.75	56.0	235800.0
2021-09-03	1.82	53.75	56.5	55.5	342100.0
2021-09-06	1.81	55.0	56.25	55.0	162600.0
2021-09-07	1.82	55.25	58.5	58.0	580100.0
2021-09-08	1.82	57.25	59.75	58.5	402900.0
2021-09-09	1.85	55.0	59.75	57.0	432900.0
2021-09-10	1.84	56.0	58.0	57.75	157800.0
2021-09-13	1.84	56.5	58.0	57.75	177700.0
2021-09-14	1.9	56.25	58.25	57.0	134600.0
2021-09-15	1.92	56.25	57.0	56.5	151100.0
2021-09-16	1.95	56.0	57.75	56.0	171400.0
2021-09-17	1.93	55.5	56.5	55.5	93100.0
2021-09-20	1.96	54.0	56.75	54.0	243500.0
2021-09-21	1.93	54.5	60.75	56.75	924400.0
2021-09-22	1.94	56.5	58.5	57.5	368400.0
2021-09-23	1.96	56.0	58.0	57.5	290600.0
2021-09-27	1.96	56.5	59.25	57.5	467400.0
2021-09-28	1.95	54.0	58.5	55.0	631400.0
2021-09-29	1.95	53.75	57.25	55.5	230300.0
2021-09-30	1.95	51.0	56.5	52.75	650400.0
2021-10-01	2.04	51.0	54.25	52.0	610800.0
2021-10-04	2.02	49.0	53.0	49.0	396600.0
2021-10-05	2.04	46.75	49.25	49.0	404700.0
2021-10-06	1.99	47.0	50.0	49.0	501600.0
2021-10-07	1.97	47.0	50.25	48.75	529200.0
2021-10-08	2.02	47.5	49.5	49.25	255700.0
2021-10-11	1.99	47.0	48.75	47.0	495200.0
2021-10-12	2.0	47.0	51.5	51.5	870900.0
2021-10-14	1.99	50.5	54.5	54.0	817500.0
2021-10-15	1.99	54.0	57.0	56.25	709700.0
2021-10-18	1.98	55.0	57.25	56.75	383900.0
2021-10-19	1.97	56.75	59.25	59.0	642200.0
2021-10-20	2.0	58.0	61.5	61.0	1197300.0
2021-10-21	1.98	61.0	63.75	63.75	1579300.0
2021-10-25	1.97	54.0	67.75	57.5	4635100.0
2021-10-26	1.97	58.75	63.5	62.5	945500.0
2021-10-27	1.96	62.0	69.0	69.0	2486100.0
2021-10-28	1.93	66.0	72.0	69.5	2248500.0
2021-10-29	1.91	65.0	75.5	67.0	4402500.0
2021-11-01	1.88	66.5	74.0	74.0	1510300.0
2021-11-02	1.87	68.5	76.25	69.0	1539700.0
2021-11-03	1.87	69.25	72.75	70.0	620800.0
2021-11-04	1.84	70.0	75.25	73.75	1476700.0
2021-11-05	1.88	71.5	74.75	73.25	434500.0
2021-11-08	1.86	73.0	80.5	80.0	2687400.0
2021-11-09	1.87	77.75	83.5	81.0	2356700.0
2021-11-10	1.87	80.25	82.5	80.25	924300.0
2021-11-11	1.9	80.5	83.0	81.5	1077500.0
2021-11-12	1.9	80.25	82.75	80.75	790700.0
2021-11-15	1.89	76.0	81.75	80.75	1108300.0
2021-11-16	1.9	78.0	81.75	78.0	565400.0
2021-11-17	1.86	77.5	79.5	78.75	426100.0
2021-11-18	1.86	78.25	79.75	78.75	198100.0
2021-11-19	1.85	77.5	79.75	77.5	218000.0
2021-11-22	1.8	76.25	78.25	78.0	456900.0
2021-11-23	1.8	77.0	79.75	78.25	358700.0
2021-11-24	1.78	78.25	82.0	80.5	745500.0
2021-11-25	1.71	79.25	82.25	79.75	500300.0
2021-11-26	1.71	79.0	80.25	79.75	248500.0
2021-11-29	1.74	79.0	81.75	81.25	683400.0
2021-11-30	1.78	80.0	82.0	82.0	707000.0
2021-12-01	1.78	81.0	91.0	90.5	1819600.0
2021-12-02	1.74	89.75	94.5	92.5	890500.0
2021-12-03	1.74	93.5	102.0	100.0	1550200.0
2021-12-07	1.74	96.5	101.5	98.0	743400.0
2021-12-08	1.73	98.75	101.5	98.75	356900.0
2021-12-09	1.72	99.5	118.0	118.0	1535600.0
2021-12-13	1.72	117.0	126.0	122.5	1524900.0
2021-12-14	1.73	119.5	127.0	124.0	1081000.0
2021-12-15	1.75	123.5	150.0	143.0	3108100.0
2021-12-16	1.74	116.0	139.5	135.0	1256200.0
2021-12-17	1.73	124.0	144.0	130.0	988700.0
2021-12-20	1.71	124.5	134.0	125.5	455800.0
2021-12-21	1.73	125.0	138.0	134.5	705000.0
2021-12-22	1.71	128.5	138.0	131.0	440400.0
2021-12-23	1.73	130.5	134.5	133.0	192400.0
2021-12-24	1.71	131.5	138.0	133.0	537700.0
2021-12-27	1.69	129.5	134.0	132.5	145800.0
2021-12-28	1.7	129.0	134.0	129.5	298800.0
2021-12-29	1.72	128.0	131.0	131.0	153900.0
2021-12-30	1.69	129.5	131.0	131.0	108800.0
2022-01-04	1.7	130.0	133.5	132.5	244800.0
2022-01-05	1.68	130.5	133.5	131.5	309400.0
2022-01-06	1.69	131.0	138.5	134.0	921500.0
2022-01-07	1.68	132.5	136.5	134.0	306500.0
2022-01-10	1.69	134.5	159.0	149.0	2846800.0
2022-01-11	1.71	151.0	165.0	165.0	1839200.0
2022-01-12	1.7	166.0	185.0	178.0	4012800.0
2022-01-13	1.7	165.0	175.0	172.0	664900.0
2022-01-14	1.7	170.0	176.0	176.0	350800.0
2022-01-17	1.7	173.0	182.0	181.0	573400.0
2022-01-18	1.7	178.0	181.0	179.0	329600.0
2022-01-19	1.74	174.0	179.0	178.0	384200.0
2022-01-20	1.72	175.5	179.5	178.5	169700.0
2022-01-21	1.73	175.5	178.0	178.0	187500.0
2022-01-24	1.74	171.0	176.5	171.0	409800.0
2022-01-25	1.73	162.0	171.0	170.0	380900.0
2022-01-26	1.71	166.0	170.0	167.0	278200.0
2022-01-27	1.71	160.5	166.5	165.5	191500.0
2022-01-28	1.7	162.5	169.5	167.0	217900.0
2022-01-31	1.68	167.0	172.5	170.0	178900.0
2022-02-01	1.68	170.0	184.5	184.5	281200.0
2022-02-02	1.66	186.0	190.5	190.5	361000.0
2022-02-03	1.67	195.0	216.0	215.0	2220500.0
2022-02-04	1.66	208.0	238.0	213.0	2124100.0
2022-02-07	1.74	208.0	221.0	217.0	1173300.0
2022-02-08	1.85	217.0	228.0	225.0	986000.0
2022-02-09	1.84	225.0	249.0	247.0	1491000.0
2022-02-10	1.96	243.0	257.0	247.0	1598700.0
2022-02-11	1.97	248.0	275.0	271.0	2207900.0
2022-02-14	1.94	260.0	276.0	268.0	1154700.0
2022-02-15	1.81	261.0	272.0	261.0	702600.0
2022-02-17	1.73	264.0	277.0	274.0	847800.0
2022-02-18	1.78	262.0	276.0	263.0	707000.0
2022-02-21	1.81	268.0	312.0	302.0	4107100.0
2022-02-22	1.8	292.0	322.0	315.0	2534700.0
2022-02-23	1.8	221.0	313.0	221.0	4915300.0
2022-02-24	1.9	160.0	245.0	211.0	7346500.0
2022-02-25	1.9	213.0	237.0	231.0	3262400.0
2022-02-28	1.9	223.0	262.0	262.0	3311000.0
2022-03-01	1.86	261.0	283.0	261.0	3081600.0
2022-03-02	1.89	260.0	273.0	263.0	1131700.0
2022-03-03	1.86	264.0	275.0	270.0	1385900.0
2022-03-04	1.85	266.0	273.0	270.0	596100.0
2022-03-07	1.85	263.0	273.0	269.0	623300.0
2022-03-08	1.77	250.0	273.0	266.0	1109200.0
2022-03-09	1.79	263.0	285.0	282.0	1675700.0
2022-03-10	1.77	261.0	284.0	262.0	1561800.0
2022-03-11	1.76	262.0	274.0	265.0	749000.0
2022-03-14	1.75	262.0	280.0	266.0	1600700.0
2022-03-15	1.74	267.0	278.0	271.0	1267200.0
2022-03-16	1.71	267.0	286.0	274.0	2050300.0
2022-03-17	1.69	273.0	291.0	291.0	2606300.0
2022-03-18	1.67	273.0	291.0	285.0	8665000.0
2022-03-21	1.65	281.0	291.0	290.0	1209600.0
2022-03-22	1.61	287.0	309.0	305.0	2594600.0
2022-03-23	1.6	305.0	336.0	329.0	3184000.0
2022-03-24	1.68	325.0	343.0	341.0	2315900.0
2022-03-25	1.68	345.0	374.0	362.0	3900700.0
2022-03-28	1.67	315.0	360.0	360.0	1093600.0
2022-03-29	1.68	354.0	365.0	358.0	353300.0
2022-03-30	1.75	352.0	362.0	358.0	394700.0
2022-03-31	1.76	356.0	374.0	369.0	816300.0
2022-04-01	1.72	365.0	388.0	386.0	934800.0
2022-04-04	1.7	388.0	400.0	398.0	734900.0
2022-04-05	1.74	388.0	416.0	416.0	1142600.0
2022-04-07	1.73	410.0	450.0	450.0	1167900.0
2022-04-08	1.73	434.0	450.0	444.0	473100.0
2022-04-11	1.69	450.0	476.0	472.0	621800.0
2022-04-12	1.65	474.0	490.0	490.0	855800.0
2022-04-18	1.67	460.0	492.0	474.0	406200.0
2022-04-19	1.66	478.0	560.0	552.0	985300.0
2022-04-21	1.6	500.0	570.0	548.0	775300.0
2022-04-22	1.61	550.0	594.0	586.0	542400.0
2022-04-26	1.62	562.0	586.0	584.0	169500.0
2022-04-27	1.64	544.0	594.0	570.0	290900.0
2022-04-28	1.63	550.0	572.0	566.0	220700.0
2022-04-29	1.62	550.0	564.0	552.0	83400.0
2022-05-03	1.65	510.0	566.0	552.0	212900.0
2022-05-05	1.66	508.0	558.0	518.0	198300.0
2022-05-06	1.66	460.0	556.0	548.0	358000.0
2022-05-09	1.6	520.0	560.0	524.0	213300.0
2022-05-10	1.64	500.0	524.0	514.0	123000.0
2022-05-11	1.63	508.0	524.0	516.0	104400.0
2022-05-12	1.62	460.0	510.0	482.0	264700.0
2022-05-13	1.6	340.0	476.0	402.0	587800.0
2022-05-18	1.61	296.0	400.0	308.0	619700.0
2022-05-19	1.63	262.0	379.0	368.0	721100.0
2022-05-23	1.65	338.0	375.0	361.0	178800.0
2022-05-24	1.64	346.0	370.0	353.0	109200.0
2022-05-25	1.63	350.0	359.0	353.0	63600.0
2022-05-26	1.63	328.0	353.0	330.0	163200.0
2022-05-27	1.66	322.0	342.0	330.0	107400.0
2022-05-30	1.68	318.0	338.0	322.0	124800.0
2022-05-31	1.66	301.0	326.0	311.0	166900.0
2022-06-01	1.63	290.0	309.0	291.0	250500.0
2022-06-02	1.63	250.0	299.0	259.0	331100.0
2022-06-06	1.64	254.0	291.0	265.0	328500.0
2022-06-07	1.69	260.0	279.0	267.0	156200.0
2022-06-08	1.67	269.0	277.0	277.0	165700.0
2022-06-09	1.64	277.0	288.0	287.0	271300.0
2022-06-10	1.63	284.0	312.0	285.0	650300.0
2022-06-13	1.63	262.0	281.0	269.0	317000.0
2022-06-14	1.63	203.0	266.0	242.0	1325600.0
2022-06-15	1.63	194.0	241.0	200.0	820300.0
2022-06-16	1.62	195.0	237.0	195.0	1248200.0
2022-06-17	1.59	138.0	188.0	148.5	2600400.0
2022-06-20	1.62	104.0	134.0	104.0	3788000.0
2022-06-21	1.61	111.5	135.0	135.0	3612900.0
2022-06-22	1.61	141.5	175.5	154.5	6469100.0
2022-06-23	1.61	159.5	179.5	164.0	4669600.0
2022-06-24	1.64	164.0	178.0	168.0	3573000.0
2022-06-27	1.63	140.5	161.0	145.0	2291200.0
2022-06-28	1.61	145.5	153.5	147.0	1591100.0
2022-06-29	1.59	144.5	159.5	150.0	2310700.0
2022-06-30	1.57	137.0	151.5	140.0	1099900.0
2022-07-01	1.56	121.0	143.0	124.5	1557800.0
2022-07-04	1.57	131.0	144.5	140.5	2084600.0
2022-07-05	1.56	124.5	148.5	125.5	1841200.0
2022-07-06	1.57	122.0	132.5	125.5	1528500.0
2022-07-07	1.57	125.0	130.0	127.5	821200.0
2022-07-08	1.55	125.5	136.0	126.0	1739800.0
2022-07-11	1.5	111.0	124.5	115.0	1166700.0
2022-07-12	1.49	114.0	122.5	117.5	1136100.0
2022-07-14	1.5	107.5	115.5	107.5	960800.0
2022-07-15	1.45	107.0	113.0	112.0	618300.0
2022-07-18	1.45	114.0	126.5	119.0	2111300.0
2022-07-19	1.46	111.5	121.0	113.0	1418800.0
2022-07-20	1.47	114.0	123.0	115.0	1500900.0
2022-07-21	1.44	111.5	116.5	113.0	879700.0
2022-07-22	1.43	109.0	114.0	111.0	579100.0
2022-07-25	1.46	104.5	111.0	105.5	1283000.0
2022-07-26	1.45	88.0	102.0	96.5	5601700.0
2022-07-27	1.46	94.0	98.75	95.5	1489500.0
2022-08-01	1.58	98.0	116.5	104.5	5733300.0
2022-08-02	1.59	98.75	103.0	99.0	1322800.0
2022-08-03	1.57	99.25	103.0	101.5	993300.0
2022-08-04	1.55	98.5	105.0	98.75	1618300.0
2022-08-05	1.55	99.25	100.5	99.5	455900.0
2022-08-08	1.55	99.5	110.0	108.0	2991800.0
2022-08-09	1.54	100.0	103.0	100.0	2230900.0
2022-08-10	1.55	97.75	100.5	97.75	1258800.0
2022-08-11	1.55	99.5	103.0	99.5	945600.0
2022-08-15	1.55	99.25	101.0	99.25	501800.0
2022-08-16	1.59	98.0	99.5	98.0	388000.0
2022-08-17	1.58	95.0	100.5	95.0	1383600.0
2022-08-18	1.56	95.5	98.5	96.5	829300.0
2022-08-19	1.57	91.25	96.25	93.75	730300.0
2022-08-22	1.58	90.0	93.5	90.0	550400.0
2022-08-23	1.56	94.25	99.75	96.75	2009700.0
2022-08-24	1.57	95.0	98.0	95.5	459100.0
2022-08-25	1.57	94.25	95.5	95.0	253100.0
2022-08-26	1.57	91.75	95.25	92.25	610400.0
2022-08-29	1.56	88.5	91.25	89.0	501100.0
2022-08-30	1.57	87.75	90.75	88.0	604400.0
2022-08-31	1.55	80.0	88.75	80.0	1494000.0
2022-09-01	1.56	76.0	80.75	77.25	1202200.0
2022-09-02	1.54	73.75	82.75	80.25	1745800.0
2022-09-05	1.55	71.25	79.5	72.0	1514000.0
2022-09-06	1.57	74.5	92.25	82.5	6557100.0
2022-09-07	1.56	78.0	88.25	79.5	2136000.0
2022-09-08	1.6	79.5	84.0	80.5	1132100.0
2022-09-09	1.61	80.5	88.0	84.5	4974600.0
2022-09-12	1.62	83.5	89.0	85.0	3585400.0
2022-09-13	1.63	83.0	86.25	83.0	1331500.0
2022-09-14	1.62	80.0	81.5	80.0	988200.0
2022-09-15	1.61	80.25	84.25	80.5	1185700.0
2022-09-16	1.61	79.0	81.25	79.0	1307300.0
2022-09-19	1.62	75.0	79.5	77.5	917100.0
2022-09-20	1.61	77.75	79.75	78.25	448800.0
2022-09-21	1.61	74.25	78.25	74.25	812500.0
2022-09-22	1.59	72.5	76.5	75.25	920500.0
2022-09-23	1.59	73.5	76.5	74.25	632200.0
2022-09-26	1.6	72.0	74.25	72.0	551700.0
2022-09-27	1.6	70.75	74.0	70.75	858200.0
2022-09-28	1.61	66.75	70.0	67.0	820700.0
2022-09-29	1.66	65.5	69.75	67.0	566600.0
2022-09-30	1.62	63.25	67.75	64.5	803200.0
2022-10-03	1.62	60.75	64.25	63.0	1003600.0
2022-10-04	1.62	62.0	70.5	63.5	2317500.0
2022-10-05	1.6	60.0	64.75	60.0	1155700.0
2022-10-06	1.6	60.0	63.75	62.0	940900.0
2022-10-07	1.61	59.5	67.5	60.5	2582600.0
2022-10-10	1.61	57.25	61.25	57.25	597600.0
2022-10-11	1.61	54.75	60.5	55.75	1551600.0
2022-10-12	1.61	52.0	57.25	52.0	1625900.0
2022-10-17	1.61	51.0	56.5	56.5	2058900.0
2022-10-18	1.61	53.75	66.25	62.5	8580000.0
2022-10-19	1.61	58.5	63.5	58.5	2737400.0
2022-10-20	1.63	53.0	58.0	53.0	2147400.0
2022-10-21	1.65	52.0	54.5	52.25	809100.0
2022-10-25	1.62	51.75	56.0	52.25	1706600.0
2022-10-26	1.61	51.75	55.25	52.5	1442400.0
2022-10-27	1.62	51.75	53.5	51.75	1115500.0
2022-10-28	1.59	49.5	52.5	50.25	771100.0
2022-10-31	1.61	47.25	51.0	48.5	1007900.0
2022-11-01	1.6	47.75	50.75	49.0	1031500.0
2022-11-02	1.56	46.75	49.5	46.75	1053900.0
2022-11-03	1.56	44.0	47.0	46.5	1046000.0
2022-11-04	1.58	45.0	48.25	46.5	1208400.0
2022-11-07	1.58	46.5	48.5	47.5	627300.0
2022-11-08	1.55	47.75	58.0	54.5	11215800.0
2022-11-09	1.52	48.0	52.75	48.0	3872300.0
