Date	Price Open	Price Low	Price High	Price Close	Volume
2021-01-14	0.15679111	0.06	0.07	0.06	39993900.0
2021-01-15	0.151289668	0.06	0.07	0.07	50478100.0
2021-01-18	0.149914307	0.06	0.07	0.07	22116200.0
2021-01-19	0.152665028	0.06	0.08	0.07	48710100.0
2021-01-20	0.151289668	0.05	0.07	0.06	73049000.0
2021-01-21	0.151289668	0.05	0.06	0.05	35466100.0
2021-01-22	0.149914307	0.04	0.05	0.04	15930600.0
2021-01-25	0.151289668	0.04	0.05	0.05	2489200.0
2021-01-26	0.154040389	0.04	0.05	0.05	6350900.0
2021-01-27	0.15679111	0.05	0.05	0.05	47521400.0
2021-01-28	0.159541832	0.04	0.06	0.05	7728400.0
2021-01-29	0.159541832	0.04	0.05	0.05	1571800.0
2021-02-01	0.160917192	0.04	0.05	0.04	56928400.0
2021-02-02	0.160917192	0.04	0.05	0.04	46591900.0
2021-02-03	0.162292553	0.04	0.05	0.04	31493600.0
2021-02-04	0.162292553	0.03	0.05	0.05	15395100.0
2021-02-05	0.162292553	0.04	0.05	0.04	3716600.0
2021-02-08	0.15679111	0.04	0.05	0.04	33711700.0
2021-02-09	0.163667913	0.04	0.05	0.05	4131500.0
2021-02-10	0.162292553	0.04	0.05	0.04	36257900.0
2021-02-11	0.162292553	0.04	0.05	0.04	19166200.0
2021-02-15	0.162292553	0.04	0.05	0.05	5245900.0
2021-02-16	0.160917192	0.04	0.05	0.04	2016100.0
2021-02-17	0.159541832	0.04	0.05	0.04	9721000.0
2021-02-18	0.163667913	0.04	0.05	0.04	6488300.0
2021-02-19	0.162292553	0.03	0.05	0.05	12482800.0
2021-02-22	0.159541832	0.04	0.05	0.04	3253500.0
2021-02-23	0.149914307	0.03	0.04	0.04	9680900.0
2021-02-24	0.152665028	0.03	0.04	0.04	3627700.0
2021-02-25	0.15541575	0.03	0.04	0.03	5709000.0
2021-03-01	0.151289668	0.03	0.04	0.04	1211500.0
2021-03-02	0.151289668	0.03	0.04	0.04	3102000.0
2021-03-03	0.152665028	0.03	0.04	0.04	5304900.0
2021-03-04	0.152665028	0.03	0.04	0.04	2234300.0
2021-03-05	0.152665028	0.03	0.04	0.03	27980500.0
2021-03-08	0.149914307	0.03	0.04	0.03	16726300.0
2021-03-09	0.151289668	0.03	0.04	0.04	17450300.0
2021-03-10	0.148538947	0.03	0.04	0.04	6907000.0
2021-03-11	0.147163586	0.03	0.04	0.04	2445100.0
2021-03-12	0.147163586	0.03	0.04	0.04	1578200.0
2021-03-15	0.148538947	0.03	0.04	0.04	1515800.0
2021-03-16	0.145788225	0.03	0.04	0.04	2280600.0
2021-03-17	0.145788225	0.03	0.04	0.03	16285600.0
2021-03-18	0.148538947	0.03	0.04	0.04	36506000.0
2021-03-19	0.148538947	0.04	0.05	0.05	10748600.0
2021-03-22	0.151289668	0.04	0.05	0.05	20110100.0
2021-03-23	0.147163586	0.04	0.05	0.05	9302000.0
2021-03-24	0.149914307	0.04	0.05	0.04	4122100.0
2021-03-25	0.147163586	0.04	0.05	0.04	1677500.0
2021-03-26	0.147163586	0.04	0.05	0.05	15963500.0
2021-03-29	0.147163586	0.04	0.06	0.05	182503800.0
2021-03-30	0.147163586	0.05	0.06	0.05	11583300.0
2021-03-31	0.147163586	0.04	0.06	0.05	128367100.0
2021-04-01	0.145788225	0.04	0.05	0.05	32903300.0
2021-04-02	0.143037504	0.04	0.05	0.05	14214600.0
2021-04-05	0.144412865	0.04	0.05	0.05	5024400.0
2021-04-07	0.137536062	0.04	0.05	0.05	8810800.0
2021-04-08	0.13478534	0.04	0.05	0.04	1738800.0
2021-04-09	0.137536062	0.05	0.05	0.05	5790900.0
2021-04-12	0.136160701	0.04	0.05	0.05	20439900.0
2021-04-16	0.136160701	0.05	0.06	0.05	197850000.0
2021-04-19	0.136160701	0.05	0.06	0.06	204191600.0
2021-04-20	0.136160701	0.07	0.07	0.07	164559700.0
2021-04-21	0.136160701	0.07	0.09	0.08	284915200.0
2021-04-22	0.13340998	0.06	0.08	0.06	243523300.0
2021-04-23	0.132034619	0.05	0.07	0.06	173496200.0
2021-04-26	0.123782456	0.06	0.07	0.07	22991800.0
2021-04-27	0.126533177	0.06	0.08	0.07	84135300.0
2021-04-28	0.119656374	0.06	0.08	0.07	194890300.0
2021-04-29	0.110028849	0.06	0.07	0.06	170071400.0
2021-04-30	0.110028849	0.06	0.07	0.06	8708600.0
2021-05-05	0.119656374	0.06	0.07	0.06	18579700.0
2021-05-06	0.119656374	0.06	0.07	0.07	20544500.0
2021-05-07	0.121031734	0.06	0.07	0.06	33950700.0
2021-05-10	0.119656374	0.06	0.07	0.06	11337800.0
2021-05-11	0.121031734	0.05	0.07	0.06	51581400.0
2021-05-12	0.118281013	0.06	0.07	0.07	19641300.0
2021-05-13	0.125157816	0.06	0.07	0.07	98191900.0
2021-05-14	0.121031734	0.06	0.07	0.06	17061000.0
2021-05-17	0.123782456	0.06	0.07	0.06	92143200.0
2021-05-18	0.123782456	0.06	0.07	0.07	175490400.0
2021-05-19	0.13340998	0.07	0.09	0.08	331225400.0
2021-05-20	0.122407095	0.07	0.08	0.08	72402800.0
2021-05-21	0.129283898	0.07	0.08	0.08	9393300.0
2021-05-24	0.121031734	0.07	0.08	0.08	46172700.0
2021-05-25	0.123782456	0.07	0.08	0.07	12135200.0
2021-05-27	0.122407095	0.07	0.08	0.08	10857700.0
2021-05-28	0.125157816	0.07	0.08	0.07	6797800.0
2021-05-31	0.129283898	0.06	0.08	0.07	144036700.0
2021-06-01	0.118281013	0.07	0.08	0.07	20219600.0
2021-06-02	0.112779571	0.07	0.08	0.07	7852900.0
2021-06-04	0.112779571	0.07	0.08	0.07	30352100.0
2021-06-07	0.115530292	0.07	0.09	0.08	316575300.0
2021-06-08	0.11140421	0.08	0.09	0.08	178758800.0
2021-06-09	0.118281013	0.07	0.09	0.08	160029700.0
2021-06-10	0.125157816	0.07	0.09	0.09	139948400.0
2021-06-11	0.126533177	0.07	0.09	0.08	122598800.0
2021-06-14	0.138911422	0.08	0.09	0.08	52913100.0
2021-06-15	0.147163586	0.07	0.08	0.07	152341100.0
2021-06-16	0.140286783	0.07	0.08	0.08	22804900.0
2021-06-17	0.147163586	0.07	0.08	0.08	26505500.0
2021-06-18	0.140286783	0.07	0.08	0.07	114698900.0
2021-06-21	0.144412865	0.07	0.08	0.07	14923200.0
2021-06-22	0.144412865	0.07	0.08	0.07	2022900.0
2021-06-23	0.151289668	0.07	0.08	0.07	48392600.0
2021-06-24	0.149914307	0.07	0.08	0.07	14885700.0
2021-06-25	0.152665028	0.07	0.08	0.07	25044900.0
2021-06-28	0.151289668	0.06	0.07	0.06	14423200.0
2021-06-29	0.158166471	0.06	0.07	0.07	10777100.0
2021-06-30	0.160917192	0.06	0.07	0.07	12329800.0
2021-07-01	0.162292553	0.06	0.07	0.07	12495100.0
2021-07-02	0.15541575	0.06	0.08	0.07	47432700.0
2021-07-05	0.151289668	0.07	0.08	0.07	32869400.0
2021-07-06	0.151289668	0.06	0.08	0.08	13364300.0
2021-07-07	0.15541575	0.07	0.08	0.07	21753600.0
2021-07-08	0.123782456	0.06	0.08	0.07	39837800.0
2021-07-09	0.118281013	0.06	0.07	0.07	3828200.0
2021-07-12	0.119656374	0.06	0.07	0.07	11275500.0
2021-07-13	0.122407095	0.06	0.07	0.07	14406000.0
2021-07-14	0.121031734	0.06	0.07	0.06	4133300.0
2021-07-15	0.118281013	0.06	0.07	0.06	7680200.0
2021-07-16	0.119656374	0.06	0.07	0.07	1659500.0
2021-07-19	0.121031734	0.06	0.07	0.06	10520700.0
2021-07-20	0.121031734	0.06	0.07	0.07	6153600.0
2021-07-21	0.119656374	0.06	0.07	0.07	5090100.0
2021-07-22	0.119656374	0.06	0.07	0.07	1596500.0
2021-07-23	0.119656374	0.06	0.07	0.07	4701000.0
2021-07-27	0.123782456	0.06	0.07	0.06	4203400.0
2021-07-29	0.123782456	0.06	0.07	0.06	4863600.0
2021-07-30	0.123782456	0.05	0.07	0.06	247842800.0
2021-08-02	0.126533177	0.06	0.07	0.06	12692800.0
2021-08-03	0.125157816	0.05	0.07	0.06	102879600.0
2021-08-04	0.125157816	0.05	0.07	0.06	67825700.0
2021-08-05	0.122407095	0.05	0.07	0.06	39230700.0
2021-08-06	0.121031734	0.05	0.06	0.06	28578700.0
2021-08-09	0.119656374	0.06	0.07	0.06	5095800.0
2021-08-10	0.121031734	0.06	0.07	0.07	52990700.0
2021-08-11	0.119656374	0.06	0.07	0.06	28300200.0
2021-08-13	0.121031734	0.06	0.07	0.07	165494300.0
2021-08-16	0.119656374	0.06	0.09	0.09	677749200.0
2021-08-17	0.112779571	0.08	0.1	0.09	126045800.0
2021-08-18	0.112779571	0.08	0.11	0.11	543455300.0
2021-08-19	0.110028849	0.12	0.14	0.13	490472900.0
2021-08-20	0.112779571	0.1	0.13	0.12	286575200.0
2021-08-23	0.112779571	0.09	0.11	0.11	502950500.0
2021-08-24	0.112779571	0.11	0.12	0.11	267083900.0
2021-08-25	0.112779571	0.11	0.12	0.12	280178700.0
2021-08-26	0.112779571	0.11	0.12	0.11	244592900.0
2021-08-27	0.112779571	0.1	0.12	0.11	113440500.0
2021-08-30	0.101776686	0.11	0.12	0.11	145121300.0
2021-08-31	0.083896998	0.11	0.12	0.12	53762400.0
2021-09-01	0.083896998	0.11	0.12	0.11	122031400.0
2021-09-02	0.083896998	0.11	0.12	0.12	21505700.0
2021-09-03	0.082521637	0.11	0.15	0.15	949746400.0
2021-09-06	0.083896998	0.18	0.19	0.19	1088276000.0
2021-09-07	0.090773801	0.21	0.24	0.24	1774727800.0
2021-09-08	0.08939844	0.21	0.26	0.24	755735600.0
2021-09-09	0.08939844	0.18	0.24	0.23	965081400.0
2021-09-10	0.086647719	0.22	0.24	0.23	207434000.0
2021-09-13	0.083896998	0.21	0.23	0.22	396571600.0
2021-09-14	0.085272358	0.21	0.23	0.22	225510300.0
2021-09-15	0.083896998	0.22	0.28	0.28	1002757900.0
2021-09-16	0.083896998	0.29	0.34	0.32	990277400.0
2021-09-17	0.085272358	0.27	0.34	0.3	612224700.0
2021-09-20	0.086647719	0.29	0.33	0.33	379066400.0
2021-09-21	0.083896998	0.31	0.36	0.34	511138900.0
2021-09-22	0.085272358	0.34	0.42	0.4	1115553100.0
2021-09-23	0.085272358	0.36	0.43	0.38	712081000.0
2021-09-27	0.083896998	0.33	0.4	0.37	510739900.0
2021-09-28	0.085272358	0.37	0.4	0.38	302313900.0
2021-09-29	0.086647719	0.36	0.39	0.39	144584200.0
2021-09-30	0.107278128	0.38	0.4	0.39	157530700.0
2021-10-01	0.101776686	0.38	0.41	0.4	202503000.0
2021-10-04	0.112779571	0.41	0.46	0.45	587713200.0
2021-10-05	0.115530292	0.44	0.49	0.49	320015700.0
2021-10-06	0.110028849	0.48	0.61	0.58	1026817900.0
2021-10-07	0.101776686	0.56	0.63	0.56	613593000.0
2021-10-08	0.099025964	0.53	0.58	0.58	354797600.0
2021-10-11	0.101776686	0.59	0.65	0.65	553086000.0
2021-10-12	0.097650604	0.56	0.7	0.67	751135100.0
2021-10-14	0.101776686	0.63	0.69	0.66	191580100.0
2021-10-15	0.094899883	0.64	0.67	0.66	118615700.0
2021-10-18	0.092149161	0.65	0.68	0.67	58768300.0
2021-10-19	0.094899883	0.57	0.67	0.63	247522500.0
2021-10-20	0.099025964	0.45	0.63	0.52	1295803900.0
2021-10-21	0.094899883	0.45	0.55	0.54	416668300.0
2021-10-25	0.088023079	0.53	0.6	0.6	306115600.0
2021-10-26	0.08939844	0.61	0.65	0.61	276043300.0
2021-10-27	0.092149161	0.59	0.63	0.62	152253800.0
2021-10-28	0.104527407	0.57	0.62	0.58	163866400.0
2021-10-29	0.129283898	0.58	0.63	0.63	247880100.0
2021-11-01	0.141662144	0.61	0.65	0.62	134796600.0
2021-11-02	0.145788225	0.6	0.64	0.61	106063000.0
2021-11-03	0.140286783	0.53	0.62	0.59	169545500.0
2021-11-04	0.13340998	0.56	0.6	0.6	90519400.0
2021-11-05	0.129283898	0.59	0.61	0.6	52310100.0
2021-11-08	0.121031734	0.58	0.6	0.59	55059200.0
2021-11-09	0.149914307	0.57	0.6	0.59	99577600.0
2021-11-10	0.22280842	0.58	0.6	0.6	44782700.0
2021-11-11	0.220057699	0.59	0.6	0.59	32675100.0
2021-11-12	0.236562026	0.59	0.6	0.6	29862800.0
2021-11-15	0.233811305	0.57	0.6	0.59	92963700.0
2021-11-16	0.305330057	0.58	0.63	0.63	308244000.0
2021-11-17	0.354843039	0.6	0.64	0.63	184882200.0
2021-11-18	0.349341597	0.62	0.64	0.63	159001200.0
2021-11-19	0.412608185	0.62	0.63	0.63	71941400.0
2021-11-22	0.44561684	0.61	0.63	0.62	52803200.0
2021-11-23	0.484126937	0.6	0.62	0.61	54040300.0
2021-11-24	0.495129822	0.61	0.64	0.63	121125600.0
2021-11-25	0.437364676	0.62	0.64	0.63	85169700.0
2021-11-26	0.371347367	0.61	0.66	0.63	378300100.0
2021-11-29	0.352092318	0.61	0.63	0.61	87057400.0
2021-11-30	0.440115397	0.58	0.62	0.61	110034000.0
2021-12-01	0.418109627	0.6	0.63	0.61	106804400.0
2021-12-02	0.415358906	0.6	0.61	0.6	50656100.0
2021-12-03	0.35759376	0.59	0.61	0.6	92274300.0
2021-12-07	0.4648717	0.59	0.6	0.59	29600200.0
2021-12-08	0.6030768	0.58	0.6	0.6	70332500.0
2021-12-09	0.7035896	0.58	0.6	0.58	70577900.0
2021-12-13	0.8166665	0.58	0.6	0.58	73732600.0
2021-12-14	1.2187177	0.58	0.59	0.58	39995600.0
2021-12-15	1.1935895	0.55	0.59	0.57	99580800.0
2021-12-16	1.005128	0.57	0.62	0.61	223422000.0
2021-12-17	0.81038445	0.58	0.61	0.59	56866700.0
2021-12-20	0.91089725	0.57	0.6	0.58	71531000.0
2021-12-21	0.8920511	0.55	0.58	0.57	104514300.0
2021-12-22	0.8292306	0.56	0.58	0.58	56493200.0
2021-12-23	0.83551265	0.57	0.59	0.57	40212300.0
2021-12-24	0.70987165	0.56	0.58	0.57	33351900.0
2021-12-27	0.7035896	0.56	0.57	0.56	37113400.0
2021-12-28	0.64705115	0.56	0.57	0.56	23642900.0
2021-12-29	0.67217935	0.55	0.58	0.57	97229800.0
2021-12-30	0.60935885	0.56	0.58	0.58	33133500.0
2022-01-04	0.63448705	0.59	0.75	0.75	1035169300.0
2022-01-05	0.9548716	0.78	0.93	0.86	1135819000.0
2022-01-06	0.8669229	0.83	0.9	0.89	385615600.0
2022-01-07	0.77269215	0.87	1.02	1.0	804891400.0
2022-01-10	0.7287178	1.01	1.2	1.18	806378300.0
2022-01-11	0.79782035	1.04	1.19	1.15	251157800.0
2022-01-12	0.76012805	1.16	1.4	1.35	762202200.0
2022-01-13	0.74756395	1.37	1.48	1.45	468756000.0
2022-01-14	0.7664101	1.37	1.47	1.44	235322100.0
2022-01-17	0.72243575	1.4	1.46	1.44	88003000.0
2022-01-18	0.6910255	1.26	1.44	1.35	224596900.0
2022-01-19	0.44602555	1.27	1.43	1.4	172656500.0
2022-01-20	0.39576915	1.36	1.43	1.38	81726600.0
2022-01-21	0.44602555	1.34	1.4	1.4	56261500.0
2022-01-24	0.45858965	1.37	1.39	1.38	29877600.0
2022-01-25	0.4397435	1.31	1.37	1.34	101489700.0
2022-01-26	0.44602555	1.32	1.35	1.33	39512900.0
2022-01-27	0.4397435	0.98	1.33	1.17	431300000.0
2022-01-28	0.4271794	1.18	1.3	1.18	143759000.0
2022-01-31	0.39576915	1.16	1.25	1.24	56864200.0
2022-02-01	0.3894871	1.25	1.37	1.35	195021000.0
2022-02-02	0.40833325	1.32	1.38	1.35	60999100.0
2022-02-03	0.39576915	1.32	1.35	1.35	39751900.0
2022-02-04	0.4020512	1.3	1.35	1.32	57061800.0
2022-02-07	0.3894871	1.28	1.34	1.31	59312800.0
2022-02-08	0.38320505	1.28	1.32	1.29	33409700.0
2022-02-09	0.3643589	1.25	1.29	1.27	34419300.0
2022-02-10	0.33294865	1.1	1.27	1.18	175885100.0
2022-02-11	0.30782045	1.16	1.24	1.22	61886100.0
2022-02-14	0.44602555	1.18	1.23	1.19	55812000.0
2022-02-15	0.43346145	1.17	1.22	1.19	56234500.0
2022-02-17	0.47115375	1.19	1.23	1.2	57773900.0
2022-02-18	0.4397435	1.17	1.22	1.19	55390300.0
2022-02-21	0.39576915	1.17	1.2	1.18	24310400.0
2022-02-22	0.43346145	1.14	1.2	1.18	33615000.0
2022-02-23	0.39576915	1.17	1.22	1.2	36492200.0
2022-02-24	0.4020512	1.1	1.19	1.13	82268500.0
2022-02-25	0.4020512	1.14	1.21	1.18	46016000.0
2022-02-28	0.40833325	1.14	1.18	1.16	27640200.0
2022-03-01	0.39576915	1.15	1.17	1.17	23675500.0
2022-03-02	0.3894871	1.16	1.2	1.18	32423600.0
2022-03-03	0.376923	1.16	1.18	1.16	31927500.0
2022-03-04	0.3643589	1.14	1.16	1.14	26500300.0
2022-03-07	0.39576915	1.09	1.14	1.12	57303200.0
2022-03-08	0.38320505	1.05	1.15	1.08	78285400.0
2022-03-09	0.376923	1.07	1.11	1.08	28319500.0
2022-03-10	0.37064095	1.08	1.12	1.1	31730300.0
2022-03-11	0.37064095	1.08	1.1	1.1	26382700.0
2022-03-14	0.3517948	1.03	1.12	1.04	75927500.0
2022-03-15	0.3643589	0.97	1.05	1.02	115087600.0
2022-03-16	0.3392307	0.89	1.03	0.91	156093700.0
2022-03-17	0.3517948	0.77	0.94	0.85	269026100.0
2022-03-18	0.3517948	0.82	1.0	0.96	243220900.0
2022-03-21	0.34551275	0.9	0.96	0.92	64318400.0
2022-03-22	0.35807685	0.88	0.92	0.9	37141800.0
2022-03-23	0.3643589	0.88	0.92	0.89	31964700.0
2022-03-24	0.3517948	0.88	0.9	0.88	21380600.0
2022-03-25	0.34551275	0.85	0.94	0.9	73704500.0
2022-03-28	0.3392307	0.87	0.9	0.9	23255300.0
2022-03-29	0.33294865	0.89	0.97	0.97	97034500.0
2022-03-30	0.32038455	0.97	1.15	1.15	374673800.0
2022-03-31	0.2889743	1.15	1.24	1.2	263474500.0
2022-04-01	0.3141025	1.15	1.22	1.17	76333200.0
2022-04-04	0.3015384	1.13	1.19	1.15	51337600.0
2022-04-05	0.3015384	1.06	1.16	1.09	65394000.0
2022-04-07	0.2638461	1.03	1.07	1.07	39221300.0
2022-04-08	0.25756405	1.05	1.13	1.08	49306100.0
2022-04-11	0.2764102	1.03	1.09	1.04	34861000.0
2022-04-12	0.2764102	1.0	1.06	1.06	20703000.0
2022-04-18	0.27012815	1.04	1.13	1.11	47927900.0
2022-04-19	0.25756405	1.08	1.14	1.1	47829900.0
2022-04-20	0.25756405	1.09	1.12	1.11	25314200.0
2022-04-21	0.30782045	1.05	1.11	1.08	36932100.0
2022-04-22	0.35807685	1.04	1.08	1.04	36441800.0
2022-04-25	0.34551275	0.98	1.04	1.02	42998700.0
2022-04-26	0.34551275	0.97	1.03	0.99	75344000.0
2022-04-27	0.34551275	0.96	1.01	0.97	31438100.0
2022-04-28	0.28269225	0.95	0.98	0.96	30488400.0
2022-04-29	0.32038455	0.96	1.0	0.99	24466200.0
2022-05-03	0.3141025	0.94	0.98	0.96	21475700.0
2022-05-05	0.28269225	0.96	1.0	0.96	22974600.0
2022-05-06	0.2638461	0.92	0.96	0.95	31403100.0
2022-05-09	0.25756405	0.89	0.95	0.9	30859100.0
2022-05-10	0.27012815	0.89	0.93	0.91	13808500.0
2022-05-11	0.2638461	0.9	0.93	0.92	7694800.0
2022-05-12	0.27012815	0.89	0.92	0.89	15218800.0
2022-05-13	0.25756405	0.91	1.0	0.99	166399400.0
2022-05-17	0.24499995	0.98	1.08	1.07	217501500.0
2022-05-18	0.24499995	1.03	1.07	1.05	55328500.0
2022-05-19	0.251282	1.01	1.1	1.07	75232100.0
2022-05-20	0.24499995	1.05	1.09	1.07	45456700.0
2022-05-23	0.24	1.03	1.1	1.07	62165700.0
2022-05-24	0.29	1.05	1.13	1.12	131440900.0
2022-05-25	0.26	1.12	1.16	1.14	114520200.0
2022-05-26	0.24	1.12	1.15	1.14	41389300.0
2022-05-27	0.26	1.11	1.14	1.13	34555600.0
2022-05-30	0.27	1.11	1.16	1.12	78795600.0
2022-05-31	0.27	1.05	1.11	1.05	185162000.0
2022-06-01	0.27	0.97	1.05	1.03	81020900.0
2022-06-02	0.27	1.0	1.04	1.02	23403000.0
2022-06-06	0.27	1.01	1.04	1.02	28459900.0
2022-06-07	0.27	1.02	1.05	1.05	14744100.0
2022-06-08	0.27	1.03	1.09	1.07	25520200.0
2022-06-09	0.27	1.04	1.08	1.08	36332000.0
2022-06-10	0.27	1.06	1.08	1.07	21233700.0
2022-06-13	0.27	1.02	1.06	1.05	35077800.0
2022-06-14	0.27	1.01	1.05	1.05	20086700.0
2022-06-15	0.27	1.03	1.06	1.04	23998700.0
2022-06-16	0.27	1.0	1.05	1.04	31551700.0
2022-06-17	0.27	0.99	1.05	1.02	42912400.0
2022-06-20	0.27	0.99	1.02	1.01	16955600.0
2022-06-21	0.27	0.94	1.02	1.0	97277100.0
2022-06-22	0.27	0.98	1.02	1.02	31111900.0
2022-06-23	0.27	1.03	1.1	1.08	155297800.0
2022-06-24	0.27	1.06	1.1	1.09	64408100.0
2022-06-27	0.27	1.08	1.12	1.1	44249300.0
2022-06-28	0.27	1.07	1.1	1.08	22339300.0
2022-06-29	0.27	1.02	1.08	1.03	37552000.0
2022-06-30	0.27	1.01	1.06	1.05	29987100.0
2022-07-01	0.27	1.02	1.06	1.06	20319100.0
2022-07-04	0.27	1.03	1.06	1.05	24074100.0
2022-07-05	0.27	1.0	1.05	1.03	29710200.0
2022-07-06	0.27	1.0	1.02	1.01	12994700.0
2022-07-07	0.27	1.0	1.05	1.04	15991900.0
2022-07-08	0.27	1.0	1.05	1.01	28402300.0
2022-07-11	0.27	1.0	1.03	1.02	12887700.0
2022-07-12	0.27	1.01	1.04	1.02	9139800.0
2022-07-14	0.27	0.99	1.02	1.0	19591400.0
2022-07-15	0.27	0.99	1.02	1.02	13377200.0
2022-07-18	0.27	1.01	1.03	1.01	9883900.0
2022-07-19	0.27	0.99	1.01	1.0	18046200.0
2022-07-20	0.27	1.0	1.02	1.02	13009200.0
2022-07-21	0.27	1.0	1.02	1.0	6653100.0
2022-07-22	0.27	0.99	1.01	1.01	26591200.0
2022-07-25	0.27	0.99	1.02	1.01	32028200.0
2022-07-26	0.27	0.99	1.01	0.99	18835800.0
2022-07-27	0.26	0.97	1.01	1.01	25653200.0
2022-08-01	0.31	1.01	1.13	1.13	214195300.0
2022-08-02	0.28	1.12	1.16	1.14	113398200.0
2022-08-03	0.28	1.11	1.15	1.13	42235500.0
2022-08-04	0.27	1.13	1.19	1.17	124999100.0
2022-08-05	0.34	1.16	1.19	1.17	51365200.0
2022-08-08	0.31	1.15	1.19	1.19	42599000.0
2022-08-09	0.32	1.18	1.22	1.21	78890600.0
2022-08-10	0.3	1.21	1.27	1.27	145429400.0
2022-08-11	0.29	1.14	1.3	1.22	327405400.0
2022-08-15	0.29	1.2	1.29	1.22	129302000.0
2022-08-16	0.31	1.15	1.24	1.16	128636800.0
2022-08-17	0.33	1.15	1.21	1.2	72829900.0
2022-08-18	0.32	1.18	1.24	1.23	76636900.0
2022-08-19	0.32	1.22	1.24	1.24	49169000.0
2022-08-22	0.3	1.24	1.42	1.42	568852600.0
2022-08-23	0.29	1.38	1.45	1.45	298804500.0
2022-08-24	0.27	1.38	1.47	1.39	178213300.0
2022-08-25	0.29	1.4	1.49	1.49	202685300.0
2022-08-26	0.28	1.31	1.51	1.35	677301100.0
2022-08-29	0.28	1.31	1.41	1.4	128176500.0
2022-08-30	0.27	1.37	1.42	1.4	94084000.0
2022-08-31	0.28	1.34	1.41	1.35	120123000.0
2022-09-01	0.27	1.34	1.38	1.36	65468700.0
2022-09-02	0.28	1.33	1.36	1.35	46373500.0
2022-09-05	0.28	1.34	1.45	1.45	215929400.0
2022-09-06	0.28	1.43	1.48	1.45	169585600.0
2022-09-07	0.27	1.43	1.47	1.45	49379600.0
2022-09-08	0.26	1.44	1.5	1.48	154746400.0
2022-09-09	0.26	1.43	1.5	1.44	180550100.0
2022-09-12	0.25	1.43	1.46	1.43	53917900.0
2022-09-13	0.28	1.44	1.5	1.48	187315000.0
2022-09-14	0.28	1.44	1.49	1.48	131643400.0
2022-09-15	0.28	1.48	1.59	1.59	472973500.0
2022-09-16	0.27	1.51	1.61	1.54	276989700.0
2022-09-19	0.27	1.53	1.57	1.54	104607100.0
2022-09-20	0.26	1.54	1.58	1.54	98103700.0
2022-09-21	0.25	1.51	1.56	1.52	75465800.0
2022-09-22	0.23	1.52	1.57	1.56	75748900.0
2022-09-23	0.23	1.55	1.59	1.56	77484500.0
2022-09-26	0.24	1.54	1.57	1.56	57246400.0
2022-09-27	0.25	1.56	1.62	1.61	343014300.0
2022-09-28	0.24	1.56	1.63	1.59	181088200.0
2022-09-29	0.24	1.58	1.62	1.58	89034700.0
2022-09-30	0.21	1.56	1.6	1.57	84806200.0
2022-10-03	0.2	1.54	1.59	1.54	101176100.0
2022-10-04	0.2	1.51	1.56	1.52	99186700.0
2022-10-05	0.2	1.52	1.56	1.52	51320700.0
2022-10-06	0.21	1.28	1.53	1.44	381384200.0
2022-10-07	0.18	1.39	1.48	1.41	115904400.0
2022-10-10	0.18	1.38	1.44	1.4	55774600.0
2022-10-11	0.18	1.36	1.41	1.36	64306800.0
2022-10-12	0.2	1.33	1.39	1.39	76994400.0
2022-10-17	0.18	1.34	1.42	1.35	95370500.0
2022-10-18	0.19	1.32	1.36	1.34	44812800.0
2022-10-19	0.18	1.33	1.36	1.34	21293200.0
2022-10-20	0.19	1.32	1.4	1.37	76507500.0
2022-10-21	0.17	1.36	1.39	1.37	43664500.0
2022-10-25	0.17	1.33	1.38	1.34	54346600.0
2022-10-26	0.17	1.34	1.37	1.37	44306900.0
2022-10-27	0.15	1.35	1.38	1.35	53932800.0
2022-10-28	0.15	1.38	1.46	1.41	223651200.0
2022-10-31	0.15	1.4	1.45	1.42	64680600.0
2022-11-01	0.18	1.4	1.43	1.41	34188400.0
2022-11-02	0.2	1.36	1.42	1.36	87891300.0
2022-11-03	0.24	1.35	1.4	1.39	27965200.0
2022-11-04	0.23	1.37	1.4	1.38	24142700.0
2022-11-07	0.22	1.38	1.46	1.45	120310300.0
2022-11-08	0.22	1.41	1.47	1.43	78577900.0
2022-11-09	0.22	1.42	1.44	1.44	29477600.0
2022-11-10	0.23	1.34	1.48	1.34	267909100.0
2022-11-11	0.23	1.35	1.38	1.36	49047200.0
2022-11-14	0.23	1.34	1.38	1.36	48534000.0
2022-11-15	0.22	1.34	1.37	1.35	32669300.0
2022-11-16	0.21	1.33	1.37	1.34	41585300.0
2022-11-17	0.21	1.33	1.36	1.34	36895300.0
2022-11-18	0.21	1.3	1.36	1.3	70110000.0
2022-11-21	0.21	1.28	1.31	1.29	31184600.0
2022-11-22	0.2	1.29	1.33	1.3	24533700.0
2022-11-23	0.21	1.29	1.32	1.32	35391700.0
2022-11-24	0.21	1.21	1.33	1.24	128488100.0
2022-11-25	0.2	1.22	1.25	1.24	23422300.0
2022-11-28	0.2	1.14	1.23	1.18	104887000.0
2022-11-29	0.2	1.15	1.21	1.16	66132500.0
2022-11-30	0.2	1.12	1.23	1.17	198840200.0
2022-12-01	0.19	1.17	1.21	1.19	34574100.0
2022-12-02	0.18	1.16	1.2	1.19	30126700.0
2022-12-06	0.2	1.16	1.21	1.18	52225500.0
2022-12-07	0.21	1.15	1.19	1.15	42233100.0
2022-12-08	0.19	1.1	1.17	1.17	60525600.0
