Date	Price Open	Price Low	Price High	Price Close	Volume
2019-03-07	1.45996352	1.45996352	1.50240432	1.47693984	947319.0
2019-03-08	1.43449904	1.4429872	1.49391616	1.485428	341887.0
2019-03-11	1.4429872	1.47693984	1.49391616	1.47693984	131477.0
2019-03-12	1.42601088	1.485428	1.49391616	1.49391616	95662.0
2019-03-13	1.38357008	1.485428	1.50240432	1.49391616	104498.0
2019-03-14	1.39205824	1.50240432	1.54484512	1.51938064	1185533.0
2019-03-15	1.38357008	1.46845168	1.51938064	1.47693984	495395.0
2019-03-18	1.32415296	1.47693984	1.49391616	1.47693984	77401.0
2019-03-19	1.28171216	1.47693984	1.49391616	1.47693984	311374.0
2019-03-20	1.273224	1.47693984	1.485428	1.47693984	146910.0
2019-03-21	1.26473584	1.47693984	1.50240432	1.47693984	83410.0
2019-03-22	1.25624768	1.47693984	1.485428	1.47693984	51483.0
2019-03-25	1.20531872	1.45996352	1.47693984	1.47693984	107915.0
2019-03-26	1.17136608	1.485428	1.49391616	1.485428	68094.0
2019-03-27	1.1883424	1.485428	1.485428	1.485428	27685.0
2019-03-28	1.17136608	1.45147536	1.485428	1.45147536	62793.0
2019-03-29	1.04404368	1.45147536	1.45996352	1.45996352	86826.0
2019-04-01	1.01009104	1.45996352	1.46845168	1.45996352	38170.0
2019-04-02	1.01009104	1.46845168	1.485428	1.485428	35343.0
2019-04-03	1.04404368	1.45147536	1.485428	1.46845168	72453.0
2019-04-04	1.04404368	1.45996352	1.46845168	1.46845168	11192.0
2019-04-05	1.03555552	1.45147536	1.46845168	1.45996352	77637.0
2019-04-09	0.99311472	1.45147536	1.47693984	1.47693984	55606.0
2019-04-10	0.99311472	1.45147536	1.47693984	1.45147536	135247.0
2019-04-11	0.9761384	1.4429872	1.47693984	1.47693984	144907.0
2019-04-12	0.96765024	1.45147536	1.45996352	1.45996352	135836.0
2019-04-17	0.89974496	1.4429872	1.47693984	1.45996352	380647.0
2019-04-18	0.95067392	1.4429872	1.45996352	1.45147536	155275.0
2019-04-19	0.96765024	1.43449904	1.45996352	1.4429872	355082.0
2019-04-22	0.95916208	1.4429872	1.45996352	1.45147536	108975.0
2019-04-23	0.95067392	1.43449904	1.45147536	1.45147536	79758.0
2019-04-24	0.94218576	1.45147536	1.45996352	1.45147536	23797.0
2019-04-25	0.92520944	1.4429872	1.45147536	1.4429872	139017.0
2019-04-26	0.92520944	1.4429872	1.45147536	1.4429872	106619.0
2019-04-29	0.90823312	1.45147536	1.45996352	1.45147536	117457.0
2019-04-30	0.88276864	1.47693984	1.5278688	1.49391616	699091.0
2019-05-02	0.85730416	1.50240432	1.55333328	1.53635696	1567006.0
2019-05-03	0.88276864	1.53635696	1.5703096	1.53635696	645722.0
2019-05-07	0.89974496	1.51089248	1.55333328	1.51089248	1000805.0
2019-05-08	0.94218576	1.47693984	1.5703096	1.55333328	3402622.0
2019-05-09	1.01009104	1.36	1.48	1.36	3703200.0
2019-05-10	0.98462656	1.36	1.38	1.36	229800.0
2019-05-13	1.00160288	1.35	1.38	1.35	51300.0
2019-05-14	0.9761384	1.34	1.37	1.35	113100.0
2019-05-15	0.99311472	1.3	1.36	1.32	65600.0
2019-05-16	1.00160288	1.25	1.31	1.31	366400.0
2019-05-17	0.9761384	1.25	1.33	1.3	108200.0
2019-05-21	0.9761384	1.27	1.3	1.27	183000.0
2019-05-22	0.96765024	1.26	1.29	1.26	68200.0
2019-05-23	0.96765024	1.22	1.26	1.25	114500.0
2019-05-24	0.96765024	1.18	1.25	1.18	789900.0
2019-05-27	0.95067392	1.13	1.19	1.14	1213900.0
2019-05-28	0.91672128	1.12	1.14	1.14	448700.0
2019-05-29	0.89974496	1.13	1.14	1.14	746900.0
2019-05-30	0.9336976	1.1	1.17	1.11	1224200.0
2019-05-31	0.95916208	1.09	1.13	1.1	1582200.0
2019-06-04	0.90823312	1.1	1.13	1.13	864500.0
2019-06-05	0.8063752	1.12	1.15	1.14	589100.0
2019-06-06	0.79788704	1.12	1.14	1.14	567300.0
2019-06-07	0.78939888	1.13	1.17	1.17	1151800.0
2019-06-10	0.79788704	1.15	1.18	1.17	575900.0
2019-06-11	0.78091072	1.16	1.19	1.18	414000.0
2019-06-12	0.7639344	1.17	1.19	1.19	175300.0
2019-06-13	0.74695808	1.19	1.5	1.44	42268300.0
2019-06-14	0.73846992	1.33	1.42	1.37	12575600.0
2019-06-17	0.73846992	1.33	1.39	1.39	3806500.0
2019-06-18	0.74695808	1.36	1.42	1.39	5751400.0
2019-06-19	0.72998176	1.35	1.47	1.35	14361100.0
2019-06-20	0.71300544	1.33	1.37	1.33	2366000.0
2019-06-21	0.68754096	1.33	1.41	1.38	6308100.0
2019-06-24	0.71300544	1.37	1.42	1.38	4408100.0
2019-06-25	0.69602912	1.37	1.4	1.38	1412500.0
2019-06-26	0.71300544	1.35	1.39	1.35	933700.0
2019-06-27	0.69602912	1.33	1.37	1.33	1164400.0
2019-06-28	0.6790528	1.17	1.23	1.18	14076200.0
2019-07-01	0.6790528	1.17	1.19	1.18	1841200.0
2019-07-02	0.69602912	1.14	1.18	1.15	5079000.0
2019-07-03	0.70451728	1.14	1.17	1.15	4312400.0
2019-07-04	0.7214936	1.14	1.22	1.16	23313800.0
2019-07-05	0.75544624	1.14	1.18	1.16	6025000.0
2019-07-08	0.7639344	1.15	1.17	1.16	1794400.0
2019-07-09	0.75544624	1.15	1.17	1.16	2249100.0
2019-07-10	0.75544624	1.16	1.21	1.2	6821500.0
2019-07-11	0.7639344	1.15	1.23	1.16	19147200.0
2019-07-12	0.77242256	1.14	1.18	1.15	7288400.0
2019-07-15	0.8063752	1.15	1.18	1.16	3872700.0
2019-07-17	0.848816	1.14	1.17	1.14	3426200.0
2019-07-18	0.848816	1.14	1.18	1.16	8221500.0
2019-07-19	0.82335152	1.15	1.17	1.16	2279700.0
2019-07-22	0.81486336	1.15	1.16	1.15	1275600.0
2019-07-23	0.81486336	1.15	1.17	1.15	3013700.0
2019-07-24	0.75544624	1.13	1.16	1.14	2462200.0
2019-07-25	0.7639344	1.13	1.15	1.14	1445600.0
2019-07-26	0.78091072	1.12	1.15	1.13	3190700.0
2019-07-30	0.78091072	1.11	1.15	1.12	1777100.0
2019-07-31	0.78939888	1.11	1.13	1.11	873300.0
2019-08-01	0.78091072	1.09	1.12	1.11	951400.0
2019-08-02	0.77242256	1.07	1.11	1.09	2587900.0
2019-08-05	0.79788704	1.06	1.09	1.06	763400.0
2019-08-06	0.78939888	1.04	1.09	1.05	1707400.0
2019-08-07	0.8063752	1.04	1.07	1.06	861700.0
2019-08-08	0.78939888	1.05	1.07	1.06	859300.0
2019-08-09	0.78939888	1.03	1.07	1.05	874100.0
2019-08-13	0.81486336	1.06	1.19	1.14	21445200.0
2019-08-14	0.8063752	1.1	1.19	1.12	9362200.0
2019-08-15	0.83183968	1.0	1.04	1.02	6956300.0
2019-08-16	0.87428048	1.0	1.06	1.03	2509400.0
2019-08-19	0.848816	1.02	1.07	1.04	2460200.0
2019-08-20	0.84032784	1.03	1.05	1.03	715300.0
2019-08-21	0.85730416	1.03	1.05	1.04	737100.0
2019-08-22	0.83183968	1.03	1.05	1.04	229500.0
2019-08-23	0.86579232	1.03	1.05	1.05	467800.0
2019-08-26	0.8912568	1.02	1.04	1.03	870300.0
2019-08-27	0.81486336	1.02	1.05	1.02	448200.0
2019-08-28	0.81486336	1.01	1.04	1.01	280600.0
2019-08-29	0.81486336	1.01	1.07	1.04	2866100.0
2019-08-30	0.78939888	1.04	1.05	1.05	579800.0
2019-09-02	0.81486336	1.05	1.06	1.06	679600.0
2019-09-03	0.84032784	1.02	1.06	1.04	703400.0
2019-09-04	0.82335152	1.03	1.05	1.04	331400.0
2019-09-05	0.81486336	1.02	1.04	1.04	559900.0
2019-09-06	0.79788704	1.04	1.05	1.05	439500.0
2019-09-09	0.8063752	1.03	1.05	1.04	540000.0
2019-09-10	0.83183968	1.02	1.04	1.04	320900.0
2019-09-11	0.83183968	1.02	1.05	1.03	268600.0
2019-09-12	0.79788704	1.03	1.07	1.03	2547400.0
2019-09-13	0.78091072	1.04	1.05	1.04	58400.0
2019-09-16	0.77242256	1.04	1.06	1.04	576600.0
2019-09-17	0.7639344	1.03	1.05	1.04	166600.0
2019-09-18	0.75544624	1.02	1.04	1.02	724200.0
2019-09-19	0.74695808	1.02	1.03	1.02	201600.0
2019-09-20	0.73846992	0.99	1.03	1.0	1266200.0
2019-09-23	0.7639344	1.0	1.02	1.0	405500.0
2019-09-24	0.7639344	1.0	1.02	1.01	42500.0
2019-09-25	0.7639344	1.0	1.02	1.01	365200.0
2019-09-26	0.75544624	1.01	1.02	1.01	33200.0
2019-09-27	0.77242256	1.0	1.02	1.02	438000.0
2019-09-30	0.77242256	1.01	1.02	1.01	102300.0
2019-10-01	0.7639344	1.0	1.02	1.01	312100.0
2019-10-02	0.77242256	1.0	1.02	1.01	481600.0
2019-10-03	0.78091072	0.98	1.01	1.0	1136900.0
2019-10-04	0.77242256	1.0	1.01	1.0	380000.0
2019-10-07	0.78091072	0.99	1.01	1.0	127900.0
2019-10-08	0.7639344	0.99	1.01	1.01	289200.0
2019-10-09	0.75544624	1.0	1.01	1.01	207700.0
2019-10-10	0.7639344	1.0	1.02	1.01	88600.0
2019-10-11	0.7639344	1.0	1.02	1.01	150000.0
2019-10-15	0.74695808	1.0	1.01	1.0	250000.0
2019-10-16	0.73846992	1.0	1.06	1.03	1528800.0
2019-10-17	0.73846992	1.02	1.03	1.03	368600.0
2019-10-18	0.72998176	1.02	1.05	1.03	398300.0
2019-10-21	0.73846992	1.02	1.03	1.03	215700.0
2019-10-22	0.72998176	1.02	1.04	1.04	400600.0
2019-10-24	0.74695808	1.02	1.04	1.03	338300.0
2019-10-25	0.7214936	1.03	1.08	1.03	2774200.0
2019-10-28	0.72998176	1.02	1.05	1.04	482700.0
2019-10-29	0.7214936	1.02	1.05	1.03	317500.0
2019-10-30	0.7214936	1.02	1.03	1.03	315500.0
2019-10-31	0.72998176	1.0	1.03	1.02	580400.0
2019-11-01	0.71300544	0.96	1.02	0.98	1601100.0
2019-11-04	0.71300544	0.95	0.99	0.97	62700.0
2019-11-05	0.73846992	0.98	1.0	0.99	17600.0
2019-11-06	0.73846992	0.98	1.0	0.98	114800.0
2019-11-07	0.73846992	0.98	1.0	0.99	165100.0
2019-11-08	0.75544624	0.98	1.01	1.0	270600.0
2019-11-11	0.74695808	0.98	1.01	0.99	155400.0
2019-11-12	0.75544624	0.99	1.0	1.0	87100.0
2019-11-13	0.74695808	0.99	1.01	1.0	85400.0
2019-11-14	0.74695808	0.98	1.0	0.99	134200.0
2019-11-15	0.75544624	0.76	0.86	0.81	5534700.0
2019-11-18	0.73846992	0.8	0.83	0.82	557700.0
2019-11-19	0.75544624	0.8	0.88	0.81	3361500.0
2019-11-20	0.7639344	0.74	0.82	0.75	2367300.0
2019-11-21	0.74695808	0.74	0.76	0.75	545000.0
2019-11-22	0.74695808	0.75	0.78	0.76	407200.0
2019-11-25	0.7639344	0.75	0.77	0.77	158100.0
2019-11-26	0.74695808	0.76	0.83	0.8	309200.0
2019-11-27	0.78939888	0.77	0.81	0.78	525800.0
2019-11-28	0.85730416	0.78	0.82	0.79	1419200.0
2019-11-29	0.8063752	0.75	0.8	0.76	1640000.0
2019-12-02	0.848816	0.76	0.77	0.77	119600.0
2019-12-03	0.8063752	0.76	0.79	0.77	185600.0
2019-12-04	0.83183968	0.76	0.77	0.77	75000.0
2019-12-06	0.82335152	0.76	0.79	0.78	38700.0
2019-12-09	0.848816	0.76	0.77	0.77	58100.0
2019-12-11	0.84032784	0.77	0.79	0.77	33900.0
2019-12-12	0.83183968	0.75	0.81	0.76	650100.0
2019-12-13	0.82335152	0.76	0.78	0.76	188800.0
2019-12-16	0.82335152	0.75	0.77	0.76	331100.0
2019-12-17	0.81486336	0.74	0.76	0.76	146500.0
2019-12-18	0.81486336	0.76	0.77	0.76	30000.0
2019-12-19	0.81486336	0.77	0.77	0.77	700.0
2019-12-20	0.81486336	0.75	0.77	0.77	77800.0
2019-12-23	0.8063752	0.77	0.77	0.77	140500.0
2019-12-24	0.83183968	0.76	0.77	0.77	83200.0
2019-12-25	0.848816	0.76	0.77	0.77	21200.0
2019-12-26	0.848816	0.75	0.77	0.75	170700.0
2019-12-27	0.848816	0.72	0.77	0.76	838000.0
2019-12-30	0.848816	0.74	0.76	0.74	428800.0
2020-01-02	0.82335152	0.74	0.75	0.75	70000.0
2020-01-03	0.84032784	0.72	0.76	0.74	897100.0
2020-01-06	0.84032784	0.72	0.73	0.72	285300.0
2020-01-07	0.84032784	0.72	0.74	0.73	209600.0
2020-01-08	0.84032784	0.7	0.72	0.72	23400.0
2020-01-09	0.84032784	0.72	0.73	0.72	71700.0
2020-01-10	0.84032784	0.71	0.73	0.72	237400.0
2020-01-13	0.83183968	0.72	0.73	0.72	109100.0
2020-01-14	0.82335152	0.71	0.74	0.73	155500.0
2020-01-15	0.82335152	0.7	0.73	0.72	121100.0
2020-01-16	0.79788704	0.71	0.75	0.72	589300.0
2020-01-17	0.8063752	0.71	0.75	0.72	1397300.0
2020-01-20	0.79788704	0.71	0.72	0.71	378900.0
2020-01-21	0.79788704	0.68	0.71	0.7	241300.0
2020-01-22	0.79788704	0.68	0.7	0.69	105300.0
2020-01-23	0.79788704	0.69	0.72	0.72	86200.0
2020-01-24	0.79788704	0.69	0.72	0.71	107300.0
2020-01-27	0.81486336	0.68	0.72	0.7	275200.0
2020-01-28	0.81486336	0.68	0.7	0.7	58700.0
2020-01-29	0.81486336	0.68	0.71	0.7	140800.0
2020-01-30	0.82335152	0.67	0.69	0.67	89900.0
2020-01-31	0.81486336	0.67	0.7	0.69	85800.0
2020-02-03	0.81486336	0.67	0.69	0.68	185400.0
2020-02-04	0.82335152	0.67	0.69	0.69	544900.0
2020-02-05	0.83183968	0.67	0.69	0.67	85100.0
2020-02-06	0.83183968	0.66	0.68	0.68	119500.0
2020-02-07	0.82335152	0.67	0.69	0.69	35400.0
2020-02-11	0.87428048	0.67	0.68	0.68	268800.0
2020-02-12	0.88276864	0.68	0.69	0.69	59300.0
2020-02-13	0.8912568	0.68	0.69	0.69	37400.0
2020-02-14	0.88276864	0.67	0.69	0.69	333200.0
2020-02-17	0.87428048	0.65	0.68	0.68	635400.0
2020-02-18	0.848816	0.66	0.74	0.66	5678000.0
2020-02-19	0.86579232	0.66	0.67	0.67	317600.0
2020-02-20	0.86579232	0.65	0.67	0.67	198300.0
2020-02-21	0.87428048	0.64	0.67	0.65	412400.0
2020-02-24	0.87428048	0.6	0.65	0.63	635000.0
2020-02-25	0.84032784	0.6	0.64	0.64	548100.0
2020-02-26	0.848816	0.56	0.63	0.57	459600.0
2020-02-27	0.83183968	0.54	0.6	0.6	614400.0
2020-02-28	0.83183968	0.54	0.59	0.57	639500.0
2020-03-02	0.83183968	0.56	0.6	0.59	816800.0
2020-03-03	0.84032784	0.59	0.63	0.6	152400.0
2020-03-04	0.81486336	0.59	0.61	0.61	17000.0
2020-03-05	0.82335152	0.6	0.64	0.63	457000.0
2020-03-06	0.82335152	0.6	0.64	0.63	382800.0
2020-03-09	0.82335152	0.59	0.64	0.61	557100.0
2020-03-10	0.84032784	0.6	0.62	0.61	293400.0
2020-03-11	0.83183968	0.6	0.63	0.62	183500.0
2020-03-12	0.85730416	0.53	0.6	0.58	891200.0
2020-03-13	0.848816	0.53	0.61	0.58	698500.0
2020-03-16	0.87428048	0.55	0.61	0.6	319200.0
2020-03-17	0.86579232	0.54	0.58	0.58	190900.0
2020-03-18	0.9761384	0.57	0.6	0.6	121400.0
2020-03-19	1.05253184	0.56	0.59	0.59	133800.0
2020-03-20	0.99311472	0.57	0.6	0.6	385400.0
2020-03-23	1.0185792	0.51	0.58	0.52	751000.0
2020-03-24	1.01009104	0.51	0.54	0.51	321900.0
2020-03-25	1.00160288	0.52	0.55	0.54	262500.0
2020-03-26	0.99311472	0.53	0.56	0.56	27600.0
2020-03-27	0.95916208	0.54	0.57	0.56	183100.0
2020-03-30	0.98462656	0.54	0.56	0.55	19200.0
2020-03-31	0.95916208	0.55	0.58	0.56	112300.0
2020-04-01	0.96765024	0.55	0.57	0.56	62800.0
2020-04-02	0.99311472	0.56	0.58	0.56	161200.0
2020-04-03	1.02706736	0.56	0.58	0.56	52200.0
2020-04-07	1.00160288	0.57	0.58	0.57	72500.0
2020-04-08	0.9761384	0.55	0.58	0.57	262000.0
2020-04-09	0.96765024	0.57	0.61	0.58	1333200.0
2020-04-10	1.03555552	0.58	0.6	0.59	75800.0
2020-04-13	1.01009104	0.59	0.61	0.6	199700.0
2020-04-14	0.99311472	0.6	0.67	0.6	1734100.0
2020-04-15	1.01009104	0.59	0.62	0.6	885100.0
2020-04-16	1.03555552	0.57	0.6	0.57	1203100.0
2020-04-17	1.04404368	0.57	0.59	0.57	77400.0
2020-04-20	1.04404368	0.58	0.61	0.6	766100.0
2020-04-21	1.01009104	0.59	0.63	0.62	1779500.0
2020-04-22	1.02706736	0.6	0.63	0.61	1673900.0
2020-04-23	1.03555552	0.61	0.66	0.64	6601000.0
2020-04-24	1.02706736	0.65	0.73	0.73	12200700.0
2020-04-27	1.11194896	0.64	0.75	0.66	10873700.0
2020-04-28	1.09497264	0.62	0.67	0.62	2294600.0
2020-04-29	1.08648448	0.62	0.65	0.63	5707000.0
2020-04-30	1.11194896	0.62	0.64	0.62	2755400.0
2020-05-05	1.07799632	0.6	0.62	0.6	1744100.0
2020-05-07	1.09497264	0.57	0.6	0.57	1776000.0
2020-05-08	1.06950816	0.57	0.63	0.6	3470000.0
2020-05-11	1.06950816	0.61	0.64	0.62	1248100.0
2020-05-12	1.12043712	0.61	0.63	0.62	733400.0
2020-05-13	1.05253184	0.62	0.64	0.62	799800.0
2020-05-14	1.08648448	0.63	0.66	0.65	2235000.0
2020-05-15	1.07799632	0.61	0.64	0.63	1422400.0
2020-05-18	1.06102	0.62	0.63	0.62	272500.0
2020-05-19	1.05253184	0.62	0.64	0.62	490600.0
2020-05-20	1.00160288	0.62	0.64	0.62	437500.0
2020-05-21	0.96765024	0.63	0.65	0.64	816100.0
2020-05-22	0.95067392	0.61	0.64	0.62	811400.0
2020-05-25	0.9761384	0.62	0.7	0.68	5498900.0
2020-05-26	0.9761384	0.68	0.77	0.71	6888200.0
2020-05-27	1.02706736	0.7	0.74	0.71	2557600.0
2020-05-28	1.01009104	0.69	0.73	0.7	1081400.0
2020-05-29	0.99311472	0.69	0.72	0.71	628600.0
2020-06-01	1.02706736	0.7	0.72	0.7	877900.0
2020-06-02	1.08648448	0.72	0.79	0.79	7494700.0
2020-06-04	1.21380688	0.78	0.83	0.78	2702500.0
2020-06-05	1.29868848	0.77	0.8	0.78	746300.0
2020-06-08	1.3581056	0.77	0.81	0.78	1252800.0
2020-06-09	1.37508192	0.73	0.8	0.73	850000.0
2020-06-10	1.39205824	0.73	0.75	0.75	259200.0
2020-06-11	1.3581056	0.74	0.83	0.8	1630800.0
2020-06-12	1.39205824	0.75	0.82	0.79	676400.0
2020-06-15	1.53635696	0.75	0.85	0.77	856500.0
2020-06-16	1.46845168	0.76	0.8	0.77	541800.0
2020-06-17	1.4429872	0.76	0.79	0.77	699100.0
2020-06-18	1.46845168	0.77	0.81	0.77	1420700.0
2020-06-19	1.485428	0.77	0.79	0.77	413700.0
2020-06-22	1.51089248	0.77	0.84	0.79	2848500.0
2020-06-23	1.57879776	0.78	0.85	0.81	2925200.0
2020-06-24	1.5703096	0.79	0.83	0.79	1956500.0
2020-06-25	1.54484512	0.78	0.83	0.79	1240300.0
2020-06-26	1.8673952	0.77	0.81	0.79	613600.0
2020-06-29	2.05413472	0.77	0.79	0.77	403200.0
2020-06-30	2.30877952	0.78	0.8	0.78	363000.0
2020-07-01	3.1406192	0.77	0.82	0.78	1687400.0
2020-07-02	3.66688512	0.78	0.8	0.78	281500.0
2020-07-03	3.395264	0.76	0.8	0.76	517300.0
2020-07-07	3.0557376	0.77	0.79	0.77	240400.0
2020-07-08	2.970856	0.74	0.78	0.77	751800.0
2020-07-09	2.81806912	0.76	0.79	0.76	898700.0
2020-07-10	2.75016384	0.76	0.78	0.76	416600.0
2020-07-13	2.66528224	0.76	0.78	0.76	64200.0
2020-07-14	2.39366112	0.74	0.78	0.74	34500.0
2020-07-15	2.76714016	0.7	0.76	0.72	642900.0
2020-07-16	2.61435328	0.7	0.72	0.71	283300.0
2020-07-17	2.546448	0.71	0.81	0.78	6206400.0
2020-07-20	2.61435328	0.78	0.84	0.8	5907900.0
2020-07-21	2.546448	0.79	0.81	0.79	1969200.0
2020-07-22	2.49551904	0.77	0.8	0.77	1027400.0
2020-07-23	2.2918032	0.76	0.79	0.77	464800.0
2020-07-24	2.39366112	0.76	0.78	0.77	535200.0
2020-07-29	2.2069216	0.75	0.78	0.75	353400.0
2020-07-30	2.22389792	0.73	0.78	0.74	402700.0
2020-07-31	2.546448	0.73	0.75	0.73	349600.0
2020-08-03	2.41063744	0.73	0.83	0.8	3262200.0
2020-08-04	2.42761376	0.77	0.81	0.78	966200.0
2020-08-05	2.49551904	0.78	0.8	0.78	174700.0
2020-08-06	2.52947168	0.77	0.79	0.78	197700.0
2020-08-07	2.44459008	0.76	0.8	0.79	648500.0
2020-08-10	2.4615664	0.78	0.8	0.78	262300.0
2020-08-11	2.51249536	0.77	0.8	0.77	370100.0
2020-08-13	2.47854272	0.77	0.79	0.78	178700.0
2020-08-14	2.970856	0.72	0.77	0.75	974700.0
2020-08-17	2.69923488	0.73	0.77	0.73	410700.0
2020-08-18	2.91992704	0.72	0.74	0.72	223600.0
2020-08-19	2.85202176	0.7	0.72	0.71	486300.0
2020-08-20	2.8010928	0.67	0.71	0.68	492600.0
2020-08-21	2.73318752	0.62	0.69	0.66	363800.0
2020-08-24	2.69923488	0.65	0.68	0.68	244100.0
2020-08-25	2.64830592	0.65	0.7	0.68	153600.0
2020-08-26	2.6313296	0.66	0.7	0.69	157000.0
2020-08-27	2.8859744	0.67	0.7	0.7	373100.0
2020-08-28	2.7162112	0.69	0.72	0.69	450500.0
2020-08-31	2.75016384	0.69	0.72	0.71	191700.0
2020-09-01	2.69923488	0.67	0.71	0.68	616100.0
2020-09-02	2.7162112	0.68	0.78	0.78	5214300.0
2020-09-03	2.76714016	0.75	0.83	0.75	3345800.0
2020-09-08	2.4615664	0.74	0.8	0.74	485800.0
2020-09-09	2.56342432	0.74	0.76	0.74	87300.0
2020-09-10	2.51249536	0.74	0.79	0.75	484300.0
2020-09-11	2.49551904	0.73	0.78	0.75	709100.0
2020-09-14	2.51249536	0.72	0.78	0.74	475400.0
2020-09-15	2.49551904	0.72	0.77	0.73	813200.0
2020-09-16	2.51249536	0.72	0.75	0.74	259800.0
2020-09-17	2.61435328	0.72	0.74	0.72	56400.0
2020-09-18	2.51249536	0.71	0.73	0.73	328100.0
2020-09-21	2.49551904	0.7	0.73	0.72	324800.0
2020-09-22	2.44459008	0.7	0.73	0.7	278700.0
2020-09-23	2.49551904	0.7	0.72	0.72	214900.0
2020-09-24	2.51249536	0.7	0.73	0.73	159800.0
2020-09-25	2.49551904	0.7	0.73	0.7	265800.0
2020-09-28	2.49551904	0.7	0.73	0.72	11700.0
2020-09-29	2.4615664	0.71	0.73	0.71	258700.0
2020-09-30	2.52947168	0.71	0.72	0.72	139700.0
2020-10-01	2.4615664	0.7	0.73	0.7	447600.0
2020-10-02	2.41063744	0.71	0.73	0.72	185000.0
2020-10-05	2.2918032	0.7	0.72	0.71	126200.0
2020-10-06	2.18994528	0.72	0.73	0.72	173500.0
2020-10-07	1.7825136	0.71	0.72	0.71	60800.0
2020-10-08	1.90134784	0.71	0.73	0.73	125100.0
2020-10-09	2.00320576	0.71	0.74	0.73	308200.0
2020-10-12	2.05413472	0.73	0.75	0.73	151200.0
2020-10-14	1.98622944	0.71	0.75	0.73	149200.0
2020-10-15	2.08808736	0.72	0.74	0.73	100000.0
2020-10-16	2.13901632	0.7	0.73	0.7	449500.0
2020-10-19	2.07111104	0.69	0.71	0.71	274700.0
2020-10-20	2.00320576	0.7	0.72	0.71	104800.0
2020-10-21	2.05413472	0.71	0.73	0.72	225500.0
2020-10-22	1.93530048	0.73	0.74	0.73	2400.0
2020-10-26	1.93530048	0.7	0.74	0.71	183200.0
2020-10-27	1.90134784	0.7	0.71	0.71	18200.0
2020-10-28	1.93530048	0.71	0.71	0.71	23200.0
2020-10-29	2.12204	0.7	0.71	0.71	44600.0
2020-10-30	2.2918032	0.68	0.73	0.71	89500.0
2020-11-02	2.18994528	0.69	0.71	0.71	49500.0
2020-11-03	2.3766848	0.7	0.71	0.71	58100.0
2020-11-04	2.3766848	0.7	0.71	0.71	72400.0
2020-11-05	2.30877952	0.71	0.73	0.71	61400.0
2020-11-06	2.27482688	0.7	0.72	0.72	52700.0
2020-11-09	2.30877952	0.7	0.73	0.72	90600.0
2020-11-10	2.27482688	0.69	0.72	0.72	245900.0
2020-11-11	2.32575584	0.7	0.74	0.71	969400.0
2020-11-12	2.44459008	0.71	0.73	0.71	154500.0
2020-11-13	2.34273216	0.72	0.74	0.72	612400.0
2020-11-16	2.32575584	0.71	0.74	0.72	359800.0
2020-11-17	2.35970848	0.71	0.73	0.72	180000.0
2020-11-18	2.2918032	0.72	0.77	0.74	702700.0
2020-11-19	2.2918032	0.75	0.78	0.77	398100.0
2020-11-20	2.34273216	0.75	0.79	0.77	608400.0
2020-11-23	2.34273216	0.77	0.8	0.78	2581400.0
2020-11-24	2.35970848	0.77	0.81	0.78	455900.0
2020-11-25	2.58040064	0.78	0.82	0.79	772700.0
2020-11-26	2.42761376	0.79	0.82	0.81	524100.0
2020-11-27	2.39366112	0.79	0.82	0.81	423200.0
2020-11-30	2.3766848	0.79	0.81	0.8	436400.0
2020-12-01	2.35970848	0.78	0.81	0.78	367700.0
2020-12-02	2.56342432	0.78	0.8	0.8	92900.0
2020-12-03	2.4615664	0.78	0.81	0.79	576400.0
2020-12-04	2.4615664	0.79	0.81	0.8	1954100.0
2020-12-08	2.4615664	0.8	0.84	0.84	3792900.0
2020-12-09	2.41063744	0.83	0.88	0.83	4404500.0
2020-12-14	2.35970848	0.83	0.87	0.87	1828800.0
2020-12-15	2.41063744	0.88	1.11	1.11	37476600.0
2020-12-16	2.41063744	1.14	1.28	1.18	32604400.0
2020-12-17	2.39366112	1.06	1.2	1.14	9373000.0
2020-12-18	2.35970848	1.12	1.25	1.21	14948100.0
2020-12-21	2.35970848	1.03	1.18	1.03	5974100.0
2020-12-22	2.32575584	1.0	1.11	1.08	4979100.0
2020-12-23	2.24087424	1.02	1.09	1.05	5469600.0
2020-12-24	2.18994528	1.03	1.17	1.16	20557500.0
2020-12-25	2.15599264	1.14	1.19	1.14	7532100.0
2020-12-28	2.00320576	1.12	1.19	1.14	7555500.0
2020-12-29	1.9522768	1.17	1.43	1.43	68988200.0
2020-12-30	2.05413472	1.32	1.54	1.34	55379100.0
2021-01-04	2.12204	1.27	1.49	1.46	40178700.0
2021-01-05	2.13901632	1.42	1.51	1.44	18804300.0
2021-01-06	2.15599264	1.4	1.47	1.43	8282200.0
2021-01-07	2.10506368	1.4	1.5	1.4	14361300.0
2021-01-08	2.05413472	1.31	1.42	1.33	8283800.0
2021-01-11	1.98622944	1.33	1.4	1.37	5764000.0
2021-01-12	1.93530048	1.36	1.39	1.36	3734400.0
2021-01-13	1.96925312	1.36	1.4	1.36	3143000.0
2021-01-14	1.96925312	1.33	1.39	1.33	3524000.0
2021-01-15	1.91832416	1.3	1.35	1.31	2996600.0
2021-01-18	1.81646624	1.3	1.33	1.31	2060100.0
2021-01-19	1.73158464	1.31	1.45	1.39	22435300.0
