Date	Price Open	Price Low	Price High	Price Close	Volume
2019-07-18	3.277375	3.277375	3.277375	3.277375	59000.0
2019-07-19	3.25775	3.25775	3.297	3.297	20100.0
2019-07-22	3.277375	3.25775	3.277375	3.277375	40200.0
2019-07-23	3.297	3.297	3.297	3.297	900.0
2019-07-24	3.277375	3.25775	3.297	3.297	31000.0
2019-07-26	3.25775	3.25775	3.277375	3.277375	59000.0
2019-07-30	3.25775	3.238125	3.25775	3.25775	28600.0
2019-07-31	3.198875	3.198875	3.238125	3.198875	54200.0
2019-08-01	3.159625	3.159625	3.198875	3.198875	54600.0
2019-08-02	3.159625	3.159625	3.159625	3.159625	50000.0
2019-08-05	3.14	3.14	3.159625	3.159625	6000.0
2019-08-07	3.120375	3.081125	3.159625	3.14	50300.0
2019-08-08	3.120375	3.10075	3.198875	3.198875	3100.0
2019-08-14	3.2185	3.2185	3.2185	3.2185	1100.0
2019-08-15	3.0615	3.0615	3.159625	3.159625	300.0
2019-08-16	3.159625	3.14	3.159625	3.159625	900.0
2019-08-20	3.17925	3.17925	3.17925	3.17925	100.0
2019-08-21	3.17925	3.041875	3.17925	3.0615	31300.0
2019-08-22	3.120375	3.120375	3.120375	3.120375	200.0
2019-08-23	3.14	3.14	3.14	3.14	200.0
2019-08-26	3.02225	3.02225	3.02225	3.02225	10000.0
2019-08-27	3.041875	3.041875	3.041875	3.041875	700.0
2019-08-28	3.02225	3.02225	3.041875	3.041875	26800.0
2019-08-29	3.02225	3.02225	3.14	3.14	48200.0
2019-09-02	3.0615	3.02225	3.0615	3.02225	32200.0
2019-09-03	3.14	3.14	3.17925	3.159625	5600.0
2019-09-04	3.159625	3.120375	3.159625	3.120375	10800.0
2019-09-05	3.081125	3.041875	3.120375	3.120375	31800.0
2019-09-06	3.10075	3.10075	3.120375	3.120375	1300.0
2019-09-09	3.120375	3.120375	3.198875	3.17925	11700.0
2019-09-10	3.17925	3.041875	3.17925	3.120375	34200.0
2019-09-11	3.14	3.14	3.159625	3.159625	8300.0
2019-09-12	3.159625	3.159625	3.159625	3.159625	3600.0
2019-09-13	3.14	3.14	3.17925	3.14	22100.0
2019-09-16	3.1	3.06	3.1	3.06	8000.0
2019-09-17	3.06	3.06	3.06	3.06	7100.0
2019-09-18	3.1	3.1	3.1	3.1	4500.0
2019-09-19	3.02	3.02	3.04	3.04	2300.0
2019-09-20	3.1	3.1	3.1	3.1	400.0
2019-09-23	3.04	3.04	3.04	3.04	100.0
2019-09-24	3.02	2.96	3.02	2.96	95600.0
2019-09-25	3.0	3.0	3.1	3.1	700.0
2019-10-01	3.1	3.08	3.1	3.08	7600.0
2019-10-08	3.08	3.08	3.08	3.08	100.0
2019-10-09	3.08	3.08	3.08	3.08	3600.0
2019-10-10	3.0	2.96	3.1	3.1	23100.0
2019-10-17	3.0	3.0	3.08	3.08	11000.0
2019-10-18	3.08	3.08	3.08	3.08	3100.0
2019-10-24	3.08	3.08	3.08	3.08	100.0
2019-10-25	3.0	3.0	3.0	3.0	11800.0
2019-10-28	3.0	3.0	3.0	3.0	5000.0
2019-10-29	2.96	2.96	2.96	2.96	200.0
2019-10-30	3.0	2.96	3.06	3.06	4200.0
2019-10-31	2.96	2.96	2.96	2.96	10300.0
2019-11-04	3.08	3.08	3.08	3.08	100.0
2019-11-06	3.06	3.06	3.06	3.06	300.0
2019-11-07	2.96	2.96	3.04	3.04	15500.0
2019-11-08	2.98	2.98	3.04	3.04	600.0
2019-11-11	3.02	3.02	3.02	3.02	500.0
2019-11-13	2.9	2.9	2.9	2.9	20100.0
2019-11-14	2.9	2.88	3.04	3.0	57600.0
2019-11-15	2.96	2.92	3.0	3.0	900.0
2019-11-18	2.98	2.98	3.0	2.98	10900.0
2019-11-19	2.98	2.98	2.98	2.98	5000.0
2019-11-25	3.0	3.0	3.0	3.0	100.0
2019-11-27	2.9	2.9	3.0	3.0	700.0
2019-11-29	3.0	3.0	3.0	3.0	100.0
2019-12-02	3.0	3.0	3.0	3.0	100.0
2019-12-03	2.9	2.9	2.9	2.9	900.0
2019-12-04	2.9	2.9	2.9	2.9	100.0
2019-12-06	3.0	2.9	3.0	2.9	4900.0
2019-12-09	2.94	2.9	2.94	2.9	7200.0
2019-12-12	2.9	2.9	2.9	2.9	5800.0
2019-12-13	3.0	2.9	3.0	3.0	300.0
2019-12-16	2.8	2.8	2.8	2.8	15600.0
2019-12-18	2.98	2.9	3.0	2.9	10100.0
2019-12-19	2.98	2.98	2.98	2.98	100.0
2019-12-20	2.94	2.94	2.94	2.94	5000.0
2019-12-26	2.98	2.98	2.98	2.98	10000.0
2019-12-27	2.88	2.88	2.98	2.98	800.0
2020-01-02	2.9	2.9	2.96	2.94	13700.0
2020-01-07	2.8	2.8	2.92	2.92	5600.0
2020-01-08	2.88	2.8	2.88	2.8	5500.0
2020-01-09	2.82	2.8	2.82	2.8	10200.0
2020-01-14	2.82	2.82	2.94	2.94	16200.0
2020-01-15	2.8	2.8	2.8	2.8	200.0
2020-01-20	2.92	2.92	2.92	2.92	200.0
2020-01-23	2.82	2.82	2.82	2.82	8300.0
2020-01-27	2.78	2.78	2.82	2.82	3700.0
2020-01-28	2.82	2.82	2.86	2.82	6000.0
2020-01-29	2.82	2.82	2.82	2.82	600.0
2020-01-30	2.84	2.84	2.84	2.84	4500.0
2020-01-31	2.84	2.82	2.86	2.82	10400.0
2020-02-06	2.76	2.76	2.76	2.76	5000.0
2020-02-12	2.84	2.84	2.84	2.84	2000.0
2020-02-13	2.84	2.84	2.84	2.84	200.0
2020-02-14	2.84	2.84	2.84	2.84	100.0
2020-02-17	2.84	2.84	2.84	2.84	500.0
2020-02-18	2.84	2.8	2.84	2.82	14000.0
2020-02-19	2.82	2.82	2.82	2.82	5000.0
2020-02-20	2.84	2.84	2.84	2.84	100.0
2020-02-21	3.0	2.9	3.0	2.9	1200.0
2020-02-24	2.8	2.76	2.8	2.8	74600.0
2020-02-26	2.54	2.52	2.54	2.52	10100.0
2020-02-27	2.52	2.52	2.52	2.52	5300.0
2020-02-28	2.5	2.5	2.54	2.54	6200.0
2020-03-02	2.5	2.5	2.5	2.5	6500.0
2020-03-04	2.5	2.4	2.52	2.4	8500.0
2020-03-05	2.42	2.42	2.42	2.42	100.0
2020-03-10	2.8	2.8	2.8	2.8	100.0
2020-03-11	2.6	2.6	2.68	2.68	4700.0
2020-03-12	2.7	2.5	2.78	2.5	10600.0
2020-03-13	2.4	2.2	2.5	2.2	95600.0
2020-03-18	2.1	2.0	2.1	2.0	500.0
2020-03-19	2.0	2.0	2.0	2.0	21400.0
2020-03-20	2.0	1.97	2.0	2.0	77800.0
2020-03-23	1.97	1.96	1.97	1.96	5300.0
2020-03-24	1.93	1.93	1.94	1.94	16000.0
2020-03-25	2.12	2.12	2.12	2.12	100.0
2020-03-26	2.12	2.12	2.12	2.12	200.0
2020-03-27	2.12	2.12	2.12	2.12	100.0
2020-04-07	2.0	2.0	2.2	2.2	600.0
2020-04-08	2.2	2.2	2.2	2.2	200.0
2020-04-09	2.0	2.0	2.08	2.08	9800.0
2020-04-10	2.06	2.06	2.06	2.06	100.0
2020-04-13	2.0	1.99	2.02	2.02	173300.0
2020-04-14	2.02	1.99	2.04	1.99	24000.0
2020-04-15	2.0	2.0	2.04	2.0	46800.0
2020-04-16	2.02	2.0	2.02	2.0	22600.0
2020-04-21	2.02	2.0	2.16	2.16	33100.0
2020-04-22	2.02	1.99	2.14	1.99	26800.0
2020-04-23	2.2	2.0	2.28	2.0	926500.0
2020-04-24	2.06	2.06	2.26	2.26	2100.0
2020-04-27	2.2	2.04	2.2	2.08	1000.0
2020-04-28	2.1	2.04	2.1	2.04	600.0
2020-04-30	2.06	2.06	2.1	2.1	5100.0
2020-05-05	2.04	2.04	2.04	2.04	20000.0
2020-05-07	2.04	2.04	2.04	2.04	500.0
2020-05-08	2.04	2.04	2.04	2.04	15000.0
2020-05-11	2.06	2.06	2.06	2.06	100.0
2020-05-13	2.06	2.04	2.06	2.04	20000.0
2020-05-15	2.1	2.1	2.1	2.1	20000.0
2020-05-18	2.1	2.08	2.1	2.1	34000.0
2020-05-19	2.1	2.0	2.2	2.2	200200.0
2020-05-20	2.3	2.1	2.32	2.1	12800.0
2020-05-21	2.2	2.2	2.3	2.3	900.0
2020-05-22	2.2	2.2	2.2	2.2	3000.0
2020-05-25	2.22	2.22	2.22	2.22	100.0
2020-05-28	2.02	2.0	2.48	2.04	592000.0
2020-05-29	2.06	2.06	2.14	2.06	4900.0
2020-06-01	2.18	2.18	2.18	2.18	100.0
2020-06-02	2.08	2.08	2.18	2.18	6300.0
2020-06-04	2.08	2.08	2.18	2.14	989000.0
2020-06-05	2.28	2.28	2.28	2.28	100.0
2020-06-08	2.14	2.12	2.14	2.12	11000.0
2020-06-09	2.2	2.2	2.2	2.2	100.0
2020-06-11	2.2	2.1	2.22	2.2	117600.0
2020-06-12	2.16	2.14	2.18	2.14	42100.0
2020-06-15	2.2	2.2	2.2	2.2	20000.0
2020-06-16	2.1	2.1	2.1	2.1	85700.0
2020-06-17	2.1	2.1	2.14	2.1	125300.0
2020-06-19	2.14	2.1	2.14	2.1	54400.0
2020-06-22	2.14	2.08	2.14	2.1	91000.0
2020-06-23	2.12	2.1	2.12	2.1	55600.0
2020-06-24	2.12	2.1	2.12	2.1	37500.0
2020-06-25	2.12	2.12	2.12	2.12	3000.0
2020-06-26	2.12	2.08	2.14	2.14	50700.0
2020-06-30	2.12	2.12	2.12	2.12	3000.0
2020-07-01	2.1	2.08	2.1	2.08	20000.0
2020-07-02	2.08	2.08	2.08	2.08	25000.0
2020-07-03	2.0	2.0	2.0	2.0	24000.0
2020-07-07	2.08	2.04	2.08	2.04	350000.0
2020-07-09	2.04	2.04	2.04	2.04	90000.0
2020-07-10	2.08	2.04	2.22	2.2	467900.0
2020-07-13	2.06	2.06	2.06	2.06	34100.0
2020-07-14	2.04	2.04	2.04	2.04	6300.0
2020-07-15	2.2	2.2	2.2	2.2	500.0
2020-07-16	2.04	2.04	2.06	2.06	21000.0
2020-07-17	2.06	2.06	2.06	2.06	200.0
2020-07-20	2.06	2.06	2.06	2.06	2300.0
2020-07-21	2.04	2.04	2.04	2.04	53200.0
2020-07-24	2.04	2.04	2.2	2.2	13600.0
2020-07-29	2.2	2.04	2.2	2.04	86400.0
2020-07-30	2.04	2.04	2.04	2.04	51400.0
2020-08-04	2.04	2.02	2.04	2.04	18800.0
2020-08-05	2.08	2.0	2.08	2.02	39100.0
2020-08-06	2.04	2.0	2.04	2.0	50800.0
2020-08-07	2.04	2.0	2.04	2.0	33200.0
2020-08-10	2.1	2.0	2.1	2.0	50200.0
2020-08-11	2.04	2.04	2.04	2.04	47900.0
2020-08-13	2.02	2.02	2.04	2.04	3300.0
2020-08-17	2.02	2.02	2.02	2.02	2100.0
2020-08-19	2.02	2.02	2.02	2.02	10000.0
2020-08-20	2.2	2.2	2.2	2.2	100.0
2020-08-21	2.14	2.0	2.14	2.02	172900.0
2020-08-24	2.02	2.02	2.02	2.02	1500.0
2020-08-25	2.04	2.02	2.04	2.02	83500.0
2020-08-26	2.04	2.04	2.04	2.04	300.0
2020-08-27	2.04	2.04	2.04	2.04	38200.0
2020-08-28	2.04	2.04	2.04	2.04	500.0
2020-09-02	2.06	2.04	2.06	2.04	7700.0
2020-09-03	2.04	2.04	2.04	2.04	200.0
2020-09-08	2.02	2.02	2.04	2.04	10400.0
2020-09-11	2.18	2.18	2.18	2.18	3000.0
2020-09-15	2.06	2.06	2.06	2.06	2200.0
2020-09-16	2.06	2.06	2.06	2.06	1000.0
2020-09-17	2.06	2.06	2.06	2.06	1100.0
2020-09-18	2.2	2.1	2.2	2.1	2000.0
2020-09-21	2.0	2.0	2.1	2.1	400.0
2020-09-22	2.08	2.02	2.08	2.02	3200.0
2020-09-23	2.04	2.02	2.16	2.02	5000.0
2020-09-24	2.06	2.06	2.06	2.06	1900.0
2020-09-25	2.02	2.0	2.04	2.04	10500.0
2020-09-28	2.04	2.04	2.04	2.04	100.0
2020-09-30	2.04	2.0	2.04	2.0	15000.0
2020-10-01	2.0	2.0	2.02	2.0	4400.0
2020-10-02	2.02	2.0	2.02	2.0	600.0
2020-10-08	2.18	2.0	2.18	2.04	50700.0
2020-10-09	2.04	2.04	2.04	2.04	4700.0
2020-10-12	2.02	2.02	2.16	2.06	2200.0
2020-10-14	2.04	2.04	2.04	2.04	3800.0
2020-10-15	2.04	2.04	2.04	2.04	1000.0
2020-10-19	2.16	1.99	2.16	1.99	22900.0
2020-10-22	2.0	2.0	2.0	2.0	100.0
2020-10-26	2.14	2.14	2.14	2.14	1000.0
2020-10-27	2.04	1.93	2.04	1.93	22200.0
2020-10-28	1.99	1.99	1.99	1.99	500.0
2020-10-30	1.99	1.99	1.99	1.99	1000.0
2020-11-03	2.0	2.0	2.0	2.0	300.0
2020-11-04	1.99	1.99	1.99	1.99	14000.0
2020-11-05	1.99	1.99	2.12	2.12	1100.0
2020-11-06	2.04	1.99	2.04	1.99	2000.0
2020-11-09	1.99	1.99	2.0	2.0	40100.0
2020-11-10	2.12	2.0	2.12	2.0	3000.0
2020-11-11	2.0	2.0	2.0	2.0	20000.0
2020-11-12	2.0	1.99	2.0	1.99	70300.0
2020-11-13	1.99	1.96	1.99	1.96	47000.0
2020-11-16	1.99	1.91	1.99	1.91	130100.0
2020-11-17	2.02	1.9	2.02	1.9	80600.0
2020-11-18	2.06	2.06	2.06	2.06	500.0
2020-11-19	2.08	2.0	2.08	2.0	39600.0
2020-11-20	2.08	1.99	2.08	1.99	32900.0
2020-11-23	2.0	2.0	2.02	2.0	161300.0
2020-11-24	2.0	2.0	2.0	2.0	200.0
2020-11-25	2.02	2.02	2.02	2.02	100.0
2020-11-26	2.08	2.08	2.08	2.08	800.0
2020-11-27	2.08	2.04	2.08	2.04	77200.0
2020-11-30	2.06	2.06	2.06	2.06	40000.0
2020-12-01	2.06	2.06	2.06	2.06	500.0
2020-12-03	2.06	2.06	2.06	2.06	2000.0
2020-12-04	2.04	2.02	2.06	2.06	25100.0
2020-12-08	2.08	2.08	2.08	2.08	23500.0
2020-12-09	2.08	2.08	2.08	2.08	22900.0
2020-12-14	2.08	2.06	2.1	2.1	22500.0
2020-12-15	2.08	2.08	2.08	2.08	4200.0
2020-12-17	2.1	2.1	2.1	2.1	300.0
2020-12-18	2.1	2.1	2.1	2.1	12600.0
2020-12-21	2.1	2.06	2.1	2.06	22200.0
2020-12-22	2.08	2.08	2.08	2.08	66000.0
2020-12-23	2.08	2.06	2.08	2.08	115100.0
2020-12-24	2.06	2.06	2.06	2.06	1000.0
2020-12-25	2.04	2.02	2.04	2.04	50600.0
2020-12-28	2.04	2.0	2.04	2.0	9900.0
2021-01-04	2.04	2.04	2.04	2.04	1000.0
2021-01-05	2.0	1.99	2.04	2.02	39200.0
2021-01-06	2.02	2.02	2.02	2.02	5000.0
2021-01-07	2.02	1.92	2.02	1.92	26500.0
2021-01-08	2.0	1.98	2.02	2.0	21600.0
2021-01-11	2.0	2.0	2.0	2.0	8000.0
2021-01-12	2.0	2.0	2.0	2.0	5700.0
2021-01-13	2.0	1.98	2.0	1.98	126300.0
2021-01-15	2.02	2.02	2.02	2.02	10700.0
2021-01-18	2.02	2.0	2.02	2.0	4100.0
2021-01-19	2.02	2.02	2.02	2.02	1900.0
2021-01-20	2.04	2.04	2.04	2.04	1700.0
2021-01-22	2.06	2.04	2.06	2.04	4100.0
2021-01-26	2.04	2.0	2.08	2.0	2200.0
2021-01-27	2.04	2.04	2.04	2.04	100.0
2021-01-28	2.06	2.04	2.06	2.04	300.0
2021-02-01	2.04	2.04	2.04	2.04	3200.0
2021-02-02	2.04	2.04	2.04	2.04	1000.0
2021-02-03	2.06	2.06	2.06	2.06	100.0
2021-02-04	2.06	2.06	2.06	2.06	3000.0
2021-02-08	2.02	2.02	2.04	2.04	1300.0
2021-02-09	2.02	2.02	2.06	2.06	400.0
2021-02-10	2.02	2.02	2.02	2.02	12000.0
2021-02-11	2.0	2.0	2.0	2.0	100.0
2021-02-15	2.04	2.04	2.06	2.06	91700.0
2021-02-16	1.98	1.9	1.99	1.99	100200.0
2021-02-18	2.04	2.04	2.04	2.04	600.0
2021-02-19	1.99	1.99	1.99	1.99	100.0
2021-02-22	2.02	2.02	2.02	2.02	100.0
2021-02-24	2.04	2.04	2.04	2.04	200.0
2021-02-25	2.04	2.04	2.04	2.04	200.0
2021-03-01	2.0	2.0	2.0	2.0	4500.0
2021-03-02	1.98	1.95	2.02	2.02	43500.0
2021-03-04	2.02	2.02	2.02	2.02	100.0
2021-03-05	2.02	2.02	2.02	2.02	100.0
2021-03-08	2.02	2.02	2.02	2.02	200.0
2021-03-09	1.99	1.99	2.02	2.02	400.0
2021-03-10	2.0	1.99	2.0	1.99	30300.0
2021-03-11	2.0	2.0	2.02	2.02	62000.0
2021-03-15	2.0	2.0	2.04	2.04	10500.0
2021-03-16	2.04	1.98	2.04	1.98	15100.0
2021-03-17	2.02	2.02	2.02	2.02	100.0
2021-03-18	2.0	2.0	2.0	2.0	10900.0
2021-03-22	1.99	1.99	2.02	2.02	2400.0
2021-03-23	1.99	1.99	2.0	2.0	8100.0
2021-03-24	1.98	1.98	2.0	2.0	300.0
2021-03-25	2.0	2.0	2.0	2.0	17600.0
2021-03-26	2.0	2.0	2.0	2.0	2000.0
2021-03-29	2.0	2.0	2.0	2.0	15000.0
2021-03-30	1.99	1.99	2.0	2.0	18100.0
2021-03-31	2.0	2.0	2.0	2.0	11000.0
2021-04-01	2.0	2.0	2.0	2.0	20300.0
2021-04-02	2.0	1.99	2.0	1.99	17800.0
2021-04-08	2.0	2.0	2.0	2.0	34000.0
2021-04-09	2.02	2.0	2.04	2.04	33100.0
2021-04-12	2.0	2.0	2.0	2.0	400.0
2021-04-16	2.0	1.99	2.0	1.99	32200.0
2021-04-19	2.0	2.0	2.0	2.0	6000.0
2021-04-20	2.0	2.0	2.0	2.0	4000.0
2021-04-21	1.99	1.99	2.0	2.0	15300.0
2021-04-22	2.0	2.0	2.0	2.0	2000.0
2021-04-23	1.99	1.99	1.99	1.99	9600.0
2021-04-26	2.0	2.0	2.0	2.0	300.0
2021-04-27	1.98	1.98	1.98	1.98	31000.0
2021-04-28	1.98	1.98	1.98	1.98	11000.0
2021-04-29	1.99	1.99	2.0	2.0	11200.0
2021-04-30	2.0	1.99	2.0	2.0	93000.0
2021-05-05	1.99	1.99	1.99	1.99	20600.0
2021-05-06	2.0	1.99	2.0	1.99	38800.0
2021-05-07	1.99	1.99	1.99	1.99	32500.0
2021-05-10	1.99	1.99	1.99	1.99	9400.0
2021-05-11	1.98	1.98	1.98	1.98	1000.0
2021-05-12	1.98	1.98	1.99	1.99	39600.0
2021-05-13	1.99	1.98	2.0	2.0	3300.0
2021-05-14	1.99	1.99	1.99	1.99	1700.0
2021-05-20	1.98	1.96	2.0	2.0	21200.0
2021-05-21	1.99	1.99	1.99	1.99	2300.0
2021-05-24	1.99	1.99	1.99	1.99	600.0
2021-05-25	1.99	1.99	2.0	2.0	7700.0
2021-05-27	2.0	1.98	2.0	2.0	2300.0
2021-05-28	2.0	2.0	2.0	2.0	500.0
2021-05-31	2.0	1.98	2.0	1.98	7900.0
2021-06-01	1.98	1.98	1.98	1.98	1400.0
2021-06-02	1.97	1.96	1.97	1.96	20000.0
2021-06-04	1.99	1.98	1.99	1.98	2500.0
2021-06-07	1.99	1.98	2.0	1.98	32100.0
2021-06-08	1.98	1.98	1.98	1.98	11300.0
2021-06-09	2.0	1.98	2.0	1.98	13200.0
2021-06-10	1.98	1.98	1.99	1.99	17000.0
2021-06-11	1.98	1.98	2.0	2.0	27100.0
2021-06-14	1.98	1.98	1.99	1.99	21100.0
2021-06-15	2.0	2.0	2.0	2.0	2200.0
2021-06-16	2.0	2.0	2.0	2.0	20600.0
2021-06-17	2.0	2.0	2.0	2.0	10100.0
2021-06-21	2.0	2.0	2.0	2.0	3300.0
2021-06-24	1.98	1.98	2.0	2.0	7700.0
2021-06-28	1.98	1.97	1.99	1.99	21500.0
2021-06-29	2.0	2.0	2.0	2.0	2200.0
2021-06-30	1.98	1.98	1.98	1.98	2000.0
2021-07-01	2.0	2.0	2.0	2.0	300.0
2021-07-05	1.97	1.96	1.97	1.96	10000.0
2021-07-06	1.99	1.99	1.99	1.99	500.0
2021-07-07	1.96	1.95	2.0	1.99	3700.0
2021-07-08	1.94	1.94	2.0	2.0	15800.0
2021-07-12	1.94	1.51	1.99	1.99	22600.0
2021-07-13	1.94	1.94	2.0	1.99	3000.0
2021-07-15	1.99	1.99	2.0	1.99	20000.0
2021-07-16	1.99	1.99	2.0	2.0	9000.0
2021-07-19	2.0	1.96	2.0	2.0	1400.0
2021-07-20	2.02	2.02	2.02	2.02	10500.0
2021-07-21	2.02	1.96	2.02	2.02	14500.0
2021-07-22	1.97	1.96	1.97	1.96	64400.0
2021-07-23	1.97	1.97	2.0	2.0	1800.0
2021-07-29	2.02	2.0	2.02	2.0	301200.0
2021-07-30	2.0	2.0	2.02	2.02	3800.0
2021-08-02	2.0	2.0	2.0	2.0	2800.0
2021-08-04	2.0	1.99	2.02	1.99	35100.0
2021-08-05	1.99	1.99	1.99	1.99	20000.0
2021-08-06	2.02	1.99	2.04	1.99	68000.0
2021-08-10	2.02	2.02	2.02	2.02	1000.0
2021-08-11	2.0	2.0	2.0	2.0	436400.0
2021-08-13	2.0	2.0	2.04	2.04	32400.0
2021-08-16	2.04	2.04	2.1	2.1	20500.0
2021-08-17	2.02	2.0	2.02	2.0	17600.0
2021-08-19	2.0	2.0	2.0	2.0	8200.0
2021-08-20	1.99	1.99	1.99	1.99	1800.0
2021-08-24	2.02	2.02	2.02	2.02	7000.0
2021-08-27	2.0	2.0	2.02	2.02	2000.0
2021-08-30	2.0	1.98	2.0	1.99	48400.0
2021-08-31	1.99	1.99	2.0	2.0	3000.0
2021-09-01	2.0	2.0	2.02	2.02	11100.0
2021-09-03	1.99	1.96	2.0	2.0	16000.0
2021-09-06	2.02	2.0	2.02	2.0	10000.0
2021-09-08	1.99	1.98	2.0	2.0	35600.0
2021-09-10	2.02	2.02	2.02	2.02	1600.0
2021-09-13	1.94	1.91	1.99	1.99	40100.0
2021-09-15	1.99	1.99	1.99	1.99	300.0
2021-09-20	2.0	1.99	2.0	1.99	31700.0
2021-09-21	2.0	2.0	2.0	2.0	10000.0
2021-09-22	1.99	1.98	1.99	1.98	38600.0
2021-09-23	2.0	1.99	2.0	1.99	7500.0
2021-09-27	2.04	2.02	2.04	2.02	55300.0
2021-09-28	1.99	1.99	1.99	1.99	7400.0
2021-09-29	1.99	1.99	1.99	1.99	1500.0
2021-09-30	2.0	2.0	2.0	2.0	10000.0
2021-10-01	2.0	1.99	2.0	1.99	135000.0
2021-10-04	1.99	1.99	1.99	1.99	16100.0
2021-10-05	1.92	1.92	1.92	1.92	1700.0
2021-10-06	1.95	1.93	1.98	1.98	60000.0
2021-10-07	2.0	2.0	2.0	2.0	100.0
2021-10-08	1.99	1.99	1.99	1.99	7800.0
2021-10-11	2.0	2.0	2.0	2.0	100.0
2021-10-12	1.99	1.98	1.99	1.98	1200.0
2021-10-14	1.98	1.98	1.98	1.98	16000.0
2021-10-15	2.0	2.0	2.02	2.0	70600.0
2021-10-18	2.0	1.99	2.0	1.99	11000.0
2021-10-19	2.0	2.0	2.0	2.0	15500.0
2021-10-20	1.99	1.96	2.0	2.0	74700.0
2021-10-21	1.96	1.96	2.0	2.0	3100.0
2021-10-25	1.92	1.91	2.0	2.0	20400.0
2021-10-26	1.99	1.98	1.99	1.98	200.0
2021-10-27	1.99	1.99	1.99	1.99	200.0
2021-10-29	1.95	1.95	1.95	1.95	100.0
2021-11-03	1.98	1.98	2.0	2.0	1600.0
2021-11-10	1.97	1.97	1.99	1.99	12600.0
2021-11-11	2.0	2.0	2.0	2.0	5000.0
2021-11-12	2.0	2.0	2.0	2.0	17000.0
2021-11-15	1.98	1.95	1.99	1.99	20600.0
2021-11-16	1.96	1.95	1.96	1.95	20000.0
2021-11-17	1.95	1.95	1.95	1.95	10000.0
2021-11-18	1.95	1.95	1.95	1.95	7600.0
2021-11-19	1.95	1.95	1.95	1.95	100.0
2021-11-22	1.95	1.95	1.95	1.95	20500.0
2021-11-23	1.95	1.95	1.95	1.95	3500.0
2021-11-25	1.95	1.94	1.95	1.94	5300.0
2021-11-26	1.98	1.98	1.98	1.98	600.0
2021-11-29	1.99	1.99	2.0	2.0	1200.0
2021-11-30	2.0	2.0	2.0	2.0	400.0
2021-12-01	2.0	1.95	2.0	1.95	900.0
2021-12-02	2.0	2.0	2.0	2.0	200.0
2021-12-03	1.91	1.91	1.95	1.94	17900.0
2021-12-07	2.0	2.0	2.0	2.0	3000.0
2021-12-08	1.95	1.95	1.95	1.95	10300.0
2021-12-09	1.96	1.96	1.96	1.96	900.0
2021-12-13	1.95	1.94	1.96	1.96	33700.0
2021-12-14	1.95	1.95	1.95	1.95	3200.0
2021-12-16	2.0	2.0	2.0	2.0	200.0
2021-12-17	1.96	1.93	1.96	1.93	7500.0
2021-12-22	1.94	1.9	1.94	1.9	50000.0
2021-12-23	1.92	1.92	1.98	1.94	500.0
2021-12-28	1.94	1.9	1.94	1.93	47100.0
2021-12-29	1.97	1.97	1.97	1.97	100.0
2022-01-04	1.93	1.9	1.94	1.94	1900.0
2022-01-05	1.95	1.94	1.96	1.95	1900.0
2022-01-06	1.92	1.92	1.96	1.95	3900.0
2022-01-10	1.92	1.9	1.92	1.92	322400.0
2022-01-11	1.91	1.9	1.91	1.9	500.0
2022-01-12	1.91	1.91	1.91	1.91	100.0
2022-01-14	1.91	1.89	1.97	1.97	5700.0
2022-01-17	1.98	1.92	1.98	1.93	10700.0
2022-01-20	1.95	1.95	1.95	1.95	100.0
2022-01-21	1.9	1.9	1.95	1.95	4100.0
2022-01-25	1.9	1.9	1.9	1.9	3000.0
2022-01-26	1.9	1.9	1.9	1.9	100.0
2022-01-27	1.95	1.95	1.95	1.95	1700.0
2022-02-01	1.9	1.9	1.9	1.9	500.0
2022-02-02	1.9	1.9	1.9	1.9	500.0
2022-02-03	1.92	1.92	1.92	1.92	100.0
2022-02-07	1.9	1.9	1.9	1.9	335900.0
2022-02-08	1.89	1.89	1.93	1.93	2800.0
2022-02-09	1.93	1.9	1.93	1.9	700.0
2022-02-11	1.9	1.9	1.9	1.9	18000.0
2022-02-14	1.9	1.9	1.9	1.9	69000.0
2022-02-18	1.91	1.91	1.91	1.91	5000.0
2022-02-21	1.91	1.91	1.91	1.91	300.0
2022-02-22	1.9	1.9	1.93	1.93	33100.0
2022-02-23	1.92	1.92	1.92	1.92	100.0
2022-02-24	1.9	1.89	1.9	1.89	51400.0
2022-02-28	1.9	1.9	1.9	1.9	70000.0
2022-03-01	1.89	1.89	1.9	1.9	300.0
2022-03-03	1.9	1.89	1.9	1.89	25100.0
2022-03-04	1.9	1.9	1.9	1.9	12000.0
2022-03-07	1.89	1.89	1.89	1.89	1800.0
2022-03-08	1.88	1.88	1.88	1.88	100.0
2022-03-09	1.88	1.88	1.88	1.88	100.0
2022-03-10	1.89	1.89	1.89	1.89	2500.0
2022-03-14	1.89	1.89	1.89	1.89	900.0
2022-03-16	1.9	1.89	1.9	1.89	12600.0
2022-03-17	1.9	1.9	1.9	1.9	200.0
2022-03-21	1.9	1.9	1.9	1.9	2500.0
2022-03-22	1.89	1.88	1.89	1.89	2200.0
2022-03-23	1.88	1.88	1.88	1.88	3000.0
2022-03-25	1.87	1.86	1.87	1.86	1400.0
2022-03-28	1.88	1.88	1.89	1.89	3000.0
2022-03-30	1.85	1.85	1.85	1.85	4400.0
2022-03-31	1.84	1.84	1.84	1.84	10300.0
