Date	Price Open	Price Low	Price High	Price Close	Volume
2021-12-15	20.1516824	20.0648217	20.1516824	20.1516824	20032.0
2021-12-16	19.977961	19.8042396	19.977961	19.977961	3223.0
2021-12-17	19.977961	19.977961	20.1516824	20.1516824	230.0
2021-12-20	20.1516824	19.7173789	20.1516824	19.7173789	8289.0
2021-12-21	19.4567968	19.4567968	19.6305182	19.6305182	345.0
2021-12-22	19.7173789	19.7173789	19.8911003	19.8911003	230.0
2021-12-23	20.4122645	20.3254038	20.4122645	20.3254038	1036.0
2021-12-24	20.4991252	20.0648217	20.7597073	20.7597073	5410.0
2021-12-27	20.5859859	20.1516824	20.7597073	20.1516824	14275.0
2021-12-28	20.0648217	19.8911003	20.6728466	20.6728466	7828.0
2021-12-29	20.846568	20.7597073	20.846568	20.7597073	2187.0
2021-12-30	20.5859859	20.5859859	26.70966525	22.36663025	2763.0
2022-01-04	25.189603	23.23523725	28.88118275	28.88118275	110061.0
2022-01-05	30.18409325	26.4925135	30.18409325	28.88118275	74947.0
2022-01-06	28.88118275	27.795424	28.88118275	28.2297275	29817.0
2022-01-07	27.795424	27.795424	35.612887	33.22421775	76098.0
2022-01-10	37.350101	35.39573525	42.9960465	42.9960465	58254.0
2022-01-11	42.9960465	41.2588325	43.43035	42.561743	33271.0
2022-01-12	41.693136	41.47598425	42.561743	41.47598425	18880.0
2022-01-13	40.3902255	30.401245	41.2588325	41.04168075	48928.0
2022-01-14	42.75	38.0	42.75	38.5	25600.0
2022-01-17	38.5	38.0	38.5	38.0	5600.0
2022-01-18	37.25	34.0	37.5	34.25	11600.0
2022-01-19	34.25	34.25	35.0	35.0	2600.0
2022-01-20	34.0	34.0	38.75	34.0	17800.0
2022-01-21	34.0	32.25	36.0	35.5	6500.0
2022-01-24	32.25	32.25	34.25	34.25	2000.0
2022-01-25	32.25	32.25	33.0	32.75	1700.0
2022-01-26	32.5	32.5	34.0	33.25	7000.0
2022-01-27	33.25	27.0	34.25	34.25	600.0
2022-01-28	34.25	31.25	34.25	33.75	3100.0
2022-01-31	33.25	32.25	33.75	33.75	5000.0
2022-02-01	33.25	33.0	33.75	33.75	1400.0
2022-02-03	34.5	33.0	34.5	33.25	3100.0
2022-02-04	33.25	33.25	33.5	33.5	1400.0
2022-02-07	33.5	33.5	33.5	33.5	100.0
2022-02-08	33.5	33.5	33.5	33.5	1000.0
2022-02-10	33.5	33.5	33.5	33.5	200.0
2022-02-11	33.25	33.0	33.25	33.0	900.0
2022-02-14	32.25	32.0	32.25	32.0	1400.0
2022-02-15	32.0	31.25	32.0	31.25	2300.0
2022-02-17	31.25	29.75	34.0	34.0	5300.0
2022-02-18	31.0	30.25	33.25	30.25	5400.0
2022-02-21	29.25	28.75	29.5	28.75	2900.0
2022-02-22	28.75	28.75	28.75	28.75	1400.0
2022-02-24	28.0	26.0	29.0	29.0	1100.0
2022-03-01	26.0	26.0	29.0	29.0	300.0
2022-03-02	26.5	26.5	26.5	26.5	100.0
2022-03-03	26.5	26.5	26.75	26.5	500.0
2022-03-04	28.0	28.0	28.0	28.0	100.0
2022-03-15	25.25	25.0	25.5	25.25	3300.0
2022-03-16	24.3	24.1	25.5	24.4	7100.0
2022-03-17	24.4	24.2	25.25	24.2	3000.0
2022-03-18	24.1	24.1	24.3	24.3	4000.0
2022-03-21	22.8	22.8	24.0	24.0	1200.0
2022-03-22	24.0	23.3	24.0	23.9	1300.0
2022-03-23	24.0	23.1	24.0	23.5	3500.0
2022-03-24	25.0	23.7	25.0	24.8	2600.0
2022-03-25	24.0	24.0	24.0	24.0	400.0
2022-03-28	23.0	23.0	23.9	23.9	1700.0
2022-03-29	23.9	23.4	23.9	23.4	700.0
2022-03-31	23.4	23.2	23.4	23.2	2800.0
2022-04-04	23.4	23.2	23.4	23.4	4600.0
2022-04-05	25.25	25.0	25.25	25.0	600.0
2022-04-07	23.2	23.2	23.3	23.2	1600.0
2022-04-08	24.4	24.2	24.4	24.3	400.0
2022-04-12	23.6	23.6	23.6	23.6	100.0
2022-04-18	24.0	24.0	24.0	24.0	100.0
2022-04-22	24.0	23.7	24.0	23.7	1500.0
2022-04-25	23.5	23.3	23.5	23.5	1100.0
2022-04-26	23.5	23.5	23.5	23.5	900.0
2022-04-27	23.2	23.2	24.4	24.4	600.0
2022-04-28	25.5	22.4	25.5	24.7	700.0
2022-05-06	24.6	24.6	24.6	24.6	200.0
2022-05-10	22.8	22.8	22.8	22.8	100.0
2022-05-12	23.0	22.9	23.0	23.0	3700.0
2022-05-13	23.0	23.0	23.0	23.0	300.0
2022-05-17	23.0	23.0	23.0	23.0	1300.0
2022-05-19	23.0	23.0	23.1	23.1	1000.0
2022-05-20	23.1	23.1	24.0	24.0	600.0
2022-05-24	23.2	22.9	23.2	22.9	11300.0
2022-05-25	23.4	23.4	23.4	23.4	100.0
2022-05-26	23.1	23.0	23.1	23.1	700.0
2022-05-27	23.1	23.0	23.1	23.0	1100.0
2022-05-30	23.0	23.0	23.0	23.0	2500.0
2022-05-31	23.3	23.3	23.3	23.3	300.0
2022-06-01	23.3	23.3	23.3	23.3	1500.0
2022-06-02	23.2	23.2	23.2	23.2	1000.0
2022-06-07	22.8	22.8	22.8	22.8	2800.0
2022-06-08	22.7	22.7	22.8	22.8	300.0
2022-06-09	22.7	22.2	23.3	23.3	6200.0
2022-06-10	22.8	22.4	23.0	23.0	6900.0
2022-06-13	22.0	22.0	23.0	22.4	1500.0
2022-06-14	22.2	22.0	22.8	22.6	1500.0
2022-06-15	23.0	23.0	23.0	23.0	100.0
2022-06-16	22.0	22.0	22.5	22.5	3000.0
2022-06-20	22.0	22.0	22.0	22.0	100.0
2022-06-21	22.9	22.9	22.9	22.9	2000.0
2022-06-22	22.8	22.8	22.8	22.8	2000.0
2022-06-24	23.2	20.9	23.2	21.0	1600.0
2022-06-27	21.0	21.0	25.0	21.5	3500.0
2022-06-28	21.5	21.5	21.6	21.6	200.0
2022-06-29	21.5	21.5	23.3	21.7	1700.0
2022-06-30	24.0	21.5	24.2	22.4	12200.0
2022-07-01	22.7	22.6	22.7	22.6	200.0
2022-07-05	22.6	20.0	22.6	22.5	6300.0
2022-07-06	20.2	20.2	22.3	22.3	200.0
2022-07-07	22.2	22.2	22.2	22.2	200.0
2022-07-11	21.9	21.8	21.9	21.8	500.0
2022-07-14	21.6	21.6	21.7	21.6	2700.0
2022-07-15	21.2	21.2	21.3	21.3	400.0
2022-07-19	21.6	21.6	21.6	21.6	300.0
2022-07-20	16.3	16.3	21.6	21.6	800.0
2022-07-21	21.5	21.5	21.5	21.5	1000.0
2022-07-22	21.5	21.5	21.5	21.5	1100.0
2022-07-25	21.8	21.8	21.8	21.8	500.0
2022-07-26	21.4	21.4	21.5	21.5	1000.0
2022-07-27	21.9	21.9	21.9	21.9	400.0
2022-08-01	21.7	21.5	21.8	21.5	2600.0
2022-08-02	21.6	21.4	21.6	21.4	2000.0
2022-08-04	21.5	21.5	22.9	21.7	5400.0
2022-08-05	23.0	21.6	23.0	22.9	1600.0
2022-08-08	23.3	23.3	26.0	25.5	9900.0
2022-08-09	27.0	25.25	27.75	25.75	16000.0
2022-08-10	25.5	25.0	26.75	25.0	2500.0
2022-08-11	25.5	24.3	25.5	24.9	4300.0
2022-08-15	25.0	24.9	25.25	24.9	2900.0
2022-08-16	24.8	23.1	24.8	23.1	2200.0
2022-08-17	23.1	23.1	24.5	24.0	900.0
2022-08-18	24.9	24.0	24.9	24.1	2700.0
2022-08-19	23.9	23.9	24.8	24.8	1100.0
2022-08-22	23.9	23.5	23.9	23.6	2700.0
2022-08-23	23.0	23.0	23.0	23.0	1500.0
2022-08-24	23.0	22.5	23.0	22.5	2000.0
2022-08-25	22.6	22.6	23.2	23.2	1500.0
2022-08-26	23.2	22.6	23.2	22.6	1100.0
2022-08-30	22.4	22.1	22.4	22.1	4900.0
2022-08-31	21.9	21.8	21.9	21.8	700.0
2022-09-01	21.9	21.9	22.0	22.0	3400.0
2022-09-02	21.9	21.9	22.2	22.2	8800.0
2022-09-05	23.0	22.9	23.0	22.9	400.0
2022-09-06	22.5	22.4	22.5	22.4	700.0
2022-09-07	22.5	22.5	23.5	23.4	4400.0
2022-09-08	23.2	23.0	23.4	23.4	7900.0
2022-09-09	23.4	22.4	23.4	23.2	2800.0
2022-09-12	22.4	22.4	24.3	23.1	7900.0
2022-09-13	24.0	23.0	24.0	23.2	1400.0
2022-09-14	23.2	23.2	23.2	23.2	800.0
2022-09-15	23.0	23.0	23.3	23.1	6800.0
2022-09-16	23.4	23.3	23.9	23.3	2300.0
2022-09-19	23.3	23.3	23.6	23.4	1200.0
2022-09-20	23.3	23.3	23.4	23.4	3200.0
2022-09-21	23.4	23.4	23.4	23.4	600.0
2022-09-22	23.5	23.4	24.0	23.7	6300.0
2022-09-23	23.0	23.0	24.0	24.0	5500.0
2022-09-26	24.0	24.0	24.6	24.5	7300.0
2022-09-27	24.6	24.0	24.8	24.2	14900.0
2022-09-28	24.5	23.4	24.5	24.0	7400.0
2022-09-29	23.8	23.4	23.8	23.4	2300.0
2022-09-30	23.5	23.5	23.5	23.5	1200.0
2022-10-03	24.0	23.5	24.0	23.5	6200.0
2022-10-04	22.8	22.8	23.5	23.5	6700.0
2022-10-05	23.6	23.5	23.6	23.5	14700.0
2022-10-06	23.5	23.5	23.5	23.5	12700.0
2022-10-07	23.5	23.2	23.6	23.3	1600.0
2022-10-10	23.0	23.0	23.1	23.1	2000.0
2022-10-11	23.0	23.0	23.6	23.1	3100.0
2022-10-12	23.6	23.1	23.6	23.1	1500.0
2022-10-17	23.0	23.0	23.0	23.0	2300.0
2022-10-18	22.8	22.8	22.8	22.8	5000.0
2022-10-19	23.0	22.7	23.0	22.7	2700.0
2022-10-20	23.3	23.3	23.3	23.3	200.0
2022-10-21	22.9	22.9	23.3	23.3	1100.0
2022-10-27	23.2	22.7	23.4	23.3	5000.0
2022-10-28	22.7	22.5	22.7	22.5	2500.0
2022-10-31	22.9	22.9	23.2	23.2	200.0
2022-11-01	23.3	23.3	23.3	23.3	100.0
2022-11-02	23.3	23.3	23.3	23.3	100.0
2022-11-03	25.5	22.2	26.5	22.2	8800.0
2022-11-04	26.0	22.6	26.0	23.5	5900.0
2022-11-07	21.8	21.8	23.6	23.6	600.0
2022-11-08	22.9	22.9	23.4	23.4	1700.0
2022-11-09	23.0	23.0	23.1	23.1	800.0
2022-11-11	23.2	23.2	23.2	23.2	1000.0
2022-11-14	23.4	22.2	23.5	23.2	2600.0
2022-11-15	22.6	22.6	23.3	23.2	600.0
2022-11-16	24.0	22.3	24.0	22.8	700.0
2022-11-17	22.9	22.9	23.0	23.0	500.0
2022-11-18	27.25	24.9	27.25	25.0	3700.0
2022-11-21	26.75	24.5	26.75	24.9	3400.0
2022-11-22	25.25	24.2	25.25	24.2	1800.0
2022-11-24	24.2	22.0	24.3	24.3	1300.0
2022-11-25	24.3	24.3	24.3	24.3	600.0
2022-11-28	30.75	23.5	30.75	24.4	9300.0
2022-11-29	24.0	24.0	24.3	24.0	400.0
2022-11-30	23.3	23.3	24.3	24.3	300.0
2022-12-01	23.1	23.0	23.3	23.3	1000.0
2022-12-02	23.4	23.0	23.4	23.0	600.0
2022-12-06	23.0	22.7	23.0	22.9	1700.0
2022-12-07	22.5	22.5	22.7	22.7	200.0
2022-12-08	22.5	22.5	22.6	22.6	600.0
2022-12-09	22.5	22.2	22.5	22.4	1200.0
2022-12-13	22.3	22.2	22.3	22.2	1500.0
2022-12-14	22.0	22.0	22.2	22.2	800.0
2022-12-15	22.1	21.9	22.2	22.2	1000.0
2022-12-16	20.1	20.1	22.0	21.1	500.0
2022-12-19	20.1	20.1	21.1	21.1	7500.0
2022-12-22	26.25	24.2	26.25	24.2	3600.0
2022-12-23	23.0	22.0	23.0	22.3	1700.0
2022-12-26	22.2	21.9	22.2	22.1	1500.0
2022-12-27	22.1	22.1	22.3	22.2	1500.0
2022-12-28	22.1	21.9	22.1	22.0	1700.0
2022-12-29	22.0	21.2	22.5	21.2	5800.0
2022-12-30	21.4	21.4	21.7	21.7	900.0
