Date	Price Open	Price Low	Price High	Price Close	Volume
2020-09-29	0.59	0.56	0.61	0.6	308200.0
2020-09-30	0.61	0.53	0.61	0.56	439600.0
2020-10-01	0.59	0.53	0.6	0.56	508600.0
2020-10-02	0.59	0.55	0.62	0.61	269300.0
2020-10-05	0.58	0.57	0.67	0.58	330900.0
2020-10-06	0.57	0.58	0.59	0.58	34000.0
2020-10-07	0.56	0.56	0.6	0.57	48100.0
2020-10-08	0.56	0.53	0.62	0.57	368300.0
2020-10-09	0.53	0.57	0.57	0.57	1500.0
2020-10-12	0.55	0.55	0.64	0.64	197600.0
2020-10-14	0.58	0.59	0.64	0.59	91800.0
2020-10-15	0.57	0.55	0.65	0.59	446400.0
2020-10-16	0.56	0.56	0.61	0.59	200500.0
2020-10-19	0.56	0.53	0.62	0.6	580000.0
2020-10-20	0.56	0.58	0.59	0.59	6000.0
2020-10-21	0.56	0.59	0.59	0.59	300.0
2020-10-26	0.54	0.57	0.6	0.6	28400.0
2020-10-27	0.54	0.57	0.61	0.58	23700.0
2020-10-28	0.53	0.58	0.61	0.61	8100.0
2020-10-29	0.54	0.6	0.62	0.6	3900.0
2020-10-30	0.52	0.57	0.6	0.57	31000.0
2020-11-02	0.53	0.57	0.58	0.57	1000.0
2020-11-03	0.53	0.57	0.58	0.58	600.0
2020-11-04	0.51	0.58	0.61	0.6	26600.0
2020-11-05	0.51	0.57	0.61	0.61	10400.0
2020-11-06	0.5	0.57	0.61	0.61	19800.0
2020-11-09	0.51	0.59	0.61	0.61	4000.0
2020-11-10	0.52	0.57	0.6	0.57	11100.0
2020-11-11	0.53	0.59	0.6	0.59	66100.0
2020-11-12	0.52	0.59	0.63	0.61	199000.0
2020-11-13	0.51	0.61	0.61	0.61	16600.0
2020-11-16	0.5	0.61	0.62	0.62	10100.0
2020-11-17	0.5	0.62	0.62	0.62	10700.0
2020-11-18	0.51	0.61	0.62	0.61	155500.0
2020-11-19	0.51	0.61	0.61	0.61	15300.0
2020-11-20	0.51	0.61	0.62	0.62	1200.0
2020-11-23	0.54	0.61	0.62	0.61	4400.0
2020-11-25	0.54	0.61	0.62	0.62	1700.0
2020-11-26	0.51	0.62	0.62	0.62	200.0
2020-11-27	0.51	0.62	0.67	0.62	13900.0
2020-11-30	0.53	0.63	0.63	0.63	456600.0
2020-12-01	0.52	0.63	0.64	0.64	94600.0
2020-12-02	0.51	0.63	0.64	0.64	50500.0
2020-12-03	0.51	0.63	0.64	0.64	13300.0
2020-12-04	0.51	0.65	0.65	0.65	100.0
2020-12-08	0.5	0.64	0.67	0.67	51800.0
2020-12-09	0.51	0.65	0.69	0.68	261300.0
2020-12-14	0.5	0.67	0.7	0.7	55000.0
2020-12-15	0.49	0.69	0.7	0.69	758300.0
2020-12-16	0.51	0.7	0.72	0.72	61400.0
2020-12-17	0.49	0.7	0.73	0.73	56000.0
2020-12-18	0.5	0.72	0.73	0.72	303900.0
2020-12-21	0.51	0.69	0.73	0.71	457600.0
2020-12-22	0.5	0.7	0.73	0.73	437900.0
2020-12-23	0.51	0.72	0.73	0.72	82800.0
2020-12-24	0.51	0.7	0.73	0.72	112600.0
2020-12-25	0.54	0.72	0.73	0.73	116800.0
2020-12-28	0.53	0.73	0.74	0.74	438300.0
2020-12-29	0.53	0.69	0.71	0.69	190000.0
2020-12-30	0.51	0.7	0.71	0.71	255600.0
2021-01-04	0.51	0.71	0.72	0.71	322700.0
2021-01-05	0.51	0.69	0.71	0.7	148100.0
2021-01-06	0.5	0.7	0.71	0.7	26800.0
2021-01-07	0.5	0.7	0.71	0.7	75400.0
2021-01-08	0.51	0.69	0.7	0.69	12100.0
2021-01-11	0.5	0.67	0.69	0.69	113800.0
2021-01-12	0.5	0.69	0.71	0.71	20900.0
2021-01-13	0.49	0.7	0.71	0.71	34400.0
2021-01-14	0.5	0.7	0.71	0.71	37300.0
2021-01-15	0.49	0.7	0.71	0.71	48900.0
2021-01-18	0.51	0.7	0.71	0.71	27500.0
2021-01-19	0.5	0.7	0.7	0.7	12300.0
2021-01-20	0.49	0.7	0.7	0.7	4400.0
2021-01-21	0.49	0.7	0.7	0.7	11300.0
2021-01-22	0.5	0.68	0.7	0.68	14200.0
2021-01-25	0.51	0.68	0.7	0.7	7400.0
2021-01-26	0.5	0.67	0.71	0.71	204500.0
2021-01-27	0.49	0.69	0.71	0.71	16500.0
2021-01-28	0.5	0.69	0.7	0.7	7500.0
2021-01-29	0.5	0.68	0.7	0.69	400.0
2021-02-01	0.5	0.69	0.7	0.69	700.0
2021-02-02	0.5	0.67	0.68	0.67	100100.0
2021-02-03	0.49	0.68	0.69	0.69	77300.0
2021-02-04	0.49	0.68	0.69	0.69	5800.0
2021-02-05	0.54	0.69	0.69	0.69	6000.0
2021-02-08	0.51	0.68	0.69	0.69	7100.0
2021-02-09	0.52	0.68	0.7	0.7	94000.0
2021-02-10	0.51	0.7	0.71	0.71	2100.0
2021-02-11	0.52	0.7	0.71	0.71	22800.0
2021-02-15	0.52	0.7	0.71	0.71	32500.0
2021-02-16	0.52	0.7	0.71	0.7	22600.0
2021-02-17	0.52	0.7	0.71	0.71	26300.0
2021-02-18	0.51	0.7	0.71	0.7	25600.0
2021-02-19	0.53	0.7	0.71	0.71	252900.0
2021-02-22	0.52	0.7	0.72	0.71	120400.0
2021-02-23	0.59	0.7	0.7	0.7	3500.0
2021-02-24	0.57	0.7	0.71	0.71	2000.0
2021-02-25	0.57	0.67	0.69	0.69	302500.0
2021-03-01	0.55	0.7	0.7	0.7	500.0
2021-03-02	0.54	0.7	0.7	0.7	1400.0
2021-03-03	0.54	0.71	0.74	0.72	47100.0
2021-03-04	0.55	0.69	0.73	0.7	8100.0
2021-03-08	0.55	0.67	0.7	0.7	45800.0
2021-03-09	0.53	0.69	0.7	0.7	700.0
2021-03-10	0.53	0.67	0.85	0.73	69100.0
2021-03-11	0.53	0.73	0.75	0.73	53400.0
2021-03-12	0.54	0.71	0.75	0.73	146400.0
2021-03-15	0.54	0.72	0.77	0.73	88500.0
2021-03-16	0.55	0.73	0.77	0.73	92700.0
2021-03-17	0.55	0.7	0.82	0.79	1921500.0
2021-03-18	0.53	0.79	0.81	0.8	996200.0
2021-03-19	0.56	0.76	0.81	0.77	160600.0
2021-03-22	0.55	0.77	0.8	0.78	78300.0
2021-03-23	0.53	0.75	0.79	0.77	195500.0
2021-03-24	0.54	0.76	0.8	0.78	260300.0
2021-03-25	0.53	0.76	0.79	0.76	267100.0
2021-03-26	0.52	0.75	0.78	0.78	342800.0
2021-03-29	0.51	0.77	0.81	0.79	2019100.0
2021-03-30	0.51	0.74	0.78	0.74	1878200.0
2021-03-31	0.52	0.74	0.81	0.77	2534800.0
2021-04-01	0.52	0.76	0.8	0.76	2567100.0
2021-04-02	0.54	0.74	0.77	0.75	952500.0
2021-04-05	0.53	0.73	0.76	0.73	1011200.0
2021-04-07	0.55	0.73	0.76	0.73	585000.0
2021-04-08	0.55	0.73	0.79	0.76	1575700.0
2021-04-09	0.53	0.74	0.89	0.8	19314000.0
2021-04-12	0.52	0.75	0.81	0.76	3102500.0
2021-04-16	0.51	0.72	0.76	0.72	1691500.0
2021-04-19	0.52	0.72	0.77	0.74	1857100.0
2021-04-20	0.51	0.74	0.76	0.74	982800.0
2021-04-21	0.49	0.73	0.76	0.74	1625600.0
2021-04-22	0.49	0.73	0.76	0.73	1084300.0
2021-04-23	0.49	0.72	0.74	0.73	527000.0
2021-04-26	0.5	0.72	0.74	0.73	681100.0
2021-04-27	0.52	0.73	0.77	0.73	2245700.0
2021-04-28	0.52	0.74	0.76	0.74	538500.0
2021-04-29	0.52	0.74	0.76	0.74	687100.0
2021-04-30	0.51	0.75	0.79	0.77	2186700.0
2021-05-05	0.52	0.75	0.87	0.81	21978200.0
2021-05-06	0.52	0.8	0.85	0.8	6472500.0
2021-05-07	0.52	0.78	0.82	0.78	2937900.0
2021-05-10	0.52	0.76	0.78	0.77	1111400.0
2021-05-11	0.51	0.74	0.78	0.76	1874500.0
2021-05-12	0.5	0.76	0.81	0.77	2384700.0
2021-05-13	0.52	0.69	0.78	0.75	2298100.0
2021-05-14	0.51	0.73	0.75	0.75	661500.0
2021-05-17	0.53	0.7	0.73	0.7	860700.0
2021-05-18	0.53	0.7	0.75	0.73	2052500.0
2021-05-19	0.52	0.73	0.75	0.74	573000.0
2021-05-20	0.52	0.74	0.76	0.75	525200.0
2021-05-21	0.53	0.72	0.76	0.74	304400.0
2021-05-24	0.53	0.72	0.74	0.74	141800.0
2021-05-25	0.52	0.72	0.75	0.73	307300.0
2021-05-27	0.52	0.75	0.79	0.75	1436200.0
2021-05-28	0.52	0.74	0.76	0.75	281400.0
2021-05-31	0.53	0.74	0.76	0.75	95200.0
2021-06-01	0.52	0.74	0.77	0.76	567500.0
2021-06-02	0.53	0.74	0.77	0.75	322900.0
2021-06-04	0.53	0.75	0.77	0.77	382100.0
2021-06-07	0.53	0.75	0.78	0.76	724600.0
2021-06-08	0.54	0.75	0.76	0.76	157100.0
2021-06-09	0.6	0.75	0.77	0.77	550000.0
2021-06-10	0.59	0.75	0.85	0.76	18120100.0
2021-06-11	0.59	0.75	0.78	0.76	1617200.0
2021-06-14	0.56	0.74	0.78	0.76	850700.0
2021-06-15	0.56	0.75	0.77	0.76	1493600.0
2021-06-16	0.56	0.76	0.81	0.77	3411400.0
2021-06-17	0.56	0.76	0.78	0.76	1108000.0
2021-06-18	0.55	0.75	0.78	0.76	827700.0
2021-06-21	0.55	0.74	0.76	0.76	625800.0
2021-06-22	0.54	0.75	0.77	0.76	237100.0
2021-06-23	0.53	0.75	0.78	0.76	2710600.0
2021-06-24	0.54	0.75	0.77	0.75	2478100.0
2021-06-25	0.56	0.74	0.76	0.75	708800.0
2021-06-28	0.56	0.7	0.74	0.72	1274900.0
2021-06-29	0.57	0.72	0.75	0.73	205600.0
2021-06-30	0.56	0.73	0.75	0.73	195700.0
2021-07-01	0.56	0.73	0.75	0.75	565300.0
2021-07-02	0.57	0.74	0.76	0.75	399400.0
2021-07-05	0.57	0.74	0.76	0.75	100300.0
2021-07-06	0.57	0.74	0.76	0.75	182400.0
2021-07-07	0.57	0.74	0.76	0.75	310600.0
2021-07-08	0.56	0.7	0.74	0.73	390100.0
2021-07-09	0.58	0.7	0.73	0.72	191100.0
2021-07-12	0.58	0.73	0.74	0.73	390200.0
2021-07-13	0.58	0.72	0.74	0.72	25000.0
2021-07-14	0.58	0.73	0.75	0.73	235800.0
2021-07-15	0.58	0.73	0.75	0.74	632900.0
2021-07-16	0.6	0.74	0.75	0.74	54700.0
2021-07-19	0.6	0.73	0.74	0.73	88600.0
2021-07-20	0.57	0.71	0.73	0.72	88100.0
2021-07-21	0.56	0.7	0.72	0.7	57100.0
2021-07-22	0.57	0.71	0.73	0.72	179100.0
2021-07-23	0.56	0.72	0.75	0.74	696900.0
2021-07-27	0.56	0.72	0.73	0.73	299600.0
2021-07-29	0.58	0.74	0.79	0.77	4310100.0
2021-07-30	0.58	0.76	0.82	0.77	4375100.0
2021-08-02	0.6	0.77	0.8	0.8	1974800.0
2021-08-03	0.59	0.8	0.91	0.84	18408300.0
2021-08-04	0.58	0.81	0.87	0.81	6112900.0
2021-08-05	0.54	0.76	0.84	0.77	3978800.0
2021-08-06	0.55	0.75	0.78	0.76	1586000.0
2021-08-09	0.54	0.74	0.76	0.75	748400.0
2021-08-10	0.53	0.74	0.79	0.74	2435100.0
2021-08-11	0.5	0.73	0.75	0.73	745600.0
2021-08-13	0.52	0.72	0.78	0.73	2434000.0
2021-08-16	0.53	0.7	0.73	0.7	1689800.0
2021-08-17	0.53	0.7	0.74	0.74	3870200.0
2021-08-18	0.53	0.73	0.75	0.73	485300.0
2021-08-19	0.53	0.73	0.75	0.73	624000.0
2021-08-20	0.55	0.73	0.75	0.75	233600.0
2021-08-23	0.53	0.73	0.75	0.73	336200.0
2021-08-24	0.54	0.73	0.75	0.73	493400.0
2021-08-25	0.53	0.73	0.75	0.74	623700.0
2021-08-26	0.53	0.73	0.75	0.74	120900.0
2021-08-27	0.54	0.73	0.75	0.73	545300.0
2021-08-30	0.55	0.73	0.77	0.77	1420300.0
2021-08-31	0.54	0.75	0.85	0.78	11983300.0
2021-09-01	0.54	0.77	0.82	0.81	5929100.0
2021-09-02	0.53	0.79	0.82	0.8	1453200.0
2021-09-03	0.54	0.79	0.81	0.8	2340100.0
2021-09-06	0.54	0.79	0.81	0.8	1420100.0
2021-09-07	0.54	0.78	0.8	0.8	811600.0
2021-09-08	0.55	0.78	0.8	0.79	1166100.0
2021-09-09	0.53	0.79	1.02	1.0	97768500.0
2021-09-10	0.54	1.12	1.28	1.22	81687400.0
2021-09-13	0.53	1.18	1.34	1.24	57745000.0
2021-09-14	0.51	1.09	1.19	1.14	13325800.0
2021-09-15	0.51	1.1	1.14	1.11	3557000.0
2021-09-16	0.52	1.1	1.18	1.13	3411700.0
2021-09-17	0.5	1.1	1.15	1.1	3056200.0
2021-09-20	0.51	1.04	1.13	1.09	3313800.0
2021-09-21	0.51	1.03	1.09	1.05	2821000.0
2021-09-22	0.52	1.05	1.11	1.11	2355600.0
2021-09-23	0.52	1.05	1.11	1.06	2277300.0
2021-09-27	0.53	1.06	1.11	1.07	1304400.0
2021-09-28	0.52	1.06	1.09	1.06	931800.0
2021-09-29	0.51	1.05	1.14	1.14	5442000.0
2021-09-30	0.54	1.09	1.17	1.11	3985100.0
2021-10-01	0.54	1.1	1.14	1.11	1368000.0
2021-10-04	0.53	1.09	1.21	1.2	14737200.0
2021-10-05	0.52	1.14	1.25	1.14	13500500.0
2021-10-06	0.53	1.12	1.16	1.14	3148600.0
2021-10-07	0.54	1.09	1.15	1.12	2481800.0
2021-10-08	0.54	1.11	1.18	1.15	3810500.0
2021-10-11	0.54	1.15	1.33	1.32	91429500.0
2021-10-12	0.53	1.18	1.34	1.21	40782700.0
2021-10-14	0.53	1.2	1.22	1.2	3575800.0
2021-10-15	0.53	1.19	1.39	1.37	167009200.0
2021-10-18	0.52	1.33	1.49	1.35	93553700.0
2021-10-19	0.54	1.24	1.34	1.25	22378600.0
2021-10-20	0.53	1.28	1.43	1.32	114449600.0
2021-10-21	0.54	1.28	1.34	1.3	12545800.0
2021-10-25	0.53	1.2	1.28	1.23	7466000.0
2021-10-26	0.52	1.2	1.25	1.22	3526700.0
2021-10-27	0.53	1.2	1.23	1.2	2528500.0
2021-10-28	0.53	1.14	1.21	1.15	7035500.0
2021-10-29	0.54	1.09	1.15	1.09	3496900.0
2021-11-01	0.54	1.04	1.1	1.08	5573900.0
2021-11-02	0.53	1.06	1.14	1.1	4680200.0
2021-11-03	0.54	1.07	1.13	1.09	3152400.0
2021-11-04	0.53	1.07	1.12	1.11	665900.0
2021-11-05	0.53	1.1	1.12	1.1	588300.0
2021-11-08	0.53	1.04	1.09	1.05	4763100.0
2021-11-09	0.54	1.0	1.04	1.01	4981000.0
2021-11-10	0.54	1.0	1.08	1.05	3650400.0
2021-11-11	0.52	1.04	1.1	1.08	3992700.0
2021-11-12	0.53	1.05	1.09	1.08	1882200.0
2021-11-15	0.54	1.05	1.09	1.05	3155000.0
2021-11-16	0.54	1.02	1.06	1.04	5124900.0
2021-11-17	0.55	1.03	1.14	1.11	9684300.0
2021-11-18	0.54	1.08	1.11	1.11	2285100.0
2021-11-19	0.59	1.08	1.11	1.1	2801600.0
2021-11-22	0.57	1.09	1.15	1.14	7898100.0
2021-11-23	0.58	1.11	1.17	1.14	8657800.0
2021-11-24	0.58	1.12	1.19	1.18	15163300.0
2021-11-25	0.58	1.15	1.2	1.19	9162100.0
2021-11-26	0.56	1.15	1.2	1.17	8263900.0
2021-11-29	0.56	1.12	1.19	1.18	7037400.0
2021-11-30	0.56	1.19	1.27	1.23	36539900.0
2021-12-01	0.55	1.17	1.28	1.27	26328200.0
2021-12-02	0.56	1.24	1.3	1.27	17348900.0
2021-12-03	0.54	1.26	1.3	1.27	15211500.0
2021-12-07	0.56	1.29	1.38	1.29	63802600.0
2021-12-08	0.56	1.3	1.37	1.31	32800900.0
2021-12-09	0.58	1.25	1.31	1.26	13327100.0
2021-12-13	0.58	1.22	1.31	1.24	15154200.0
2021-12-14	0.57	1.2	1.27	1.2	9332900.0
2021-12-15	0.56	1.18	1.23	1.2	3812300.0
2021-12-16	0.56	1.17	1.22	1.19	3387400.0
2021-12-17	0.55	1.16	1.19	1.17	1944200.0
2021-12-20	0.55	1.14	1.18	1.14	2455400.0
2021-12-21	0.55	1.14	1.18	1.16	1033400.0
2021-12-22	0.55	1.16	1.19	1.17	1365700.0
2021-12-23	0.57	1.16	1.27	1.27	10140800.0
2021-12-24	0.57	1.23	1.3	1.24	9126300.0
2021-12-27	0.59	1.21	1.25	1.24	2983200.0
2021-12-28	0.59	1.17	1.25	1.17	3514700.0
2021-12-29	0.57	1.14	1.18	1.16	2689400.0
2021-12-30	0.62	1.13	1.18	1.15	2642300.0
2022-01-04	0.63	1.15	1.18	1.17	1198900.0
2022-01-05	0.64	1.16	1.28	1.28	14848000.0
2022-01-06	0.62	1.27	1.37	1.33	113058000.0
2022-01-07	0.6	1.26	1.37	1.26	54255400.0
2022-01-10	0.6	1.18	1.26	1.24	18444600.0
2022-01-11	0.59	1.21	1.36	1.34	44007900.0
2022-01-12	0.59	1.31	1.42	1.33	86637100.0
2022-01-13	0.59	1.28	1.36	1.31	18395900.0
2022-01-14	0.6	1.25	1.45	1.29	175859600.0
2022-01-17	0.59	1.27	1.32	1.3	25720300.0
2022-01-18	0.59	1.3	1.42	1.36	166724300.0
2022-01-19	0.6	1.44	1.73	1.56	926278200.0
2022-01-20	0.6	1.47	1.71	1.48	189732800.0
2022-01-21	0.61	1.37	1.54	1.39	51873200.0
2022-01-24	0.6	1.25	1.36	1.27	20538200.0
2022-01-25	0.6	1.22	1.28	1.25	12079100.0
2022-01-26	0.6	1.17	1.3	1.3	10465100.0
2022-01-27	0.6	1.23	1.29	1.28	6184200.0
2022-01-28	0.59	1.26	1.29	1.27	2470000.0
2022-01-31	0.6	1.25	1.29	1.29	3515300.0
2022-02-01	0.6	1.27	1.31	1.29	5997300.0
2022-02-02	0.6	1.29	1.36	1.36	9882200.0
2022-02-03	0.61	1.32	1.36	1.32	4481100.0
2022-02-04	0.61	1.3	1.33	1.32	2582100.0
2022-02-07	0.61	1.28	1.33	1.29	3458900.0
2022-02-08	0.59	1.26	1.3	1.27	4049200.0
2022-02-09	0.58	1.23	1.31	1.27	17911800.0
2022-02-10	0.57	1.24	1.28	1.25	3126700.0
2022-02-11	0.57	1.17	1.24	1.18	10699100.0
2022-02-14	0.58	1.15	1.23	1.2	4772700.0
2022-02-15	0.57	1.18	1.24	1.2	6011000.0
2022-02-17	0.58	1.19	1.22	1.19	2011900.0
2022-02-18	0.59	1.18	1.2	1.19	2734900.0
2022-02-21	0.58	1.18	1.23	1.19	5273600.0
2022-02-22	0.58	1.17	1.21	1.2	1958300.0
2022-02-23	0.58	1.19	1.26	1.25	8929100.0
2022-02-24	0.58	1.18	1.25	1.18	5017000.0
2022-02-25	0.57	1.18	1.23	1.22	3589700.0
2022-02-28	0.58	1.19	1.22	1.21	1737300.0
2022-03-01	0.57	1.22	1.27	1.26	9207700.0
2022-03-02	0.58	1.23	1.26	1.24	2800500.0
2022-03-03	0.58	1.25	1.3	1.27	12382900.0
2022-03-04	0.58	1.22	1.27	1.26	10029800.0
2022-03-07	0.56	1.08	1.22	1.13	12339300.0
2022-03-08	0.57	1.0	1.15	1.1	6979600.0
2022-03-09	0.58	1.07	1.15	1.15	2454400.0
2022-03-10	0.57	1.14	1.18	1.16	2555700.0
2022-03-11	0.58	1.13	1.19	1.17	2109000.0
2022-03-14	0.58	1.16	1.18	1.18	1837900.0
2022-03-15	0.62	1.13	1.18	1.13	1617700.0
2022-03-16	0.61	1.13	1.16	1.15	597400.0
2022-03-17	0.59	1.14	1.17	1.14	914700.0
2022-03-18	0.6	1.13	1.15	1.14	586700.0
2022-03-21	0.6	1.1	1.23	1.18	23815200.0
2022-03-22	0.59	1.19	1.33	1.25	94029400.0
2022-03-23	0.59	1.26	1.31	1.26	20262400.0
2022-03-24	0.57	1.2	1.27	1.2	7746000.0
2022-03-25	0.58	1.2	1.29	1.21	15216200.0
2022-03-28	0.59	1.22	1.29	1.25	12109100.0
2022-03-29	0.61	1.27	1.36	1.29	91203700.0
2022-03-30	0.6	1.27	1.33	1.29	22087800.0
2022-03-31	0.6	1.29	1.37	1.32	67755700.0
2022-04-01	0.61	1.3	1.34	1.32	11939100.0
2022-04-04	0.61	1.29	1.33	1.29	4813800.0
2022-04-05	0.65	1.23	1.3	1.24	7770100.0
2022-04-07	0.79	1.2	1.24	1.22	3941100.0
2022-04-08	0.76	1.21	1.25	1.24	1777400.0
2022-04-11	0.69	1.14	1.26	1.15	4709100.0
2022-04-12	0.63	1.15	1.2	1.18	1165800.0
2022-04-18	0.65	1.15	1.21	1.19	1938300.0
2022-04-19	0.66	1.19	1.22	1.21	1982800.0
2022-04-20	0.65	1.21	1.3	1.3	22578600.0
2022-04-21	0.67	1.26	1.34	1.28	15910100.0
2022-04-22	0.76	1.23	1.29	1.27	4398600.0
2022-04-25	0.79	1.23	1.26	1.26	1988400.0
2022-04-26	0.75	1.2	1.26	1.21	3477100.0
2022-04-27	0.76	1.16	1.2	1.2	4608000.0
2022-04-28	0.87	1.17	1.2	1.2	1377100.0
2022-04-29	0.83	1.18	1.21	1.2	903900.0
2022-05-03	0.86	1.15	1.2	1.2	2341800.0
2022-05-05	0.83	1.18	1.24	1.2	1897200.0
2022-05-06	0.83	1.16	1.2	1.2	1303400.0
2022-05-09	0.83	1.15	1.2	1.15	1145700.0
2022-05-10	0.84	1.08	1.18	1.15	2763800.0
2022-05-11	0.84	1.13	1.15	1.15	619500.0
2022-05-12	0.81	1.08	1.14	1.13	2144500.0
2022-05-13	0.8	1.09	1.13	1.13	931000.0
2022-05-17	0.77	1.12	1.16	1.16	1332300.0
2022-05-18	0.77	1.15	1.19	1.18	1883700.0
2022-05-19	0.77	1.14	1.17	1.16	695400.0
2022-05-20	0.78	1.14	1.16	1.16	1239900.0
2022-05-23	0.79	1.13	1.16	1.16	1217100.0
2022-05-24	0.79	1.15	1.17	1.15	961700.0
2022-05-25	0.78	1.14	1.17	1.16	576400.0
2022-05-26	0.8	1.14	1.16	1.16	356200.0
2022-05-27	0.77	1.14	1.16	1.16	1153000.0
2022-05-30	0.76	1.14	1.16	1.16	834600.0
2022-05-31	0.72	1.14	1.16	1.15	628200.0
2022-06-01	0.78	1.14	1.22	1.18	4455800.0
2022-06-02	0.78	1.15	1.19	1.17	2464800.0
2022-06-06	0.78	1.14	1.17	1.17	1056900.0
2022-06-07	0.78	1.14	1.17	1.16	694900.0
2022-06-08	0.76	1.15	1.16	1.16	765700.0
2022-06-09	0.75	1.14	1.16	1.16	2008500.0
2022-06-10	0.75	1.14	1.16	1.16	658100.0
2022-06-13	0.76	1.11	1.15	1.14	2696600.0
2022-06-14	0.77	1.11	1.14	1.14	793300.0
2022-06-15	0.77	1.1	1.14	1.1	523800.0
2022-06-16	0.75	1.07	1.12	1.08	1202600.0
2022-06-17	0.75	1.0	1.08	1.08	1784800.0
2022-06-20	0.74	1.04	1.08	1.08	299700.0
2022-06-21	0.79	1.06	1.1	1.1	336000.0
2022-06-22	0.78	1.05	1.11	1.08	554400.0
2022-06-23	0.74	1.05	1.08	1.06	567500.0
2022-06-24	0.74	1.03	1.08	1.08	1293000.0
2022-06-27	0.74	1.01	1.08	1.03	10183400.0
2022-06-28	0.74	1.03	1.05	1.03	426800.0
2022-06-29	0.75	1.03	1.04	1.03	746800.0
2022-06-30	0.73	1.02	1.04	1.02	1009800.0
2022-07-01	0.76	1.02	1.03	1.03	397600.0
2022-07-04	0.76	1.0	1.09	1.02	2258300.0
2022-07-05	0.75	1.02	1.03	1.03	918000.0
2022-07-06	0.75	1.01	1.04	1.01	554700.0
2022-07-07	0.75	1.01	1.03	1.01	397300.0
2022-07-08	0.77	1.02	1.04	1.02	80300.0
2022-07-11	0.78	1.0	1.13	1.01	3773900.0
2022-07-12	0.77	1.01	1.05	1.01	851500.0
2022-07-14	0.76	1.0	1.02	1.01	588700.0
2022-07-15	0.78	0.95	1.01	0.96	2670100.0
2022-07-18	0.75	0.95	1.0	0.97	321100.0
2022-07-19	0.72	0.9	0.96	0.95	1341700.0
2022-07-20	0.68	0.95	0.99	0.97	297100.0
2022-07-21	0.66	0.95	0.97	0.96	72500.0
2022-07-22	0.67	0.95	0.99	0.97	888500.0
2022-07-25	0.72	0.94	0.97	0.96	197300.0
2022-07-26	0.72	0.95	0.99	0.98	937100.0
2022-07-27	0.71	0.96	0.98	0.97	359400.0
2022-08-01	0.72	0.93	1.0	0.93	785100.0
2022-08-02	0.69	0.93	0.95	0.95	621100.0
2022-08-03	0.7	0.93	0.97	0.93	417700.0
2022-08-04	0.68	0.92	0.95	0.94	467900.0
2022-08-05	0.71	0.91	0.94	0.91	527800.0
2022-08-08	0.71	0.91	0.97	0.96	1257700.0
2022-08-09	0.73	0.96	1.0	0.99	556300.0
2022-08-10	0.75	0.98	1.03	1.0	1364800.0
2022-08-11	0.75	0.97	1.01	0.98	1531900.0
2022-08-15	0.76	0.98	1.01	0.99	346700.0
2022-08-16	0.77	0.97	0.99	0.98	485400.0
2022-08-17	0.77	0.97	0.99	0.97	138000.0
2022-08-18	0.77	0.97	0.99	0.98	765400.0
2022-08-19	0.76	0.97	1.0	0.97	526400.0
2022-08-22	0.76	0.95	0.99	0.98	200900.0
2022-08-23	0.77	0.97	1.0	0.97	267200.0
2022-08-24	0.76	0.96	0.99	0.96	575700.0
2022-08-25	0.77	0.96	0.98	0.98	422900.0
2022-08-26	0.74	0.96	0.98	0.98	381200.0
2022-08-29	0.75	0.96	0.97	0.96	189700.0
2022-08-30	0.75	0.96	0.97	0.96	172900.0
2022-08-31	0.75	0.96	0.98	0.96	137700.0
2022-09-01	0.75	0.96	0.98	0.96	739700.0
2022-09-02	0.77	0.96	0.97	0.97	157900.0
2022-09-05	0.8	0.95	0.96	0.96	259100.0
2022-09-06	0.79	0.96	0.98	0.97	63200.0
2022-09-07	0.79	0.96	0.97	0.96	87500.0
2022-09-08	0.78	0.95	0.98	0.96	236300.0
2022-09-09	0.78	0.96	0.97	0.96	110100.0
2022-09-12	0.77	0.95	0.97	0.96	299400.0
2022-09-13	0.77	0.96	0.97	0.96	237100.0
2022-09-14	0.77	0.95	0.96	0.95	238100.0
2022-09-15	0.78	0.96	0.99	0.96	420800.0
2022-09-16	0.76	0.97	0.99	0.97	240000.0
2022-09-19	0.76	0.96	1.0	0.96	280800.0
2022-09-20	0.75	0.96	0.98	0.97	298400.0
2022-09-21	0.74	0.96	0.99	0.96	235300.0
2022-09-22	0.72	0.97	1.17	1.12	27987400.0
2022-09-23	0.78	1.08	1.15	1.11	4052500.0
2022-09-26	0.78	1.03	1.12	1.06	3373100.0
2022-09-27	0.77	1.04	1.14	1.06	5803800.0
2022-09-28	0.77	1.04	1.2	1.19	26960200.0
2022-09-29	0.77	1.1	1.19	1.1	16663200.0
2022-09-30	0.76	1.05	1.09	1.06	3535500.0
2022-10-03	0.76	1.0	1.1	1.03	3742500.0
2022-10-04	0.76	1.01	1.05	1.03	1303500.0
2022-10-05	0.76	1.01	1.07	1.01	1874800.0
2022-10-06	0.78	1.02	1.05	1.02	849700.0
2022-10-07	0.76	0.99	1.03	1.0	1322700.0
2022-10-10	0.77	0.96	1.0	0.98	1089800.0
2022-10-11	0.77	0.93	0.98	0.94	778100.0
2022-10-12	0.77	0.94	1.03	1.0	2208100.0
2022-10-17	0.76	0.96	1.02	0.97	563200.0
