Date	Price Open	Price Low	Price High	Price Close	Volume
2012-06-07	1.048006578	0.78406418	0.815116227	0.78406418	135370.0
2012-06-08	1.032480554	0.791827192	0.799590204	0.791827192	67370.0
2012-06-11	1.048006578	0.799590204	0.815116227	0.815116227	62962.0
2012-06-12	1.040243566	0.799590204	0.822879239	0.822879239	43444.0
2012-06-13	1.086821636	0.799590204	0.807353215	0.807353215	14103.0
2012-06-14	1.079058624	0.807353215	0.822879239	0.815116227	28333.0
2012-06-15	1.094584648	0.791827192	0.815116227	0.815116227	86133.0
2012-06-18	1.086821636	0.799590204	0.807353215	0.807353215	108296.0
2012-06-19	1.094584648	0.791827192	0.807353215	0.791827192	125925.0
2012-06-20	1.102347659	0.799590204	0.815116227	0.799590204	22666.0
2012-06-21	1.141162718	0.799590204	0.799590204	0.799590204	16370.0
2012-06-22	1.203266811	0.799590204	0.807353215	0.799590204	60444.0
2012-06-25	1.226555846	0.807353215	0.861694297	0.807353215	1019621.0
2012-06-26	1.273133916	0.791827192	0.807353215	0.791827192	91548.0
2012-06-27	1.327474998	0.799590204	0.815116227	0.807353215	97970.0
2012-06-28	1.273133916	0.815116227	0.869457309	0.815116227	1407095.0
2012-06-29	1.280896928	0.815116227	0.908272367	0.83064225	3106465.0
2012-07-02	1.28865994	0.822879239	0.846168274	0.822879239	128444.0
2012-07-03	1.265370905	0.83064225	0.970376461	0.916035379	14850689.0
2012-07-04	1.249844881	0.853931285	0.939324414	0.861694297	2164413.0
2012-07-05	1.249844881	0.853931285	0.869457309	0.853931285	83740.0
2012-07-06	1.249844881	0.846168274	0.869457309	0.853931285	464792.0
2012-07-09	1.28865994	0.83064225	0.87722032	0.83064225	252859.0
2012-07-10	1.273133916	0.83064225	0.884983332	0.846168274	909814.0
2012-07-11	1.358527045	0.846168274	0.861694297	0.846168274	83111.0
2012-07-12	1.319711987	0.846168274	0.853931285	0.846168274	27829.0
2012-07-13	1.358527045	0.853931285	0.853931285	0.853931285	43192.0
2012-07-16	1.311948975	0.846168274	0.853931285	0.846168274	63214.0
2012-07-17	1.327474998	0.83064225	0.869457309	0.853931285	345540.0
2012-07-18	1.28865994	0.861694297	0.908272367	0.869457309	1730095.0
2012-07-19	1.265370905	0.861694297	0.900509356	0.869457309	849369.0
2012-07-20	1.148925729	0.853931285	0.87722032	0.853931285	605073.0
2012-07-23	1.164451753	0.838405262	0.869457309	0.846168274	1183199.0
2012-07-24	1.164451753	0.853931285	0.908272367	0.853931285	2458072.0
2012-07-25	1.172214765	0.853931285	0.931561402	0.87722032	4251635.0
2012-07-26	1.164451753	0.861694297	0.892746344	0.861694297	629755.0
2012-07-27	1.156688741	0.869457309	0.884983332	0.869457309	288370.0
2012-07-30	1.226555846	0.861694297	0.869457309	0.861694297	92933.0
2012-07-31	1.203266811	0.869457309	0.884983332	0.87722032	328540.0
2012-08-01	1.179977776	0.87722032	0.884983332	0.87722032	44074.0
2012-08-03	1.1955038	0.869457309	0.87722032	0.869457309	59185.0
2012-08-06	1.187740788	0.869457309	0.87722032	0.869457309	78074.0
2012-08-07	1.179977776	0.861694297	0.87722032	0.861694297	107918.0
2012-08-08	1.164451753	0.861694297	0.892746344	0.861694297	689695.0
2012-08-09	1.172214765	0.869457309	0.962613449	0.884983332	5434330.0
2012-08-10	1.156688741	0.87722032	0.908272367	0.87722032	401199.0
2012-08-14	1.164451753	0.846168274	0.869457309	0.869457309	501814.0
2012-08-15	1.148925729	0.861694297	0.884983332	0.861694297	397547.0
2012-08-16	1.156688741	0.869457309	0.884983332	0.884983332	558355.0
2012-08-17	1.187740788	0.853931285	0.87722032	0.861694297	687051.0
2012-08-20	1.164451753	0.861694297	0.87722032	0.861694297	960310.0
2012-08-21	1.148925729	0.861694297	0.87722032	0.87722032	171385.0
2012-08-22	1.141162718	0.87722032	0.970376461	0.900509356	16182481.0
2012-08-23	1.141162718	0.87722032	0.923798391	0.87722032	766762.0
2012-08-24	1.133399706	0.87722032	0.900509356	0.87722032	224273.0
2012-08-27	1.125636694	0.892746344	1.125636694	0.947087426	11586691.0
2012-08-28	1.125636694	0.931561402	0.985902484	0.931561402	2901332.0
2012-08-29	1.125636694	0.908272367	0.947087426	0.916035379	467436.0
2012-08-30	1.125636694	0.908272367	0.939324414	0.908272367	396288.0
2012-08-31	1.110110671	0.916035379	0.978139472	0.931561402	1074777.0
2012-09-03	1.110110671	0.931561402	0.954850437	0.931561402	350325.0
2012-09-04	1.110110671	0.923798391	0.947087426	0.923798391	101244.0
2012-09-05	1.117873683	0.916035379	0.954850437	0.939324414	524733.0
2012-09-06	1.226555846	0.947087426	1.211029823	1.086821636	57835863.0
2012-09-07	1.218792835	1.009191519	1.117873683	1.009191519	9743262.0
2012-09-10	1.211029823	1.009191519	1.086821636	1.032480554	6882856.0
2012-09-11	1.172214765	1.009191519	1.055769589	1.009191519	1353199.0
2012-09-12	1.172214765	1.009191519	1.055769589	1.024717542	3367509.0
2012-09-13	1.164451753	1.024717542	1.048006578	1.024717542	839295.0
2012-09-14	1.141162718	1.016954531	1.048006578	1.032480554	869392.0
2012-09-17	1.133399706	1.040243566	1.148925729	1.055769589	10943084.0
2012-09-18	1.133399706	0.993665496	1.117873683	1.009191519	29908527.0
2012-09-19	1.148925729	1.009191519	1.032480554	1.016954531	4756849.0
2012-09-20	1.133399706	1.001428507	1.024717542	1.001428507	1574451.0
2012-09-21	1.141162718	1.001428507	1.024717542	1.001428507	901881.0
2012-09-24	1.133399706	1.001428507	1.094584648	1.071295613	13497994.0
2012-09-25	1.148925729	1.079058624	1.211029823	1.117873683	25123848.0
2012-09-26	1.133399706	1.071295613	1.156688741	1.094584648	6443626.0
2012-09-27	1.148925729	1.102347659	1.141162718	1.125636694	2498243.0
2012-09-28	1.148925729	1.117873683	1.179977776	1.179977776	10195210.0
2012-10-01	1.179977776	1.1955038	1.52155029	1.350764033	94749898.0
2012-10-02	1.164451753	1.226555846	1.366290057	1.265370905	26961862.0
2012-10-03	1.156688741	1.249844881	1.304185963	1.257607893	9564195.0
2012-10-04	1.141162718	1.257607893	1.319711987	1.273133916	14452763.0
2012-10-05	1.141162718	1.257607893	1.28865994	1.257607893	5199353.0
2012-10-08	1.211029823	1.24208187	1.296422951	1.249844881	7107004.0
2012-10-09	1.1955038	1.257607893	1.304185963	1.273133916	30436912.0
2012-10-10	1.257607893	1.28865994	1.443920174	1.33523801	88321382.0
2012-10-11	1.218792835	1.327474998	1.552602337	1.552602337	89396034.0
2012-10-12	1.179977776	1.451683185	1.56812836	1.513787279	48830904.0
2012-10-15	1.148925729	1.52155029	1.630232454	1.52155029	43169151.0
2012-10-16	1.148925729	1.467209209	1.56812836	1.467209209	16802666.0
2012-10-17	1.117873683	1.451683185	1.52155029	1.451683185	14413097.0
2012-10-18	1.133399706	1.443920174	1.482735232	1.443920174	6606952.0
2012-10-19	1.110110671	1.42839415	1.482735232	1.436157162	9081899.0
2012-10-22	1.102347659	1.599180407	1.863122805	1.863122805	98628163.0
2012-10-24	1.079058624	2.049435085	2.375481576	2.096013155	223939893.0
2012-10-25	1.079058624	1.956278945	2.220221342	1.956278945	63993386.0
2012-10-26	1.063532601	1.940752921	2.111539178	2.018383038	48939956.0
2012-10-29	1.040243566	2.002857015	2.142591225	2.049435085	9675262.0
2012-10-30	1.086821636	1.987330991	2.080487132	2.018383038	3424428.0
2012-10-31	1.063532601	1.971804968	2.049435085	2.049435085	2481495.0
2012-11-01	1.063532601	2.002857015	2.064961108	2.018383038	5380434.0
2012-11-02	1.079058624	1.987330991	2.049435085	2.018383038	4885168.0
2012-11-05	1.055769589	2.002857015	2.080487132	2.049435085	4550835.0
2012-11-06	1.071295613	2.033909062	2.080487132	2.064961108	2741783.0
2012-11-07	1.055769589	2.049435085	2.096013155	2.096013155	4419620.0
2012-11-08	1.063532601	2.064961108	2.142591225	2.111539178	7228019.0
2012-11-09	1.079058624	1.552602337	2.127065202	1.738914618	22906293.0
2012-11-12	1.055769589	1.56812836	1.723388594	1.661284501	4636590.0
2012-11-13	1.071295613	1.630232454	1.754440641	1.754440641	6322737.0
2012-11-14	1.071295613	1.692336547	1.801018711	1.754440641	4826108.0
2012-11-15	1.079058624	1.676810524	1.738914618	1.738914618	1919362.0
2012-11-16	1.086821636	1.692336547	1.801018711	1.801018711	4948005.0
2012-11-19	1.094584648	1.754440641	1.987330991	1.987330991	55143819.0
2012-11-20	1.086821636	1.847596781	2.049435085	1.894174851	33488222.0
2012-11-21	1.094584648	1.785492688	1.940752921	1.801018711	14302282.0
2012-11-22	1.079058624	1.832070758	1.956278945	1.863122805	20217524.0
2012-11-23	1.079058624	1.832070758	1.940752921	1.940752921	17620806.0
2012-11-26	1.063532601	1.878648828	1.987330991	1.909700875	13085334.0
2012-11-27	1.063532601	1.909700875	1.987330991	1.956278945	11000128.0
2012-11-28	1.063532601	2.018383038	2.375481576	2.220221342	181190075.0
2012-11-29	1.055769589	2.142591225	2.297851459	2.142591225	40207626.0
2012-11-30	1.055769589	2.096013155	2.173643272	2.096013155	11455602.0
2012-12-03	1.071295613	2.064961108	2.127065202	2.111539178	4000916.0
2012-12-04	1.071295613	2.096013155	2.173643272	2.111539178	7097182.0
2012-12-06	1.071295613	2.096013155	2.142591225	2.111539178	1751880.0
2012-12-07	1.071295613	2.033909062	2.127065202	2.033909062	2908257.0
2012-12-11	1.063532601	2.049435085	2.064961108	2.049435085	1420569.0
2012-12-12	1.063532601	2.049435085	2.096013155	2.080487132	3129383.0
2012-12-13	1.055769589	2.049435085	2.080487132	2.064961108	768777.0
2012-12-14	1.063532601	2.049435085	2.080487132	2.080487132	1787517.0
2012-12-17	1.040243566	2.064961108	2.158117249	2.158117249	4562797.0
2012-12-18	1.055769589	2.111539178	2.189169295	2.127065202	2848065.0
2012-12-19	1.055769589	2.111539178	2.142591225	2.142591225	2647465.0
2012-12-20	1.063532601	2.096013155	2.189169295	2.189169295	6082345.0
2012-12-21	1.094584648	2.142591225	2.189169295	2.173643272	6892804.0
2012-12-24	1.063532601	2.049435085	2.173643272	2.064961108	12162676.0
2012-12-25	1.079058624	2.018383038	2.111539178	2.018383038	6882856.0
2012-12-26	1.071295613	1.987330991	2.080487132	2.002857015	8930033.0
2012-12-27	1.048006578	1.847596781	2.049435085	1.894174851	12233698.0
2012-12-28	0.993665496	1.894174851	2.033909062	1.925226898	16861348.0
2013-01-02	1.016954531	1.940752921	1.987330991	1.956278945	4475279.0
2013-01-03	1.009191519	1.971804968	2.111539178	2.049435085	21510027.0
2013-01-04	1.009191519	2.018383038	2.049435085	2.018383038	3813664.0
2013-01-07	0.962613449	2.002857015	2.080487132	2.002857015	4451479.0
2013-01-08	1.001428507	1.987330991	2.033909062	1.987330991	3276842.0
2013-01-09	1.001428507	1.971804968	2.018383038	1.987330991	4436116.0
2013-01-10	1.016954531	1.956278945	2.018383038	1.971804968	2660058.0
2013-01-11	1.016954531	1.925226898	1.971804968	1.940752921	6515278.0
2013-01-14	1.024717542	1.925226898	2.127065202	2.080487132	32016652.0
2013-01-15	1.040243566	2.033909062	2.111539178	2.049435085	14038593.0
2013-01-16	1.032480554	2.018383038	2.080487132	2.018383038	4598560.0
2013-01-17	0.993665496	2.002857015	2.064961108	2.002857015	4350486.0
2013-01-18	1.001428507	2.002857015	2.127065202	2.080487132	19649472.0
2013-01-21	0.954850437	2.064961108	2.127065202	2.064961108	11105402.0
2013-01-22	0.962613449	2.018383038	2.111539178	2.049435085	4584960.0
2013-01-23	0.947087426	1.878648828	2.064961108	1.956278945	9463203.0
2013-01-24	0.962613449	1.971804968	2.080487132	2.018383038	12439461.0
2013-01-25	0.993665496	2.018383038	2.064961108	2.049435085	4848649.0
2013-01-28	0.993665496	2.033909062	2.328903506	2.328903506	82327941.0
2013-01-29	0.978139472	2.142591225	2.297851459	2.173643272	59546566.0
2013-01-30	1.001428507	2.096013155	2.173643272	2.111539178	11629380.0
2013-01-31	0.985902484	2.064961108	2.142591225	2.064961108	10165239.0
2013-02-01	0.978139472	2.064961108	2.111539178	2.064961108	4897508.0
2013-02-04	1.001428507	2.064961108	2.142591225	2.096013155	7646470.0
2013-02-05	0.947087426	2.064961108	2.111539178	2.080487132	3402894.0
2013-02-06	0.939324414	2.064961108	2.111539178	2.064961108	3109487.0
2013-02-07	0.939324414	2.064961108	2.266799412	2.142591225	31284897.0
2013-02-08	0.931561402	2.096013155	2.158117249	2.096013155	7199181.0
2013-02-11	0.923798391	2.064961108	2.111539178	2.064961108	4981627.0
2013-02-12	0.923798391	2.096013155	2.282325436	2.142591225	67050740.0
2013-02-13	0.939324414	2.158117249	2.266799412	2.189169295	28313424.0
2013-02-14	0.939324414	2.173643272	2.235747365	2.173643272	6269974.0
2013-02-15	0.931561402	2.158117249	2.204695319	2.158117249	3181894.0
2013-02-18	0.947087426	2.158117249	2.235747365	2.189169295	6362026.0
2013-02-19	0.939324414	2.173643272	2.220221342	2.220221342	5296568.0
2013-02-20	0.985902484	2.204695319	2.453111693	2.359955552	114673637.0
2013-02-21	1.001428507	2.344429529	2.484163739	2.375481576	63240349.0
2013-02-22	0.954850437	2.297851459	2.468637716	2.328903506	27468839.0
2013-02-26	0.947087426	2.328903506	2.391007599	2.344429529	8503018.0
2013-02-27	0.970376461	2.266799412	2.375481576	2.266799412	8591796.0
2013-02-28	0.970376461	2.127065202	2.313377482	2.220221342	11513780.0
2013-03-01	0.985902484	2.251273389	2.391007599	2.313377482	27134632.0
2013-03-04	0.970376461	2.251273389	2.297851459	2.282325436	4525523.0
2013-03-05	0.962613449	2.375481576	2.592845903	2.546267833	94580654.0
2013-03-06	0.954850437	2.468637716	2.639423973	2.484163739	50886895.0
2013-03-07	0.954850437	2.468637716	2.701528067	2.530741809	53930272.0
2013-03-08	0.985902484	2.453111693	2.57731988	2.453111693	18200695.0
2013-03-11	0.978139472	2.328903506	2.515215786	2.422059646	5808582.0
2013-03-12	0.978139472	2.344429529	2.453111693	2.375481576	5578893.0
2013-03-13	0.985902484	2.359955552	2.437585669	2.375481576	2703502.0
2013-03-14	0.970376461	2.437585669	2.561793856	2.561793856	11852268.0
2013-03-15	0.985902484	2.437585669	2.57731988	2.546267833	8131663.0
2013-03-18	0.978139472	2.437585669	2.530741809	2.468637716	5708597.0
2013-03-19	0.978139472	2.313377482	2.57731988	2.468637716	16409274.0
2013-03-20	1.001428507	2.344429529	2.654949996	2.639423973	31141215.0
2013-03-21	1.009191519	2.453111693	2.701528067	2.499689763	22428908.0
2013-03-22	0.993665496	2.313377482	2.530741809	2.406533623	13007009.0
2013-03-25	1.001428507	2.375481576	2.468637716	2.468637716	3956842.0
2013-03-26	0.993665496	2.437585669	2.515215786	2.499689763	7238470.0
2013-03-27	0.978139472	2.499689763	2.90336637	2.872314324	70855464.0
2013-03-28	0.993665496	2.71705409	2.980996487	2.841262277	29500023.0
2013-03-29	0.993665496	2.841262277	2.94994444	2.90336637	6769145.0
2013-04-01	0.970376461	2.71705409	2.887840347	2.825736254	7612722.0
2013-04-02	0.970376461	2.81021023	3.260464908	3.260464908	39379034.0
2013-04-03	1.048006578	2.872314324	3.182834791	2.918892394	22831871.0
2013-04-04	1.001428507	2.62389795	2.934418417	2.934418417	11160683.0
2013-04-05	1.009191519	2.825736254	2.996522511	2.934418417	6541597.0
2013-04-09	0.993665496	2.81021023	2.918892394	2.825736254	4652079.0
2013-04-10	0.978139472	2.748106137	2.841262277	2.825736254	4301501.0
2013-04-11	0.985902484	2.825736254	2.90336637	2.90336637	3832302.0
2013-04-12	0.993665496	2.872314324	3.027574557	3.027574557	9230492.0
2013-04-17	0.978139472	2.965470464	3.120730698	3.058626604	8900944.0
2013-04-18	0.978139472	2.94994444	3.089678651	3.074152627	4446694.0
2013-04-19	0.978139472	3.089678651	3.182834791	3.182834791	10396313.0
2013-04-22	0.970376461	3.058626604	3.151782744	3.105204674	11453461.0
2013-04-23	0.970376461	3.105204674	3.353621048	3.151782744	46790401.0
2013-04-24	0.962613449	3.151782744	3.244938885	3.244938885	6698752.0
2013-04-25	0.978139472	3.213886838	3.291516955	3.244938885	5213456.0
2013-04-26	0.970376461	3.198360814	3.260464908	3.213886838	2618250.0
2013-04-29	0.970376461	3.182834791	3.244938885	3.198360814	3779035.0
2013-04-30	0.978139472	3.198360814	3.431251165	3.384673095	23371085.0
2013-05-02	0.970376461	3.260464908	3.400199118	3.384673095	5853160.0
2013-05-03	0.970376461	3.291516955	3.431251165	3.400199118	4759494.0
2013-05-07	0.970376461	3.275990931	3.400199118	3.322569001	3342702.0
2013-05-08	0.970376461	3.291516955	3.369147072	3.307042978	2625554.0
2013-05-09	0.978139472	3.291516955	3.338095025	3.291516955	1897954.0
2013-05-10	0.947087426	3.260464908	3.369147072	3.260464908	3210605.0
2013-05-13	0.923798391	3.027574557	3.260464908	3.027574557	11174787.0
2013-05-14	0.931561402	2.965470464	3.043100581	3.012048534	4185020.0
2013-05-15	0.923798391	2.872314324	3.074152627	2.872314324	11428024.0
2013-05-16	0.970376461	2.872314324	2.965470464	2.90336637	7257611.0
2013-05-17	0.978139472	2.794684207	2.94994444	2.8567883	11670935.0
2013-05-20	0.985902484	2.841262277	2.934418417	2.872314324	6914085.0
2013-05-21	0.962613449	2.841262277	2.90336637	2.841262277	3080902.0
2013-05-22	0.962613449	2.841262277	2.980996487	2.887840347	11725209.0
2013-05-23	0.978139472	2.81021023	2.90336637	2.841262277	4028242.0
2013-05-27	0.962613449	2.779158183	2.825736254	2.779158183	1401303.0
2013-05-28	0.985902484	2.779158183	2.8567883	2.794684207	1277266.0
2013-05-29	0.970376461	2.841262277	3.291516955	3.182834791	79307105.0
2013-05-30	0.954850437	2.887840347	3.446777188	2.90336637	112329150.0
2013-05-31	0.947087426	2.841262277	3.027574557	2.918892394	18927539.0
2013-06-03	0.954850437	2.965470464	3.788349703	3.788349703	126469114.0
2013-06-04	0.962613449	3.570985375	3.997951018	3.865979819	73295152.0
2013-06-05	1.024717542	3.881505843	4.890697362	4.813067245	124572796.0
2013-06-06	1.024717542	4.19202631	4.968327479	4.657807011	57583885.0
2013-06-07	1.001428507	4.269656427	4.735437128	4.424916661	23750374.0
2013-06-10	1.024717542	3.803875726	4.386101602	4.153211252	22912463.0
2013-06-11	1.024717542	3.508881282	3.95913596	3.710719586	11699898.0
2013-06-12	1.055769589	3.415725142	3.617563445	3.539933329	5309538.0
2013-06-13	1.024717542	3.027574557	3.415725142	3.182834791	7478989.0
2013-06-14	1.016954531	3.182834791	3.462303212	3.415725142	11716017.0
2013-06-17	1.024717542	3.275990931	3.415725142	3.353621048	3099539.0
2013-06-18	1.117873683	3.338095025	3.850453796	3.415725142	16732651.0
2013-06-19	1.133399706	3.244938885	3.524407305	3.369147072	5400834.0
2013-06-20	1.102347659	3.182834791	3.322569001	3.307042978	2272080.0
2013-06-21	1.110110671	2.996522511	3.213886838	3.182834791	5716404.0
2013-06-24	1.148925729	3.074152627	3.182834791	3.105204674	1858288.0
2013-06-25	1.125636694	2.794684207	3.105204674	3.089678651	3949664.0
2013-06-26	1.110110671	2.8567883	3.027574557	2.94994444	5889678.0
2013-06-27	1.102347659	2.90336637	3.058626604	2.980996487	2860657.0
2013-06-28	1.110110671	2.980996487	3.291516955	3.213886838	10058706.0
2013-07-02	1.117873683	3.213886838	3.477829235	3.384673095	6470197.0
2013-07-03	1.110110671	3.275990931	3.431251165	3.322569001	2849828.0
2013-07-04	1.094584648	3.260464908	3.462303212	3.353621048	4598309.0
2013-07-05	1.086821636	3.260464908	3.446777188	3.446777188	4932516.0
2013-07-08	1.094584648	3.322569001	3.415725142	3.369147072	2709295.0
2013-07-09	1.055769589	3.291516955	3.369147072	3.322569001	1542843.0
2013-07-10	0.985902484	3.027574557	3.338095025	3.074152627	3439539.0
2013-07-11	0.985902484	3.136256721	3.369147072	3.369147072	3428583.0
2013-07-12	0.993665496	3.338095025	3.648615492	3.648615492	15974829.0
2013-07-15	0.985902484	3.695193562	4.036766076	3.881505843	50717651.0
2013-07-16	0.978139472	3.633089469	3.920320901	3.664141516	19903843.0
2013-07-17	0.978139472	3.555459352	3.741771632	3.555459352	7822766.0
