Date	Price Open	Price Low	Price High	Price Close	Volume
2015-06-02	6.61075425	6.552252	6.61075425	6.552252	29486.0
2015-06-03	6.49374975	6.474249	6.49374975	6.474249	16666.0
2015-06-04	6.6692565	6.6692565	6.6692565	6.6692565	1282.0
2015-06-08	6.45474825	6.45474825	6.5132505	6.5132505	101278.0
2015-06-09	6.474249	6.396246	6.5912535	6.474249	352550.0
2015-06-10	6.474249	6.474249	6.49374975	6.474249	28204.0
2015-06-11	6.5132505	6.474249	6.53275125	6.49374975	60254.0
2015-06-12	6.474249	6.41574675	6.474249	6.41574675	126918.0
2015-06-15	6.41574675	6.41574675	6.41574675	6.41574675	130764.0
2015-06-16	6.396246	6.3572445	6.396246	6.3572445	97432.0
2015-06-17	6.552252	6.3572445	6.552252	6.37674525	146148.0
2015-06-18	6.396246	6.396246	6.57175275	6.57175275	178198.0
2015-06-19	6.4352475	6.4352475	6.552252	6.552252	23076.0
2015-06-22	6.5132505	6.49374975	6.5132505	6.5132505	44870.0
2015-06-23	6.5132505	6.396246	6.5132505	6.49374975	115380.0
2015-06-24	6.474249	6.37674525	6.474249	6.41574675	458956.0
2015-06-25	6.5132505	6.5132505	6.5132505	6.5132505	12820.0
2015-06-26	6.49374975	6.49374975	6.49374975	6.49374975	8974.0
2015-06-29	6.49374975	6.396246	6.49374975	6.45474825	37178.0
2015-06-30	6.5912535	6.37674525	6.5912535	6.396246	61536.0
2015-07-02	6.45474825	6.41574675	6.45474825	6.41574675	8974.0
2015-07-03	6.396246	6.396246	6.41574675	6.41574675	17948.0
2015-07-06	6.396246	6.318243	6.396246	6.318243	199992.0
2015-07-07	6.474249	6.3572445	6.474249	6.41574675	17948.0
2015-07-08	6.3572445	6.3572445	6.3572445	6.3572445	25640.0
2015-07-09	6.37674525	6.3572445	6.37674525	6.3572445	6410.0
2015-07-10	6.3572445	6.3572445	6.5132505	6.3572445	14102.0
2015-07-13	6.3572445	6.29874225	6.3572445	6.29874225	149994.0
2015-07-14	6.3572445	6.3572445	6.37674525	6.37674525	17948.0
2015-07-15	6.5132505	6.3572445	6.5132505	6.3572445	11538.0
2015-07-16	6.3572445	6.3572445	6.3572445	6.3572445	6410.0
2015-07-20	6.3572445	6.318243	6.3572445	6.3572445	84612.0
2015-07-21	6.3572445	6.29874225	6.3572445	6.318243	201274.0
2015-07-22	6.3572445	6.3572445	6.45474825	6.45474825	61536.0
2015-07-24	6.396246	6.396246	6.45474825	6.45474825	16666.0
2015-07-27	6.474249	6.3572445	6.474249	6.3572445	7692.0
2015-07-28	6.3572445	6.318243	6.3572445	6.318243	78202.0
2015-07-29	6.3572445	6.33774375	6.3572445	6.33774375	37178.0
2015-08-03	6.3572445	6.3572445	6.3572445	6.3572445	2564.0
2015-08-05	6.33774375	6.33774375	6.3572445	6.3572445	21794.0
2015-08-06	6.3572445	6.3572445	6.3572445	6.3572445	15384.0
2015-08-07	6.3572445	6.3572445	6.3572445	6.3572445	30768.0
2015-08-10	6.37674525	6.37674525	6.37674525	6.37674525	2564.0
2015-08-11	6.37674525	6.33774375	6.37674525	6.33774375	46152.0
2015-08-13	6.2012385	6.162237	6.2012385	6.162237	347422.0
2015-08-14	6.33774375	6.22073925	6.3572445	6.22073925	223068.0
2015-08-17	6.3572445	6.24024	6.3572445	6.24024	114098.0
2015-08-19	6.3572445	6.33774375	6.3572445	6.33774375	97432.0
2015-08-20	6.33774375	6.22073925	6.3572445	6.22073925	126918.0
2015-08-21	6.22073925	6.18173775	6.318243	6.18173775	53844.0
2015-08-24	6.084234	6.0452325	6.084234	6.06473325	179480.0
2015-08-25	6.084234	6.02573175	6.10373475	6.0452325	60254.0
2015-08-26	6.18173775	6.14273625	6.2012385	6.14273625	52562.0
2015-08-27	6.18173775	6.162237	6.24024	6.24024	16666.0
2015-08-31	6.24024	6.162237	6.24024	6.162237	48716.0
2015-09-02	6.162237	6.162237	6.162237	6.162237	1282.0
2015-09-03	6.24024	6.162237	6.24024	6.162237	24358.0
2015-09-08	6.162237	6.162237	6.162237	6.162237	1282.0
2015-09-09	6.18173775	6.10373475	6.18173775	6.10373475	99996.0
2015-09-10	6.37674525	6.06473325	6.37674525	6.06473325	17948.0
2015-09-15	5.46021	5.46021	6.084234	5.83072425	29486.0
2015-09-16	6.06473325	6.06473325	6.18173775	6.18173775	7692.0
2015-09-17	6.14273625	6.14273625	6.14273625	6.14273625	17948.0
2015-09-18	6.162237	6.14273625	6.162237	6.14273625	46152.0
2015-09-22	6.18173775	6.18173775	6.18173775	6.18173775	1282.0
2015-09-23	6.162237	6.162237	6.162237	6.162237	12820.0
2015-09-25	6.162237	6.162237	6.18173775	6.162237	14102.0
2015-09-30	6.162237	6.162237	6.22073925	6.22073925	189736.0
2015-10-01	6.2012385	6.18173775	6.24024	6.2012385	103842.0
2015-10-02	6.162237	6.162237	6.162237	6.162237	10256.0
2015-10-05	6.2012385	6.2012385	6.2012385	6.2012385	185890.0
2015-10-06	6.22073925	6.2012385	6.22073925	6.2012385	8974.0
2015-10-07	6.24024	6.2012385	6.24024	6.2012385	8974.0
2015-10-08	6.22073925	6.22073925	6.22073925	6.22073925	1282.0
2015-10-12	6.2012385	6.2012385	6.2012385	6.2012385	32050.0
2015-10-13	6.2012385	6.2012385	6.2012385	6.2012385	73074.0
2015-10-14	6.2012385	6.2012385	6.2012385	6.2012385	25640.0
2015-10-15	6.24024	6.2012385	6.24024	6.2012385	11538.0
2015-10-19	6.22073925	6.22073925	6.22073925	6.22073925	5128.0
2015-10-26	6.22073925	6.2012385	6.22073925	6.2012385	23076.0
2015-10-27	6.22073925	6.2012385	6.22073925	6.2012385	185890.0
2015-10-30	6.22073925	6.22073925	6.22073925	6.22073925	5128.0
2015-11-02	6.22073925	6.22073925	6.24024	6.24024	6410.0
2015-11-03	6.22073925	6.22073925	6.22073925	6.22073925	19230.0
2015-11-04	6.22073925	6.22073925	6.24024	6.24024	60254.0
2015-11-05	6.22073925	6.22073925	6.24024	6.24024	28204.0
2015-11-06	6.22073925	6.22073925	6.25974075	6.25974075	28204.0
2015-11-09	6.22073925	6.22073925	6.22073925	6.22073925	20512.0
2015-11-10	6.24024	6.24024	6.24024	6.24024	7692.0
2015-11-11	6.22073925	6.22073925	6.24024	6.24024	14102.0
2015-11-12	6.2792415	6.2792415	6.41574675	6.41574675	792277.0
2015-11-13	6.396246	6.33774375	6.396246	6.33774375	271784.0
2015-11-16	6.786261	6.25974075	6.786261	6.25974075	115380.0
2015-11-17	6.474249	6.396246	6.57175275	6.45474825	269220.0
2015-11-18	6.4352475	6.396246	6.4352475	6.396246	26922.0
2015-11-19	6.41574675	6.37674525	6.53275125	6.4352475	270502.0
2015-11-20	6.396246	6.396246	6.41574675	6.396246	21794.0
2015-11-23	6.45474825	6.396246	6.45474825	6.396246	42306.0
2015-11-24	6.552252	6.396246	6.552252	6.396246	161532.0
2015-11-25	6.41574675	6.41574675	6.552252	6.41574675	265374.0
2015-11-26	6.4352475	6.4352475	6.552252	6.4352475	170506.0
2015-11-27	6.630255	6.45474825	6.64975575	6.45474825	708947.0
2015-11-30	6.5912535	6.45474825	6.5912535	6.57175275	192300.0
2015-12-01	6.474249	6.474249	6.49374975	6.474249	56408.0
2015-12-02	6.474249	6.29874225	6.474249	6.318243	632026.0
2015-12-03	6.474249	6.24024	6.5132505	6.3572445	769201.0
2015-12-04	6.41574675	6.3572445	6.41574675	6.396246	133328.0
2015-12-08	6.41574675	6.41574675	6.41574675	6.41574675	3846.0
2015-12-09	6.57175275	6.37674525	6.57175275	6.37674525	64100.0
2015-12-11	6.41574675	6.3572445	6.41574675	6.37674525	46152.0
2015-12-14	6.18173775	6.18173775	6.25974075	6.25974075	12820.0
2015-12-15	6.29874225	6.29874225	6.396246	6.37674525	107688.0
2015-12-16	6.41574675	6.3572445	6.5132505	6.3572445	219222.0
2015-12-17	6.41574675	6.37674525	6.41574675	6.396246	146148.0
2015-12-18	6.3572445	6.3572445	6.3572445	6.3572445	56408.0
2015-12-21	6.41574675	6.29874225	6.41574675	6.29874225	79484.0
2015-12-22	6.33774375	6.29874225	6.41574675	6.318243	184608.0
2015-12-23	6.33774375	6.318243	6.33774375	6.318243	26922.0
2015-12-24	6.33774375	6.33774375	6.41574675	6.396246	37178.0
2015-12-25	6.41574675	6.37674525	6.41574675	6.41574675	101278.0
2015-12-28	6.396246	6.396246	6.396246	6.396246	3846.0
2015-12-29	6.41574675	6.41574675	6.41574675	6.41574675	2564.0
2015-12-30	6.41574675	6.41574675	6.41574675	6.41574675	30768.0
2016-01-04	6.474249	6.318243	6.474249	6.3572445	76920.0
2016-01-05	6.3572445	6.29874225	6.3572445	6.29874225	203838.0
2016-01-06	6.33774375	6.2792415	6.33774375	6.2792415	156404.0
2016-01-07	6.318243	6.318243	6.318243	6.318243	1282.0
2016-01-08	6.3572445	6.29874225	6.3572445	6.29874225	61536.0
2016-01-11	6.318243	6.24024	6.318243	6.2792415	141020.0
2016-01-12	6.29874225	6.29874225	6.29874225	6.29874225	12820.0
2016-01-13	6.318243	6.29874225	6.318243	6.29874225	33332.0
2016-01-14	6.06473325	6.06473325	6.162237	6.162237	25640.0
2016-01-15	6.29874225	6.24024	6.29874225	6.24024	193582.0
2016-01-18	6.29874225	6.24024	6.29874225	6.24024	87176.0
2016-01-19	6.318243	6.318243	6.318243	6.318243	24358.0
2016-01-21	6.33774375	6.29874225	6.33774375	6.33774375	67946.0
2016-01-25	6.37674525	6.3572445	6.37674525	6.3572445	21794.0
2016-01-26	6.3572445	6.3572445	6.37674525	6.37674525	133328.0
2016-01-27	6.37674525	6.3572445	6.37674525	6.3572445	12820.0
2016-01-28	6.37674525	6.37674525	6.37674525	6.37674525	6410.0
2016-01-29	6.396246	6.396246	6.396246	6.396246	43588.0
2016-02-01	6.396246	6.396246	6.4352475	6.396246	161532.0
2016-02-02	6.396246	6.3572445	6.396246	6.3572445	70510.0
2016-02-03	6.37674525	6.37674525	6.37674525	6.37674525	11538.0
2016-02-04	6.37674525	6.37674525	6.37674525	6.37674525	11538.0
2016-02-05	6.37674525	6.37674525	6.396246	6.37674525	152558.0
2016-02-08	6.37674525	6.37674525	6.396246	6.396246	103842.0
2016-02-09	6.396246	6.37674525	6.396246	6.37674525	29486.0
2016-02-10	6.37674525	6.37674525	6.37674525	6.37674525	20512.0
2016-02-11	6.396246	6.33774375	6.396246	6.33774375	46152.0
2016-02-12	6.18173775	6.18173775	6.37674525	6.33774375	239734.0
2016-02-15	6.3572445	6.3572445	6.3572445	6.3572445	23076.0
2016-02-16	6.3572445	6.33774375	6.3572445	6.33774375	30768.0
2016-02-17	6.3572445	6.318243	6.3572445	6.318243	884581.0
2016-02-18	6.33774375	6.33774375	6.33774375	6.33774375	6410.0
2016-02-19	6.33774375	6.318243	6.33774375	6.318243	17948.0
2016-02-23	6.396246	6.396246	6.396246	6.396246	2564.0
2016-02-24	6.3572445	6.318243	6.3572445	6.33774375	526902.0
2016-02-26	6.474249	6.4352475	6.5132505	6.4352475	156404.0
2016-02-29	6.474249	6.4352475	6.8252625	6.4352475	69228.0
2016-03-01	6.41574675	6.41574675	6.41574675	6.41574675	1282.0
2016-03-02	6.41574675	6.396246	6.41574675	6.41574675	37178.0
2016-03-03	6.396246	6.3572445	6.396246	6.396246	97432.0
2016-03-04	6.396246	6.37674525	6.396246	6.37674525	28204.0
2016-03-07	6.4352475	6.37674525	6.4352475	6.37674525	46152.0
2016-03-08	6.4352475	6.318243	6.4352475	6.318243	142302.0
2016-03-09	6.3572445	6.29874225	6.3572445	6.318243	57690.0
2016-03-10	6.3572445	6.33774375	6.3572445	6.33774375	52562.0
2016-03-11	6.3572445	6.29874225	6.3572445	6.29874225	135892.0
2016-03-14	6.3572445	6.2792415	6.3572445	6.29874225	189736.0
2016-03-15	6.3572445	6.25974075	6.3572445	6.25974075	70510.0
2016-03-16	6.3572445	6.2792415	6.396246	6.2792415	87176.0
2016-03-17	6.4352475	6.33774375	6.4352475	6.3572445	797405.0
2016-03-18	6.396246	6.3572445	6.396246	6.3572445	139738.0
2016-03-21	6.3572445	6.33774375	6.3572445	6.3572445	176916.0
2016-03-22	6.3572445	6.2792415	6.3572445	6.2792415	348704.0
2016-03-23	6.33774375	6.2792415	6.3572445	6.2792415	176916.0
2016-03-24	6.318243	6.318243	6.3572445	6.318243	115380.0
2016-03-25	6.3572445	6.318243	6.3572445	6.318243	55126.0
2016-03-28	6.33774375	6.318243	6.33774375	6.33774375	143584.0
2016-03-29	6.3572445	6.3572445	6.3572445	6.3572445	105124.0
2016-03-30	6.3572445	6.33774375	6.37674525	6.37674525	89740.0
2016-03-31	6.3572445	6.3572445	6.3572445	6.3572445	108970.0
2016-04-01	6.33774375	6.29874225	6.37674525	6.37674525	192300.0
2016-04-04	6.396246	6.37674525	6.45474825	6.41574675	175634.0
2016-04-05	6.53275125	6.37674525	6.552252	6.37674525	105124.0
2016-04-07	6.37674525	6.3572445	6.37674525	6.37674525	233324.0
2016-04-08	6.37674525	6.37674525	6.37674525	6.37674525	155122.0
2016-04-11	6.396246	6.396246	6.396246	6.396246	160250.0
2016-04-12	6.396246	6.37674525	6.396246	6.37674525	58972.0
2016-04-18	6.396246	6.37674525	6.396246	6.37674525	392292.0
2016-04-19	6.396246	6.396246	6.396246	6.396246	333320.0
2016-04-20	6.396246	6.396246	6.396246	6.396246	265374.0
2016-04-21	6.396246	6.37674525	6.41574675	6.37674525	346140.0
2016-04-22	6.37674525	6.3572445	6.37674525	6.37674525	166660.0
2016-04-25	6.41574675	6.37674525	6.41574675	6.37674525	1323026.0
2016-04-26	6.41574675	6.396246	6.41574675	6.396246	55126.0
2016-04-27	6.396246	6.37674525	6.41574675	6.396246	2090945.0
2016-04-28	6.4352475	6.4352475	6.474249	6.474249	179480.0
2016-04-29	6.49374975	6.49374975	6.53275125	6.5132505	60254.0
2016-05-03	6.552252	6.552252	6.630255	6.57175275	523056.0
2016-05-04	6.64975575	6.37674525	6.64975575	6.552252	1411484.0
2016-05-06	6.64975575	6.37674525	6.64975575	6.552252	1411484.0
2016-05-09	6.552252	6.41574675	6.630255	6.49374975	1206363.0
2016-05-10	6.3	6.2	6.4	6.3	449999.0
2016-05-11	6.275	6.275	6.4	6.3	318999.0
2016-05-12	6.3	6.25	6.3	6.275	99999.0
2016-05-13	6.3	6.225	6.3	6.225	282999.0
2016-05-16	6.225	6.225	6.25	6.25	111999.0
2016-05-17	6.25	6.225	6.25	6.225	75999.0
2016-05-18	6.225	6.175	6.225	6.175	52999.0
2016-05-19	6.2	6.0	6.2	6.0	350999.0
2016-05-23	6.05	6.05	6.075	6.05	55999.0
2016-05-24	6.1	6.0	6.1	6.0	151999.0
2016-05-25	6.025	5.975	6.025	6.0	177999.0
2016-05-26	6.025	5.95	6.025	5.975	265999.0
2016-05-27	6.025	6.0	6.025	6.025	95999.0
2016-05-30	6.1	6.1	6.15	6.125	100999.0
2016-05-31	6.15	6.125	6.2	6.175	113999.0
2016-06-01	6.175	6.15	6.2	6.175	125999.0
2016-06-02	6.15	6.15	6.2	6.175	85999.0
2016-06-03	6.175	6.15	6.2	6.2	108999.0
2016-06-06	6.225	6.15	6.225	6.15	125999.0
2016-06-07	6.2	6.15	6.2	6.2	158999.0
2016-06-08	6.2	6.175	6.2	6.175	70999.0
2016-06-09	6.2	6.2	6.275	6.2	163999.0
2016-06-10	6.2	6.15	6.275	6.15	283999.0
2016-06-13	6.225	6.2	6.275	6.2	118999.0
2016-06-14	6.2	6.2	6.25	6.2	76999.0
2016-06-15	6.125	6.125	6.2	6.2	9999.0
2016-06-16	6.275	6.2	6.275	6.2	24999.0
2016-06-17	6.2	6.2	6.225	6.225	9999.0
2016-06-20	6.15	6.075	6.15	6.075	278999.0
2016-06-21	6.05	6.05	6.125	6.075	184999.0
2016-06-22	6.1	6.05	6.1	6.075	117999.0
2016-06-23	6.05	6.0	6.075	6.0	255999.0
2016-06-24	5.975	5.95	6.025	6.025	80999.0
2016-06-27	6.1	6.1	6.15	6.15	9999.0
2016-06-28	6.2	6.1	6.2	6.15	158999.0
2016-06-29	6.15	6.15	6.175	6.15	93999.0
2016-06-30	6.175	6.125	6.175	6.125	475999.0
2016-07-04	6.15	6.15	6.175	6.15	265999.0
2016-07-05	6.15	6.15	6.2	6.15	37999.0
2016-07-06	6.225	6.125	6.225	6.125	99999.0
2016-07-07	6.15	6.15	6.15	6.15	269999.0
2016-07-08	6.125	6.1	6.3	6.25	32999.0
2016-07-11	6.325	6.2	6.325	6.225	223999.0
2016-07-12	6.15	6.15	6.225	6.2	21999.0
2016-07-13	6.2	6.175	6.25	6.225	63999.0
2016-07-14	6.25	6.225	6.325	6.3	141999.0
2016-07-15	6.25	6.25	6.325	6.3	421999.0
2016-07-20	6.2	6.2	6.35	6.325	384999.0
2016-07-21	6.35	6.275	6.35	6.3	185999.0
2016-07-22	6.3	6.275	6.35	6.3	243999.0
2016-07-25	6.3	6.3	6.3	6.3	134999.0
2016-07-26	6.4	6.3	6.4	6.3	50999.0
2016-07-27	6.3	6.3	6.35	6.325	74999.0
2016-07-28	6.3	6.3	6.325	6.3	36999.0
2016-07-29	6.3	6.25	6.3	6.275	51999.0
2016-08-01	6.3	6.25	6.3	6.275	135999.0
2016-08-02	6.275	6.275	6.3	6.275	175999.0
2016-08-03	6.3	6.275	6.3	6.3	29999.0
2016-08-04	6.3	6.3	6.3	6.3	139999.0
2016-08-05	6.35	6.3	6.35	6.3	39999.0
2016-08-08	6.325	6.325	6.325	6.325	19999.0
2016-08-09	6.3	6.3	6.325	6.325	156999.0
2016-08-10	6.3	6.275	6.3	6.275	126999.0
2016-08-11	6.3	6.3	6.325	6.3	197999.0
2016-08-15	6.275	5.975	6.275	6.1	749999.0
2016-08-16	5.95	5.95	6.1	6.1	73999.0
2016-08-17	6.0	6.0	6.05	6.05	72999.0
2016-08-18	6.075	6.0	6.075	6.05	179999.0
2016-08-19	6.05	6.05	6.1	6.075	103999.0
2016-08-22	6.225	6.175	6.225	6.175	53999.0
2016-08-23	6.2	6.2	6.2	6.2	115999.0
2016-08-24	6.225	6.225	6.225	6.225	14999.0
2016-08-25	6.25	6.25	6.65	6.65	1435999.0
2016-08-26	6.5	6.475	6.675	6.575	375999.0
2016-08-29	6.525	6.5	6.55	6.5	76999.0
2016-08-30	6.5	6.45	6.5	6.475	106999.0
2016-08-31	6.425	6.4	6.425	6.425	70999.0
2016-09-01	6.425	6.4	6.45	6.45	217999.0
2016-09-02	6.775	6.5	6.775	6.65	568999.0
2016-09-05	6.6	6.325	6.6	6.45	1134999.0
2016-09-06	6.3	6.3	6.575	6.575	373999.0
2016-09-07	6.475	6.4	6.675	6.55	679999.0
2016-09-08	6.55	6.375	6.55	6.375	338999.0
2016-09-09	6.4	6.275	6.4	6.275	272999.0
2016-09-12	6.2	6.175	6.225	6.225	119999.0
2016-09-13	6.275	6.275	6.375	6.275	76999.0
2016-09-14	6.275	6.275	6.325	6.325	74999.0
2016-09-15	6.3	6.3	6.4	6.35	104999.0
2016-09-16	6.35	6.35	6.5	6.5	226999.0
2016-09-19	6.45	6.45	6.575	6.575	117999.0
2016-09-20	6.575	6.5	6.575	6.5	239999.0
2016-09-21	6.5	6.475	6.55	6.55	119999.0
2016-09-22	6.575	6.55	6.575	6.55	176999.0
2016-09-23	6.55	6.5	6.575	6.575	123999.0
2016-09-26	6.5	6.5	6.575	6.575	91999.0
2016-09-28	6.575	6.55	6.575	6.55	11999.0
2016-09-29	6.525	6.5	6.525	6.5	45999.0
2016-09-30	6.475	6.475	6.6	6.525	55999.0
2016-10-03	6.5	6.5	6.55	6.55	78999.0
2016-10-04	6.475	6.475	6.475	6.475	11999.0
2016-10-05	6.475	6.475	6.5	6.5	42999.0
2016-10-06	6.75	6.25	6.75	6.45	294999.0
2016-10-07	6.45	6.425	6.45	6.425	3999.0
2016-10-10	6.3	6.175	6.325	6.175	191999.0
2016-10-11	6.2	6.175	6.4	6.175	200999.0
2016-10-12	6.175	5.95	6.175	6.025	426999.0
2016-10-13	6.25	5.9	6.275	5.95	291999.0
2016-10-14	6.125	6.125	6.15	6.125	219999.0
2016-10-17	6.225	6.175	6.3	6.25	69999.0
2016-10-18	6.325	6.25	6.35	6.25	24999.0
2016-10-19	6.3	6.25	6.3	6.25	9999.0
2016-10-20	6.25	6.25	6.275	6.275	23999.0
2016-10-21	6.325	6.325	6.325	6.325	46999.0
2016-10-26	6.4	6.25	6.4	6.25	31999.0
2016-10-27	6.25	6.25	6.275	6.275	12999.0
2016-10-28	6.25	6.225	6.25	6.225	133999.0
2016-10-31	6.35	6.2	6.35	6.2	62999.0
2016-11-01	6.25	6.225	6.3	6.225	82999.0
2016-11-02	6.225	6.2	6.25	6.25	63999.0
2016-11-03	6.25	6.25	6.3	6.3	58999.0
2016-11-04	6.25	6.225	6.25	6.225	93999.0
2016-11-07	5.025	5.025	6.25	6.2	392999.0
2016-11-08	6.325	6.225	6.35	6.225	111999.0
2016-11-09	6.225	6.175	6.225	6.225	54999.0
2016-11-10	6.25	6.2	6.25	6.225	38999.0
2016-11-11	6.1	5.975	6.1	6.0	469999.0
2016-11-14	6.0	6.0	6.025	6.0	230999.0
2016-11-15	6.075	6.025	6.075	6.025	71999.0
2016-11-16	6.075	6.05	6.1	6.05	39999.0
2016-11-17	6.075	6.05	6.075	6.05	41999.0
2016-11-18	6.075	6.075	6.075	6.075	51999.0
2016-11-21	6.075	6.0	6.075	6.025	97999.0
2016-11-22	6.05	6.05	6.05	6.05	49999.0
2016-11-23	6.15	6.075	6.15	6.075	12999.0
2016-11-24	6.05	5.95	6.05	6.025	97999.0
2016-11-25	5.975	5.95	6.0	5.975	77999.0
2016-11-28	5.95	5.95	5.95	5.95	97999.0
2016-11-29	5.95	5.925	6.025	5.925	91999.0
2016-11-30	5.925	5.925	5.95	5.95	139999.0
2016-12-01	5.95	5.925	5.95	5.925	227999.0
2016-12-02	5.95	5.9	5.95	5.9	335999.0
2016-12-06	5.9	5.9	5.925	5.925	51999.0
2016-12-07	5.925	5.925	5.95	5.95	11999.0
2016-12-08	5.95	5.95	6.0	6.0	51999.0
2016-12-09	6.0	6.0	6.0	6.0	110999.0
2016-12-13	6.0	6.0	6.0	6.0	84999.0
2016-12-14	6.0	5.975	6.0	6.0	72999.0
2016-12-15	6.0	6.0	6.0	6.0	67999.0
2016-12-16	6.0	5.95	6.0	5.95	113999.0
2016-12-19	6.0	5.95	6.0	5.95	1999.0
2016-12-20	5.95	5.925	5.95	5.925	219999.0
2016-12-21	5.95	5.925	6.075	6.075	172999.0
2016-12-22	6.05	6.0	6.075	6.05	111999.0
2016-12-23	6.05	6.05	6.275	6.15	398999.0
2016-12-26	6.15	6.125	6.175	6.125	29999.0
2016-12-27	6.05	6.05	6.1	6.1	34999.0
2016-12-28	6.1	6.1	6.1	6.1	47999.0
2016-12-29	6.1	6.1	6.125	6.125	95999.0
2016-12-30	6.125	6.125	6.125	6.125	999.0
2017-01-04	6.15	6.125	6.15	6.125	36999.0
2017-01-05	6.15	6.125	6.175	6.125	121999.0
2017-01-06	6.025	6.025	6.15	6.1	18999.0
2017-01-09	6.15	6.15	6.15	6.15	10999.0
2017-01-10	6.125	6.1	6.125	6.125	36999.0
2017-01-11	6.025	6.025	6.15	6.125	54999.0
2017-01-12	6.125	6.1	6.125	6.1	24999.0
2017-01-13	6.0	6.0	6.1	6.1	34999.0
2017-01-16	6.05	6.05	6.1	6.1	17999.0
2017-01-17	6.025	6.025	6.125	6.125	88999.0
2017-01-18	6.1	6.1	6.1	6.1	9999.0
2017-01-19	6.025	6.025	6.15	6.15	13999.0
2017-01-20	6.15	6.15	6.15	6.15	21999.0
2017-01-23	6.1	6.1	6.1	6.1	8999.0
2017-01-24	6.1	6.0	6.1	6.0	168999.0
2017-01-26	6.025	6.025	6.025	6.025	6999.0
2017-01-30	6.025	6.025	6.075	6.075	22999.0
2017-01-31	6.025	6.025	6.075	6.075	12999.0
2017-02-01	6.05	6.05	6.05	6.05	20999.0
2017-02-02	6.05	6.05	6.1	6.1	111999.0
2017-02-03	6.1	6.1	6.125	6.125	10999.0
2017-02-06	6.125	6.1	6.125	6.125	56999.0
2017-02-07	6.15	6.15	6.15	6.15	64999.0
2017-02-08	6.15	6.15	6.15	6.15	46999.0
2017-02-09	6.15	6.125	6.15	6.125	71999.0
2017-02-10	6.125	6.125	6.175	6.175	30999.0
2017-02-14	6.1	6.1	6.15	6.15	36999.0
2017-02-15	6.15	6.125	6.15	6.15	8999.0
2017-02-16	6.075	6.05	6.075	6.05	18999.0
2017-02-17	6.075	6.075	6.1	6.075	23999.0
2017-02-20	6.075	6.05	6.075	6.05	30999.0
2017-02-21	6.15	6.075	6.15	6.075	51999.0
2017-02-23	6.025	6.025	6.025	6.025	14999.0
2017-02-24	6.225	6.15	6.275	6.175	844999.0
2017-02-27	6.2	6.175	6.2	6.175	222999.0
2017-02-28	6.175	6.025	6.175	6.05	1039999.0
2017-03-01	6.125	6.1	6.125	6.1	430999.0
2017-03-02	6.125	6.125	6.2	6.2	258999.0
2017-03-03	6.15	6.15	6.175	6.15	37999.0
2017-03-06	6.15	6.1	6.15	6.1	101999.0
2017-03-07	6.125	6.125	6.125	6.125	50999.0
2017-03-08	6.075	6.075	6.125	6.1	56999.0
2017-03-09	6.1	6.05	6.1	6.05	45999.0
2017-03-10	6.1	6.05	6.1	6.05	16999.0
2017-03-13	6.0	6.0	6.1	6.05	20999.0
2017-03-14	6.0	6.0	6.025	6.025	47999.0
2017-03-15	6.1	6.05	6.1	6.05	122999.0
2017-03-16	6.05	6.05	6.075	6.075	22999.0
2017-03-20	6.075	6.075	6.075	6.075	4999.0
2017-03-21	6.1	6.1	6.15	6.125	110999.0
2017-03-22	6.15	6.15	6.175	6.175	142999.0
2017-03-23	6.15	6.15	6.15	6.15	36999.0
2017-03-24	6.15	6.15	6.275	6.25	332999.0
2017-03-27	6.15	6.15	6.25	6.25	143999.0
2017-03-28	6.15	6.15	6.225	6.225	121999.0
2017-03-29	6.225	6.225	6.25	6.25	54999.0
2017-03-30	6.225	6.225	6.275	6.275	85999.0
2017-03-31	6.2	6.2	6.275	6.275	115999.0
2017-04-03	6.275	6.25	6.275	6.25	36999.0
2017-04-04	6.2	6.175	6.225	6.175	139999.0
2017-04-05	6.2	6.2	6.2	6.2	999.0
2017-04-10	6.15	6.15	6.175	6.175	64999.0
2017-04-11	6.175	6.175	6.175	6.175	9999.0
2017-04-12	6.175	6.1	6.25	6.15	290999.0
2017-04-17	6.275	6.2	6.275	6.25	51999.0
2017-04-18	6.275	6.25	6.275	6.25	8999.0
2017-04-19	6.25	6.25	6.25	6.25	67999.0
2017-04-20	6.25	6.25	6.275	6.275	13999.0
2017-04-21	6.3	6.3	6.3	6.3	17999.0
2017-04-24	6.475	6.275	6.475	6.4	39999.0
2017-04-25	6.4	6.25	6.4	6.375	130999.0
2017-04-26	6.3	6.3	6.3	6.3	40999.0
2017-04-27	6.4	6.325	6.4	6.325	35999.0
2017-04-28	6.375	6.35	6.375	6.35	65999.0
2017-05-02	6.35	6.35	6.4	6.4	235999.0
2017-05-03	6.4	6.375	6.45	6.45	254999.0
2017-05-04	6.4	6.225	6.4	6.25	99999.0
2017-05-05	6.25	6.225	6.325	6.25	60999.0
2017-05-08	6.25	6.225	6.25	6.25	136999.0
2017-05-09	6.25	6.25	6.275	6.275	469999.0
2017-05-11	6.3	6.275	6.325	6.325	701999.0
2017-05-12	6.25	6.125	6.25	6.175	962999.0
2017-05-15	6.1	6.1	6.175	6.125	450999.0
2017-05-16	6.1	6.075	6.125	6.075	174999.0
2017-05-17	6.075	6.075	6.075	6.075	63999.0
2017-05-18	6.225	6.15	6.225	6.15	76999.0
