Date	Price Open	Price Low	Price High	Price Close	Volume
2019-04-12	84.0	84.0	84.0	84.0	100.0
2019-04-19	83.5	83.5	84.0	84.0	1100.0
2019-04-22	83.25	83.0	83.25	83.0	1600.0
2019-04-23	83.0	83.0	83.0	83.0	1100.0
2019-04-25	84.0	83.0	84.0	83.0	3300.0
2019-04-26	82.5	72.25	87.0	83.0	9000.0
2019-04-30	83.0	83.0	84.0	84.0	800.0
2019-05-02	84.0	84.0	84.0	84.0	200.0
2019-05-07	83.0	83.0	83.0	83.0	600.0
2019-05-08	83.0	83.0	83.0	83.0	300.0
2019-05-09	83.0	83.0	83.0	83.0	7800.0
2019-05-10	82.0	82.0	83.0	83.0	1100.0
2019-05-13	81.0	81.0	83.0	83.0	2000.0
2019-05-14	80.25	80.0	81.5	81.5	2000.0
2019-05-15	81.25	81.25	81.5	81.5	200.0
2019-05-16	80.25	80.0	81.75	81.75	7000.0
2019-05-17	78.0	78.0	81.0	81.0	200.0
2019-05-21	77.25	77.0	80.0	80.0	1700.0
2019-05-22	77.5	77.0	79.25	79.25	1300.0
2019-05-23	78.0	77.0	78.25	77.0	6800.0
2019-05-24	77.0	74.5	77.0	76.5	3900.0
2019-05-27	75.0	75.0	76.5	76.5	300.0
2019-05-28	75.0	75.0	79.5	79.5	1500.0
2019-05-29	78.0	78.0	79.0	79.0	1100.0
2019-05-30	77.25	77.0	78.5	78.5	1600.0
2019-06-06	78.5	78.5	78.5	78.5	100.0
2019-06-07	77.0	76.5	78.0	78.0	1000.0
2019-06-10	77.5	77.5	79.0	79.0	3800.0
2019-06-11	78.5	78.5	80.0	79.75	3500.0
2019-06-12	79.75	79.75	79.75	79.75	700.0
2019-06-13	78.25	78.25	79.75	79.75	1400.0
2019-06-14	79.0	79.0	79.75	79.75	1500.0
2019-06-17	79.5	79.5	79.5	79.5	900.0
2019-06-18	79.0	79.0	79.5	79.5	400.0
2019-06-19	78.5	78.5	79.5	79.5	200.0
2019-06-20	79.5	78.0	79.5	79.0	7800.0
2019-06-24	78.25	78.0	78.75	78.75	3800.0
2019-06-25	79.0	79.0	79.0	79.0	100.0
2019-06-27	78.0	78.0	79.0	79.0	2600.0
2019-06-28	78.5	78.5	79.0	79.0	3700.0
2019-07-02	78.5	78.5	79.0	79.0	2100.0
2019-07-03	79.0	79.0	79.0	79.0	300.0
2019-07-04	78.5	78.5	79.0	79.0	4800.0
2019-07-05	77.75	76.75	78.5	78.5	13100.0
2019-07-08	77.25	77.25	78.25	78.25	1000.0
2019-07-09	77.75	77.25	78.0	78.0	3800.0
2019-07-10	78.25	78.25	78.25	78.25	3000.0
2019-07-11	77.5	77.5	78.0	78.0	3500.0
2019-07-12	77.25	77.25	78.25	78.25	4800.0
2019-07-15	78.0	78.0	78.25	78.25	500.0
2019-07-17	78.0	78.0	78.25	78.25	2400.0
2019-07-18	77.5	77.25	78.25	78.0	700.0
2019-07-19	77.25	76.0	77.75	77.75	4900.0
2019-07-22	77.75	77.75	77.75	77.75	2100.0
2019-07-23	78.0	78.0	78.0	78.0	100.0
2019-07-24	78.0	78.0	78.0	78.0	5100.0
2019-07-26	76.0	76.0	77.75	77.0	5000.0
2019-07-30	77.0	76.5	78.0	77.75	13700.0
2019-07-31	76.5	76.5	77.5	77.5	3700.0
2019-08-01	76.75	76.5	77.5	77.5	2900.0
2019-08-05	76.5	75.0	76.5	75.5	9400.0
2019-08-06	75.0	75.0	76.0	76.0	4700.0
2019-08-07	75.0	74.0	75.25	75.0	6000.0
2019-08-08	74.25	74.25	76.5	76.5	8200.0
2019-08-13	75.5	73.0	75.5	73.75	8400.0
2019-08-14	73.0	72.0	73.0	72.0	10200.0
2019-08-15	71.25	70.0	71.25	71.0	3400.0
2019-08-16	72.0	70.0	72.0	72.0	20300.0
2019-08-19	70.25	69.0	71.5	71.5	7500.0
2019-08-20	72.0	72.0	72.0	72.0	100.0
2019-08-21	71.0	71.0	72.0	72.0	4000.0
2019-08-22	70.5	70.25	71.0	71.0	18700.0
2019-08-23	71.0	70.0	71.0	71.0	4400.0
2019-08-26	69.0	68.0	69.5	69.0	15100.0
2019-08-27	69.5	67.5	70.0	70.0	5000.0
2019-08-30	68.75	67.75	71.0	71.0	18400.0
2019-09-02	69.75	69.5	70.75	70.5	3900.0
2019-09-03	69.0	67.75	70.5	70.5	9800.0
2019-09-04	68.25	67.5	69.0	68.0	12700.0
2019-09-05	68.25	68.25	70.0	69.0	500.0
2019-09-06	70.0	70.0	71.0	70.0	7400.0
2019-09-16	72.0	72.0	72.0	72.0	200.0
2019-09-17	68.25	68.25	71.5	68.5	2300.0
2019-09-18	68.75	68.75	71.25	71.25	200.0
2019-09-19	67.75	67.75	71.25	68.75	5200.0
2019-09-20	68.75	68.75	68.75	68.75	600.0
2019-09-25	68.5	68.5	68.5	68.5	300.0
2019-09-26	68.5	68.5	70.0	70.0	1900.0
2019-09-30	67.5	67.5	71.0	71.0	600.0
2019-10-01	68.25	68.25	70.5	70.5	200.0
2019-10-03	70.5	70.5	70.5	70.5	100.0
2019-10-04	70.25	70.25	70.25	70.25	300.0
2019-10-09	68.5	68.5	71.75	71.75	300.0
2019-10-10	71.25	71.25	71.25	71.25	200.0
2019-10-15	71.25	70.0	71.75	71.75	18200.0
2019-10-17	69.75	69.5	71.75	69.5	2400.0
2019-10-18	69.25	69.25	69.75	69.75	200.0
2019-10-21	73.0	69.25	73.0	72.5	2600.0
2019-10-24	69.75	69.75	69.75	69.75	100.0
2019-10-25	69.75	69.75	70.0	70.0	400.0
2019-10-28	68.0	68.0	70.0	69.0	8000.0
2019-10-29	68.75	68.0	69.75	69.75	8500.0
2019-10-30	70.0	70.0	70.0	70.0	8000.0
2019-11-07	68.5	68.0	70.25	69.0	6500.0
2019-11-08	70.25	70.25	70.25	70.25	100.0
2019-11-12	70.0	70.0	91.0	71.25	9400.0
2019-11-14	70.0	70.0	71.25	71.25	1800.0
2019-11-15	70.5	70.5	70.5	70.5	300.0
2019-11-20	68.25	66.5	71.75	71.75	6300.0
2019-11-22	71.5	69.0	71.5	70.5	16600.0
2019-11-25	70.75	70.5	70.75	70.5	1000.0
2019-11-26	70.5	70.5	70.5	70.5	2000.0
2019-11-27	70.5	70.5	70.5	70.5	100.0
2019-12-02	71.0	71.0	71.0	71.0	200.0
2019-12-06	69.25	69.25	71.0	71.0	400.0
2019-12-17	68.5	68.5	70.5	70.5	400.0
2019-12-18	70.25	70.0	70.25	70.0	2000.0
2019-12-25	69.75	69.75	73.0	73.0	800.0
2019-12-26	72.0	72.0	72.0	72.0	100.0
2019-12-30	70.25	70.25	71.75	71.75	200.0
2020-01-02	70.0	69.5	71.0	70.0	2700.0
2020-01-03	69.0	69.0	70.5	70.0	700.0
2020-01-06	70.5	70.0	70.5	70.0	6200.0
2020-01-07	72.0	72.0	72.0	72.0	100.0
2020-01-10	69.25	69.0	70.25	70.0	4800.0
2020-01-14	69.5	69.5	70.0	70.0	200.0
2020-01-15	68.0	68.0	72.0	72.0	200.0
2020-01-27	69.0	69.0	70.5	70.5	5100.0
2020-01-28	69.0	69.0	70.0	70.0	200.0
2020-01-31	67.0	66.5	70.0	68.25	2900.0
2020-02-03	70.0	70.0	70.0	70.0	100.0
2020-02-04	68.0	68.0	70.5	70.5	300.0
2020-02-05	67.25	66.25	69.75	69.75	1000.0
2020-02-06	67.75	67.75	70.0	70.0	300.0
2020-02-11	68.5	68.5	70.0	70.0	300.0
2020-02-13	69.5	69.5	69.5	69.5	400.0
2020-02-17	67.5	67.5	70.0	69.75	500.0
2020-02-20	67.75	67.5	67.75	67.5	1700.0
2020-02-21	69.5	69.5	69.5	69.5	100.0
2020-02-24	67.75	67.0	67.75	67.0	4900.0
2020-02-25	72.75	70.25	72.75	70.25	200.0
2020-02-26	70.0	68.0	70.0	69.0	3700.0
2020-02-27	64.0	64.0	68.25	68.25	4000.0
2020-02-28	68.0	68.0	68.0	68.0	100.0
2020-03-02	67.0	67.0	67.75	67.75	400.0
2020-03-03	67.0	67.0	68.25	68.0	600.0
2020-03-10	62.0	62.0	68.0	68.0	2100.0
2020-03-13	67.0	66.0	67.0	66.5	300.0
2020-03-16	64.0	64.0	67.0	67.0	200.0
2020-03-18	59.0	57.0	66.75	65.0	2100.0
2020-03-19	59.5	59.5	62.5	60.0	800.0
2020-03-20	64.75	64.75	66.75	66.75	400.0
2020-03-23	60.25	60.0	65.0	65.0	8100.0
2020-03-24	64.75	64.75	65.0	65.0	300.0
2020-03-25	66.0	66.0	69.0	66.0	2100.0
2020-03-26	65.5	65.0	65.5	65.0	200.0
2020-03-27	65.0	65.0	65.0	65.0	500.0
2020-03-30	65.0	60.0	65.0	64.5	6200.0
2020-03-31	64.75	64.75	64.75	64.75	100.0
2020-04-01	64.75	64.75	64.75	64.75	400.0
2020-04-02	64.75	64.5	64.75	64.75	1000.0
2020-04-07	64.75	62.0	64.75	62.75	3900.0
2020-04-08	62.5	62.25	63.5	63.5	600.0
2020-04-09	63.5	63.0	64.25	64.0	1000.0
2020-04-10	65.0	64.0	65.0	64.0	700.0
2020-04-13	64.75	64.75	64.75	64.75	700.0
2020-04-14	63.0	62.5	64.75	64.75	700.0
2020-04-15	62.0	62.0	63.75	63.75	200.0
2020-04-16	62.5	60.0	62.75	60.5	1100.0
2020-04-17	62.0	62.0	62.0	62.0	200.0
2020-04-20	63.5	63.5	63.75	63.75	200.0
2020-04-21	63.25	62.5	63.25	63.25	900.0
2020-04-22	62.25	62.0	63.25	63.25	4500.0
2020-04-23	62.5	62.25	64.0	63.75	800.0
2020-04-24	63.0	62.5	64.0	64.0	3200.0
2020-04-27	63.0	63.0	64.0	64.0	400.0
2020-04-29	63.0	63.0	63.75	63.0	300.0
2020-04-30	62.75	62.75	64.0	64.0	300.0
2020-05-05	62.25	62.0	62.25	62.0	1200.0
2020-05-07	63.0	61.0	63.0	62.5	400.0
2020-05-11	61.75	61.75	63.0	63.0	500.0
2020-05-12	62.0	62.0	63.0	63.0	1400.0
2020-05-13	61.25	61.25	63.75	63.75	2600.0
2020-05-14	64.5	62.0	64.5	63.0	5000.0
2020-05-15	64.0	64.0	64.0	64.0	100.0
2020-05-19	64.0	63.0	64.0	63.5	1300.0
2020-05-20	63.75	63.0	63.75	63.25	1400.0
2020-05-21	62.5	62.0	63.25	63.25	6000.0
2020-05-22	63.25	62.0	63.25	63.25	1600.0
2020-05-25	62.25	60.0	63.0	61.0	18700.0
2020-05-26	60.75	60.75	62.25	62.25	1100.0
2020-05-27	62.75	60.5	62.75	62.25	2100.0
2020-05-28	62.0	62.0	63.75	63.5	800.0
2020-05-29	62.5	61.0	62.5	61.0	3500.0
2020-06-01	61.0	60.0	61.0	60.0	9200.0
2020-06-02	60.0	59.5	61.75	60.0	7900.0
2020-06-04	60.0	60.0	61.5	61.0	2300.0
2020-06-05	60.25	60.25	62.0	62.0	700.0
2020-06-08	61.0	61.0	62.0	62.0	1500.0
2020-06-09	62.0	62.0	62.25	62.0	4800.0
2020-06-10	61.75	61.75	62.0	62.0	300.0
2020-06-11	61.25	60.0	62.0	61.5	15300.0
2020-06-15	60.5	59.75	60.75	60.75	3800.0
2020-06-16	60.25	60.25	60.75	60.75	400.0
2020-06-17	60.75	59.5	61.5	61.5	400.0
2020-06-19	61.0	60.75	61.0	60.75	1300.0
2020-06-22	60.75	60.75	60.75	60.75	900.0
2020-06-23	60.75	60.75	60.75	60.75	900.0
2020-06-25	59.75	59.75	60.75	60.75	500.0
2020-06-26	60.75	60.75	60.75	60.75	100.0
2020-06-29	60.0	59.5	60.5	60.5	600.0
2020-06-30	60.75	60.0	60.75	60.75	2500.0
2020-07-01	59.75	59.75	60.5	60.5	200.0
2020-07-02	59.75	59.75	60.75	60.75	300.0
2020-07-07	60.75	60.5	60.75	60.75	2900.0
2020-07-08	62.0	59.5	62.0	60.75	5300.0
2020-07-09	60.0	59.0	60.5	60.5	24400.0
2020-07-10	60.0	60.0	60.0	60.0	500.0
2020-07-13	60.0	59.0	60.5	60.5	1300.0
2020-07-15	58.0	57.0	59.75	59.75	15500.0
2020-07-16	60.0	60.0	60.0	60.0	100.0
2020-07-17	60.25	60.25	60.25	60.25	100.0
2020-07-20	57.25	57.0	58.5	58.0	15300.0
2020-07-21	58.0	57.0	58.0	57.0	4700.0
2020-07-22	57.0	57.0	57.25	57.25	1300.0
2020-07-23	57.25	57.25	57.25	57.25	500.0
2020-07-24	57.0	56.75	57.0	57.0	300.0
2020-07-29	55.25	55.25	57.5	57.5	2700.0
2020-07-30	56.25	56.25	57.0	57.0	4200.0
2020-07-31	57.0	55.75	57.0	57.0	2400.0
2020-08-04	57.0	57.0	57.0	57.0	1400.0
2020-08-05	56.75	56.75	57.0	57.0	600.0
2020-08-06	56.75	55.0	56.75	55.0	12500.0
2020-08-07	56.0	56.0	56.0	56.0	1200.0
2020-08-10	56.0	56.0	56.0	56.0	1000.0
2020-08-11	56.25	55.75	56.25	56.0	2600.0
2020-08-13	57.0	57.0	57.0	57.0	3000.0
2020-08-14	57.0	57.0	57.5	57.5	700.0
2020-08-17	56.75	56.75	57.5	57.5	900.0
2020-08-19	57.0	57.0	57.5	57.5	600.0
2020-08-21	55.0	55.0	60.0	60.0	500.0
2020-08-24	57.5	55.0	57.5	56.0	8700.0
2020-08-25	56.25	56.0	56.25	56.0	900.0
2020-08-26	56.0	55.0	56.5	56.0	5600.0
2020-08-28	57.0	57.0	57.0	57.0	800.0
2020-08-31	56.75	56.75	56.75	56.75	100.0
2020-09-01	56.5	56.5	56.75	56.75	1100.0
2020-09-02	56.5	56.5	56.5	56.5	200.0
2020-09-03	56.25	55.0	56.25	56.0	10700.0
2020-09-08	56.0	56.0	56.0	56.0	400.0
2020-09-11	54.25	54.0	55.5	55.0	16500.0
2020-09-15	54.5	54.5	55.0	55.0	2800.0
2020-09-17	55.0	55.0	56.0	56.0	200.0
2020-09-18	56.0	56.0	56.0	56.0	1000.0
2020-09-28	52.25	51.5	55.75	55.25	2100.0
2020-09-29	54.0	52.0	55.0	54.25	13600.0
2020-09-30	53.0	49.5	54.25	54.25	32700.0
2020-10-01	48.0	48.0	54.0	54.0	1200.0
2020-10-02	53.75	53.75	55.0	55.0	200.0
2020-10-06	52.0	51.5	53.5	53.0	1500.0
2020-10-07	51.75	51.75	53.75	52.5	5800.0
2020-10-08	52.5	52.5	52.5	52.5	300.0
2020-10-09	51.5	50.0	51.5	51.5	3500.0
2020-10-12	51.5	51.5	51.5	51.5	100.0
2020-10-14	51.0	51.0	51.5	51.5	700.0
2020-10-15	51.25	51.25	51.25	51.25	200.0
2020-10-16	51.0	49.5	51.25	51.25	1600.0
2020-10-20	49.0	47.75	51.0	49.5	7000.0
2020-10-21	49.0	48.5	50.0	50.0	600.0
2020-10-22	48.5	48.5	49.5	49.5	1100.0
2020-10-26	48.5	48.0	49.0	49.0	1700.0
2020-10-27	48.0	45.0	48.0	46.5	21300.0
2020-10-28	46.75	46.25	46.75	46.75	1400.0
2020-10-29	46.75	45.0	47.5	47.5	5100.0
2020-11-02	47.5	45.0	48.0	45.5	8500.0
2020-11-03	45.5	45.5	46.5	46.5	5400.0
2020-11-04	47.0	45.0	47.0	47.0	400.0
2020-11-05	47.0	44.0	47.0	45.0	10200.0
2020-11-06	45.0	45.0	45.0	45.0	4100.0
2020-11-09	45.0	45.0	45.0	45.0	1700.0
2020-11-10	49.75	44.75	50.0	45.0	27900.0
2020-11-11	45.0	45.0	45.75	45.75	3200.0
2020-11-12	46.0	46.0	46.0	46.0	400.0
2020-11-13	46.0	46.0	47.5	47.5	6000.0
2020-11-16	47.75	47.75	49.0	48.75	5100.0
2020-11-17	50.0	49.0	50.0	50.0	2500.0
2020-11-18	50.0	50.0	51.0	51.0	400.0
2020-11-19	51.0	50.0	52.0	51.0	800.0
2020-11-20	51.0	50.75	51.0	50.75	900.0
2020-11-23	50.75	50.75	51.0	51.0	2400.0
2020-11-24	51.0	51.0	51.75	51.5	1000.0
2020-11-25	52.0	51.0	52.0	52.0	2700.0
2020-11-26	51.25	51.0	66.5	55.0	12900.0
2020-11-27	55.0	55.0	58.5	58.25	6100.0
2020-11-30	57.0	55.0	60.0	55.0	6100.0
2020-12-01	54.0	52.0	54.5	54.5	3500.0
2020-12-02	55.0	54.0	56.0	54.75	2800.0
2020-12-03	54.25	52.25	54.5	54.5	2300.0
2020-12-04	54.75	54.75	57.0	57.0	8700.0
2020-12-08	55.5	55.0	56.75	56.75	5300.0
2020-12-09	56.0	56.0	57.0	57.0	17800.0
2020-12-14	58.0	58.0	59.25	58.75	7300.0
2020-12-15	58.25	58.0	58.5	58.5	1700.0
2020-12-16	57.5	57.0	59.0	57.0	25200.0
2020-12-17	58.0	57.5	58.0	58.0	1100.0
2020-12-18	57.25	57.0	57.75	57.5	3400.0
2020-12-21	56.0	53.25	57.0	53.25	34300.0
2020-12-22	52.25	52.25	53.5	53.5	3000.0
2020-12-23	56.0	54.25	56.0	54.75	3400.0
2020-12-25	53.75	53.75	54.75	54.75	200.0
2020-12-28	54.75	54.0	55.0	55.0	12100.0
2020-12-29	55.0	55.0	56.0	55.75	6500.0
2020-12-30	56.25	55.0	56.25	55.0	12300.0
2021-01-04	55.5	55.0	55.5	55.5	1300.0
2021-01-05	55.5	55.5	55.5	55.5	100.0
2021-01-06	55.0	55.0	55.0	55.0	5200.0
2021-01-07	55.5	55.0	55.5	55.0	3300.0
2021-01-08	57.0	55.0	57.0	55.0	14200.0
2021-01-13	52.25	52.0	56.0	56.0	1200.0
2021-01-18	57.0	56.0	57.0	56.0	1200.0
2021-01-19	56.75	56.75	56.75	56.75	100.0
2021-01-20	55.0	55.0	56.75	56.75	300.0
2021-01-21	56.0	55.25	56.0	55.25	400.0
2021-01-25	55.0	55.0	55.0	55.0	100.0
2021-01-26	56.0	56.0	56.0	56.0	100.0
2021-01-27	54.0	54.0	56.75	56.75	200.0
2021-02-01	51.0	51.0	55.0	55.0	500.0
2021-02-02	53.0	53.0	54.0	54.0	700.0
2021-02-04	54.0	54.0	54.0	54.0	100.0
2021-02-05	54.0	54.0	56.0	56.0	400.0
2021-02-08	55.75	54.0	55.75	55.0	1000.0
2021-02-09	53.75	53.75	54.0	54.0	900.0
2021-02-10	55.0	54.0	55.0	54.0	800.0
2021-02-11	54.0	54.0	54.0	54.0	300.0
2021-02-15	54.0	53.0	54.0	54.0	12300.0
2021-02-16	54.0	54.0	54.0	54.0	600.0
2021-02-17	54.0	54.0	56.0	56.0	200.0
2021-02-18	53.5	53.5	54.5	53.75	11000.0
2021-02-19	53.5	53.5	53.75	53.75	20000.0
2021-02-22	53.5	53.5	55.5	54.5	600.0
2021-02-24	52.75	52.0	52.75	52.5	4200.0
2021-02-25	53.0	51.0	53.0	52.5	3300.0
2021-03-01	52.0	51.75	52.0	52.0	2000.0
2021-03-02	52.0	51.75	52.0	51.75	1400.0
2021-03-03	51.75	51.5	51.75	51.75	8700.0
2021-03-04	51.5	51.5	51.5	51.5	800.0
2021-03-05	51.5	51.5	52.25	51.75	20600.0
2021-03-08	52.0	51.0	52.0	51.25	35100.0
2021-03-09	51.5	51.0	51.5	51.25	8300.0
2021-03-10	51.5	50.5	51.5	51.25	14200.0
2021-03-11	51.0	51.0	52.5	52.5	7400.0
2021-03-12	51.75	51.5	51.75	51.5	22700.0
2021-03-15	51.75	51.75	53.0	52.5	8100.0
2021-03-16	52.0	51.75	52.75	51.75	21600.0
2021-03-17	52.75	52.0	52.75	52.0	4200.0
2021-03-18	52.25	52.0	52.25	52.0	1400.0
2021-03-19	52.0	52.0	52.0	52.0	3500.0
2021-03-22	52.5	51.5	52.5	52.5	600.0
2021-03-23	52.0	51.75	52.75	52.5	1100.0
2021-03-24	53.25	52.75	53.25	52.75	200.0
2021-03-26	53.0	53.0	53.0	53.0	600.0
2021-03-29	53.0	53.0	54.0	53.0	3700.0
2021-03-30	53.25	53.0	53.25	53.0	1800.0
2021-03-31	52.0	51.5	52.75	52.75	2900.0
2021-04-01	53.0	53.0	53.0	53.0	600.0
2021-04-02	53.5	53.0	53.5	53.0	2600.0
2021-04-05	54.0	53.0	54.0	53.0	500.0
2021-04-07	51.25	51.0	52.5	51.0	2300.0
2021-04-08	52.0	52.0	52.25	52.25	900.0
2021-04-09	52.75	51.5	52.75	51.5	200.0
2021-04-12	52.0	51.75	52.0	51.75	500.0
2021-04-16	50.75	50.5	51.5	51.5	2100.0
2021-04-19	51.0	51.0	52.25	52.25	1800.0
2021-04-20	51.75	47.5	52.75	52.75	3600.0
2021-04-21	52.0	52.0	52.0	52.0	600.0
2021-04-22	51.5	51.5	52.0	52.0	1000.0
2021-04-23	51.25	51.25	51.25	51.25	1100.0
2021-04-26	51.25	51.25	51.25	51.25	1000.0
2021-04-27	51.75	51.25	51.75	51.5	3400.0
2021-04-28	51.75	51.75	51.75	51.75	700.0
2021-04-29	51.5	49.0	51.5	50.0	16500.0
2021-04-30	50.25	50.25	51.25	51.0	500.0
2021-05-05	50.75	49.0	51.0	49.25	17200.0
2021-05-06	48.5	48.5	50.0	50.0	2900.0
2021-05-07	50.5	50.0	50.5	50.0	700.0
2021-05-10	49.0	48.75	49.75	49.0	2700.0
2021-05-11	49.5	49.5	49.5	49.5	200.0
2021-05-12	49.5	49.5	51.0	51.0	1700.0
2021-05-13	48.75	48.75	51.25	51.0	4500.0
2021-05-14	49.5	49.0	50.0	49.0	1200.0
2021-05-17	50.5	50.5	50.5	50.5	400.0
2021-05-18	50.25	50.25	50.25	50.25	700.0
2021-05-19	50.25	50.25	50.5	50.25	8600.0
2021-05-21	52.5	49.75	52.5	50.0	6500.0
2021-05-24	50.0	50.0	50.0	50.0	200.0
2021-05-25	49.5	49.5	50.5	50.5	2000.0
2021-05-27	50.5	50.5	50.5	50.5	1800.0
2021-05-28	51.0	51.0	52.75	52.75	4100.0
2021-05-31	52.5	51.75	52.5	51.75	2000.0
2021-06-01	52.0	51.0	52.25	52.25	2000.0
2021-06-02	52.75	52.75	65.0	58.75	8300.0
2021-06-04	58.5	55.0	58.5	55.0	2500.0
2021-06-07	55.0	53.25	55.0	53.5	1400.0
2021-06-09	53.75	53.75	54.5	54.25	2400.0
2021-06-10	55.25	55.0	57.25	57.25	1200.0
2021-06-11	55.25	54.5	57.0	56.5	3000.0
2021-06-14	58.0	57.0	58.0	58.0	9600.0
2021-06-16	57.75	57.75	57.75	57.75	100.0
2021-06-17	58.75	57.5	58.75	58.0	400.0
2021-06-18	57.5	54.0	57.5	56.5	500.0
2021-06-21	56.5	56.5	56.5	56.5	700.0
2021-06-23	56.25	56.0	56.25	56.0	800.0
2021-06-24	56.0	56.0	56.25	56.0	1900.0
2021-06-25	56.0	56.0	56.0	56.0	3800.0
2021-06-28	55.0	54.0	55.0	54.0	200.0
2021-06-29	55.75	55.0	55.75	55.0	200.0
2021-07-01	58.0	58.0	58.0	58.0	200.0
2021-07-02	56.5	56.5	56.5	56.5	300.0
2021-07-05	56.0	51.75	56.0	55.25	700.0
2021-07-06	54.25	54.25	54.25	54.25	400.0
2021-07-07	53.75	53.5	55.75	55.0	600.0
2021-07-08	55.0	51.75	55.0	53.5	600.0
2021-07-09	53.0	52.75	53.0	52.75	500.0
2021-07-12	52.75	52.0	53.5	52.0	1200.0
2021-07-13	50.25	50.25	52.75	52.75	400.0
2021-07-14	54.0	52.0	54.0	52.0	300.0
2021-07-15	53.75	52.75	53.75	52.75	200.0
2021-07-19	54.0	51.75	55.5	51.75	600.0
2021-07-20	53.75	51.75	53.75	52.25	600.0
2021-07-21	53.0	53.0	53.0	53.0	300.0
2021-07-29	53.0	51.75	53.0	51.75	400.0
2021-07-30	53.25	53.25	53.25	53.25	100.0
2021-08-02	53.5	53.5	53.5	53.5	100.0
2021-08-04	53.75	53.75	53.75	53.75	100.0
2021-08-11	53.75	53.75	53.75	53.75	100.0
2021-08-13	62.0	52.5	62.0	53.5	1900.0
2021-08-18	52.25	52.25	52.25	52.25	100.0
2021-08-20	52.75	52.75	53.0	53.0	200.0
2021-08-23	53.25	53.25	53.25	53.25	100.0
2021-08-24	53.0	53.0	53.75	53.0	500.0
2021-08-30	53.75	53.75	54.75	53.75	1500.0
2021-08-31	53.5	53.5	53.5	53.5	300.0
2021-09-01	56.0	54.0	56.0	54.0	300.0
2021-09-06	54.0	54.0	56.0	56.0	300.0
2021-09-08	53.75	53.5	54.0	54.0	600.0
2021-09-09	52.5	52.5	52.75	52.75	200.0
2021-09-10	52.25	52.25	52.5	52.5	300.0
2021-09-13	52.5	52.5	52.5	52.5	100.0
2021-09-14	52.75	52.75	52.75	52.75	100.0
2021-09-16	52.0	52.0	53.75	53.75	500.0
2021-09-22	53.5	51.0	53.5	52.0	2300.0
2021-09-23	52.5	52.5	52.5	52.5	100.0
2021-09-28	51.75	51.75	52.5	52.5	400.0
2021-09-29	52.5	52.5	52.5	52.5	1100.0
2021-09-30	52.5	52.5	52.5	52.5	100.0
2021-10-04	53.0	53.0	55.0	55.0	5300.0
2021-10-05	52.75	52.75	54.0	54.0	700.0
2021-10-06	53.25	53.0	53.25	53.0	1000.0
2021-10-07	53.75	53.0	53.75	53.0	600.0
2021-10-08	52.75	52.5	52.75	52.75	800.0
2021-10-11	53.25	53.0	53.25	53.0	900.0
2021-10-12	54.75	54.0	54.75	54.0	1000.0
2021-10-15	56.25	56.25	56.25	56.25	100.0
2021-10-18	55.0	55.0	58.0	58.0	2200.0
2021-10-19	58.75	58.75	58.75	58.75	100.0
2021-10-20	58.75	58.75	58.75	58.75	300.0
2021-10-25	58.75	57.25	59.25	57.25	2100.0
2021-10-26	57.5	57.5	57.5	57.5	100.0
2021-11-01	57.0	57.0	57.25	57.0	3700.0
2021-11-02	57.0	57.0	59.75	58.75	6600.0
2021-11-08	59.0	58.75	59.0	58.75	1000.0
2021-11-09	58.75	58.75	58.75	58.75	1200.0
2021-11-10	58.75	58.75	60.0	58.75	2700.0
2021-11-11	58.5	58.5	60.0	59.5	1700.0
2021-11-12	59.75	59.5	60.5	60.5	9100.0
2021-11-15	60.0	60.0	62.5	62.0	3000.0
2021-11-16	60.5	60.5	63.0	62.0	1500.0
2021-11-18	61.5	61.5	62.5	62.5	1100.0
2021-11-19	58.5	58.5	62.5	62.0	3100.0
2021-11-22	59.0	58.5	62.0	62.0	800.0
2021-11-25	60.0	59.0	60.0	59.0	200.0
2021-11-29	56.25	56.0	59.5	59.5	2700.0
2021-11-30	59.5	55.5	59.5	59.5	4100.0
2021-12-02	58.5	58.0	59.25	59.25	3200.0
2021-12-07	59.0	59.0	59.5	59.5	5500.0
2021-12-08	59.25	59.25	59.5	59.25	5000.0
2021-12-09	56.25	56.25	59.5	59.5	6200.0
2021-12-14	58.0	56.25	58.0	56.25	1100.0
2021-12-15	58.5	58.5	58.5	58.5	100.0
2021-12-16	58.5	58.5	59.5	58.5	2500.0
2021-12-21	56.5	56.5	60.5	59.5	3200.0
2021-12-23	56.5	55.25	58.5	58.5	4800.0
2021-12-24	58.25	58.25	59.5	59.5	1500.0
2021-12-27	55.75	55.75	59.5	59.5	1300.0
2021-12-28	57.75	57.5	57.75	57.5	200.0
2021-12-29	59.0	59.0	59.0	59.0	100.0
2021-12-30	59.0	59.0	59.0	59.0	100.0
2022-01-04	59.0	59.0	59.5	59.5	400.0
2022-01-10	56.0	56.0	59.5	59.5	3200.0
2022-01-11	58.75	58.75	59.0	59.0	300.0
2022-01-13	58.75	58.75	59.0	59.0	4900.0
2022-01-14	57.0	57.0	57.5	57.5	400.0
2022-01-17	57.0	55.0	59.0	59.0	1100.0
2022-01-18	57.0	55.75	59.0	55.75	1900.0
2022-01-19	57.25	57.25	59.0	59.0	2000.0
2022-01-20	56.75	56.5	58.75	58.75	2600.0
