Date	Price Open	Price Low	Price High	Price Close	Volume
2001-07-23	2.121647541	2.076020712	2.121647541	2.098834127	334999.0
2001-07-24	2.076020712	2.076020712	2.076020712	2.076020712	309999.0
2001-07-25	2.076020712	2.076020712	2.076020712	2.076020712	651999.0
2001-07-26	2.076020712	2.076020712	2.098834127	2.076020712	694999.0
2001-07-27	2.076020712	2.053207298	2.076020712	2.076020712	470999.0
2001-07-30	2.053207298	2.053207298	2.053207298	2.053207298	79999.0
2001-07-31	2.053207298	2.053207298	2.053207298	2.053207298	289999.0
2001-08-01	2.053207298	2.053207298	2.076020712	2.076020712	69999.0
2001-08-02	2.076020712	2.076020712	2.076020712	2.076020712	419999.0
2001-08-03	2.098834127	2.076020712	2.098834127	2.076020712	952999.0
2001-08-06	2.098834127	2.076020712	2.098834127	2.076020712	629999.0
2001-08-07	2.098834127	2.076020712	2.098834127	2.076020712	1804999.0
2001-08-08	2.098834127	2.098834127	2.144460955	2.121647541	2978999.0
2001-08-09	2.121647541	2.121647541	2.144460955	2.144460955	675999.0
2001-08-10	2.16727437	2.16727437	2.212901199	2.212901199	2849999.0
2001-08-14	2.190087784	2.190087784	2.212901199	2.190087784	2083999.0
2001-08-15	2.190087784	2.16727437	2.190087784	2.190087784	679999.0
2001-08-16	2.190087784	2.16727437	2.190087784	2.16727437	719999.0
2001-08-17	2.190087784	2.16727437	2.190087784	2.190087784	369999.0
2001-08-20	2.190087784	2.190087784	2.212901199	2.212901199	285999.0
2001-08-21	2.212901199	2.190087784	2.212901199	2.190087784	244999.0
2001-08-22	2.190087784	2.16727437	2.190087784	2.190087784	409999.0
2001-08-23	2.16727437	2.16727437	2.190087784	2.190087784	344999.0
2001-08-24	2.190087784	2.190087784	2.281341442	2.235714613	5047999.0
2001-08-27	2.258528028	2.235714613	2.258528028	2.235714613	1725999.0
2001-08-28	2.235714613	2.235714613	2.258528028	2.258528028	1051999.0
2001-08-29	2.235714613	2.235714613	2.258528028	2.258528028	1300999.0
2001-08-30	2.281341442	2.212901199	2.281341442	2.235714613	5230999.0
2001-08-31	2.258528028	2.212901199	2.258528028	2.235714613	886999.0
2001-09-03	2.235714613	2.235714613	2.258528028	2.235714613	1598999.0
2001-09-04	2.258528028	2.235714613	2.258528028	2.235714613	905999.0
2001-09-05	2.258528028	2.258528028	2.3725951	2.304154856	16124999.0
2001-09-06	2.304154856	2.281341442	2.326968271	2.281341442	3032999.0
2001-09-07	2.281341442	2.258528028	2.281341442	2.281341442	830999.0
2001-09-10	2.281341442	2.235714613	2.3725951	2.235714613	11327999.0
2001-09-11	2.235714613	2.235714613	2.281341442	2.258528028	1119999.0
2001-09-13	2.007580469	1.96195364	2.16727437	2.144460955	4840999.0
2001-09-14	2.144460955	1.939140226	2.144460955	2.030393883	8263999.0
2001-09-17	1.96195364	1.870699982	1.96195364	1.916326811	5794999.0
2001-09-18	1.96195364	1.916326811	2.007580469	2.007580469	4569999.0
2001-09-19	2.053207298	2.030393883	2.076020712	2.076020712	258999.0
2001-09-20	2.007580469	1.984767055	2.007580469	1.984767055	1217999.0
2001-09-21	1.96195364	1.939140226	1.96195364	1.96195364	2074999.0
2001-09-24	1.96195364	1.96195364	2.007580469	1.984767055	519999.0
2001-09-25	2.007580469	1.984767055	2.030393883	2.007580469	907999.0
2001-09-26	2.007580469	2.007580469	2.007580469	2.007580469	132999.0
2001-09-27	2.030393883	2.030393883	2.053207298	2.053207298	359999.0
2001-09-28	2.076020712	2.076020712	2.121647541	2.076020712	483999.0
2001-10-01	2.076020712	2.076020712	2.121647541	2.076020712	240999.0
2001-10-02	2.098834127	2.098834127	2.121647541	2.098834127	488999.0
2001-10-03	2.121647541	2.098834127	2.121647541	2.121647541	489999.0
2001-10-04	2.144460955	2.144460955	2.16727437	2.144460955	339999.0
2001-10-05	2.16727437	2.144460955	2.16727437	2.144460955	1622999.0
2001-10-08	1.96195364	1.96195364	2.030393883	2.030393883	584999.0
2001-10-09	2.030393883	2.030393883	2.030393883	2.030393883	369999.0
2001-10-10	2.030393883	2.030393883	2.053207298	2.053207298	84999.0
2001-10-11	2.053207298	2.053207298	2.053207298	2.053207298	273999.0
2001-10-12	2.053207298	2.053207298	2.053207298	2.053207298	594999.0
2001-10-15	2.053207298	2.053207298	2.053207298	2.053207298	159999.0
2001-10-16	2.076020712	2.053207298	2.076020712	2.053207298	109999.0
2001-10-17	2.053207298	2.053207298	2.053207298	2.053207298	107999.0
2001-10-18	2.076020712	2.076020712	2.076020712	2.076020712	214999.0
2001-10-19	2.076020712	2.076020712	2.098834127	2.098834127	466999.0
2001-10-22	2.098834127	2.098834127	2.098834127	2.098834127	289999.0
2001-10-24	2.121647541	2.121647541	2.121647541	2.121647541	61999.0
2001-10-25	2.121647541	2.121647541	2.144460955	2.121647541	252999.0
2001-10-26	2.144460955	2.144460955	2.144460955	2.144460955	439999.0
2001-10-30	2.121647541	2.098834127	2.121647541	2.098834127	335999.0
2001-10-31	2.098834127	2.098834127	2.098834127	2.098834127	309999.0
2001-11-01	2.098834127	2.098834127	2.098834127	2.098834127	203999.0
2001-11-02	2.098834127	2.098834127	2.098834127	2.098834127	109999.0
2001-11-05	2.080583395	2.071458029	2.080583395	2.071458029	113999.0
2001-11-06	2.080583395	2.071458029	2.080583395	2.080583395	130999.0
2001-11-07	2.071458029	2.062332664	2.071458029	2.062332664	199999.0
2001-11-08	2.080583395	2.062332664	2.080583395	2.062332664	42999.0
2001-11-09	2.071458029	2.071458029	2.071458029	2.071458029	126999.0
2001-11-12	2.053207298	2.053207298	2.071458029	2.062332664	932999.0
2001-11-13	2.071458029	2.062332664	2.098834127	2.098834127	125999.0
2001-11-14	2.080583395	2.044081932	2.080583395	2.044081932	660999.0
2001-11-15	2.053207298	2.053207298	2.062332664	2.053207298	349999.0
2001-11-16	2.071458029	2.071458029	2.080583395	2.080583395	79999.0
2001-11-19	2.071458029	2.071458029	2.071458029	2.071458029	22999.0
2001-11-20	2.080583395	2.080583395	2.107959492	2.107959492	193999.0
2001-11-21	2.107959492	2.089708761	2.107959492	2.098834127	837999.0
2001-11-22	2.098834127	2.080583395	2.098834127	2.089708761	878999.0
2001-11-23	2.107959492	2.107959492	2.117084858	2.117084858	493999.0
2001-11-26	2.117084858	2.107959492	2.126210224	2.107959492	280999.0
2001-11-27	2.153586321	2.144460955	2.171837053	2.144460955	1683999.0
2001-11-28	2.144460955	2.13533559	2.171837053	2.153586321	84999.0
2001-11-29	2.171837053	2.153586321	2.180962419	2.180962419	189999.0
2001-11-30	2.190087784	2.171837053	2.190087784	2.190087784	364999.0
2001-12-03	2.153586321	2.153586321	2.190087784	2.162711687	489999.0
2001-12-04	2.162711687	2.162711687	2.180962419	2.171837053	282999.0
2001-12-06	2.171837053	2.162711687	2.171837053	2.162711687	442999.0
2001-12-07	2.171837053	2.144460955	2.171837053	2.144460955	325999.0
2001-12-11	2.144460955	2.117084858	2.153586321	2.117084858	277999.0
2001-12-12	2.126210224	2.107959492	2.144460955	2.144460955	1933999.0
2001-12-13	2.144460955	2.126210224	2.144460955	2.13533559	114999.0
2001-12-14	2.13533559	2.13533559	2.13533559	2.13533559	19999.0
2001-12-17	2.153586321	2.153586321	2.171837053	2.153586321	326999.0
2001-12-18	2.153586321	2.153586321	2.153586321	2.153586321	74999.0
2001-12-19	2.162711687	2.153586321	2.162711687	2.153586321	127999.0
2001-12-20	2.162711687	2.162711687	2.171837053	2.162711687	90999.0
2001-12-21	2.162711687	2.162711687	2.190087784	2.180962419	3639999.0
2001-12-24	2.190087784	2.190087784	2.190087784	2.190087784	799999.0
2001-12-25	2.180962419	2.180962419	2.190087784	2.190087784	495999.0
2001-12-26	2.19921315	2.190087784	2.19921315	2.19921315	423999.0
2001-12-27	2.19921315	2.190087784	2.226589247	2.19921315	1579999.0
2001-12-28	2.190087784	2.190087784	2.19921315	2.19921315	229999.0
2002-01-02	2.19921315	2.19921315	2.208338516	2.208338516	268999.0
2002-01-03	2.235714613	2.226589247	2.235714613	2.235714613	399999.0
2002-01-04	2.235714613	2.226589247	2.253965345	2.235714613	1003999.0
2002-01-07	2.235714613	2.190087784	2.235714613	2.226589247	1125999.0
2002-01-08	2.244839979	2.244839979	2.253965345	2.244839979	282999.0
2002-01-09	2.244839979	2.244839979	2.281341442	2.272216076	2819999.0
2002-01-10	2.281341442	2.281341442	2.3725951	2.3725951	2275999.0
2002-01-11	2.3725951	2.304154856	2.3725951	2.349781685	953999.0
2002-01-14	2.349781685	2.326968271	2.3725951	2.349781685	2063999.0
2002-01-15	2.349781685	2.326968271	2.3725951	2.3725951	801999.0
2002-01-16	2.3725951	2.349781685	2.3725951	2.349781685	1899999.0
2002-01-17	2.349781685	2.349781685	2.349781685	2.349781685	284999.0
2002-01-18	2.349781685	2.349781685	2.3725951	2.349781685	5174999.0
2002-01-21	2.3725951	2.349781685	2.395408514	2.349781685	2856999.0
2002-01-22	2.3725951	2.3725951	2.395408514	2.3725951	1118999.0
2002-01-23	2.395408514	2.349781685	2.395408514	2.3725951	5163999.0
2002-01-24	2.395408514	2.3725951	2.418221929	2.395408514	3911999.0
2002-01-25	2.395408514	2.395408514	2.418221929	2.395408514	1596999.0
2002-01-28	2.418221929	2.418221929	2.418221929	2.418221929	1169999.0
2002-01-29	2.418221929	2.395408514	2.418221929	2.395408514	181999.0
2002-01-30	2.418221929	2.395408514	2.418221929	2.418221929	1730999.0
2002-01-31	2.418221929	2.395408514	2.418221929	2.395408514	1287999.0
2002-02-01	2.441035343	2.3725951	2.441035343	2.3725951	1124999.0
2002-02-04	2.395408514	2.395408514	2.418221929	2.395408514	1887999.0
2002-02-05	2.418221929	2.395408514	2.418221929	2.418221929	2391999.0
2002-02-06	2.418221929	2.418221929	2.509475586	2.509475586	2396999.0
2002-02-07	2.486662172	2.463848757	2.509475586	2.486662172	443999.0
2002-02-08	2.509475586	2.441035343	2.509475586	2.441035343	841999.0
2002-02-11	2.441035343	2.441035343	2.441035343	2.441035343	542999.0
2002-02-12	2.463848757	2.463848757	2.486662172	2.463848757	882999.0
2002-02-13	2.486662172	2.463848757	2.486662172	2.463848757	449999.0
2002-02-14	2.509475586	2.486662172	2.509475586	2.486662172	983999.0
2002-02-15	2.509475586	2.509475586	2.646356073	2.600729244	2444999.0
2002-02-18	2.646356073	2.646356073	2.691982902	2.669169487	1715999.0
2002-02-19	2.691982902	2.600729244	2.714796316	2.600729244	1579999.0
2002-02-20	2.646356073	2.600729244	2.691982902	2.669169487	1091999.0
2002-02-21	2.646356073	2.600729244	2.669169487	2.646356073	2512999.0
2002-02-22	2.623542658	2.600729244	2.623542658	2.623542658	1706999.0
2002-02-25	2.600729244	2.577915829	2.623542658	2.600729244	1270999.0
2002-02-27	2.623542658	2.623542658	2.669169487	2.669169487	978999.0
2002-02-28	2.669169487	2.669169487	2.691982902	2.669169487	418999.0
2002-03-01	2.691982902	2.669169487	2.691982902	2.691982902	859999.0
2002-03-04	2.691982902	2.669169487	2.714796316	2.669169487	1805999.0
2002-03-05	2.669169487	2.646356073	2.669169487	2.669169487	1198999.0
2002-03-06	2.669169487	2.646356073	2.691982902	2.669169487	826999.0
2002-03-07	2.669169487	2.669169487	2.691982902	2.669169487	1102999.0
2002-03-08	2.669169487	2.669169487	2.691982902	2.669169487	441999.0
2002-03-11	2.669169487	2.623542658	2.669169487	2.646356073	693999.0
2002-03-12	2.646356073	2.623542658	2.646356073	2.646356073	727999.0
2002-03-13	2.646356073	2.600729244	2.646356073	2.600729244	945999.0
2002-03-14	2.600729244	2.577915829	2.623542658	2.600729244	1251999.0
2002-03-15	2.623542658	2.600729244	2.623542658	2.623542658	409999.0
2002-03-18	2.600729244	2.600729244	2.623542658	2.623542658	119999.0
2002-03-19	2.623542658	2.600729244	2.623542658	2.623542658	189999.0
2002-03-20	2.600729244	2.600729244	2.623542658	2.600729244	299999.0
2002-03-21	2.600729244	2.600729244	2.623542658	2.623542658	609999.0
2002-03-22	2.623542658	2.600729244	2.646356073	2.646356073	497999.0
2002-03-25	2.623542658	2.600729244	2.623542658	2.600729244	259999.0
2002-03-26	2.600729244	2.600729244	2.646356073	2.646356073	354999.0
2002-03-27	2.623542658	2.600729244	2.623542658	2.600729244	159999.0
2002-03-28	2.600729244	2.600729244	2.646356073	2.646356073	989999.0
2002-03-29	2.623542658	2.600729244	2.623542658	2.623542658	189999.0
2002-04-01	2.623542658	2.600729244	2.623542658	2.623542658	371999.0
2002-04-02	2.623542658	2.623542658	2.646356073	2.646356073	342999.0
2002-04-03	2.600729244	2.577915829	2.600729244	2.577915829	3289999.0
2002-04-04	2.600729244	2.600729244	2.623542658	2.623542658	1809999.0
2002-04-05	2.623542658	2.623542658	2.623542658	2.623542658	1360999.0
2002-04-09	2.646356073	2.646356073	2.646356073	2.646356073	309999.0
2002-04-10	2.646356073	2.646356073	2.669169487	2.669169487	296999.0
2002-04-11	2.669169487	2.646356073	2.669169487	2.669169487	149999.0
2002-04-12	2.669169487	2.646356073	2.669169487	2.669169487	122999.0
2002-04-17	2.669169487	2.669169487	2.714796316	2.714796316	505999.0
2002-04-18	2.646356073	2.600729244	2.646356073	2.600729244	179999.0
2002-04-19	2.623542658	2.600729244	2.646356073	2.600729244	156999.0
2002-04-22	2.600729244	2.600729244	2.73760973	2.623542658	2880999.0
2002-04-23	2.669169487	2.600729244	2.669169487	2.600729244	832999.0
2002-04-24	2.646356073	2.600729244	2.646356073	2.623542658	610999.0
2002-04-25	2.623542658	2.577915829	2.669169487	2.577915829	3128999.0
2002-04-26	2.600729244	2.577915829	2.623542658	2.623542658	573999.0
2002-04-29	2.577915829	2.577915829	2.646356073	2.600729244	149999.0
2002-04-30	2.600729244	2.555102415	2.600729244	2.555102415	1810999.0
2002-05-02	2.577915829	2.577915829	2.600729244	2.577915829	315999.0
2002-05-03	2.600729244	2.577915829	2.600729244	2.600729244	193999.0
2002-05-07	2.600729244	2.577915829	2.600729244	2.577915829	384999.0
2002-05-08	2.600729244	2.600729244	2.669169487	2.669169487	1912999.0
2002-05-09	2.646356073	2.600729244	2.646356073	2.623542658	698999.0
2002-05-10	2.646356073	2.600729244	2.646356073	2.600729244	534999.0
2002-05-13	2.623542658	2.623542658	2.623542658	2.623542658	349999.0
2002-05-14	2.623542658	2.577915829	2.623542658	2.577915829	1563999.0
2002-05-15	2.600729244	2.532289001	2.600729244	2.532289001	2837999.0
2002-05-16	2.509475586	2.486662172	2.532289001	2.532289001	3179999.0
2002-05-17	2.532289001	2.509475586	2.532289001	2.509475586	764999.0
2002-05-20	2.509475586	2.441035343	2.509475586	2.486662172	2086999.0
2002-05-21	2.463848757	2.463848757	2.486662172	2.486662172	3525999.0
2002-05-22	2.486662172	2.486662172	2.532289001	2.509475586	892999.0
2002-05-23	2.509475586	2.509475586	2.532289001	2.532289001	1430999.0
2002-05-24	2.555102415	2.509475586	2.555102415	2.509475586	414999.0
2002-05-28	2.509475586	2.509475586	2.555102415	2.532289001	693999.0
2002-05-29	2.532289001	2.532289001	2.555102415	2.532289001	779999.0
2002-05-30	2.555102415	2.532289001	2.623542658	2.600729244	1177999.0
2002-05-31	2.600729244	2.600729244	2.646356073	2.623542658	1794999.0
2002-06-03	2.623542658	2.623542658	2.623542658	2.623542658	1189999.0
2002-06-04	2.623542658	2.577915829	2.623542658	2.600729244	854999.0
2002-06-05	2.623542658	2.623542658	2.669169487	2.669169487	1873999.0
2002-06-06	2.669169487	2.669169487	2.760423145	2.691982902	3924999.0
2002-06-07	2.73760973	2.73760973	2.94293046	2.73760973	12376999.0
2002-06-10	2.806049974	2.783236559	2.828863388	2.783236559	1246999.0
2002-06-11	2.828863388	2.783236559	2.828863388	2.806049974	2755999.0
2002-06-12	2.806049974	2.760423145	2.828863388	2.783236559	801999.0
2002-06-13	2.783236559	2.783236559	2.828863388	2.828863388	1052999.0
2002-06-14	2.783236559	2.783236559	2.806049974	2.783236559	1025999.0
2002-06-17	2.783236559	2.783236559	2.806049974	2.783236559	637999.0
2002-06-18	2.783236559	2.783236559	2.806049974	2.806049974	2650999.0
2002-06-19	2.783236559	2.73760973	2.783236559	2.760423145	1939999.0
2002-06-20	2.760423145	2.73760973	2.760423145	2.760423145	672999.0
2002-06-21	2.760423145	2.73760973	2.760423145	2.73760973	1733999.0
2002-06-24	2.73760973	2.714796316	2.73760973	2.714796316	1333999.0
2002-06-25	2.714796316	2.714796316	2.73760973	2.73760973	2087999.0
2002-06-26	2.73760973	2.691982902	2.760423145	2.714796316	1983999.0
2002-06-27	2.714796316	2.714796316	2.73760973	2.714796316	691999.0
2002-06-28	2.714796316	2.691982902	2.714796316	2.691982902	1612999.0
2002-07-02	2.714796316	2.714796316	2.73760973	2.714796316	2204999.0
2002-07-03	2.73760973	2.73760973	2.73760973	2.73760973	169999.0
2002-07-04	2.73760973	2.73760973	2.73760973	2.73760973	1162999.0
2002-07-05	2.73760973	2.73760973	2.760423145	2.73760973	419999.0
2002-07-08	2.73760973	2.73760973	2.73760973	2.73760973	39999.0
2002-07-09	2.783236559	2.73760973	2.783236559	2.760423145	432999.0
2002-07-10	2.760423145	2.760423145	2.760423145	2.760423145	154999.0
2002-07-11	2.783236559	2.760423145	2.806049974	2.783236559	312999.0
2002-07-12	2.806049974	2.783236559	2.806049974	2.806049974	431999.0
2002-07-15	2.783236559	2.783236559	2.828863388	2.828863388	129999.0
2002-07-16	2.783236559	2.760423145	2.783236559	2.760423145	294999.0
2002-07-17	2.760423145	2.760423145	2.783236559	2.760423145	1119999.0
2002-07-18	2.760423145	2.760423145	2.783236559	2.760423145	516999.0
2002-07-19	2.783236559	2.73760973	2.783236559	2.760423145	1752999.0
2002-07-22	2.73760973	2.714796316	2.73760973	2.714796316	903999.0
2002-07-23	2.714796316	2.714796316	2.760423145	2.73760973	374999.0
2002-07-24	2.73760973	2.714796316	2.73760973	2.714796316	1432999.0
2002-07-26	2.73760973	2.714796316	2.73760973	2.714796316	799999.0
2002-07-29	2.73760973	2.714796316	2.73760973	2.714796316	132999.0
2002-07-30	2.760423145	2.760423145	2.760423145	2.760423145	62999.0
2002-07-31	2.760423145	2.760423145	2.760423145	2.760423145	34999.0
2002-08-01	2.73760973	2.73760973	2.760423145	2.760423145	74999.0
2002-08-02	2.73760973	2.73760973	2.760423145	2.73760973	127999.0
2002-08-05	2.73760973	2.714796316	2.73760973	2.714796316	141999.0
2002-08-06	2.714796316	2.714796316	2.714796316	2.714796316	303999.0
2002-08-07	2.73760973	2.714796316	2.73760973	2.714796316	174999.0
2002-08-08	2.73760973	2.73760973	2.760423145	2.760423145	299999.0
2002-08-09	2.73760973	2.73760973	2.760423145	2.760423145	386999.0
2002-08-13	2.73760973	2.73760973	2.73760973	2.73760973	14999.0
2002-08-14	2.760423145	2.760423145	2.783236559	2.783236559	390999.0
2002-08-15	2.783236559	2.760423145	2.806049974	2.760423145	149999.0
2002-08-16	2.760423145	2.760423145	2.760423145	2.760423145	503999.0
2002-08-19	2.760423145	2.760423145	2.760423145	2.760423145	149999.0
2002-08-20	2.760423145	2.760423145	2.760423145	2.760423145	644999.0
2002-08-21	2.783236559	2.760423145	2.783236559	2.760423145	739999.0
2002-08-22	2.783236559	2.760423145	2.783236559	2.760423145	439999.0
2002-08-23	2.760423145	2.760423145	2.760423145	2.760423145	136999.0
2002-08-26	2.760423145	2.760423145	2.760423145	2.760423145	104999.0
2002-08-27	2.760423145	2.760423145	2.783236559	2.783236559	72999.0
2002-08-28	2.783236559	2.760423145	2.783236559	2.760423145	149999.0
2002-08-29	2.783236559	2.760423145	2.783236559	2.760423145	124999.0
2002-08-30	2.783236559	2.760423145	2.783236559	2.760423145	189999.0
2002-09-02	2.783236559	2.760423145	2.783236559	2.760423145	287999.0
2002-09-03	2.760423145	2.73760973	2.760423145	2.760423145	347999.0
2002-09-04	2.73760973	2.73760973	2.760423145	2.760423145	4792999.0
2002-09-05	2.760423145	2.760423145	2.760423145	2.760423145	227999.0
2002-09-06	2.760423145	2.760423145	2.760423145	2.760423145	458999.0
2002-09-09	2.760423145	2.760423145	2.760423145	2.760423145	491999.0
2002-09-10	2.760423145	2.760423145	2.806049974	2.806049974	296999.0
2002-09-11	2.828863388	2.828863388	2.851676803	2.851676803	119999.0
