Date	Price Open	Price Low	Price High	Price Close	Volume
2019-01-04	0.358290523	0.358290523	0.365315827	0.358290523	734.0
2019-01-07	0.351265218	0.351265218	0.407467653	0.372341131	9673.0
2019-01-08	0.365315827	0.351265218	0.407467653	0.38639174	68448.0
2019-01-09	0.38639174	0.38639174	0.407467653	0.407467653	1469.0
2019-01-10	0.407467653	0.407467653	0.414492958	0.407467653	63673.0
2019-01-11	0.421518262	0.407467653	0.519872523	0.407467653	20693.0
2019-01-14	0.407467653	0.407467653	0.407467653	0.407467653	857.0
2019-01-15	0.372341131	0.365315827	0.38639174	0.372341131	67346.0
2019-01-16	0.372341131	0.358290523	0.379366436	0.379366436	111918.0
2019-01-17	0.379366436	0.379366436	0.421518262	0.379366436	57550.0
2019-01-18	0.38639174	0.379366436	0.38639174	0.38639174	32571.0
2019-01-21	0.38639174	0.38639174	0.407467653	0.407467653	4408.0
2019-01-22	0.414492958	0.393417045	0.414492958	0.407467653	3061.0
2019-01-23	0.407467653	0.38639174	0.407467653	0.400442349	139959.0
2019-01-24	0.414492958	0.38639174	0.414492958	0.393417045	132244.0
2019-01-25	0.400442349	0.393417045	0.400442349	0.393417045	20938.0
2019-01-28	0.407467653	0.400442349	0.407467653	0.400442349	857.0
2019-01-29	0.414492958	0.407467653	0.414492958	0.407467653	4530.0
2019-01-30	0.407467653	0.407467653	0.414492958	0.407467653	30734.0
2019-01-31	0.414492958	0.414492958	0.421518262	0.421518262	61959.0
2019-02-01	0.421518262	0.400442349	0.421518262	0.421518262	65387.0
2019-02-04	0.428543566	0.421518262	0.463670088	0.435568871	240857.0
2019-02-05	0.435568871	0.421518262	0.456644784	0.421518262	29387.0
2019-02-06	0.435568871	0.421518262	0.435568871	0.428543566	59265.0
2019-02-07	0.435568871	0.428543566	0.435568871	0.428543566	82285.0
2019-02-08	0.435568871	0.414492958	0.435568871	0.428543566	29510.0
2019-02-11	0.463670088	0.421518262	0.463670088	0.456644784	14571.0
2019-02-12	0.435568871	0.435568871	0.484746001	0.463670088	940162.0
2019-02-13	0.463670088	0.44961948	0.470695393	0.470695393	176571.0
2019-02-14	0.456644784	0.456644784	0.61120148	0.61120148	16603095.0
2019-02-15	0.646328002	0.646328002	0.786834089	0.72360635	42124390.0
2019-02-18	0.744682263	0.688479828	0.77278348	0.765758176	14517667.0
2019-02-20	0.751707567	0.716581045	0.807910002	0.730631654	12839382.0
2019-02-21	0.730631654	0.716581045	0.758732872	0.737656959	3561059.0
2019-02-22	0.737656959	0.72360635	0.744682263	0.72360635	2124733.0
2019-02-25	0.716581045	0.695505132	0.730631654	0.695505132	2233958.0
2019-02-26	0.681454524	0.632277393	0.702530437	0.632277393	1983672.0
2019-02-27	0.667403915	0.618226784	0.667403915	0.639302697	309061.0
2019-02-28	0.639302697	0.639302697	0.674429219	0.639302697	711305.0
2019-03-01	0.646328002	0.639302697	0.653353306	0.639302697	179020.0
2019-03-04	0.618226784	0.618226784	0.639302697	0.625252089	143020.0
2019-03-05	0.632277393	0.618226784	0.632277393	0.618226784	165428.0
2019-03-06	0.618226784	0.604176176	0.653353306	0.604176176	791387.0
2019-03-07	0.632277393	0.61120148	0.765758176	0.72360635	22275174.0
2019-03-08	0.716581045	0.674429219	0.716581045	0.716581045	6300854.0
2019-03-11	0.716581045	0.709555741	0.786834089	0.744682263	11048811.0
2019-03-12	0.744682263	0.737656959	0.77278348	0.744682263	5765875.0
2019-03-13	0.751707567	0.702530437	0.758732872	0.702530437	2666447.0
2019-03-14	0.702530437	0.702530437	0.751707567	0.702530437	2135876.0
2019-03-15	0.716581045	0.702530437	0.72360635	0.709555741	575142.0
2019-03-18	0.716581045	0.702530437	0.716581045	0.702530437	1258774.0
2019-03-19	0.702530437	0.695505132	0.709555741	0.702530437	568285.0
2019-03-20	0.702530437	0.702530437	0.716581045	0.702530437	908815.0
2019-03-21	0.702530437	0.702530437	0.72360635	0.709555741	3813916.0
2019-03-22	0.716581045	0.709555741	0.716581045	0.709555741	512816.0
2019-03-25	0.716581045	0.681454524	0.716581045	0.688479828	282367.0
2019-03-26	0.695505132	0.695505132	0.716581045	0.709555741	69918.0
2019-03-27	0.716581045	0.702530437	0.716581045	0.702530437	208775.0
2019-03-28	0.709555741	0.695505132	0.709555741	0.695505132	347632.0
2019-03-29	0.702530437	0.695505132	0.702530437	0.695505132	95510.0
2019-04-01	0.716581045	0.688479828	0.737656959	0.695505132	6687793.0
2019-04-02	0.702530437	0.695505132	0.72360635	0.695505132	1724938.0
2019-04-03	0.702530437	0.695505132	0.709555741	0.695505132	141061.0
2019-04-04	0.695505132	0.695505132	0.702530437	0.695505132	61224.0
2019-04-05	0.702530437	0.688479828	0.702530437	0.688479828	11755.0
2019-04-09	0.681454524	0.681454524	0.688479828	0.681454524	18857.0
2019-04-10	0.674429219	0.674429219	0.709555741	0.681454524	1285101.0
2019-04-11	0.681454524	0.674429219	0.688479828	0.681454524	433346.0
2019-04-12	0.681454524	0.660378611	0.681454524	0.667403915	36979.0
2019-04-17	0.660378611	0.639302697	0.667403915	0.639302697	84612.0
2019-04-18	0.653353306	0.632277393	0.653353306	0.632277393	150612.0
2019-04-19	0.618226784	0.597150871	0.632277393	0.61120148	184163.0
2019-04-22	0.604176176	0.604176176	0.632277393	0.61120148	255550.0
2019-04-23	0.61120148	0.604176176	0.61120148	0.61120148	50448.0
2019-04-24	0.618226784	0.583100263	0.618226784	0.604176176	128816.0
2019-04-25	0.61120148	0.597150871	0.61120148	0.597150871	63918.0
2019-04-26	0.590125567	0.590125567	0.604176176	0.597150871	16408.0
2019-04-29	0.597150871	0.569049654	0.597150871	0.576074958	291673.0
2019-04-30	0.576074958	0.562024349	0.576074958	0.569049654	289346.0
2019-05-02	0.583100263	0.562024349	0.590125567	0.576074958	82408.0
2019-05-03	0.590125567	0.562024349	0.590125567	0.562024349	77387.0
2019-05-07	0.569049654	0.547973741	0.569049654	0.554999045	74204.0
2019-05-08	0.547973741	0.519872523	0.547973741	0.526897828	448652.0
2019-05-09	0.547973741	0.533923132	0.554999045	0.533923132	126734.0
2019-05-10	0.533923132	0.519872523	0.667403915	0.519872523	2217917.0
2019-05-13	0.519872523	0.512847219	0.533923132	0.512847219	21183.0
2019-05-14	0.505821914	0.484746001	0.526897828	0.49879661	272571.0
2019-05-15	0.470695393	0.456644784	0.491771306	0.470695393	66612.0
2019-05-16	0.456644784	0.456644784	0.491771306	0.491771306	24979.0
2019-05-17	0.491771306	0.491771306	0.491771306	0.491771306	2938.0
2019-05-21	0.463670088	0.463670088	0.505821914	0.49879661	15183.0
2019-05-22	0.484746001	0.484746001	0.540948436	0.540948436	26081.0
2019-05-23	0.512847219	0.512847219	0.583100263	0.583100263	52285.0
2019-05-24	0.519872523	0.512847219	0.562024349	0.562024349	28775.0
2019-05-27	0.583100263	0.533923132	0.590125567	0.533923132	78734.0
2019-05-28	0.540948436	0.519872523	0.562024349	0.562024349	71265.0
2019-05-29	0.562024349	0.562024349	0.590125567	0.583100263	141306.0
2019-05-30	0.583100263	0.583100263	0.590125567	0.583100263	6244.0
2019-05-31	0.583100263	0.505821914	0.583100263	0.540948436	255795.0
2019-06-04	0.540948436	0.526897828	0.540948436	0.540948436	15551.0
2019-06-05	0.540948436	0.491771306	0.540948436	0.533923132	2113223.0
2019-06-06	0.526897828	0.512847219	0.526897828	0.526897828	49959.0
2019-06-07	0.526897828	0.512847219	0.540948436	0.512847219	136285.0
2019-06-10	0.526897828	0.512847219	0.533923132	0.526897828	79469.0
2019-06-11	0.519872523	0.49879661	0.526897828	0.505821914	212081.0
2019-06-12	0.505821914	0.491771306	0.519872523	0.49879661	324244.0
2019-06-13	0.49879661	0.491771306	0.512847219	0.512847219	39061.0
2019-06-14	0.512847219	0.484746001	0.519872523	0.491771306	210734.0
2019-06-17	0.491771306	0.484746001	0.49879661	0.49879661	45795.0
2019-06-18	0.491771306	0.491771306	0.49879661	0.491771306	13714.0
2019-06-19	0.491771306	0.477720697	0.533923132	0.49879661	1622693.0
2019-06-20	0.49879661	0.484746001	0.505821914	0.491771306	508530.0
2019-06-21	0.505821914	0.484746001	0.505821914	0.49879661	41755.0
2019-06-24	0.491771306	0.491771306	0.49879661	0.491771306	33551.0
2019-06-25	0.491771306	0.491771306	0.49879661	0.49879661	45061.0
2019-06-26	0.49879661	0.49879661	0.505821914	0.49879661	53999.0
2019-06-27	0.505821914	0.49879661	0.519872523	0.49879661	130285.0
2019-06-28	0.49879661	0.491771306	0.505821914	0.505821914	30612.0
2019-07-01	0.505821914	0.491771306	0.505821914	0.505821914	88775.0
2019-07-02	0.491771306	0.491771306	0.491771306	0.491771306	19102.0
2019-07-03	0.491771306	0.491771306	0.505821914	0.49879661	17632.0
2019-07-04	0.49879661	0.477720697	0.49879661	0.477720697	316285.0
2019-07-05	0.477720697	0.44961948	0.477720697	0.477720697	5097181.0
2019-07-08	0.477720697	0.456644784	0.477720697	0.456644784	380326.0
2019-07-09	0.463670088	0.442594175	0.463670088	0.442594175	244408.0
2019-07-10	0.442594175	0.442594175	0.44961948	0.442594175	151346.0
2019-07-11	0.44961948	0.442594175	0.44961948	0.442594175	104204.0
2019-07-12	0.442594175	0.442594175	0.456644784	0.456644784	38571.0
2019-07-15	0.456644784	0.456644784	0.456644784	0.456644784	5877.0
2019-07-17	0.463670088	0.44961948	0.470695393	0.456644784	492734.0
2019-07-18	0.44961948	0.442594175	0.44961948	0.442594175	99795.0
2019-07-19	0.442594175	0.435568871	0.44961948	0.44961948	130653.0
2019-07-22	0.442594175	0.435568871	0.442594175	0.435568871	135673.0
2019-07-23	0.435568871	0.428543566	0.435568871	0.435568871	329020.0
2019-07-24	0.435568871	0.428543566	0.442594175	0.442594175	183795.0
2019-07-25	0.442594175	0.435568871	0.442594175	0.442594175	19959.0
2019-07-26	0.44961948	0.428543566	0.44961948	0.428543566	21061.0
2019-07-30	0.428543566	0.421518262	0.428543566	0.428543566	283836.0
2019-07-31	0.428543566	0.428543566	0.442594175	0.442594175	11999.0
2019-08-01	0.428543566	0.428543566	0.428543566	0.428543566	8571.0
2019-08-02	0.428543566	0.414492958	0.428543566	0.421518262	9183.0
2019-08-05	0.428543566	0.428543566	0.428543566	0.428543566	4897.0
2019-08-06	0.428543566	0.421518262	0.435568871	0.435568871	37469.0
2019-08-07	0.421518262	0.421518262	0.442594175	0.442594175	20081.0
2019-08-08	0.442594175	0.435568871	0.463670088	0.456644784	297183.0
2019-08-09	0.463670088	0.442594175	0.463670088	0.456644784	195428.0
2019-08-13	0.456644784	0.442594175	0.456644784	0.442594175	548326.0
2019-08-14	0.442594175	0.442594175	0.477720697	0.463670088	2205305.0
2019-08-15	0.44961948	0.330189305	0.44961948	0.351265218	718530.0
2019-08-16	0.344239914	0.344239914	0.372341131	0.351265218	154652.0
2019-08-19	0.372341131	0.351265218	0.407467653	0.365315827	267918.0
2019-08-20	0.365315827	0.365315827	0.393417045	0.393417045	857.0
2019-08-21	0.365315827	0.351265218	0.38639174	0.38639174	548448.0
2019-08-22	0.372341131	0.365315827	0.379366436	0.379366436	72857.0
2019-08-23	0.372341131	0.358290523	0.379366436	0.372341131	3673.0
2019-08-26	0.351265218	0.351265218	0.358290523	0.358290523	320203.0
2019-08-27	0.379366436	0.351265218	0.379366436	0.379366436	6489.0
2019-08-28	0.351265218	0.344239914	0.358290523	0.351265218	260203.0
2019-08-29	0.351265218	0.33721461	0.351265218	0.33721461	234244.0
2019-08-30	0.33721461	0.33721461	0.372341131	0.372341131	374571.0
2019-09-02	0.351265218	0.344239914	0.351265218	0.344239914	319101.0
2019-09-03	0.33721461	0.330189305	0.351265218	0.351265218	18857.0
2019-09-04	0.33721461	0.330189305	0.344239914	0.344239914	73714.0
2019-09-05	0.33721461	0.330189305	0.33721461	0.33721461	67346.0
2019-09-06	0.33721461	0.330189305	0.351265218	0.33721461	116448.0
2019-09-09	0.33721461	0.330189305	0.33721461	0.33721461	35632.0
2019-09-10	0.33721461	0.316138697	0.33721461	0.330189305	212938.0
2019-09-11	0.316138697	0.316138697	0.330189305	0.323164001	83387.0
2019-09-12	0.316138697	0.288037479	0.323164001	0.316138697	64285.0
2019-09-13	0.316138697	0.288037479	0.316138697	0.295062783	360244.0
2019-09-16	0.295062783	0.281012175	0.295062783	0.281012175	216857.0
2019-09-17	0.281012175	0.281012175	0.281012175	0.281012175	4897.0
2019-09-18	0.27398687	0.27398687	0.27398687	0.27398687	8571.0
2019-09-19	0.27398687	0.252910957	0.27398687	0.252910957	191632.0
2019-09-20	0.252910957	0.217784435	0.27398687	0.259936262	337714.0
2019-09-23	0.252910957	0.252910957	0.266961566	0.252910957	10040.0
2019-09-24	0.252910957	0.231835044	0.266961566	0.266961566	47755.0
2019-09-25	0.238860348	0.231835044	0.259936262	0.259936262	7836.0
2019-09-26	0.238860348	0.238860348	0.266961566	0.259936262	41755.0
2019-09-27	0.259936262	0.238860348	0.266961566	0.266961566	5632.0
2019-09-30	0.252910957	0.238860348	0.252910957	0.238860348	30612.0
2019-10-01	0.217784435	0.217784435	0.259936262	0.231835044	159795.0
2019-10-02	0.238860348	0.22480974	0.238860348	0.231835044	89877.0
2019-10-03	0.22480974	0.22480974	0.22480974	0.22480974	94163.0
2019-10-04	0.22480974	0.22480974	0.238860348	0.231835044	32448.0
2019-10-07	0.217784435	0.210759131	0.231835044	0.22480974	199714.0
2019-10-08	0.22480974	0.182657914	0.22480974	0.22480974	202163.0
2019-10-09	0.217784435	0.189683218	0.217784435	0.203733827	70530.0
2019-10-10	0.203733827	0.147531392	0.210759131	0.175632609	1045958.0
2019-10-11	0.161582	0.161582	0.175632609	0.175632609	101020.0
2019-10-15	0.175632609	0.175632609	0.196708522	0.196708522	568652.0
2019-10-16	0.203733827	0.203733827	0.217784435	0.217784435	199224.0
2019-10-17	0.22480974	0.22480974	0.252910957	0.231835044	96367.0
2019-10-18	0.245885653	0.231835044	0.259936262	0.259936262	194448.0
2019-10-21	0.266961566	0.245885653	0.266961566	0.259936262	114612.0
2019-10-22	0.245885653	0.231835044	0.245885653	0.245885653	50816.0
2019-10-24	0.238860348	0.238860348	0.266961566	0.266961566	39918.0
2019-10-25	0.266961566	0.217784435	0.266961566	0.259936262	51918.0
2019-10-28	0.231835044	0.231835044	0.252910957	0.252910957	1959.0
2019-10-29	0.259936262	0.259936262	0.259936262	0.259936262	6122.0
2019-10-30	0.259936262	0.259936262	0.259936262	0.259936262	12244.0
2019-10-31	0.259936262	0.259936262	0.281012175	0.259936262	65510.0
2019-11-01	0.27398687	0.259936262	0.27398687	0.259936262	2326.0
2019-11-05	0.266961566	0.245885653	0.266961566	0.245885653	26693.0
2019-11-06	0.217784435	0.217784435	0.22480974	0.217784435	87183.0
2019-11-08	0.217784435	0.217784435	0.238860348	0.22480974	41632.0
2019-11-11	0.22480974	0.22480974	0.259936262	0.259936262	12612.0
2019-11-12	0.259936262	0.259936262	0.259936262	0.259936262	6367.0
2019-11-13	0.259936262	0.259936262	0.259936262	0.259936262	1346.0
2019-11-14	0.231835044	0.231835044	0.238860348	0.238860348	14571.0
2019-11-18	0.22480974	0.22480974	0.22480974	0.22480974	51428.0
2019-11-19	0.196708522	0.196708522	0.22480974	0.22480974	43836.0
2019-11-25	0.22480974	0.22480974	0.238860348	0.238860348	49591.0
2019-11-26	0.182657914	0.168607305	0.210759131	0.210759131	321061.0
2019-11-28	0.210759131	0.210759131	0.210759131	0.210759131	22775.0
2019-11-29	0.210759131	0.210759131	0.210759131	0.210759131	5142.0
2019-12-02	0.168607305	0.168607305	0.189683218	0.182657914	15306.0
2019-12-03	0.189683218	0.189683218	0.203733827	0.203733827	102367.0
2019-12-04	0.175632609	0.175632609	0.189683218	0.182657914	33306.0
2019-12-09	0.196708522	0.196708522	0.196708522	0.196708522	15428.0
2019-12-11	0.175632609	0.175632609	0.175632609	0.175632609	1714.0
2019-12-13	0.161582	0.161582	0.22480974	0.210759131	7714.0
2019-12-16	0.217784435	0.210759131	0.217784435	0.210759131	6612.0
2019-12-17	0.196708522	0.196708522	0.196708522	0.196708522	24489.0
2019-12-20	0.196708522	0.182657914	0.196708522	0.182657914	74448.0
2019-12-23	0.182657914	0.175632609	0.182657914	0.182657914	99550.0
2019-12-26	0.175632609	0.161582	0.182657914	0.182657914	62571.0
2019-12-27	0.182657914	0.168607305	0.189683218	0.189683218	130897.0
2019-12-30	0.189683218	0.168607305	0.189683218	0.168607305	110938.0
2020-01-02	0.175632609	0.175632609	0.182657914	0.182657914	19959.0
2020-01-03	0.175632609	0.168607305	0.175632609	0.175632609	108367.0
2020-01-06	0.168607305	0.168607305	0.175632609	0.175632609	15918.0
2020-01-07	0.175632609	0.175632609	0.182657914	0.182657914	23142.0
2020-01-08	0.168607305	0.168607305	0.182657914	0.182657914	6244.0
2020-01-10	0.168607305	0.168607305	0.168607305	0.168607305	1224.0
2020-01-13	0.203733827	0.168607305	0.203733827	0.168607305	18489.0
2020-01-14	0.175632609	0.168607305	0.175632609	0.168607305	62081.0
2020-01-15	0.182657914	0.182657914	0.182657914	0.182657914	367.0
2020-01-16	0.168607305	0.168607305	0.196708522	0.196708522	60734.0
2020-01-17	0.196708522	0.182657914	0.196708522	0.182657914	45428.0
2020-01-20	0.168607305	0.154556696	0.175632609	0.175632609	22163.0
2020-01-21	0.168607305	0.161582	0.168607305	0.161582	12734.0
2020-01-22	0.161582	0.161582	0.161582	0.161582	7959.0
2020-01-23	0.161582	0.161582	0.175632609	0.168607305	112163.0
2020-01-27	0.161582	0.161582	0.161582	0.161582	12244.0
2020-01-28	0.161582	0.161582	0.161582	0.161582	4285.0
2020-01-29	0.154556696	0.154556696	0.154556696	0.154556696	20816.0
2020-01-30	0.161582	0.161582	0.161582	0.161582	19102.0
2020-01-31	0.154556696	0.154556696	0.161582	0.161582	1469.0
2020-02-03	0.168607305	0.168607305	0.168607305	0.168607305	12612.0
2020-02-04	0.161582	0.161582	0.161582	0.161582	7346.0
2020-02-05	0.182657914	0.161582	0.182657914	0.161582	6857.0
2020-02-06	0.161582	0.161582	0.161582	0.161582	12367.0
2020-02-11	0.161582	0.133480783	0.161582	0.140506087	79836.0
2020-02-12	0.154556696	0.154556696	0.154556696	0.154556696	61959.0
2020-02-13	0.140506087	0.140506087	0.154556696	0.140506087	85102.0
2020-02-14	0.154556696	0.140506087	0.154556696	0.140506087	116081.0
2020-02-18	0.140506087	0.140506087	0.147531392	0.147531392	59020.0
2020-02-20	0.140506087	0.140506087	0.154556696	0.154556696	10408.0
2020-02-21	0.154556696	0.154556696	0.161582	0.161582	61102.0
2020-02-24	0.154556696	0.140506087	0.154556696	0.140506087	214530.0
2020-02-25	0.140506087	0.140506087	0.147531392	0.147531392	94530.0
2020-02-26	0.147531392	0.147531392	0.147531392	0.147531392	88775.0
2020-02-27	0.133480783	0.133480783	0.154556696	0.133480783	166652.0
2020-02-28	0.11240487	0.11240487	0.154556696	0.140506087	50326.0
2020-03-02	0.147531392	0.147531392	0.147531392	0.147531392	48979.0
2020-03-03	0.154556696	0.140506087	0.154556696	0.147531392	69918.0
2020-03-04	0.147531392	0.133480783	0.147531392	0.133480783	17387.0
2020-03-05	0.133480783	0.133480783	0.147531392	0.140506087	102122.0
2020-03-06	0.140506087	0.140506087	0.140506087	0.140506087	24979.0
2020-03-09	0.126455479	0.119430174	0.133480783	0.126455479	237673.0
2020-03-10	0.126455479	0.119430174	0.133480783	0.126455479	377632.0
2020-03-11	0.126455479	0.11240487	0.126455479	0.119430174	155877.0
2020-03-12	0.119430174	0.091328957	0.119430174	0.105379566	136285.0
2020-03-13	0.077278348	0.077278348	0.126455479	0.105379566	130163.0
2020-03-16	0.105379566	0.084303652	0.105379566	0.084303652	245265.0
2020-03-17	0.091328957	0.070253044	0.091328957	0.070253044	134693.0
2020-03-18	0.077278348	0.070253044	0.077278348	0.077278348	115469.0
2020-03-19	0.084303652	0.084303652	0.084303652	0.084303652	133346.0
2020-03-20	0.091328957	0.091328957	0.091328957	0.091328957	86326.0
2020-03-23	0.091328957	0.091328957	0.098354261	0.098354261	63795.0
2020-03-24	0.11240487	0.105379566	0.11240487	0.11240487	126122.0
2020-03-25	0.126455479	0.105379566	0.126455479	0.126455479	88285.0
2020-03-26	0.126455479	0.119430174	0.126455479	0.119430174	18857.0
2020-03-27	0.11240487	0.105379566	0.133480783	0.133480783	139469.0
2020-03-30	0.133480783	0.133480783	0.147531392	0.147531392	79346.0
2020-03-31	0.161582	0.140506087	0.168607305	0.154556696	603795.0
2020-04-01	0.168607305	0.154556696	0.168607305	0.154556696	6612.0
2020-04-02	0.154556696	0.147531392	0.168607305	0.161582	202530.0
2020-04-03	0.168607305	0.154556696	0.168607305	0.168607305	46040.0
2020-04-07	0.189683218	0.154556696	0.189683218	0.175632609	262408.0
2020-04-08	0.196708522	0.175632609	0.196708522	0.175632609	134448.0
2020-04-09	0.189683218	0.175632609	0.189683218	0.175632609	135183.0
2020-04-10	0.168607305	0.168607305	0.196708522	0.189683218	172530.0
2020-04-13	0.203733827	0.175632609	0.203733827	0.203733827	61469.0
2020-04-14	0.182657914	0.182657914	0.22480974	0.22480974	205714.0
2020-04-15	0.210759131	0.196708522	0.238860348	0.203733827	226408.0
2020-04-16	0.196708522	0.182657914	0.203733827	0.182657914	329020.0
2020-04-17	0.189683218	0.189683218	0.196708522	0.189683218	127959.0
2020-04-20	0.210759131	0.196708522	0.210759131	0.196708522	4530.0
2020-04-21	0.182657914	0.168607305	0.182657914	0.175632609	120612.0
2020-04-22	0.168607305	0.154556696	0.196708522	0.196708522	47510.0
2020-04-24	0.182657914	0.182657914	0.182657914	0.182657914	1959.0
2020-04-27	0.182657914	0.182657914	0.182657914	0.182657914	857.0
2020-04-28	0.189683218	0.189683218	0.196708522	0.196708522	32448.0
2020-04-29	0.210759131	0.196708522	0.217784435	0.196708522	264857.0
2020-04-30	0.210759131	0.203733827	0.217784435	0.210759131	54489.0
2020-05-05	0.22480974	0.217784435	0.238860348	0.238860348	474734.0
2020-05-07	0.252910957	0.231835044	0.259936262	0.238860348	151959.0
2020-05-08	0.238860348	0.238860348	0.252910957	0.245885653	108734.0
2020-05-11	0.252910957	0.238860348	0.252910957	0.252910957	31836.0
2020-05-12	0.245885653	0.238860348	0.245885653	0.238860348	4897.0
2020-05-13	0.22480974	0.210759131	0.231835044	0.231835044	373591.0
2020-05-14	0.238860348	0.210759131	0.238860348	0.210759131	76897.0
2020-05-15	0.217784435	0.210759131	0.238860348	0.22480974	41999.0
2020-05-18	0.231835044	0.217784435	0.245885653	0.245885653	140571.0
2020-05-19	0.231835044	0.210759131	0.238860348	0.217784435	231918.0
2020-05-20	0.22480974	0.210759131	0.22480974	0.210759131	489.0
2020-05-21	0.22480974	0.203733827	0.22480974	0.203733827	217346.0
2020-05-22	0.203733827	0.182657914	0.203733827	0.182657914	61346.0
2020-05-25	0.161582	0.161582	0.182657914	0.168607305	327795.0
2020-05-26	0.175632609	0.168607305	0.175632609	0.175632609	126122.0
2020-05-27	0.175632609	0.175632609	0.182657914	0.175632609	35142.0
2020-05-28	0.168607305	0.161582	0.182657914	0.182657914	293020.0
2020-05-29	0.182657914	0.182657914	0.196708522	0.196708522	42367.0
2020-06-01	0.203733827	0.203733827	0.203733827	0.203733827	244.0
2020-06-02	0.210759131	0.196708522	0.210759131	0.196708522	6979.0
2020-06-04	0.203733827	0.182657914	0.203733827	0.196708522	22040.0
2020-06-05	0.196708522	0.189683218	0.203733827	0.189683218	10530.0
2020-06-08	0.189683218	0.189683218	0.203733827	0.196708522	67102.0
2020-06-09	0.210759131	0.203733827	0.210759131	0.203733827	1102.0
2020-06-11	0.203733827	0.182657914	0.203733827	0.189683218	149877.0
2020-06-12	0.203733827	0.182657914	0.203733827	0.196708522	110571.0
2020-06-15	0.189683218	0.168607305	0.196708522	0.182657914	172775.0
2020-06-16	0.189683218	0.182657914	0.189683218	0.189683218	2081.0
2020-06-17	0.189683218	0.182657914	0.196708522	0.196708522	14326.0
2020-06-18	0.196708522	0.189683218	0.196708522	0.189683218	214897.0
2020-06-19	0.189683218	0.175632609	0.203733827	0.203733827	413020.0
2020-06-22	0.196708522	0.196708522	0.203733827	0.203733827	58285.0
2020-06-23	0.203733827	0.203733827	0.203733827	0.203733827	62938.0
2020-06-24	0.196708522	0.175632609	0.196708522	0.175632609	402122.0
2020-06-25	0.161582	0.161582	0.182657914	0.182657914	10285.0
2020-06-26	0.182657914	0.182657914	0.196708522	0.196708522	77387.0
2020-06-29	0.182657914	0.168607305	0.196708522	0.189683218	18612.0
2020-06-30	0.189683218	0.189683218	0.189683218	0.189683218	367.0
2020-07-01	0.189683218	0.182657914	0.189683218	0.182657914	47020.0
2020-07-02	0.175632609	0.161582	0.189683218	0.189683218	563754.0
2020-07-03	0.182657914	0.168607305	0.182657914	0.175632609	419510.0
2020-07-07	0.175632609	0.175632609	0.182657914	0.182657914	87183.0
2020-07-08	0.182657914	0.175632609	0.182657914	0.182657914	149755.0
2020-07-09	0.175632609	0.175632609	0.182657914	0.175632609	124285.0
2020-07-10	0.175632609	0.175632609	0.175632609	0.175632609	2448.0
2020-07-13	0.168607305	0.161582	0.175632609	0.168607305	85959.0
2020-07-14	0.175632609	0.161582	0.175632609	0.175632609	28285.0
2020-07-15	0.168607305	0.168607305	0.175632609	0.175632609	128938.0
2020-07-16	0.168607305	0.168607305	0.175632609	0.168607305	24612.0
2020-07-17	0.161582	0.161582	0.175632609	0.175632609	857.0
2020-07-20	0.175632609	0.168607305	0.182657914	0.168607305	54612.0
2020-07-21	0.175632609	0.147531392	0.175632609	0.168607305	74693.0
2020-07-22	0.161582	0.147531392	0.168607305	0.154556696	416816.0
2020-07-23	0.147531392	0.147531392	0.161582	0.154556696	222122.0
2020-07-24	0.154556696	0.154556696	0.154556696	0.154556696	41387.0
2020-07-29	0.154556696	0.147531392	0.154556696	0.147531392	43469.0
2020-07-30	0.140506087	0.140506087	0.154556696	0.154556696	4285.0
2020-07-31	0.154556696	0.147531392	0.154556696	0.154556696	168489.0
2020-08-03	0.147531392	0.147531392	0.154556696	0.147531392	1959.0
2020-08-04	0.154556696	0.154556696	0.161582	0.161582	83632.0
2020-08-05	0.147531392	0.147531392	0.154556696	0.154556696	244.0
2020-08-06	0.147531392	0.147531392	0.147531392	0.147531392	1959.0
2020-08-10	0.147531392	0.140506087	0.154556696	0.140506087	299387.0
2020-08-11	0.140506087	0.119430174	0.140506087	0.119430174	2411999.0
2020-08-13	0.126455479	0.126455479	0.133480783	0.133480783	827754.0
2020-08-14	0.133480783	0.126455479	0.133480783	0.133480783	173632.0
2020-08-17	0.126455479	0.126455479	0.133480783	0.133480783	63306.0
2020-08-18	0.126455479	0.126455479	0.140506087	0.140506087	58163.0
2020-08-19	0.140506087	0.126455479	0.140506087	0.126455479	84612.0
2020-08-20	0.126455479	0.119430174	0.126455479	0.126455479	17020.0
2020-08-21	0.133480783	0.133480783	0.133480783	0.133480783	60489.0
2020-08-24	0.126455479	0.126455479	0.133480783	0.126455479	1469.0
2020-08-25	0.133480783	0.133480783	0.140506087	0.133480783	108857.0
2020-08-26	0.126455479	0.126455479	0.140506087	0.133480783	489.0
2020-08-27	0.140506087	0.126455479	0.140506087	0.133480783	50816.0
2020-08-28	0.133480783	0.133480783	0.147531392	0.147531392	403101.0
2020-08-31	0.154556696	0.154556696	0.168607305	0.168607305	663305.0
2020-09-01	0.175632609	0.175632609	0.189683218	0.189683218	902203.0
2020-09-02	0.217784435	0.210759131	0.217784435	0.217784435	1019877.0
2020-09-03	0.245885653	0.217784435	0.245885653	0.245885653	4645345.0
2020-09-08	0.266961566	0.266961566	0.281012175	0.281012175	4787385.0
2020-09-09	0.288037479	0.238860348	0.288037479	0.238860348	1984040.0
