Date	Price Open	Price Low	Price High	Price Close	Volume
2012-01-30	0.397514126	0.37763842	0.397514126	0.37763842	2829283.0
2012-01-31	0.397514126	0.37763842	0.397514126	0.37763842	9009189.0
2012-02-01	0.397514126	0.37763842	0.397514126	0.37763842	2016179.0
2012-02-02	0.397514126	0.37763842	0.397514126	0.37763842	13726304.0
2012-02-03	0.37763842	0.37763842	0.397514126	0.37763842	4262993.0
2012-02-06	0.397514126	0.37763842	0.397514126	0.37763842	4786496.0
2012-02-07	0.397514126	0.37763842	0.397514126	0.37763842	4061541.0
2012-02-08	0.37763842	0.37763842	0.397514126	0.37763842	5306025.0
2012-02-09	0.397514126	0.37763842	0.397514126	0.397514126	5037003.0
2012-02-10	0.37763842	0.37763842	0.417389832	0.397514126	38516618.0
2012-02-13	0.397514126	0.37763842	0.417389832	0.397514126	9513171.0
2012-02-14	0.397514126	0.37763842	0.417389832	0.37763842	6746376.0
2012-02-15	0.397514126	0.37763842	0.417389832	0.397514126	8875206.0
2012-02-16	0.397514126	0.37763842	0.417389832	0.37763842	5260794.0
2012-02-17	0.397514126	0.37763842	0.417389832	0.397514126	14386507.0
2012-02-20	0.417389832	0.397514126	0.417389832	0.397514126	11772210.0
2012-02-21	0.397514126	0.37763842	0.417389832	0.397514126	7263641.0
2012-02-22	0.397514126	0.37763842	0.417389832	0.397514126	11316176.0
2012-02-23	0.397514126	0.37763842	0.417389832	0.397514126	9842568.0
2012-02-24	0.397514126	0.397514126	0.417389832	0.397514126	11895074.0
2012-02-27	0.397514126	0.37763842	0.417389832	0.397514126	10553184.0
2012-02-28	0.397514126	0.37763842	0.397514126	0.397514126	2877231.0
2012-02-29	0.397514126	0.37763842	0.397514126	0.397514126	1927378.0
2012-03-01	0.417389832	0.417389832	0.457141245	0.417389832	118258036.0
2012-03-02	0.457141245	0.437265539	0.457141245	0.437265539	57782500.0
2012-03-05	0.457141245	0.437265539	0.457141245	0.437265539	15591445.0
2012-03-06	0.437265539	0.417389832	0.457141245	0.457141245	33433327.0
2012-03-08	0.437265539	0.437265539	0.477016951	0.457141245	81268910.0
2012-03-09	0.437265539	0.437265539	0.477016951	0.457141245	46397395.0
2012-03-12	0.496892658	0.496892658	0.576395483	0.556519776	441847996.0
2012-03-13	0.596271189	0.556519776	0.616146895	0.576395483	239974968.0
2012-03-14	0.576395483	0.53664407	0.596271189	0.556519776	105939329.0
2012-03-15	0.53664407	0.516768364	0.556519776	0.516768364	68772398.0
2012-03-16	0.516768364	0.516768364	0.556519776	0.53664407	45956153.0
2012-03-19	0.556519776	0.53664407	0.556519776	0.53664407	17394903.0
2012-03-20	0.53664407	0.516768364	0.556519776	0.53664407	39062913.0
2012-03-21	0.53664407	0.516768364	0.53664407	0.53664407	9314738.0
2012-03-22	0.53664407	0.516768364	0.556519776	0.516768364	23379647.0
2012-03-23	0.516768364	0.496892658	0.53664407	0.516768364	30833218.0
2012-03-26	0.53664407	0.496892658	0.53664407	0.516768364	10363053.0
2012-03-27	0.516768364	0.496892658	0.53664407	0.516768364	9913358.0
2012-03-28	0.516768364	0.496892658	0.53664407	0.496892658	5659673.0
2012-03-29	0.496892658	0.496892658	0.516768364	0.516768364	3249192.0
2012-03-30	0.516768364	0.496892658	0.53664407	0.516768364	15778910.0
2012-04-02	0.556519776	0.53664407	0.596271189	0.576395483	181392899.0
2012-04-03	0.596271189	0.53664407	0.596271189	0.53664407	67877336.0
2012-04-04	0.556519776	0.53664407	0.576395483	0.53664407	18653324.0
2012-04-05	0.53664407	0.516768364	0.556519776	0.53664407	26392319.0
2012-04-10	0.53664407	0.516768364	0.53664407	0.53664407	7848173.0
2012-04-11	0.53664407	0.516768364	0.556519776	0.53664407	20213218.0
2012-04-12	0.53664407	0.53664407	0.556519776	0.53664407	10094433.0
2012-04-17	0.556519776	0.516768364	0.556519776	0.53664407	9497624.0
2012-04-18	0.556519776	0.516768364	0.556519776	0.53664407	5467931.0
2012-04-19	0.53664407	0.53664407	0.556519776	0.53664407	6454563.0
2012-04-20	0.53664407	0.516768364	0.556519776	0.516768364	3441538.0
2012-04-23	0.53664407	0.516768364	0.556519776	0.53664407	6523038.0
2012-04-24	0.53664407	0.53664407	0.556519776	0.53664407	5617511.0
2012-04-25	0.53664407	0.53664407	0.556519776	0.53664407	6667083.0
2012-04-26	0.53664407	0.516768364	0.556519776	0.53664407	6507944.0
2012-04-27	0.53664407	0.516768364	0.53664407	0.53664407	5863036.0
2012-04-30	0.53664407	0.516768364	0.53664407	0.516768364	8726784.0
2012-05-02	0.53664407	0.516768364	0.576395483	0.556519776	55399188.0
2012-05-03	0.556519776	0.53664407	0.596271189	0.576395483	141869172.0
2012-05-04	0.596271189	0.596271189	0.735401133	0.735401133	594444937.0
2012-05-08	0.775152546	0.735401133	0.834779665	0.735401133	362862123.0
2012-05-09	0.75527684	0.695649721	0.91428249	0.894406784	641191201.0
2012-05-10	0.934158196	0.91428249	1.033536728	0.973909609	864623059.0
2012-05-11	0.954033903	0.834779665	0.954033903	0.834779665	286766513.0
2012-05-14	0.894406784	0.715525427	0.894406784	0.854655371	276300973.0
2012-05-15	0.894406784	0.854655371	0.934158196	0.894406784	337799819.0
2012-05-16	0.834779665	0.814903958	0.954033903	0.954033903	335987607.0
2012-05-17	0.993785315	0.91428249	1.013661021	0.934158196	483288133.0
2012-05-18	0.91428249	0.91428249	0.973909609	0.934158196	229609752.0
2012-05-21	0.954033903	0.834779665	0.993785315	0.854655371	378170812.0
2012-05-22	0.894406784	0.795028252	0.894406784	0.795028252	204617432.0
2012-05-23	0.775152546	0.735401133	0.795028252	0.735401133	140962688.0
2012-05-24	0.735401133	0.735401133	0.874531077	0.854655371	262157425.0
2012-05-25	0.854655371	0.814903958	0.874531077	0.834779665	125771178.0
2012-05-28	0.854655371	0.814903958	0.894406784	0.894406784	117876917.0
2012-05-29	0.894406784	0.874531077	0.934158196	0.874531077	162505671.0
2012-05-30	0.874531077	0.854655371	0.91428249	0.854655371	103960632.0
2012-05-31	0.814903958	0.814903958	0.874531077	0.834779665	101814394.0
2012-06-01	0.834779665	0.75527684	0.834779665	0.775152546	78520178.0
2012-06-05	0.795028252	0.75527684	0.795028252	0.775152546	50955371.0
2012-06-06	0.795028252	0.775152546	0.814903958	0.775152546	65887872.0
2012-06-07	0.814903958	0.775152546	0.834779665	0.775152546	112209697.0
2012-06-08	0.795028252	0.75527684	0.814903958	0.775152546	80721659.0
2012-06-11	0.795028252	0.775152546	0.834779665	0.834779665	87511858.0
2012-06-12	0.814903958	0.795028252	0.874531077	0.854655371	121710341.0
2012-06-13	0.894406784	0.854655371	0.934158196	0.854655371	275660392.0
2012-06-14	0.874531077	0.854655371	0.894406784	0.874531077	58516008.0
2012-06-15	0.874531077	0.854655371	0.894406784	0.854655371	37290951.0
2012-06-18	0.874531077	0.854655371	0.894406784	0.854655371	49745552.0
2012-06-19	0.854655371	0.834779665	0.894406784	0.874531077	51903765.0
2012-06-20	0.874531077	0.854655371	0.91428249	0.91428249	101738673.0
2012-06-21	0.91428249	0.874531077	0.934158196	0.894406784	139563191.0
2012-06-22	0.874531077	0.874531077	0.894406784	0.894406784	18383246.0
2012-06-25	0.894406784	0.854655371	0.894406784	0.854655371	29215917.0
2012-06-26	0.874531077	0.854655371	0.874531077	0.854655371	11766223.0
2012-06-27	0.874531077	0.854655371	0.894406784	0.854655371	43148152.0
2012-06-28	0.874531077	0.854655371	0.874531077	0.854655371	39253749.0
2012-06-29	0.854655371	0.854655371	0.874531077	0.874531077	6501957.0
2012-07-02	0.874531077	0.854655371	0.874531077	0.854655371	8509785.0
2012-07-03	0.854655371	0.854655371	0.874531077	0.854655371	15934075.0
2012-07-04	0.854655371	0.834779665	0.874531077	0.854655371	26204854.0
2012-07-05	0.854655371	0.834779665	0.874531077	0.834779665	20313592.0
2012-07-06	0.854655371	0.834779665	0.874531077	0.854655371	43338887.0
2012-07-09	0.854655371	0.834779665	0.854655371	0.854655371	4676915.0
2012-07-10	0.854655371	0.834779665	0.854655371	0.834779665	6088991.0
2012-07-11	0.834779665	0.834779665	0.854655371	0.834779665	18338870.0
2012-07-12	0.834779665	0.795028252	0.834779665	0.795028252	28148282.0
2012-07-13	0.795028252	0.795028252	0.834779665	0.814903958	18484676.0
2012-07-16	0.814903958	0.795028252	0.834779665	0.795028252	17696880.0
2012-07-17	0.795028252	0.795028252	0.854655371	0.814903958	49287053.0
2012-07-18	0.834779665	0.814903958	0.834779665	0.834779665	20849472.0
2012-07-19	0.834779665	0.814903958	0.834779665	0.814903958	14570148.0
2012-07-20	0.814903958	0.795028252	0.834779665	0.814903958	4844104.0
2012-07-23	0.795028252	0.775152546	0.814903958	0.795028252	30047737.0
2012-07-24	0.795028252	0.775152546	0.894406784	0.874531077	124297771.0
2012-07-25	0.894406784	0.854655371	0.894406784	0.854655371	103852560.0
2012-07-26	0.854655371	0.834779665	0.874531077	0.834779665	41359385.0
2012-07-27	0.854655371	0.834779665	0.894406784	0.834779665	57800210.0
2012-07-30	0.854655371	0.814903958	0.854655371	0.834779665	17414223.0
2012-07-31	0.834779665	0.834779665	0.854655371	0.834779665	9139096.0
2012-08-01	0.834779665	0.834779665	0.874531077	0.854655371	23352427.0
2012-08-03	0.854655371	0.854655371	0.91428249	0.874531077	170546090.0
2012-08-06	0.894406784	0.874531077	0.91428249	0.894406784	66540478.0
2012-08-07	0.894406784	0.874531077	0.954033903	0.934158196	149768715.0
2012-08-08	0.954033903	0.91428249	0.954033903	0.91428249	76109496.0
2012-08-09	0.91428249	0.874531077	0.934158196	0.874531077	61397314.0
2012-08-10	0.894406784	0.814903958	0.894406784	0.854655371	78110632.0
2012-08-14	0.854655371	0.834779665	0.874531077	0.834779665	33714323.0
2012-08-15	0.834779665	0.814903958	0.854655371	0.834779665	28985032.0
2012-08-16	0.854655371	0.854655371	0.874531077	0.854655371	53637842.0
2012-08-17	0.854655371	0.854655371	0.894406784	0.874531077	56249321.0
2012-08-20	0.874531077	0.854655371	0.91428249	0.894406784	83705905.0
2012-08-21	0.894406784	0.854655371	0.894406784	0.874531077	41446778.0
2012-08-22	0.874531077	0.854655371	0.874531077	0.854655371	24395862.0
2012-08-23	0.854655371	0.834779665	0.874531077	0.854655371	27322601.0
2012-08-24	0.854655371	0.834779665	0.874531077	0.834779665	20677151.0
2012-08-27	0.854655371	0.834779665	0.854655371	0.834779665	13997087.0
2012-08-28	0.834779665	0.834779665	0.854655371	0.834779665	5449265.0
2012-08-29	0.854655371	0.834779665	0.874531077	0.834779665	31890690.0
2012-08-30	0.834779665	0.814903958	0.854655371	0.834779665	21033617.0
2012-08-31	0.834779665	0.814903958	0.854655371	0.814903958	6371798.0
2012-09-03	0.834779665	0.814903958	0.854655371	0.814903958	6802424.0
2012-09-04	0.834779665	0.814903958	0.854655371	0.834779665	10610993.0
2012-09-05	0.834779665	0.814903958	0.854655371	0.834779665	16073491.0
2012-09-06	0.834779665	0.834779665	0.874531077	0.874531077	36631201.0
2012-09-07	0.874531077	0.854655371	0.894406784	0.854655371	74980781.0
2012-09-10	0.874531077	0.834779665	0.874531077	0.854655371	12820877.0
2012-09-11	0.854655371	0.834779665	0.854655371	0.834779665	6086022.0
2012-09-12	0.854655371	0.834779665	0.874531077	0.834779665	15174454.0
2012-09-13	0.854655371	0.834779665	0.854655371	0.834779665	8504603.0
2012-09-14	0.834779665	0.834779665	0.854655371	0.834779665	16715934.0
2012-09-17	0.834779665	0.834779665	0.854655371	0.834779665	12929553.0
2012-09-18	0.834779665	0.834779665	0.854655371	0.834779665	6924181.0
2012-09-19	0.834779665	0.834779665	0.874531077	0.874531077	70242032.0
2012-09-20	0.874531077	0.834779665	0.874531077	0.834779665	37574060.0
2012-09-21	0.854655371	0.834779665	0.874531077	0.854655371	16450585.0
2012-09-24	0.854655371	0.834779665	0.854655371	0.854655371	7458703.0
2012-09-25	0.854655371	0.834779665	0.874531077	0.834779665	12821330.0
2012-09-26	0.854655371	0.834779665	0.854655371	0.834779665	9031528.0
2012-09-27	0.854655371	0.834779665	0.854655371	0.854655371	9048080.0
2012-09-28	0.854655371	0.834779665	0.874531077	0.854655371	21375844.0
2012-10-01	0.854655371	0.854655371	0.874531077	0.874531077	24217302.0
2012-10-02	0.874531077	0.854655371	0.894406784	0.854655371	82937631.0
2012-10-03	0.874531077	0.854655371	0.91428249	0.894406784	176398863.0
2012-10-04	0.91428249	0.894406784	0.934158196	0.894406784	81860034.0
2012-10-05	0.894406784	0.874531077	0.91428249	0.894406784	55065414.0
2012-10-08	0.91428249	0.91428249	1.113039553	1.07328814	762652444.0
2012-10-09	1.093163847	1.033536728	1.152790966	1.113039553	380789738.0
2012-10-10	1.132915259	1.132915259	1.232293791	1.232293791	454780416.0
2012-10-11	1.272045203	1.212418084	1.311796616	1.212418084	312486102.0
2012-10-12	1.272045203	1.252169497	1.331672322	1.331672322	411866319.0
2012-10-15	1.351548029	1.272045203	1.371423735	1.331672322	323363301.0
2012-10-16	1.331672322	1.172666672	1.331672322	1.172666672	382867752.0
2012-10-17	1.192542378	1.172666672	1.252169497	1.172666672	198787199.0
2012-10-18	1.192542378	1.172666672	1.212418084	1.172666672	79322212.0
2012-10-19	1.192542378	1.172666672	1.232293791	1.192542378	85581159.0
2012-10-22	1.192542378	1.192542378	1.29192091	1.29192091	187397617.0
2012-10-24	1.29192091	1.232293791	1.29192091	1.252169497	145267944.0
2012-10-25	1.252169497	1.232293791	1.272045203	1.252169497	106429375.0
2012-10-26	1.252169497	1.212418084	1.272045203	1.232293791	78046031.0
2012-10-29	1.232293791	1.192542378	1.252169497	1.192542378	40656014.0
2012-10-30	1.212418084	1.212418084	1.29192091	1.272045203	164007404.0
2012-10-31	1.272045203	1.252169497	1.311796616	1.272045203	145368972.0
2012-11-01	1.272045203	1.272045203	1.29192091	1.272045203	65154313.0
2012-11-02	1.29192091	1.272045203	1.331672322	1.29192091	147292677.0
2012-11-05	1.29192091	1.272045203	1.311796616	1.29192091	60669743.0
2012-11-06	1.311796616	1.272045203	1.331672322	1.272045203	94675780.0
2012-11-07	1.272045203	1.272045203	1.311796616	1.29192091	38233358.0
2012-11-08	1.272045203	1.272045203	1.371423735	1.371423735	306255179.0
2012-11-09	1.391299441	1.272045203	1.411175148	1.29192091	268249586.0
2012-11-12	1.311796616	1.29192091	1.311796616	1.311796616	23338642.0
2012-11-13	1.311796616	1.272045203	1.311796616	1.29192091	23482687.0
2012-11-14	1.272045203	1.192542378	1.272045203	1.192542378	113682098.0
2012-11-15	1.172666672	1.113039553	1.172666672	1.132915259	135095878.0
2012-11-16	1.132915259	1.132915259	1.172666672	1.152790966	61108017.0
2012-11-19	1.172666672	1.152790966	1.192542378	1.152790966	40530735.0
2012-11-20	1.152790966	1.132915259	1.172666672	1.132915259	21810746.0
2012-11-21	1.152790966	1.113039553	1.152790966	1.113039553	18311600.0
2012-11-22	1.132915259	1.132915259	1.172666672	1.152790966	24810841.0
2012-11-23	1.152790966	1.132915259	1.192542378	1.132915259	37662460.0
2012-11-26	1.152790966	1.152790966	1.212418084	1.192542378	114518446.0
2012-11-27	1.192542378	1.172666672	1.212418084	1.192542378	36964522.0
2012-11-28	1.172666672	1.172666672	1.212418084	1.192542378	40010452.0
2012-11-29	1.192542378	1.192542378	1.252169497	1.232293791	121262105.0
2012-11-30	1.232293791	1.212418084	1.252169497	1.212418084	43844026.0
2012-12-03	1.232293791	1.212418084	1.272045203	1.252169497	57944154.0
2012-12-04	1.252169497	1.232293791	1.29192091	1.252169497	59623340.0
2012-12-06	1.252169497	1.232293791	1.272045203	1.232293791	18256810.0
2012-12-07	1.232293791	1.212418084	1.252169497	1.212418084	19413196.0
2012-12-11	1.232293791	1.192542378	1.232293791	1.192542378	10607723.0
2012-12-12	1.212418084	1.212418084	1.232293791	1.212418084	19029864.0
2012-12-13	1.232293791	1.212418084	1.232293791	1.212418084	9102670.0
2012-12-14	1.212418084	1.212418084	1.252169497	1.232293791	29334253.0
2012-12-17	1.232293791	1.212418084	1.252169497	1.212418084	15664801.0
2012-12-18	1.212418084	1.192542378	1.232293791	1.212418084	20136139.0
2012-12-19	1.212418084	1.192542378	1.212418084	1.192542378	12609514.0
2012-12-20	1.212418084	1.172666672	1.252169497	1.192542378	51905073.0
2012-12-21	1.192542378	1.172666672	1.212418084	1.192542378	24116576.0
2012-12-24	1.212418084	1.172666672	1.212418084	1.192542378	12167215.0
2012-12-25	1.192542378	1.172666672	1.212418084	1.172666672	20767865.0
2012-12-26	1.172666672	1.172666672	1.232293791	1.192542378	69988204.0
2012-12-27	1.212418084	1.192542378	1.252169497	1.212418084	122123005.0
2012-12-28	1.212418084	1.192542378	1.232293791	1.192542378	27907083.0
2013-01-02	1.212418084	1.192542378	1.212418084	1.192542378	22661182.0
2013-01-03	1.192542378	1.192542378	1.232293791	1.212418084	30105244.0
2013-01-04	1.212418084	1.192542378	1.232293791	1.212418084	27213171.0
2013-01-07	1.212418084	1.192542378	1.311796616	1.272045203	374293063.0
2013-01-08	1.29192091	1.272045203	1.311796616	1.272045203	141820469.0
2013-01-09	1.29192091	1.272045203	1.331672322	1.29192091	96023455.0
2013-01-10	1.311796616	1.252169497	1.331672322	1.272045203	123190791.0
2013-01-11	1.29192091	1.272045203	1.311796616	1.29192091	112498693.0
2013-01-14	1.311796616	1.29192091	1.371423735	1.371423735	178311399.0
2013-01-15	1.411175148	1.371423735	1.431050854	1.391299441	245014487.0
2013-01-16	1.510553679	1.510553679	1.808689274	1.808689274	1291971495.0
2013-01-17	2.186327693	2.027322043	2.285706225	2.047197749	878193848.0
2013-01-18	2.027322043	1.848440686	2.047197749	1.927943511	380993504.0
2013-01-21	1.848440686	1.729186448	1.888192099	1.768937861	59719638.0
2013-01-22	1.749062155	1.470802266	1.749062155	1.550305092	122208587.0
2013-01-23	1.530429385	1.371423735	1.649683623	1.629807917	140445927.0
2013-01-24	1.609932211	1.510553679	1.629807917	1.629807917	54861949.0
2013-01-25	1.609932211	1.590056504	1.709310742	1.629807917	46510447.0
2013-01-28	1.649683623	1.510553679	1.649683623	1.550305092	33994364.0
2013-01-29	1.530429385	1.510553679	1.590056504	1.590056504	21463186.0
2013-01-30	1.570180798	1.550305092	1.590056504	1.570180798	15984488.0
2013-01-31	1.570180798	1.570180798	1.629807917	1.590056504	26317303.0
2013-02-01	1.590056504	1.590056504	1.709310742	1.709310742	61772546.0
2013-02-04	1.709310742	1.649683623	1.709310742	1.689435036	27055189.0
2013-02-05	1.669559329	1.649683623	1.82856498	1.82856498	65661113.0
2013-02-06	1.82856498	1.82856498	1.947819218	1.947819218	63264267.0
2013-02-07	1.967694924	1.888192099	2.086949162	2.047197749	131664754.0
2013-02-08	2.047197749	1.98757063	2.106824868	2.086949162	69040766.0
2013-02-11	2.126700574	2.126700574	2.226079106	2.146576281	278515838.0
2013-02-12	2.186327693	1.98757063	2.2062034	2.007446337	209571470.0
2013-02-13	2.027322043	1.947819218	2.067073456	2.007446337	100431852.0
2013-02-14	2.047197749	2.027322043	2.067073456	2.047197749	92403307.0
2013-02-15	2.027322043	1.927943511	2.027322043	1.947819218	68297195.0
2013-02-18	1.888192099	1.808689274	1.908067805	1.82856498	26083148.0
2013-02-19	1.788813567	1.749062155	1.908067805	1.908067805	42038807.0
2013-02-20	1.908067805	1.868316392	1.927943511	1.908067805	24091672.0
2013-02-21	1.888192099	1.868316392	1.98757063	1.967694924	46591400.0
2013-02-22	1.967694924	1.927943511	2.047197749	2.027322043	51174432.0
2013-02-26	2.047197749	1.98757063	2.067073456	2.027322043	38494330.0
2013-02-27	2.027322043	1.98757063	2.106824868	2.007446337	66985443.0
2013-02-28	2.027322043	1.947819218	2.047197749	1.98757063	27327179.0
2013-03-01	1.967694924	1.888192099	1.967694924	1.927943511	41559579.0
2013-03-04	1.927943511	1.908067805	1.98757063	1.947819218	19211040.0
2013-03-05	1.947819218	1.927943511	1.967694924	1.947819218	14990611.0
2013-03-06	1.967694924	1.967694924	2.086949162	2.067073456	80559501.0
2013-03-07	2.086949162	1.98757063	2.086949162	2.027322043	51032299.0
2013-03-08	2.027322043	2.007446337	2.086949162	2.086949162	53899166.0
2013-03-11	2.146576281	2.086949162	2.2062034	2.166451987	333070478.0
