Date	Price Open	Price Low	Price High	Price Close	Volume
2001-08-08	0.608434846	0.59907431	0.617795383	0.59907431	23228370.0
2001-08-09	0.570992702	0.561632166	0.580353238	0.561632166	16997958.0
2001-08-10	0.561632166	0.533550558	0.570992702	0.55227163	6978232.0
2001-08-14	0.533550558	0.524190022	0.55227163	0.524190022	2804326.0
2001-08-15	0.524190022	0.514829485	0.533550558	0.533550558	6386386.0
2001-08-16	0.542911094	0.542911094	0.55227163	0.542911094	3494457.0
2001-08-17	0.542911094	0.533550558	0.55227163	0.533550558	2612029.0
2001-08-20	0.533550558	0.533550558	0.55227163	0.533550558	3590606.0
2001-08-21	0.542911094	0.533550558	0.55227163	0.533550558	3344893.0
2001-08-22	0.533550558	0.524190022	0.542911094	0.524190022	1314027.0
2001-08-23	0.533550558	0.533550558	0.542911094	0.533550558	4225185.0
2001-08-24	0.542911094	0.524190022	0.542911094	0.524190022	12218317.0
2001-08-27	0.533550558	0.524190022	0.533550558	0.524190022	3044697.0
2001-08-28	0.524190022	0.514829485	0.533550558	0.514829485	2949617.0
2001-08-29	0.524190022	0.514829485	0.533550558	0.524190022	3266906.0
2001-08-30	0.524190022	0.496108413	0.533550558	0.524190022	3885461.0
2001-08-31	0.505468949	0.505468949	0.533550558	0.514829485	2425074.0
2001-09-03	0.514829485	0.496108413	0.514829485	0.496108413	937980.0
2001-09-04	0.505468949	0.496108413	0.505468949	0.496108413	2187908.0
2001-09-05	0.496108413	0.486747877	0.514829485	0.514829485	8587115.0
2001-09-06	0.514829485	0.514829485	0.542911094	0.533550558	24858618.0
2001-09-07	0.542911094	0.514829485	0.542911094	0.524190022	8395886.0
2001-09-10	0.524190022	0.505468949	0.524190022	0.514829485	3850206.0
2001-09-11	0.514829485	0.505468949	0.524190022	0.524190022	1917625.0
2001-09-13	0.402503052	0.402503052	0.430584661	0.411863588	5045651.0
2001-09-14	0.393142516	0.290176619	0.402503052	0.318258227	29479080.0
2001-09-17	0.262095011	0.243373939	0.271455547	0.243373939	19512771.0
2001-09-18	0.262095011	0.234013402	0.271455547	0.252734475	6842556.0
2001-09-19	0.262095011	0.262095011	0.290176619	0.290176619	9278314.0
2001-09-20	0.280816083	0.280816083	0.308897691	0.280816083	8211068.0
2001-09-21	0.262095011	0.262095011	0.271455547	0.262095011	3151528.0
2001-09-24	0.271455547	0.271455547	0.280816083	0.271455547	2529769.0
2001-09-25	0.290176619	0.271455547	0.299537155	0.271455547	10231251.0
2001-09-26	0.271455547	0.262095011	0.271455547	0.271455547	972166.0
2001-09-27	0.271455547	0.252734475	0.271455547	0.262095011	1858867.0
2001-09-28	0.271455547	0.262095011	0.271455547	0.262095011	3279726.0
2001-10-01	0.262095011	0.252734475	0.271455547	0.252734475	4094850.0
2001-10-02	0.262095011	0.262095011	0.262095011	0.262095011	833285.0
2001-10-03	0.271455547	0.271455547	0.280816083	0.271455547	5427039.0
2001-10-04	0.280816083	0.280816083	0.308897691	0.280816083	15332455.0
2001-10-05	0.280816083	0.280816083	0.290176619	0.280816083	3852343.0
2001-10-08	0.271455547	0.252734475	0.280816083	0.271455547	5055266.0
2001-10-09	0.280816083	0.280816083	0.299537155	0.290176619	5374692.0
2001-10-10	0.299537155	0.290176619	0.308897691	0.299537155	10302828.0
2001-10-11	0.308897691	0.308897691	0.327618763	0.308897691	13609263.0
2001-10-12	0.318258227	0.308897691	0.318258227	0.308897691	2070394.0
2001-10-15	0.308897691	0.299537155	0.308897691	0.299537155	1283046.0
2001-10-16	0.308897691	0.308897691	0.308897691	0.308897691	373910.0
2001-10-17	0.308897691	0.308897691	0.318258227	0.308897691	1095022.0
2001-10-18	0.299537155	0.299537155	0.327618763	0.327618763	7045536.0
2001-10-19	0.3369793	0.327618763	0.355700372	0.3369793	22392948.0
2001-10-22	0.346339836	0.346339836	0.355700372	0.346339836	10827371.0
2001-10-24	0.355700372	0.3369793	0.365060908	0.365060908	11516434.0
2001-10-25	0.374421444	0.346339836	0.374421444	0.346339836	15751234.0
2001-10-26	0.355700372	0.327618763	0.355700372	0.3369793	8196111.0
2001-10-29	0.327618763	0.327618763	0.3369793	0.327618763	653808.0
2001-10-30	0.318258227	0.308897691	0.318258227	0.308897691	2094965.0
2001-10-31	0.308897691	0.308897691	0.308897691	0.308897691	427325.0
2001-11-01	0.308897691	0.308897691	0.318258227	0.318258227	522405.0
2001-11-02	0.308897691	0.308897691	0.346339836	0.327618763	13586828.0
2001-11-05	0.318258227	0.318258227	0.331362978	0.329490871	142085.0
2001-11-06	0.329490871	0.329490871	0.329490871	0.329490871	117514.0
2001-11-07	0.308897691	0.290176619	0.327618763	0.327618763	315152.0
2001-11-08	0.308897691	0.308897691	0.3369793	0.3369793	830080.0
2001-11-09	0.335107192	0.335107192	0.335107192	0.335107192	6409.0
2001-11-12	0.3369793	0.3369793	0.3369793	0.3369793	217936.0
2001-11-13	0.323874549	0.323874549	0.338851407	0.3369793	192296.0
2001-11-14	0.314514013	0.314514013	0.335107192	0.335107192	201911.0
2001-11-15	0.308897691	0.301409262	0.335107192	0.335107192	513859.0
2001-11-16	0.320130335	0.320130335	0.335107192	0.335107192	320494.0
2001-11-19	0.327618763	0.322002442	0.327618763	0.322002442	854651.0
2001-11-20	0.327618763	0.320130335	0.327618763	0.322002442	683721.0
2001-11-21	0.325746656	0.320130335	0.329490871	0.320130335	5048856.0
2001-11-22	0.320130335	0.318258227	0.320130335	0.318258227	705087.0
2001-11-23	0.320130335	0.320130335	0.323874549	0.323874549	475400.0
2001-11-26	0.325746656	0.320130335	0.329490871	0.320130335	3598084.0
2001-11-27	0.323874549	0.299537155	0.323874549	0.299537155	6824395.0
2001-11-28	0.301409262	0.290176619	0.301409262	0.290176619	1390945.0
2001-11-29	0.295792941	0.295792941	0.299537155	0.297665048	1005284.0
2001-11-30	0.30328137	0.301409262	0.307025584	0.305153477	3155802.0
2001-12-03	0.305153477	0.305153477	0.312641906	0.308897691	6518857.0
2001-12-04	0.310769798	0.307025584	0.312641906	0.307025584	2988076.0
2001-12-06	0.308897691	0.299537155	0.308897691	0.301409262	4537133.0
2001-12-07	0.301409262	0.295792941	0.30328137	0.299537155	940117.0
2001-12-11	0.295792941	0.293920834	0.295792941	0.293920834	342929.0
2001-12-12	0.290176619	0.290176619	0.292048726	0.292048726	112173.0
2001-12-13	0.292048726	0.290176619	0.292048726	0.290176619	460443.0
2001-12-14	0.297665048	0.288304512	0.297665048	0.290176619	171998.0
2001-12-17	0.299537155	0.293920834	0.299537155	0.297665048	235029.0
2001-12-18	0.297665048	0.297665048	0.299537155	0.297665048	223277.0
2001-12-19	0.293920834	0.286432405	0.299537155	0.299537155	342929.0
2001-12-20	0.299537155	0.299537155	0.299537155	0.299537155	366432.0
2001-12-21	0.299537155	0.292048726	0.299537155	0.292048726	459375.0
2001-12-24	0.299537155	0.292048726	0.299537155	0.293920834	417711.0
2001-12-25	0.292048726	0.292048726	0.293920834	0.293920834	2785096.0
2001-12-26	0.292048726	0.290176619	0.293920834	0.292048726	6502832.0
2001-12-27	0.293920834	0.286432405	0.295792941	0.286432405	3645090.0
2001-12-28	0.286432405	0.280816083	0.286432405	0.280816083	3229515.0
2002-01-02	0.280816083	0.280816083	0.28268819	0.280816083	1388809.0
2002-01-03	0.280816083	0.280816083	0.286432405	0.28268819	2995554.0
2002-01-04	0.286432405	0.28268819	0.290176619	0.28268819	870676.0
2002-01-07	0.284560297	0.284560297	0.288304512	0.284560297	850378.0
2002-01-08	0.28268819	0.28268819	0.288304512	0.286432405	705087.0
2002-01-09	0.284560297	0.284560297	0.293920834	0.293920834	6629962.0
2002-01-10	0.295792941	0.295792941	0.307025584	0.307025584	8031591.0
2002-01-11	0.307025584	0.307025584	0.322002442	0.318258227	6106487.0
2002-01-14	0.320130335	0.320130335	0.331362978	0.331362978	5092657.0
2002-01-15	0.335107192	0.322002442	0.3369793	0.325746656	9059310.0
2002-01-16	0.325746656	0.301409262	0.325746656	0.301409262	2313970.0
2002-01-17	0.295792941	0.295792941	0.305153477	0.305153477	918750.0
2002-01-18	0.299537155	0.295792941	0.299537155	0.295792941	1175146.0
2002-01-21	0.295792941	0.292048726	0.295792941	0.295792941	716839.0
2002-01-22	0.292048726	0.290176619	0.292048726	0.292048726	1078998.0
2002-01-23	0.299537155	0.297665048	0.299537155	0.297665048	169862.0
2002-01-24	0.30328137	0.293920834	0.30328137	0.301409262	336519.0
2002-01-25	0.301409262	0.293920834	0.301409262	0.297665048	801236.0
2002-01-28	0.295792941	0.292048726	0.295792941	0.293920834	1487094.0
2002-01-29	0.297665048	0.297665048	0.301409262	0.297665048	2035139.0
2002-01-30	0.297665048	0.297665048	0.299537155	0.299537155	1044811.0
2002-01-31	0.30328137	0.30328137	0.308897691	0.30328137	2957095.0
2002-02-01	0.305153477	0.30328137	0.31638612	0.305153477	1940059.0
2002-02-04	0.308897691	0.305153477	0.312641906	0.312641906	1352486.0
2002-02-05	0.310769798	0.310769798	0.320130335	0.320130335	2090692.0
2002-02-06	0.322002442	0.322002442	0.333235085	0.331362978	3705984.0
2002-02-07	0.331362978	0.329490871	0.342595621	0.340723514	3932467.0
2002-02-08	0.340723514	0.323874549	0.346339836	0.329490871	2217821.0
2002-02-11	0.335107192	0.333235085	0.3369793	0.333235085	961483.0
2002-02-12	0.335107192	0.333235085	0.346339836	0.3369793	539499.0
2002-02-13	0.333235085	0.327618763	0.333235085	0.327618763	245712.0
2002-02-14	0.329490871	0.327618763	0.3369793	0.3369793	407027.0
2002-02-15	0.338851407	0.3369793	0.348211943	0.3369793	1928308.0
2002-02-18	0.3369793	0.3369793	0.3369793	0.3369793	801236.0
2002-02-19	0.338851407	0.3369793	0.346339836	0.342595621	2324653.0
2002-02-20	0.340723514	0.340723514	0.340723514	0.340723514	320494.0
2002-02-21	0.344467728	0.344467728	0.374421444	0.365060908	11146797.0
2002-02-22	0.365060908	0.331362978	0.380037766	0.331362978	11189530.0
2002-02-25	0.331362978	0.322002442	0.338851407	0.322002442	2075735.0
2002-02-27	0.323874549	0.323874549	0.331362978	0.331362978	363227.0
2002-02-28	0.331362978	0.327618763	0.342595621	0.340723514	3108796.0
2002-03-01	0.344467728	0.338851407	0.348211943	0.344467728	1597130.0
2002-03-04	0.342595621	0.3369793	0.348211943	0.340723514	1260611.0
2002-03-05	0.340723514	0.3369793	0.344467728	0.338851407	1912283.0
2002-03-06	0.338851407	0.331362978	0.338851407	0.333235085	608939.0
2002-03-07	0.333235085	0.329490871	0.342595621	0.333235085	1053358.0
2002-03-08	0.331362978	0.331362978	0.338851407	0.338851407	1309754.0
2002-03-11	0.338851407	0.338851407	0.342595621	0.342595621	181613.0
2002-03-12	0.308897691	0.308897691	0.340723514	0.335107192	588641.0
2002-03-13	0.322002442	0.314514013	0.329490871	0.329490871	1887712.0
2002-03-15	0.322002442	0.320130335	0.329490871	0.329490871	246780.0
2002-03-18	0.320130335	0.297665048	0.327618763	0.327618763	215799.0
2002-03-21	0.327618763	0.327618763	0.344467728	0.344467728	5097998.0
2002-03-22	0.340723514	0.333235085	0.348211943	0.335107192	1848184.0
2002-03-25	0.338851407	0.338851407	0.340723514	0.338851407	48074.0
2002-03-26	0.342595621	0.338851407	0.342595621	0.340723514	186955.0
2002-03-27	0.340723514	0.340723514	0.35008405	0.346339836	1580037.0
2002-03-28	0.351956157	0.335107192	0.361316693	0.351956157	1791564.0
2002-03-29	0.357572479	0.338851407	0.357572479	0.346339836	1135618.0
2002-04-01	0.346339836	0.346339836	0.353828265	0.351956157	122856.0
2002-04-02	0.357572479	0.357572479	0.447433626	0.445561518	36205191.0
2002-04-03	0.468026805	0.436200982	0.477387341	0.454922054	24308436.0
2002-04-04	0.458666269	0.430584661	0.482067609	0.438073089	27622349.0
2002-04-05	0.441817304	0.441817304	0.464282591	0.456794162	11082698.0
2002-04-09	0.460538376	0.45117784	0.514829485	0.514829485	7135275.0
2002-04-10	0.514829485	0.500788681	0.52887029	0.510149217	2779755.0
2002-04-11	0.514829485	0.496108413	0.52887029	0.510149217	3491253.0
2002-04-12	0.505468949	0.477387341	0.514829485	0.491428145	1452908.0
2002-04-17	0.505468949	0.486747877	0.514829485	0.505468949	1380262.0
2002-04-18	0.496108413	0.496108413	0.561632166	0.561632166	14005608.0
2002-04-19	0.556951898	0.542911094	0.589713774	0.57567297	12753543.0
2002-04-22	0.566312434	0.55227163	0.570992702	0.55227163	518132.0
2002-04-23	0.55227163	0.533550558	0.55227163	0.538230826	799099.0
2002-04-24	0.542911094	0.505468949	0.556951898	0.52887029	1106774.0
2002-04-25	0.55227163	0.496108413	0.55227163	0.510149217	158110.0
2002-04-26	0.510149217	0.482067609	0.510149217	0.505468949	378183.0
2002-04-29	0.500788681	0.500788681	0.613115114	0.613115114	8159789.0
2002-04-30	0.627155919	0.627155919	0.702040207	0.692679671	27693926.0
2002-05-02	0.72076128	0.683319135	0.739482352	0.702040207	8126671.0
2002-05-03	0.706720475	0.669278331	0.711400744	0.673958599	1689005.0
2002-05-07	0.664598063	0.650557259	0.669278331	0.669278331	589709.0
2002-05-08	0.678638867	0.678638867	0.725441548	0.711400744	3302161.0
2002-05-09	0.72076128	0.692679671	0.72076128	0.692679671	1666571.0
2002-05-10	0.692679671	0.655237527	0.711400744	0.659917795	450828.0
2002-05-13	0.645876991	0.566312434	0.645876991	0.603754578	314084.0
2002-05-14	0.585033506	0.585033506	0.59907431	0.59907431	563001.0
2002-05-15	0.608434846	0.59907431	0.659917795	0.636516455	2543657.0
2002-05-16	0.627155919	0.627155919	0.627155919	0.627155919	121787.0
2002-05-17	0.617795383	0.589713774	0.622475651	0.59907431	160247.0
2002-05-20	0.59907431	0.566312434	0.59907431	0.566312434	90806.0
2002-05-21	0.561632166	0.514829485	0.622475651	0.617795383	346134.0
2002-05-22	0.608434846	0.59907431	0.659917795	0.631836187	924092.0
2002-05-23	0.669278331	0.664598063	0.697359939	0.664598063	1606745.0
2002-05-24	0.697359939	0.692679671	0.711400744	0.692679671	2410118.0
2002-05-28	0.711400744	0.673958599	0.758203424	0.739482352	2731681.0
2002-05-29	0.748842888	0.748842888	0.91265227	0.837767981	5484728.0
2002-05-30	0.837767981	0.833087713	0.973495754	0.93605361	3571376.0
2002-05-31	0.93605361	0.730121816	0.954774682	0.93605361	577958.0
2002-06-03	0.917332538	0.917332538	0.945414146	0.917332538	386729.0
2002-06-04	0.926693074	0.870529857	0.926693074	0.879890393	354680.0
2002-06-05	0.926693074	0.926693074	0.954774682	0.954774682	806577.0
2002-06-06	0.93605361	0.917332538	0.954774682	0.945414146	150632.0
2002-06-07	0.917332538	0.907972002	0.917332538	0.907972002	32049.0
2002-06-10	0.861169321	0.851808785	0.879890393	0.870529857	69440.0
2002-06-11	0.926693074	0.917332538	1.113903796	1.10454326	6642781.0
2002-06-12	1.123264332	1.123264332	1.310475054	1.282393446	9137297.0
2002-06-13	1.347917198	1.347917198	1.404080415	1.394719879	7603197.0
2002-06-14	1.432162023	1.432162023	1.778501859	1.778501859	12431980.0
2002-06-17	1.9189099	1.87210722	2.003154725	1.946991509	4150403.0
2002-06-18	2.068678478	1.806583467	2.068678478	1.909549364	5719757.0
2002-06-19	1.928270436	1.825304539	1.937630972	1.881467756	2614166.0
2002-06-20	1.881467756	1.844025611	1.881467756	1.853386148	408096.0
2002-06-21	1.862746684	1.853386148	1.946991509	1.881467756	1773402.0
2002-06-24	1.9189099	1.900188828	2.227807592	2.227807592	4064938.0
2002-06-25	2.312052416	2.227807592	2.363535365	2.246528664	4989030.0
2002-06-26	2.265249736	1.9189099	2.274610272	2.021875797	1473206.0
2002-06-27	2.059317942	1.993794189	2.068678478	2.059317942	508517.0
2002-06-28	2.096760086	2.068678478	2.143562767	2.115481158	507449.0
2002-07-02	2.171644375	2.115481158	2.246528664	2.134202231	792689.0
2002-07-03	2.190365447	2.059317942	2.209086519	2.08739955	951868.0
2002-07-04	2.059317942	1.965712581	2.078039014	1.975073117	314084.0
2002-07-05	1.975073117	1.975073117	2.106120622	2.106120622	1398424.0
2002-07-08	2.143562767	2.021875797	2.162283839	2.021875797	487151.0
2002-07-09	2.059317942	2.059317942	2.190365447	2.162283839	2964573.0
2002-07-10	2.162283839	2.096760086	2.162283839	2.152923303	651672.0
2002-07-11	2.134202231	2.096760086	2.152923303	2.115481158	495698.0
2002-07-12	2.115481158	2.106120622	2.115481158	2.106120622	100421.0
2002-07-15	2.143562767	2.143562767	2.574147427	2.503943406	4036093.0
2002-07-16	2.574147427	2.503943406	2.737956809	2.597548767	10573112.0
2002-07-17	2.597548767	2.574147427	2.691154128	2.667752788	367500.0
2002-07-18	2.691154128	2.644351448	2.85496351	2.667752788	947595.0
2002-07-19	2.644351448	2.597548767	2.761358149	2.597548767	667696.0
2002-07-22	2.527344747	2.480542066	2.644351448	2.550746087	149564.0
2002-07-23	2.550746087	2.550746087	2.550746087	2.550746087	10683.0
2002-07-24	2.503943406	2.480542066	2.503943406	2.480542066	82260.0
2002-07-26	2.480542066	2.480542066	2.574147427	2.574147427	40595.0
2002-07-29	2.550746087	2.503943406	2.550746087	2.503943406	32049.0
2002-07-30	2.550746087	2.457140726	2.550746087	2.457140726	149564.0
2002-07-31	2.480542066	2.480542066	2.503943406	2.480542066	10683.0
2002-08-01	2.503943406	2.480542066	2.503943406	2.480542066	21366.0
2002-08-02	2.503943406	2.457140726	2.527344747	2.480542066	177340.0
2002-08-05	2.480542066	2.457140726	2.480542066	2.480542066	34186.0
2002-08-06	2.480542066	2.433739386	2.480542066	2.433739386	117514.0
2002-08-07	2.457140726	2.386936705	2.457140726	2.457140726	141017.0
2002-08-08	2.457140726	2.386936705	2.457140726	2.433739386	71577.0
2002-08-09	2.503943406	2.410338045	2.503943406	2.480542066	112173.0
2002-08-13	2.480542066	2.312052416	2.480542066	2.312052416	206184.0
2002-08-14	2.293331344	2.096760086	2.457140726	2.457140726	566206.0
2002-08-15	2.457140726	2.321412953	2.457140726	2.386936705	128197.0
2002-08-16	2.386936705	2.363535365	2.457140726	2.457140726	101489.0
2002-08-19	2.386936705	2.312052416	2.410338045	2.386936705	91875.0
2002-08-20	2.363535365	2.340134025	2.363535365	2.340134025	21366.0
2002-08-21	2.340134025	2.330773489	2.410338045	2.410338045	23502.0
2002-08-22	2.386936705	2.312052416	2.433739386	2.312052416	69440.0
2002-08-23	2.363535365	2.274610272	2.363535365	2.340134025	138880.0
2002-08-26	2.340134025	2.330773489	2.363535365	2.363535365	21366.0
2002-08-27	2.363535365	2.363535365	2.386936705	2.386936705	14956.0
2002-08-28	2.363535365	2.312052416	2.363535365	2.312052416	60893.0
2002-08-30	2.312052416	2.30269188	2.312052416	2.30269188	16024.0
2002-09-02	2.312052416	2.293331344	2.386936705	2.340134025	195501.0
2002-09-03	2.321412953	2.321412953	2.321412953	2.321412953	32049.0
2002-09-04	2.30269188	2.274610272	2.433739386	2.386936705	195501.0
2002-09-05	2.330773489	2.321412953	2.330773489	2.321412953	21366.0
2002-09-06	2.321412953	2.312052416	2.386936705	2.321412953	82260.0
2002-09-09	2.321412953	2.30269188	2.321412953	2.30269188	32049.0
2002-09-11	2.321412953	2.312052416	2.363535365	2.312052416	19229.0
2002-09-12	2.363535365	2.330773489	2.527344747	2.527344747	39527.0
2002-09-13	2.340134025	2.312052416	2.340134025	2.312052416	32049.0
2002-09-16	2.330773489	2.330773489	2.330773489	2.330773489	10683.0
2002-09-18	2.312052416	2.312052416	2.321412953	2.321412953	21366.0
2002-09-19	2.321412953	2.312052416	2.321412953	2.321412953	42732.0
2002-09-20	2.321412953	2.312052416	2.330773489	2.330773489	42732.0
2002-09-23	2.321412953	2.312052416	2.321412953	2.312052416	21366.0
2002-09-24	2.312052416	2.237168128	2.312052416	2.274610272	121787.0
2002-09-25	2.274610272	2.2558892	2.293331344	2.293331344	74782.0
2002-09-26	2.293331344	2.265249736	2.30269188	2.30269188	49142.0
2002-09-27	2.30269188	2.30269188	2.30269188	2.30269188	21366.0
2002-09-30	2.30269188	2.265249736	2.30269188	2.283970808	117514.0
2002-10-01	2.283970808	2.265249736	2.283970808	2.265249736	58757.0
2002-10-03	2.265249736	2.2558892	2.340134025	2.340134025	24571.0
2002-10-04	2.321412953	2.321412953	2.386936705	2.386936705	29912.0
2002-10-07	2.330773489	2.330773489	2.340134025	2.340134025	21366.0
