Date	Price Open	Price Low	Price High	Price Close	Volume
2007-04-20	6.4502865	6.4025066	6.4980664	6.4980664	185999.0
2007-04-23	6.4980664	6.4025066	6.4980664	6.4502865	131499.0
2007-04-24	6.4502865	6.4502865	6.5458463	6.5458463	282499.0
2007-04-25	6.4980664	6.4980664	6.4980664	6.4980664	141499.0
2007-04-26	6.4980664	6.4502865	6.5458463	6.5458463	277999.0
2007-04-27	6.5936262	6.5936262	6.5936262	6.5936262	245999.0
2007-04-30	6.5936262	6.5936262	6.5936262	6.5936262	33999.0
2007-05-02	6.5936262	6.5458463	6.689186	6.689186	163499.0
2007-05-03	6.6414061	6.6414061	6.7847458	6.689186	133999.0
2007-05-04	6.6414061	6.6414061	6.689186	6.689186	53999.0
2007-05-08	6.689186	6.689186	6.689186	6.689186	171999.0
2007-05-09	6.6414061	6.6414061	6.6414061	6.6414061	37499.0
2007-05-10	6.6414061	6.5936262	6.6414061	6.5936262	104999.0
2007-05-11	6.5936262	6.4980664	6.6414061	6.4980664	187499.0
2007-05-14	6.4980664	6.3069468	6.4980664	6.3547267	2628499.0
2007-05-15	6.3069468	6.2591669	6.3069468	6.2591669	845499.0
2007-05-16	6.2591669	6.211387	6.2591669	6.211387	354499.0
2007-05-17	6.3069468	6.2591669	6.4502865	6.4502865	112499.0
2007-05-18	6.3069468	6.211387	6.3069468	6.2591669	238499.0
2007-05-21	6.2591669	6.211387	6.2591669	6.211387	72499.0
2007-05-22	6.211387	6.211387	6.211387	6.211387	357999.0
2007-05-23	6.3069468	6.3069468	6.3069468	6.3069468	8499.0
2007-05-24	6.2591669	6.211387	6.2591669	6.211387	59999.0
2007-05-25	6.211387	6.211387	6.211387	6.211387	9499.0
2007-05-28	6.1158272	6.0680473	6.1636071	6.1158272	175499.0
2007-05-29	6.1636071	6.0680473	6.1636071	6.1158272	479999.0
2007-05-30	6.1158272	6.1158272	6.1158272	6.1158272	49999.0
2007-06-01	6.3069468	6.1158272	6.3069468	6.1636071	385999.0
2007-06-04	6.1636071	6.0680473	6.1636071	6.1158272	330499.0
2007-06-05	6.1158272	6.0680473	6.1158272	6.1158272	1071999.0
2007-06-06	6.1158272	6.1158272	6.1158272	6.1158272	64999.0
2007-06-07	6.1636071	6.1158272	6.1636071	6.1158272	5999.0
2007-06-08	6.1158272	6.1158272	6.1158272	6.1158272	117499.0
2007-06-11	6.1158272	6.0680473	6.1158272	6.1158272	52999.0
2007-06-12	6.1636071	6.1158272	6.1636071	6.1158272	54999.0
2007-06-13	6.6414061	6.0680473	6.6414061	6.0680473	120499.0
2007-06-14	6.0202674	5.6380282	6.0202674	5.8291478	881499.0
2007-06-15	5.8291478	5.8291478	5.9247076	5.8769277	151999.0
2007-06-18	5.9247076	5.8769277	5.9247076	5.9247076	79499.0
2007-06-19	5.9247076	5.8769277	5.9247076	5.9247076	23499.0
2007-06-20	5.9247076	5.9247076	5.9724875	5.9724875	45499.0
2007-06-21	5.9724875	5.9247076	6.0202674	6.0202674	25499.0
2007-06-22	5.9724875	5.9724875	6.0202674	6.0202674	67999.0
2007-06-25	6.0202674	6.0202674	6.0202674	6.0202674	17499.0
2007-06-26	6.0202674	5.9724875	6.0202674	6.0202674	85999.0
2007-06-27	6.0202674	6.0202674	6.0202674	6.0202674	27499.0
2007-06-28	6.0202674	6.0202674	6.0202674	6.0202674	5999.0
2007-06-29	6.0202674	6.0202674	6.0202674	6.0202674	32499.0
2007-07-02	6.0202674	6.0202674	6.0680473	6.0202674	17999.0
2007-07-03	6.1158272	6.0202674	6.1636071	6.0202674	265999.0
2007-07-04	6.0202674	6.0202674	6.0680473	6.0680473	133999.0
2007-07-05	6.0680473	6.0680473	6.1158272	6.1158272	227499.0
2007-07-06	6.0680473	6.0680473	6.0680473	6.0680473	317999.0
2007-07-09	6.0680473	6.0680473	6.1158272	6.0680473	510499.0
2007-07-10	6.0680473	6.0680473	6.1158272	6.1158272	191999.0
2007-07-11	6.0680473	6.0202674	6.1158272	6.0202674	437999.0
2007-07-12	6.0680473	6.0680473	6.0680473	6.0680473	93999.0
2007-07-13	6.0680473	6.0680473	6.1158272	6.0680473	198499.0
2007-07-16	6.1158272	6.0680473	6.1636071	6.0680473	234499.0
2007-07-17	6.1636071	6.1158272	6.1636071	6.1158272	7999.0
2007-07-18	6.1158272	6.1158272	6.1158272	6.1158272	5499.0
2007-07-19	6.1636071	6.0680473	6.1636071	6.0680473	99999.0
2007-07-20	6.1158272	6.1158272	6.1158272	6.1158272	14999.0
2007-07-23	6.1158272	6.1158272	6.1158272	6.1158272	14499.0
2007-07-24	6.1636071	6.1158272	6.1636071	6.1636071	75499.0
2007-07-25	6.211387	6.1636071	6.3069468	6.1636071	85499.0
2007-07-26	6.1636071	6.1158272	6.3069468	6.2591669	108499.0
2007-07-27	6.1636071	6.1158272	6.1636071	6.1158272	109499.0
2007-07-31	6.1636071	6.1636071	6.211387	6.211387	145499.0
2007-08-01	6.1636071	6.1158272	6.1636071	6.1636071	281999.0
2007-08-02	6.1636071	6.1158272	6.1636071	6.1158272	384499.0
2007-08-03	6.1636071	6.1158272	6.1636071	6.1158272	114999.0
2007-08-06	6.1636071	6.1158272	6.1636071	6.1158272	22999.0
2007-08-07	6.1158272	6.0202674	6.1158272	6.0202674	38999.0
2007-08-08	6.0680473	6.0680473	6.1158272	6.1158272	78499.0
2007-08-09	6.0680473	6.0680473	6.1636071	6.1636071	15499.0
2007-08-10	6.1158272	6.0680473	6.1158272	6.1158272	32999.0
2007-08-14	6.0680473	6.0680473	6.0680473	6.0680473	6999.0
2007-08-15	6.0202674	5.5424684	6.0680473	5.733588	92999.0
2007-08-16	5.733588	5.6380282	5.733588	5.6858081	53499.0
2007-08-17	5.6380282	5.4469086	5.6380282	5.4946885	363999.0
2007-08-20	5.6858081	5.5424684	5.733588	5.6380282	119999.0
2007-08-21	5.733588	5.6380282	5.733588	5.6380282	97499.0
2007-08-22	5.6380282	5.6380282	5.6858081	5.6858081	71499.0
2007-08-23	5.6858081	5.6858081	5.7813679	5.7813679	36999.0
2007-08-24	5.7813679	5.733588	5.7813679	5.7813679	29999.0
2007-08-27	5.733588	5.733588	5.733588	5.733588	4999.0
2007-08-28	5.6858081	5.6858081	5.733588	5.733588	109999.0
2007-08-30	5.733588	5.733588	5.733588	5.733588	9999.0
2007-08-31	5.733588	5.733588	5.7813679	5.7813679	162999.0
2007-09-03	5.733588	5.733588	5.733588	5.733588	4499.0
2007-09-04	5.733588	5.6858081	5.733588	5.733588	353999.0
2007-09-05	5.733588	5.733588	5.733588	5.733588	75999.0
2007-09-06	5.8291478	5.6380282	5.8291478	5.6380282	117499.0
2007-09-07	5.6380282	5.6380282	5.6380282	5.6380282	38999.0
2007-09-10	5.6380282	5.6380282	5.6380282	5.6380282	49999.0
2007-09-11	5.6858081	5.6380282	5.6858081	5.6380282	9999.0
2007-09-13	5.7813679	5.7813679	5.8291478	5.8291478	3499.0
2007-09-14	5.8291478	5.6380282	5.8291478	5.6380282	593999.0
2007-09-17	5.6380282	5.5424684	5.6380282	5.5424684	280499.0
2007-09-19	5.5902483	5.5902483	5.6380282	5.6380282	65499.0
2007-09-20	5.6380282	5.6380282	5.733588	5.6858081	19999.0
2007-09-21	5.6858081	5.6858081	5.733588	5.733588	41499.0
2007-09-24	5.6858081	5.6858081	5.6858081	5.6858081	13999.0
2007-09-25	5.733588	5.733588	5.733588	5.733588	118999.0
2007-09-26	5.733588	5.733588	5.733588	5.733588	17499.0
2007-09-27	5.733588	5.6858081	5.733588	5.733588	254999.0
2007-09-28	5.7813679	5.733588	5.8291478	5.8291478	55999.0
2007-10-01	5.8291478	5.7813679	5.8291478	5.7813679	31999.0
2007-10-02	5.733588	5.733588	5.733588	5.733588	999.0
2007-10-03	5.8291478	5.733588	5.8291478	5.733588	36499.0
2007-10-04	5.733588	5.733588	5.733588	5.733588	40499.0
2007-10-08	5.733588	5.733588	5.8291478	5.733588	30499.0
2007-10-09	5.733588	5.733588	5.733588	5.733588	76999.0
2007-10-10	5.733588	5.6858081	5.8769277	5.8769277	1043999.0
2007-10-11	5.8291478	5.8291478	5.8769277	5.8291478	37499.0
2007-10-12	5.9247076	5.7813679	5.9247076	5.7813679	322499.0
2007-10-15	5.8291478	5.7813679	5.8291478	5.8291478	100499.0
2007-10-16	5.7813679	5.7813679	5.7813679	5.7813679	59999.0
2007-10-17	5.7813679	5.7813679	5.7813679	5.7813679	6999.0
2007-10-18	5.8769277	5.8291478	5.8769277	5.8291478	12499.0
2007-10-19	5.8291478	5.8291478	5.8291478	5.8291478	499.0
2007-10-22	5.733588	5.733588	5.733588	5.733588	59999.0
2007-10-24	5.8291478	5.8291478	5.8291478	5.8291478	155499.0
2007-10-25	5.8291478	5.8291478	5.8291478	5.8291478	24999.0
2007-10-26	5.8291478	5.8291478	5.8291478	5.8291478	30999.0
2007-10-29	5.8291478	5.8291478	5.8291478	5.8291478	25999.0
2007-10-30	5.8291478	5.8291478	5.8291478	5.8291478	50499.0
2007-10-31	5.8291478	5.8291478	5.8769277	5.8291478	201499.0
2007-11-01	5.8291478	5.7813679	5.8291478	5.7813679	179499.0
2007-11-02	5.7813679	5.7813679	5.7813679	5.7813679	105499.0
2007-11-05	5.7813679	5.7813679	5.8291478	5.8291478	8499.0
2007-11-06	5.8291478	5.8291478	5.8291478	5.8291478	63499.0
2007-11-07	5.7813679	5.7813679	5.7813679	5.7813679	32999.0
2007-11-08	5.7813679	5.733588	5.7813679	5.733588	50499.0
2007-11-09	5.7813679	5.7813679	5.8291478	5.8291478	54999.0
2007-11-12	5.7813679	5.733588	5.7813679	5.733588	5499.0
2007-11-13	5.733588	5.733588	5.733588	5.733588	13999.0
2007-11-14	5.8291478	5.8291478	5.8291478	5.8291478	13999.0
2007-11-15	5.9247076	5.9247076	6.0202674	5.9247076	151499.0
2007-11-16	5.9247076	5.9247076	5.9247076	5.9247076	87499.0
2007-11-19	5.9247076	5.8769277	5.9247076	5.9247076	59499.0
2007-11-20	5.733588	5.733588	5.8291478	5.8291478	96499.0
2007-11-21	5.7813679	5.7813679	5.7813679	5.7813679	17499.0
2007-11-22	5.7813679	5.7813679	5.9247076	5.9247076	26499.0
2007-11-23	5.9247076	5.8769277	5.9724875	5.9724875	99999.0
2007-11-26	6.0202674	5.9247076	6.0202674	5.9247076	15499.0
2007-11-27	5.9247076	5.9247076	5.9247076	5.9247076	2499.0
2007-11-28	5.9247076	5.9247076	5.9247076	5.9247076	4499.0
2007-11-29	5.9247076	5.9247076	5.9247076	5.9247076	9999.0
2007-11-30	5.9247076	5.9247076	5.9247076	5.9247076	383999.0
2007-12-03	5.9247076	5.9247076	5.9247076	5.9247076	7999.0
2007-12-04	6.1158272	6.1158272	6.1158272	6.1158272	15499.0
2007-12-07	5.9247076	5.9247076	5.9247076	5.9247076	2499.0
2007-12-12	5.9724875	5.9724875	5.9724875	5.9724875	9999.0
2007-12-13	5.9724875	5.9247076	5.9724875	5.9247076	76999.0
2007-12-17	5.9247076	5.9247076	5.9247076	5.9247076	54999.0
2007-12-18	5.9247076	5.9247076	5.9247076	5.9247076	22499.0
2007-12-19	5.9247076	5.9247076	5.9724875	5.9247076	36499.0
2007-12-20	5.9247076	5.9247076	5.9247076	5.9247076	35999.0
2007-12-21	5.9247076	5.9247076	5.9247076	5.9247076	9999.0
2007-12-25	5.9247076	5.9247076	5.9247076	5.9247076	4999.0
2007-12-26	5.9247076	5.8769277	5.9247076	5.8769277	49999.0
2007-12-28	6.3069468	5.9247076	6.3069468	5.9247076	10499.0
2008-01-02	5.8769277	5.8769277	5.8769277	5.8769277	70999.0
2008-01-03	5.9247076	5.9247076	5.9724875	5.9724875	39499.0
2008-01-04	5.9724875	5.9724875	5.9724875	5.9724875	10999.0
2008-01-07	5.9724875	5.9724875	5.9724875	5.9724875	121499.0
2008-01-08	5.9724875	5.9724875	5.9724875	5.9724875	54999.0
2008-01-09	5.9724875	5.9724875	5.9724875	5.9724875	34499.0
2008-01-10	5.9247076	5.9247076	5.9724875	5.9724875	278999.0
2008-01-11	5.9724875	5.9724875	6.0202674	6.0202674	252499.0
2008-01-14	6.0202674	5.9724875	6.0202674	5.9724875	57499.0
2008-01-15	5.9724875	5.9724875	5.9724875	5.9724875	459499.0
2008-01-16	5.9724875	5.9247076	5.9724875	5.9724875	344499.0
2008-01-17	5.9724875	5.9724875	5.9724875	5.9724875	124999.0
2008-01-18	5.9724875	5.9247076	5.9724875	5.9247076	27499.0
2008-01-21	5.9724875	5.9724875	5.9724875	5.9724875	51499.0
2008-01-22	6.0680473	5.8769277	6.0680473	5.8769277	58999.0
2008-01-23	5.8769277	5.8769277	6.0680473	6.0680473	8499.0
2008-01-24	5.9247076	5.8769277	5.9247076	5.8769277	52499.0
2008-01-28	5.9247076	5.9247076	5.9247076	5.9247076	4999.0
2008-01-30	5.9247076	5.9247076	5.9247076	5.9247076	25499.0
2008-01-31	5.9247076	5.9247076	5.9247076	5.9247076	36499.0
2008-02-04	5.9247076	5.9247076	5.9247076	5.9247076	34499.0
2008-02-05	5.9247076	5.9247076	5.9247076	5.9247076	14999.0
2008-02-06	5.9247076	5.9247076	5.9247076	5.9247076	79999.0
2008-02-08	5.9724875	5.9724875	5.9724875	5.9724875	50499.0
2008-02-12	5.9724875	5.9724875	5.9724875	5.9724875	5999.0
2008-02-13	5.9724875	5.9724875	5.9724875	5.9724875	18999.0
2008-02-14	5.9724875	5.9724875	6.0202674	6.0202674	107499.0
2008-02-15	5.9247076	5.9247076	5.9724875	5.9247076	114499.0
2008-02-18	5.9724875	5.9247076	5.9724875	5.9247076	79499.0
2008-02-19	5.9247076	5.9247076	5.9724875	5.9724875	52999.0
2008-02-20	5.9724875	5.9724875	6.0202674	6.0202674	60499.0
2008-02-22	5.9724875	5.9724875	5.9724875	5.9724875	99999.0
2008-02-25	6.0202674	5.9724875	6.0202674	5.9724875	23499.0
2008-02-26	5.9724875	5.9724875	6.0202674	6.0202674	24999.0
2008-02-27	5.9724875	5.9724875	6.0202674	6.0202674	10499.0
2008-02-28	6.0202674	5.9247076	6.0202674	5.9724875	256999.0
2008-02-29	6.0202674	6.0202674	6.0202674	6.0202674	499.0
2008-03-03	6.0202674	5.9724875	6.0202674	5.9724875	999.0
2008-03-04	5.9724875	5.9724875	5.9724875	5.9724875	169499.0
2008-03-05	5.9724875	5.9724875	5.9724875	5.9724875	499.0
2008-03-06	5.9724875	5.9724875	5.9724875	5.9724875	17999.0
2008-03-07	5.9247076	5.9247076	5.9247076	5.9247076	4999.0
2008-03-10	5.9247076	5.9247076	5.9247076	5.9247076	120999.0
2008-03-11	5.9247076	5.9247076	5.9247076	5.9247076	213999.0
2008-03-12	5.9247076	5.9247076	5.9247076	5.9247076	5999.0
2008-03-13	5.9247076	5.9247076	6.0202674	6.0202674	6499.0
2008-03-17	5.9247076	5.9247076	5.9247076	5.9247076	17499.0
2008-03-18	5.9247076	5.9247076	5.9247076	5.9247076	1999.0
2008-03-19	5.9247076	5.9247076	5.9247076	5.9247076	1999.0
2008-03-20	5.9247076	5.9247076	5.9724875	5.9724875	146999.0
2008-03-21	5.9247076	5.9247076	5.9247076	5.9247076	33999.0
2008-03-24	5.9247076	5.9247076	5.9247076	5.9247076	34999.0
2008-03-25	5.9247076	5.9247076	5.9247076	5.9247076	299999.0
2008-03-26	5.9247076	5.9247076	5.9247076	5.9247076	89499.0
2008-03-31	6.0202674	5.9724875	6.0202674	5.9724875	3999.0
2008-04-01	5.9724875	5.9247076	6.0202674	5.9247076	13499.0
2008-04-02	5.9724875	5.9724875	6.2591669	6.1158272	11499.0
2008-04-03	6.211387	6.211387	6.3069468	6.3069468	7999.0
2008-04-04	6.1158272	5.733588	6.1158272	5.7813679	21999.0
2008-04-08	6.0202674	5.8769277	6.0202674	5.8769277	2999.0
2008-04-09	5.7813679	5.7813679	5.8291478	5.7813679	4999.0
2008-04-11	5.7813679	5.6858081	5.8291478	5.8291478	28999.0
2008-04-16	5.8291478	5.733588	5.8291478	5.733588	4999.0
2008-04-17	5.7813679	5.7813679	5.7813679	5.7813679	49499.0
2008-04-18	5.7813679	5.7813679	5.9247076	5.7813679	21499.0
2008-04-21	5.7813679	5.7813679	6.0202674	5.9247076	181999.0
2008-04-22	5.9247076	5.9247076	6.0202674	6.0202674	27499.0
2008-04-23	5.9247076	5.9247076	5.9247076	5.9247076	999.0
2008-04-24	6.0202674	5.9247076	6.3069468	6.3069468	607499.0
2008-04-28	6.0680473	6.0680473	6.3069468	6.2591669	203999.0
2008-04-29	6.1636071	6.0680473	6.1636071	6.0680473	26999.0
2008-04-30	6.0680473	6.0680473	6.0680473	6.0680473	3999.0
2008-05-02	6.4502865	6.1158272	6.4502865	6.211387	74499.0
2008-05-07	6.1636071	6.1636071	6.3069468	6.211387	89499.0
2008-05-08	6.211387	6.211387	6.3069468	6.3069468	118499.0
2008-05-09	6.3069468	6.2591669	6.3547267	6.3069468	216999.0
2008-05-12	6.3069468	6.2591669	6.3069468	6.2591669	54999.0
2008-05-13	6.1158272	6.1158272	6.3069468	6.3069468	112499.0
2008-05-14	6.211387	6.211387	6.3069468	6.3069468	83499.0
2008-05-15	6.3069468	6.3069468	6.3069468	6.3069468	29999.0
2008-05-20	6.3069468	6.3069468	6.3069468	6.3069468	7499.0
2008-05-21	6.3069468	6.211387	6.3069468	6.211387	26499.0
2008-05-22	6.211387	6.211387	6.211387	6.211387	174999.0
2008-05-23	6.211387	6.211387	6.211387	6.211387	81999.0
2008-05-26	6.211387	6.1158272	6.211387	6.211387	182499.0
2008-05-27	6.1158272	6.1158272	6.1636071	6.1636071	123499.0
2008-05-28	6.1158272	6.1158272	6.1158272	6.1158272	11999.0
2008-05-29	6.1158272	6.1158272	6.1158272	6.1158272	404999.0
2008-05-30	6.1158272	6.1158272	6.1158272	6.1158272	325999.0
2008-06-02	6.1158272	6.1158272	6.1158272	6.1158272	499.0
2008-06-03	6.1158272	6.1158272	6.1158272	6.1158272	20999.0
2008-06-04	6.0202674	6.0202674	6.0202674	6.0202674	49999.0
2008-06-05	6.0202674	6.0202674	6.1158272	6.1158272	10999.0
2008-06-06	6.1158272	6.1158272	6.1158272	6.1158272	79999.0
2008-06-09	6.0202674	6.0202674	6.0202674	6.0202674	39999.0
2008-06-10	6.0202674	6.0202674	6.0202674	6.0202674	99999.0
2008-06-11	6.0680473	6.0202674	6.0680473	6.0202674	10999.0
2008-06-12	6.0202674	5.9724875	6.0202674	5.9724875	71499.0
2008-06-18	5.9724875	5.9724875	5.9724875	5.9724875	49999.0
2008-06-19	5.8769277	5.8769277	6.0202674	6.0202674	10999.0
2008-06-20	6.1158272	5.9247076	6.1158272	5.9247076	14999.0
2008-06-23	5.8291478	5.733588	5.8291478	5.733588	1999.0
2008-06-24	5.5902483	5.5424684	5.5902483	5.5424684	999.0
2008-06-25	5.6380282	5.5902483	5.7813679	5.6858081	263999.0
2008-06-26	5.733588	5.6380282	5.7813679	5.6858081	161999.0
2008-06-27	5.733588	5.5424684	5.733588	5.5424684	74999.0
2008-06-30	5.5902483	5.4946885	5.5902483	5.4946885	102499.0
2008-07-02	5.4469086	5.3035689	5.4469086	5.4469086	131999.0
2008-07-03	5.3513488	5.3035689	5.3513488	5.3035689	129999.0
2008-07-04	5.3035689	5.3035689	5.3513488	5.3513488	276999.0
2008-07-07	5.3513488	5.1602292	5.3513488	5.1602292	87999.0
2008-07-08	5.1602292	5.1602292	5.255789	5.1602292	53999.0
2008-07-09	5.3035689	5.2080091	5.3035689	5.2080091	2999.0
2008-07-10	5.2080091	5.1602292	5.3991287	5.3991287	2999.0
2008-07-11	5.3513488	5.1602292	5.3513488	5.1602292	14499.0
2008-07-14	5.1124493	5.0646694	5.3513488	5.3513488	1499.0
2008-07-15	5.1602292	5.1602292	5.1602292	5.1602292	999.0
2008-07-16	5.1602292	5.1602292	5.1602292	5.1602292	999.0
2008-07-18	5.1602292	5.1602292	5.255789	5.1602292	20499.0
2008-07-21	5.3513488	5.1124493	5.3513488	5.2080091	53999.0
2008-07-22	5.1124493	5.1124493	5.1124493	5.1124493	999.0
2008-07-23	5.1124493	5.1124493	5.1124493	5.1124493	2999.0
2008-07-24	5.1124493	5.1124493	5.4469086	5.3991287	548999.0
2008-07-25	5.255789	5.1602292	5.3991287	5.3991287	11499.0
2008-07-30	5.4469086	5.2080091	5.4469086	5.2080091	4999.0
2008-08-01	5.2080091	5.2080091	5.3035689	5.3035689	399999.0
2008-08-04	5.3513488	5.255789	5.3513488	5.255789	37499.0
2008-08-05	5.255789	5.255789	5.4469086	5.255789	116499.0
2008-08-06	5.3513488	5.255789	5.4469086	5.4469086	29499.0
2008-08-07	5.4469086	5.4469086	5.4469086	5.4469086	49999.0
2008-08-08	5.255789	5.255789	5.255789	5.255789	999.0
2008-08-11	5.3035689	5.3035689	5.3035689	5.3035689	499.0
2008-08-13	5.255789	5.255789	5.255789	5.255789	499.0
2008-08-14	5.3513488	5.3513488	5.4469086	5.4469086	29999.0
2008-08-15	5.4469086	5.255789	5.4469086	5.255789	84499.0
2008-08-18	5.4469086	5.255789	5.4469086	5.255789	16499.0
2008-08-19	5.3513488	5.3035689	5.3513488	5.3513488	40499.0
2008-08-20	5.3035689	5.3035689	5.3035689	5.3035689	999.0
2008-08-21	5.3513488	5.3513488	5.3991287	5.3991287	6499.0
2008-08-22	5.3991287	5.3035689	5.3991287	5.3035689	4999.0
2008-08-25	5.3991287	5.3513488	5.3991287	5.3991287	45499.0
2008-08-26	5.2080091	5.2080091	5.2080091	5.2080091	3999.0
2008-08-27	5.255789	5.1602292	5.3035689	5.255789	204999.0
2008-08-28	5.255789	5.255789	5.255789	5.255789	24999.0
2008-08-29	5.2080091	5.1602292	5.2080091	5.2080091	44499.0
2008-09-01	5.1602292	5.1602292	5.3513488	5.3513488	15499.0
2008-09-02	5.1124493	5.1124493	5.1124493	5.1124493	1499.0
2008-09-04	5.255789	5.255789	5.255789	5.255789	9999.0
2008-09-09	5.3513488	5.1124493	5.3513488	5.1124493	35999.0
2008-09-10	5.255789	5.255789	5.255789	5.255789	35499.0
2008-09-11	5.3035689	5.1602292	5.3035689	5.1602292	16499.0
2008-09-12	5.3035689	5.255789	5.3035689	5.255789	7999.0
2008-09-15	5.255789	5.255789	5.255789	5.255789	4999.0
2008-09-17	5.1602292	5.1124493	5.1602292	5.1602292	57999.0
2008-09-18	5.0646694	5.0646694	5.1124493	5.1124493	62499.0
2008-09-22	5.1602292	5.1602292	5.255789	5.255789	17999.0
2008-09-24	5.255789	5.1602292	5.255789	5.1602292	30499.0
2008-09-26	5.255789	5.255789	5.255789	5.255789	12999.0
2008-09-29	5.2080091	5.2080091	5.2080091	5.2080091	8499.0
2008-09-30	5.2080091	5.2080091	5.255789	5.255789	11999.0
2008-10-01	5.2080091	5.2080091	5.255789	5.255789	10999.0
2008-10-02	5.2080091	5.2080091	5.255789	5.255789	9999.0
2008-10-03	5.2080091	5.2080091	5.2080091	5.2080091	999.0
2008-10-06	5.1602292	5.0646694	5.1602292	5.0646694	19499.0
2008-10-07	5.0646694	5.0168895	5.0646694	5.0646694	35999.0
2008-10-08	5.0168895	4.8257699	5.0168895	4.8257699	47999.0
2008-10-09	4.8257699	3.6312724	4.8257699	4.41486276	136499.0
2008-10-10	3.822392	3.822392	4.5868704	4.5868704	9999.0
2008-10-13	4.4913106	4.45308668	4.5868704	4.45308668	30999.0
2008-10-14	4.43397472	4.3957508	4.5868704	4.5868704	119999.0
2008-10-15	4.4913106	4.45308668	4.51042256	4.51042256	103999.0
2008-10-16	4.56775844	4.56775844	4.56775844	4.56775844	499.0
2008-10-17	4.5868704	4.3957508	4.5868704	4.3957508	64499.0
2008-10-20	4.3957508	4.3957508	4.3957508	4.3957508	30999.0
2008-10-21	4.56775844	4.56775844	4.56775844	4.56775844	3499.0
2008-10-22	4.56775844	4.56775844	4.56775844	4.56775844	6499.0
2008-10-24	4.4913106	4.300191	4.51042256	4.4913106	47499.0
2008-10-27	3.9179518	3.9179518	4.47219864	4.47219864	10999.0
2008-10-28	4.45308668	4.2046312	4.45308668	4.24285512	509999.0
2008-10-29	4.2046312	4.16640728	4.22374316	4.16640728	116999.0
2008-10-30	4.2046312	3.99439964	4.2046312	4.1090714	31499.0
2008-10-31	4.2046312	3.822392	4.22374316	3.822392	74999.0
2008-11-03	4.1090714	4.0135116	4.1090714	4.0135116	27999.0
2008-11-04	4.1090714	3.84150396	4.3957508	3.84150396	4499.0
2008-11-05	4.2046312	4.2046312	4.22374316	4.2046312	330499.0
2008-11-06	4.2046312	4.2046312	4.2046312	4.2046312	24999.0
2008-11-07	4.2046312	4.1090714	4.2046312	4.2046312	114999.0
2008-11-10	4.2046312	4.18551924	4.2046312	4.18551924	33499.0
2008-11-11	4.05173552	4.03262356	4.05173552	4.05173552	12499.0
2008-11-12	3.97528768	3.97528768	3.97528768	3.97528768	499.0
2008-11-13	3.99439964	3.97528768	3.99439964	3.99439964	4999.0
2008-11-14	3.97528768	3.95617572	3.97528768	3.97528768	165499.0
2008-11-17	3.97528768	3.97528768	4.1090714	4.1090714	243999.0
2008-11-19	4.1090714	4.1090714	4.12818336	4.12818336	100499.0
2008-11-20	4.12818336	4.08995944	4.12818336	4.12818336	510499.0
2008-11-21	4.08995944	4.08995944	4.08995944	4.08995944	39999.0
