Date	Price Open	Price Low	Price High	Price Close	Volume
2004-01-26	1.021250275	1.021250275	1.021250275	1.021250275	1938.0
2004-01-27	1.031565935	1.031565935	1.031565935	1.031565935	19387.0
2004-02-06	1.031565935	1.031565935	1.031565935	1.031565935	969.0
2004-02-17	1.010934616	0.974829808	1.031565935	1.031565935	12602.0
2004-02-24	1.031565935	1.031565935	1.031565935	1.031565935	9693.0
2004-03-04	1.031565935	1.031565935	1.031565935	1.031565935	9693.0
2004-03-08	1.031565935	1.031565935	1.031565935	1.031565935	9693.0
2004-03-11	1.031565935	1.031565935	1.031565935	1.031565935	969.0
2004-03-16	1.041881594	1.041881594	1.041881594	1.041881594	9693.0
2004-04-02	1.041881594	0.928409341	1.041881594	1.031565935	453679.0
2004-04-07	0.974829808	0.974829808	0.974829808	0.974829808	969.0
2004-04-08	1.031565935	1.031565935	1.031565935	1.031565935	969.0
2004-04-09	1.041881594	1.041881594	1.041881594	1.041881594	969.0
2004-04-16	0.979987638	0.979987638	1.041881594	1.041881594	27143.0
2004-04-20	1.052197253	1.052197253	1.052197253	1.052197253	9693.0
2004-04-26	1.134722528	1.134722528	1.134722528	1.134722528	1938.0
2004-04-27	0.94904066	0.94904066	1.134722528	1.134722528	85307.0
2004-04-28	0.964514149	0.964514149	1.134722528	1.134722528	36837.0
2004-04-29	1.016092446	1.016092446	1.134722528	1.134722528	12602.0
2004-04-30	1.026408105	1.026408105	1.134722528	1.134722528	12602.0
2004-05-12	1.237879122	1.237879122	1.237879122	1.237879122	1938.0
2004-05-26	1.083144231	1.083144231	1.083144231	1.083144231	969.0
2004-06-04	1.041881594	1.031565935	1.114091209	1.114091209	45561.0
2004-06-10	1.041881594	1.041881594	1.041881594	1.041881594	969.0
2004-06-11	1.052197253	1.052197253	1.062512913	1.052197253	5816.0
2004-06-14	1.031565935	1.031565935	1.031565935	1.031565935	969.0
2004-06-18	1.062512913	1.062512913	1.062512913	1.062512913	1938.0
2004-06-22	1.031565935	1.031565935	1.031565935	1.031565935	9693.0
2004-06-24	1.031565935	1.031565935	1.031565935	1.031565935	969.0
2004-06-29	1.041881594	1.031565935	1.052197253	1.052197253	29081.0
2004-06-30	1.052197253	1.052197253	1.093459891	1.093459891	4846.0
2004-07-05	1.041881594	1.031565935	1.083144231	1.083144231	21326.0
2004-07-14	1.041881594	1.041881594	1.093459891	1.093459891	11632.0
2004-07-26	1.052197253	1.052197253	1.083144231	1.083144231	89184.0
2004-07-29	0.990303297	0.990303297	1.093459891	1.083144231	51378.0
2004-08-09	1.083144231	1.083144231	1.083144231	1.083144231	7755.0
2004-08-13	1.010934616	0.928409341	1.083144231	1.083144231	86276.0
2004-08-20	1.031565935	1.031565935	1.134722528	1.134722528	3877.0
2004-09-03	1.083144231	1.083144231	1.134722528	1.134722528	1938.0
2004-09-08	1.124406869	1.124406869	1.124406869	1.124406869	29081.0
2004-09-17	1.031565935	1.031565935	1.134722528	1.134722528	34898.0
2004-09-23	1.041881594	1.041881594	1.124406869	1.124406869	10663.0
2004-10-07	1.031565935	1.031565935	1.134722528	1.134722528	39745.0
2004-10-08	1.031565935	1.031565935	1.134722528	1.134722528	31990.0
2004-10-13	1.031565935	1.031565935	1.124406869	1.124406869	3877.0
2004-10-18	1.031565935	1.031565935	1.134722528	1.134722528	43622.0
2004-10-21	1.041881594	1.041881594	1.237879122	1.186300825	24234.0
2004-11-18	1.041881594	1.031565935	1.186300825	1.186300825	110511.0
2004-11-19	1.052197253	1.031565935	1.186300825	1.186300825	207451.0
2004-11-22	1.031565935	1.031565935	1.186300825	1.186300825	63980.0
2004-11-24	1.072828572	1.072828572	1.186300825	1.186300825	44592.0
2004-12-16	1.072828572	1.072828572	1.186300825	1.186300825	15510.0
2004-12-22	1.093459891	1.083144231	1.145038187	1.083144231	167706.0
2004-12-23	1.083144231	1.062512913	1.10377555	1.062512913	40714.0
2004-12-24	1.093459891	1.093459891	1.10377555	1.10377555	21326.0
2005-01-11	1.041881594	1.041881594	1.093459891	1.072828572	20357.0
2005-01-13	1.062512913	1.062512913	1.062512913	1.062512913	9693.0
2005-01-18	1.031565935	1.031565935	1.031565935	1.031565935	9693.0
2005-01-21	1.072828572	1.072828572	1.083144231	1.083144231	10663.0
2005-01-31	1.041881594	1.041881594	1.041881594	1.041881594	8724.0
2005-02-01	1.083144231	1.083144231	1.083144231	1.083144231	969.0
2005-02-16	1.041881594	1.041881594	1.041881594	1.041881594	10663.0
2005-02-17	1.031565935	1.031565935	1.052197253	1.052197253	34898.0
2005-02-18	1.031565935	1.031565935	1.083144231	1.083144231	22296.0
2005-02-28	1.031565935	1.031565935	1.031565935	1.031565935	11632.0
2005-03-02	1.083144231	1.083144231	1.083144231	1.083144231	969.0
2005-03-08	1.083144231	1.083144231	1.083144231	1.083144231	969.0
2005-03-17	0.825252748	0.825252748	1.021250275	1.016092446	9693.0
2005-03-18	1.021250275	1.021250275	1.083144231	1.083144231	31020.0
2005-03-21	0.969671979	0.969671979	0.969671979	0.969671979	1938.0
2005-03-24	0.979987638	0.979987638	1.031565935	1.031565935	2908.0
2005-03-25	1.031565935	1.031565935	1.031565935	1.031565935	9693.0
2005-04-19	1.000618957	1.000618957	1.000618957	1.000618957	4846.0
2005-05-27	0.928409341	0.928409341	0.928409341	0.928409341	2908.0
2005-06-09	0.979987638	0.979987638	0.979987638	0.979987638	9693.0
2005-07-08	0.990303297	0.990303297	0.990303297	0.990303297	9693.0
2005-07-15	0.928409341	0.928409341	0.928409341	0.928409341	19387.0
2005-07-18	0.985145468	0.979987638	0.985145468	0.979987638	19387.0
2005-07-20	0.928409341	0.928409341	0.928409341	0.928409341	14540.0
2005-07-21	0.979987638	0.979987638	1.000618957	1.000618957	36837.0
2005-07-27	1.000618957	1.000618957	1.000618957	1.000618957	969.0
2005-08-16	1.031565935	1.031565935	1.031565935	1.031565935	19387.0
2005-08-29	0.825252748	0.825252748	1.031565935	1.031565935	6785.0
2005-09-01	1.031565935	1.031565935	1.031565935	1.031565935	9693.0
2005-09-07	1.031565935	1.031565935	1.031565935	1.031565935	9693.0
2005-09-28	1.031565935	1.031565935	1.031565935	1.031565935	19387.0
2005-10-20	0.933567171	0.933567171	1.031565935	1.031565935	3877.0
2005-11-04	0.979987638	0.979987638	0.979987638	0.979987638	19387.0
2005-11-07	1.031565935	1.000618957	1.041881594	1.000618957	19387.0
2005-11-15	1.134722528	1.031565935	1.134722528	1.031565935	157042.0
2005-11-17	1.052197253	1.052197253	1.052197253	1.052197253	96939.0
2005-11-18	1.052197253	1.052197253	1.052197253	1.052197253	11632.0
2005-11-21	1.031565935	1.031565935	1.031565935	1.031565935	9693.0
2005-11-25	1.041881594	1.031565935	1.041881594	1.031565935	29081.0
2005-11-28	1.010934616	1.010934616	1.010934616	1.010934616	38775.0
2005-11-29	1.031565935	1.031565935	1.031565935	1.031565935	19387.0
2005-11-30	1.041881594	1.041881594	1.041881594	1.041881594	77551.0
2005-12-09	1.031565935	1.031565935	1.031565935	1.031565935	192910.0
2006-12-27	0.95880701	0.95880701	0.95880701	0.95880701	6883.0
2006-12-28	0.944279631	0.929752252	0.944279631	0.929752252	48184.0
2006-12-29	0.937015942	0.922488563	0.937015942	0.922488563	37859.0
2007-01-03	0.973334389	0.973334389	0.973334389	0.973334389	688.0
2007-01-05	0.922488563	0.922488563	0.980598078	0.980598078	14455.0
2007-01-08	0.944279631	0.944279631	0.944279631	0.944279631	13767.0
2007-01-10	0.900697494	0.900697494	0.929752252	0.929752252	69523.0
2007-01-11	0.929752252	0.929752252	0.929752252	0.929752252	34417.0
2007-01-12	0.915224873	0.915224873	0.915224873	0.915224873	69523.0
2007-01-15	0.915224873	0.886170115	0.915224873	0.893433805	324215.0
2007-01-16	0.893433805	0.893433805	0.900697494	0.900697494	315955.0
2007-01-17	0.900697494	0.900697494	0.900697494	0.900697494	103253.0
2007-01-18	0.886170115	0.886170115	0.886170115	0.886170115	68835.0
2007-01-19	0.878906426	0.871642736	0.900697494	0.900697494	476341.0
2007-01-22	0.900697494	0.900697494	0.900697494	0.900697494	144554.0
2007-01-23	0.900697494	0.900697494	0.900697494	0.900697494	530033.0
2007-01-25	0.900697494	0.900697494	0.900697494	0.900697494	11013.0
2007-01-26	0.900697494	0.900697494	0.900697494	0.900697494	68835.0
2007-01-29	0.886170115	0.886170115	0.886170115	0.886170115	38547.0
2007-01-30	0.893433805	0.893433805	0.893433805	0.893433805	3441.0
2007-01-31	0.893433805	0.893433805	0.893433805	0.893433805	1376.0
2007-02-01	0.893433805	0.893433805	0.893433805	0.893433805	20650.0
2007-02-05	0.907961184	0.907961184	0.915224873	0.915224873	41301.0
2007-02-06	0.929752252	0.929752252	0.929752252	0.929752252	68835.0
2007-02-07	0.944279631	0.944279631	0.944279631	0.944279631	34417.0
2007-02-08	0.966070699	0.966070699	0.966070699	0.966070699	6883.0
2007-02-09	0.987861768	0.980598078	0.987861768	0.987861768	134229.0
2007-02-15	0.987861768	0.987861768	1.002389147	1.002389147	282225.0
2007-02-20	1.009652836	1.009652836	1.009652836	1.009652836	68835.0
2007-02-21	0.95154332	0.95154332	0.95154332	0.95154332	688.0
2007-02-22	0.95154332	0.95154332	0.95154332	0.95154332	13767.0
2007-02-26	0.95154332	0.95154332	0.95154332	0.95154332	34417.0
2007-02-27	0.922488563	0.922488563	0.922488563	0.922488563	13767.0
2007-03-02	0.922488563	0.922488563	0.922488563	0.922488563	20650.0
2007-03-06	0.922488563	0.907961184	0.980598078	0.922488563	113578.0
2007-03-07	0.95880701	0.922488563	0.95880701	0.922488563	55756.0
2007-03-09	0.922488563	0.922488563	0.944279631	0.922488563	139047.0
2007-03-12	0.922488563	0.922488563	0.922488563	0.922488563	33041.0
2007-03-13	0.915224873	0.900697494	0.915224873	0.900697494	86732.0
2007-03-14	0.907961184	0.907961184	0.907961184	0.907961184	688.0
2007-03-19	0.907961184	0.900697494	0.907961184	0.900697494	17208.0
2007-03-23	0.893433805	0.893433805	0.893433805	0.893433805	20650.0
2007-03-26	0.886170115	0.886170115	0.886170115	0.886170115	34417.0
2007-03-28	0.871642736	0.871642736	0.871642736	0.871642736	298746.0
2007-03-30	0.871642736	0.871642736	0.871642736	0.871642736	68835.0
2007-04-02	0.900697494	0.871642736	0.900697494	0.886170115	219585.0
2007-04-03	0.886170115	0.886170115	0.886170115	0.886170115	41301.0
2007-04-04	0.900697494	0.900697494	0.915224873	0.915224873	35794.0
2007-04-05	0.871642736	0.871642736	0.871642736	0.871642736	13078.0
2007-04-09	0.922488563	0.922488563	1.016916526	0.973334389	522461.0
2007-04-10	0.995125457	0.966070699	1.016916526	1.016916526	92239.0
2007-04-11	0.95880701	0.95880701	0.95880701	0.95880701	13767.0
2007-04-23	0.900697494	0.900697494	0.907961184	0.900697494	117708.0
2007-04-24	0.900697494	0.900697494	0.900697494	0.900697494	137671.0
2007-04-25	0.886170115	0.886170115	0.886170115	0.886170115	11702.0
2007-04-27	0.886170115	0.723463471	0.886170115	0.842587978	1263132.0
2007-04-30	0.857115357	0.857115357	0.857115357	0.857115357	688.0
2007-05-02	0.871642736	0.871642736	0.871642736	0.871642736	1376.0
2007-05-03	0.82079691	0.806269531	0.864379047	0.813533221	101876.0
2007-05-04	0.806269531	0.806269531	0.82079691	0.82079691	21339.0
2007-05-08	0.806269531	0.806269531	0.813533221	0.813533221	8948.0
2007-05-09	0.813533221	0.813533221	0.813533221	0.813533221	28222.0
2007-05-10	0.813533221	0.813533221	0.813533221	0.813533221	3441.0
2007-05-21	0.813533221	0.813533221	0.813533221	0.813533221	3441.0
2007-05-24	0.813533221	0.813533221	0.813533221	0.813533221	11013.0
2007-06-04	0.871642736	0.871642736	0.871642736	0.871642736	68835.0
2007-06-07	0.784478463	0.784478463	0.784478463	0.784478463	688.0
2007-06-08	0.799005842	0.799005842	0.799005842	0.799005842	1376.0
2007-06-11	0.799005842	0.799005842	0.799005842	0.799005842	3441.0
2007-06-13	0.762687394	0.762687394	0.762687394	0.762687394	1376.0
2007-06-15	0.784478463	0.784478463	0.784478463	0.784478463	688.0
2007-06-22	0.799005842	0.799005842	0.799005842	0.799005842	64705.0
2007-06-25	0.828060599	0.828060599	0.828060599	0.828060599	37859.0
2007-06-26	0.769951084	0.769951084	0.769951084	0.769951084	688.0
2007-06-27	0.828060599	0.828060599	0.828060599	0.828060599	75719.0
2007-07-04	0.799005842	0.784478463	0.799005842	0.784478463	168647.0
2007-07-06	0.813533221	0.813533221	0.813533221	0.813533221	35106.0
2007-07-09	0.82079691	0.82079691	0.82079691	0.82079691	75719.0
2007-07-10	0.813533221	0.755423705	0.813533221	0.791742152	287732.0
2007-07-11	0.791742152	0.777214773	0.799005842	0.799005842	97058.0
2007-07-18	0.806269531	0.806269531	0.806269531	0.806269531	13767.0
2007-07-25	0.806269531	0.806269531	0.806269531	0.806269531	222338.0
2007-07-31	0.813533221	0.813533221	0.813533221	0.813533221	34417.0
2007-08-01	0.828060599	0.828060599	0.828060599	0.828060599	34417.0
2007-08-02	0.813533221	0.813533221	0.813533221	0.813533221	61951.0
2007-08-03	0.828060599	0.799005842	0.828060599	0.799005842	245742.0
2007-08-23	0.806269531	0.806269531	0.806269531	0.806269531	28222.0
2007-08-24	0.813533221	0.813533221	0.813533221	0.813533221	688.0
2007-08-27	0.806269531	0.806269531	0.806269531	0.806269531	688.0
2007-08-30	0.82079691	0.82079691	0.82079691	0.82079691	41989.0
2007-08-31	0.82079691	0.82079691	0.82079691	0.82079691	20650.0
2007-09-04	0.82079691	0.82079691	0.82079691	0.82079691	13767.0
2007-09-05	0.82079691	0.82079691	0.82079691	0.82079691	27534.0
2007-09-07	0.813533221	0.813533221	0.813533221	0.813533221	206506.0
2007-09-10	0.755423705	0.755423705	0.755423705	0.755423705	688.0
2007-09-12	0.791742152	0.791742152	0.791742152	0.791742152	1376.0
2007-09-13	0.791742152	0.791742152	0.791742152	0.791742152	27534.0
2007-09-14	0.799005842	0.799005842	0.799005842	0.799005842	1376.0
2007-09-17	0.791742152	0.791742152	0.799005842	0.799005842	21339.0
2007-09-19	0.799005842	0.799005842	0.799005842	0.799005842	68835.0
2007-09-21	0.813533221	0.813533221	0.813533221	0.813533221	1376.0
2007-09-25	0.813533221	0.799005842	0.813533221	0.799005842	103253.0
2007-09-26	0.806269531	0.806269531	0.806269531	0.806269531	1376.0
2007-09-28	0.806269531	0.806269531	0.806269531	0.806269531	1376.0
2007-10-04	0.784478463	0.784478463	0.813533221	0.813533221	104630.0
2007-10-05	0.799005842	0.799005842	0.799005842	0.799005842	163140.0
2007-10-08	0.799005842	0.799005842	0.799005842	0.799005842	34417.0
2007-10-09	0.799005842	0.799005842	0.799005842	0.799005842	118397.0
2007-10-11	0.813533221	0.813533221	0.82079691	0.82079691	46119.0
2007-10-15	0.813533221	0.813533221	0.813533221	0.813533221	929968.0
2007-10-16	0.813533221	0.813533221	0.813533221	0.813533221	481848.0
2007-10-17	0.813533221	0.813533221	0.813533221	0.813533221	137671.0
2007-10-18	0.813533221	0.806269531	0.813533221	0.806269531	139736.0
2007-10-19	0.799005842	0.799005842	0.799005842	0.799005842	688.0
2007-11-08	0.799005842	0.799005842	0.799005842	0.799005842	13767.0
2007-11-09	0.813533221	0.813533221	0.813533221	0.813533221	688.0
2007-11-12	0.813533221	0.813533221	0.813533221	0.813533221	192739.0
2007-11-14	0.799005842	0.799005842	0.799005842	0.799005842	41301.0
2007-11-15	0.799005842	0.799005842	0.799005842	0.799005842	27534.0
2007-11-22	0.799005842	0.784478463	0.799005842	0.784478463	129410.0
2007-11-28	0.784478463	0.784478463	0.784478463	0.784478463	68835.0
2007-12-04	0.784478463	0.784478463	0.784478463	0.784478463	6883.0
2007-12-19	0.726368947	0.726368947	0.755423705	0.755423705	85356.0
2007-12-20	0.755423705	0.755423705	0.784478463	0.784478463	70212.0
2007-12-28	0.726368947	0.726368947	0.799005842	0.799005842	42678.0
2008-01-10	0.726368947	0.726368947	0.799005842	0.799005842	35794.0
2008-01-11	0.726368947	0.726368947	0.799005842	0.799005842	35794.0
2008-01-29	0.784478463	0.784478463	0.806269531	0.806269531	103253.0
2008-02-08	0.799005842	0.726368947	0.799005842	0.799005842	13078.0
2008-02-27	0.799005842	0.799005842	0.799005842	0.799005842	688.0
2008-03-18	0.726368947	0.726368947	0.791742152	0.791742152	172088.0
2008-03-19	0.733632636	0.733632636	0.799005842	0.799005842	72965.0
2008-03-20	0.733632636	0.733632636	0.799005842	0.799005842	104630.0
2008-03-21	0.733632636	0.733632636	0.799005842	0.799005842	104630.0
2008-03-24	0.733632636	0.733632636	0.799005842	0.799005842	112890.0
2008-03-31	0.733632636	0.733632636	0.799005842	0.799005842	2065.0
2008-04-01	0.740896326	0.740896326	0.791742152	0.791742152	30975.0
2008-04-03	0.777214773	0.777214773	0.799005842	0.799005842	46808.0
2008-04-08	0.740896326	0.740896326	0.740896326	0.740896326	13767.0
2008-04-09	0.748160015	0.748160015	0.748160015	0.748160015	688.0
2008-04-16	0.740896326	0.740896326	0.740896326	0.740896326	688.0
2008-04-18	0.740896326	0.740896326	0.740896326	0.740896326	13767.0
2008-04-23	0.740896326	0.740896326	0.740896326	0.740896326	3441.0
2008-04-24	0.740896326	0.726368947	0.740896326	0.726368947	172088.0
2008-04-29	0.726368947	0.726368947	0.784478463	0.784478463	20650.0
2008-05-16	0.799005842	0.784478463	0.806269531	0.784478463	586478.0
2008-05-20	0.791742152	0.791742152	0.799005842	0.799005842	159698.0
2008-06-06	0.726368947	0.726368947	0.791742152	0.791742152	25469.0
2008-06-10	0.726368947	0.726368947	0.726368947	0.726368947	6883.0
2008-06-11	0.726368947	0.726368947	0.726368947	0.726368947	1376.0
2008-06-12	0.726368947	0.726368947	0.726368947	0.726368947	79160.0
2008-06-16	0.777214773	0.777214773	0.777214773	0.777214773	61951.0
2008-06-17	0.726368947	0.726368947	0.777214773	0.777214773	417143.0
2008-06-18	0.740896326	0.740896326	0.769951084	0.769951084	4130.0
2008-06-19	0.733632636	0.726368947	0.762687394	0.726368947	264328.0
2008-06-20	0.748160015	0.748160015	0.755423705	0.755423705	172088.0
2008-06-23	0.755423705	0.733632636	0.755423705	0.733632636	483225.0
2008-06-24	0.748160015	0.733632636	0.748160015	0.748160015	42678.0
2008-06-25	0.733632636	0.733632636	0.748160015	0.740896326	4130.0
2008-06-26	0.726368947	0.726368947	0.740896326	0.726368947	92239.0
2008-06-27	0.740896326	0.740896326	0.740896326	0.740896326	1376.0
2008-06-30	0.726368947	0.726368947	0.748160015	0.726368947	31664.0
2008-07-02	0.733632636	0.733632636	0.733632636	0.733632636	68835.0
2008-07-03	0.726368947	0.726368947	0.726368947	0.726368947	276030.0
2008-07-07	0.726368947	0.697314189	0.733632636	0.726368947	103253.0
2008-07-10	0.700219665	0.700219665	0.740896326	0.740896326	55068.0
2008-07-11	0.697314189	0.697314189	0.740896326	0.740896326	41301.0
2008-07-16	0.700219665	0.700219665	0.726368947	0.726368947	35106.0
2008-07-21	0.697314189	0.697314189	0.697314189	0.697314189	34417.0
2008-07-29	0.726368947	0.726368947	0.726368947	0.726368947	68835.0
2008-08-08	0.769951084	0.769951084	0.769951084	0.769951084	27534.0
2008-08-14	0.726368947	0.726368947	0.733632636	0.733632636	172088.0
2008-08-15	0.95154332	0.769951084	0.95154332	0.777214773	7851381.0
2008-08-18	0.777214773	0.697314189	0.784478463	0.706030616	1255560.0
2008-08-19	0.726368947	0.711841568	0.726368947	0.714747044	852872.0
2008-08-20	0.714747044	0.706030616	0.726368947	0.708936092	946488.0
2008-08-21	0.723463471	0.71765252	0.726368947	0.71765252	161075.0
2008-08-22	0.723463471	0.711841568	0.723463471	0.711841568	192051.0
2008-08-25	0.711841568	0.708936092	0.720557995	0.708936092	138359.0
2008-08-27	0.697314189	0.697314189	0.726368947	0.711841568	55068.0
2008-08-28	0.711841568	0.708936092	0.723463471	0.711841568	223715.0
2008-08-29	0.711841568	0.711841568	0.71765252	0.71765252	110136.0
2008-09-01	0.697314189	0.697314189	0.71765252	0.71765252	48184.0
2008-09-02	0.700219665	0.700219665	0.714747044	0.714747044	13767.0
2008-09-03	0.700219665	0.700219665	0.71765252	0.71765252	75719.0
2008-09-04	0.71765252	0.711841568	0.71765252	0.711841568	76407.0
2008-09-05	0.71765252	0.711841568	0.71765252	0.71765252	59198.0
2008-09-08	0.714747044	0.714747044	0.720557995	0.720557995	14455.0
2008-09-09	0.723463471	0.723463471	0.726368947	0.726368947	61951.0
2008-09-10	0.726368947	0.726368947	0.733632636	0.726368947	82602.0
