Date	Price Open	Price Low	Price High	Price Close	Volume
2011-04-29	16.1779419	8.443750377	8.514706263	8.443750377	113539.0
2011-05-03	16.461765442	8.301838606	8.443750377	8.372794492	218959.0
2011-05-04	15.610294816	8.301838606	8.372794492	8.372794492	67059.0
2011-05-06	15.610294816	8.301838606	8.443750377	8.443750377	65519.0
2011-05-09	15.326471273	8.372794492	8.514706263	8.443750377	64959.0
2011-05-10	15.184559502	8.372794492	8.443750377	8.443750377	203839.0
2011-05-11	15.326471273	8.443750377	8.72757392	8.72757392	474459.0
2011-05-12	15.326471273	8.72757392	9.082353347	8.869485691	636999.0
2011-05-13	15.610294816	8.656618034	8.940441576	8.869485691	86939.0
2011-05-18	15.610294816	8.585662149	8.869485691	8.585662149	103459.0
2011-05-19	14.90073596	8.585662149	8.656618034	8.585662149	70559.0
2011-05-20	15.042647731	8.585662149	8.656618034	8.585662149	46199.0
2011-05-23	14.90073596	8.372794492	8.585662149	8.443750377	145599.0
2011-05-24	15.042647731	8.230882721	8.372794492	8.301838606	517439.0
2011-05-25	15.042647731	8.08897095	8.301838606	8.159926835	435259.0
2011-05-26	15.042647731	8.159926835	8.443750377	8.443750377	681799.0
2011-05-27	14.758824189	8.301838606	8.514706263	8.443750377	462279.0
2011-05-30	14.758824189	8.372794492	8.443750377	8.443750377	125159.0
2011-05-31	14.077647688	8.301838606	8.443750377	8.301838606	400959.0
2011-06-01	14.333088876	8.301838606	8.372794492	8.301838606	175139.0
2011-06-02	14.191177105	8.159926835	8.301838606	8.301838606	136779.0
2011-06-03	14.134412397	8.230882721	8.301838606	8.301838606	252839.0
2011-06-06	14.475000647	8.159926835	8.301838606	8.230882721	225399.0
2011-06-07	14.758824189	8.159926835	8.301838606	8.230882721	262079.0
2011-06-08	15.042647731	8.018015064	8.159926835	8.08897095	432459.0
2011-06-09	15.326471273	7.947059179	8.159926835	8.159926835	146019.0
2011-06-10	15.042647731	8.08897095	8.230882721	8.159926835	59919.0
2011-06-13	15.184559502	8.018015064	8.08897095	8.08897095	60619.0
2011-06-14	14.758824189	8.08897095	8.159926835	8.159926835	117459.0
2011-06-15	14.191177105	8.08897095	8.159926835	8.08897095	78119.0
2011-06-16	13.623530021	8.018015064	8.08897095	8.08897095	24639.0
2011-06-17	13.396471187	8.08897095	8.159926835	8.159926835	87779.0
2011-06-20	12.488235852	8.08897095	8.159926835	8.08897095	30099.0
2011-06-21	12.94235352	8.018015064	8.159926835	8.018015064	20019.0
2011-06-22	13.566765312	8.018015064	8.159926835	8.018015064	52079.0
2011-06-23	13.339706479	8.018015064	8.08897095	8.018015064	49419.0
2011-06-24	13.28294177	8.018015064	8.08897095	8.08897095	29399.0
2011-06-27	13.623530021	8.018015064	8.159926835	8.08897095	34579.0
2011-06-28	13.453235896	8.018015064	8.159926835	8.159926835	227219.0
2011-06-29	13.566765312	8.018015064	8.159926835	8.08897095	57679.0
2011-06-30	13.793824146	8.08897095	8.230882721	8.159926835	74339.0
2011-07-04	13.623530021	8.159926835	8.301838606	8.230882721	191239.0
2011-07-05	13.680294729	8.230882721	8.301838606	8.230882721	97999.0
2011-07-06	13.737059438	8.08897095	8.301838606	8.08897095	84559.0
2011-07-07	13.566765312	8.230882721	8.301838606	8.230882721	55999.0
2011-07-08	13.623530021	8.08897095	8.301838606	8.301838606	169819.0
2011-07-11	13.226177062	8.159926835	8.301838606	8.159926835	56699.0
2011-07-12	12.885588811	8.159926835	8.159926835	8.159926835	111859.0
2011-07-13	12.999118228	8.159926835	8.230882721	8.230882721	51239.0
2011-07-14	13.055882937	8.230882721	8.230882721	8.230882721	11339.0
2011-07-18	13.055882937	8.159926835	8.372794492	8.372794492	259979.0
2011-07-19	13.112647645	8.372794492	8.514706263	8.514706263	513379.0
2011-07-20	12.772059395	8.443750377	8.585662149	8.514706263	704059.0
2011-07-21	12.601765269	8.514706263	8.72757392	8.72757392	593039.0
2011-07-22	12.374706436	8.72757392	8.869485691	8.72757392	633359.0
2011-07-25	12.488235852	8.514706263	8.798529805	8.656618034	197259.0
2011-07-26	12.431471144	8.585662149	8.656618034	8.585662149	104579.0
2011-07-27	12.545000561	8.585662149	8.72757392	8.656618034	185499.0
2011-07-28	12.885588811	8.656618034	8.72757392	8.72757392	262779.0
2011-07-29	12.999118228	8.656618034	8.72757392	8.72757392	104719.0
2011-08-01	13.055882937	8.798529805	9.224265118	9.224265118	1690359.0
2011-08-02	12.999118228	9.082353347	9.295221004	9.295221004	777279.0
2011-08-03	13.396471187	9.153309233	9.50808866	9.295221004	641759.0
2011-08-04	13.226177062	9.295221004	9.862868088	9.50808866	2439359.0
2011-08-05	13.055882937	9.224265118	9.650000431	9.579044546	1411199.0
2011-08-08	12.885588811	9.224265118	9.50808866	9.366176889	940379.0
2011-08-09	12.715294686	8.940441576	9.295221004	9.153309233	841539.0
2011-08-10	12.885588811	9.153309233	9.862868088	9.720956317	1897699.0
2011-08-11	12.885588811	10.075735745	10.430515172	10.14669163	5662157.0
2011-08-15	12.488235852	10.14669163	10.430515172	10.217647516	728979.0
2011-08-16	12.658529978	10.004779859	10.288603401	10.075735745	478659.0
2011-08-17	12.715294686	10.004779859	10.14669163	10.14669163	365959.0
2011-08-18	12.885588811	10.004779859	10.217647516	10.075735745	544739.0
2011-08-19	13.339706479	9.862868088	10.004779859	9.933823974	214059.0
2011-08-22	13.737059438	9.933823974	10.075735745	10.075735745	60339.0
2011-08-23	13.737059438	9.862868088	10.075735745	9.933823974	231279.0
2011-08-24	13.737059438	9.862868088	10.14669163	9.862868088	305899.0
2011-08-25	13.737059438	9.720956317	9.933823974	9.720956317	483419.0
2011-08-26	13.623530021	9.650000431	9.791912202	9.720956317	134539.0
2011-08-29	13.339706479	9.720956317	10.004779859	10.004779859	422939.0
2011-08-30	13.169412353	9.933823974	10.14669163	10.075735745	215879.0
2011-08-31	12.828824103	9.933823974	10.075735745	10.004779859	91419.0
2011-09-01	13.055882937	9.933823974	10.075735745	10.075735745	203559.0
2011-09-02	13.055882937	10.359559287	10.572426943	10.359559287	1777299.0
2011-09-05	13.055882937	10.359559287	10.501471058	10.430515172	509599.0
2011-09-06	13.112647645	10.430515172	10.7852946	10.714338714	1238159.0
2011-09-07	13.055882937	10.714338714	11.211029913	11.140074027	1922759.0
2011-09-08	13.226177062	10.998162256	11.211029913	11.069118142	901739.0
2011-09-09	13.055882937	10.998162256	11.140074027	10.998162256	250459.0
2011-09-12	13.112647645	10.501471058	10.856250485	10.643382829	613619.0
2011-09-13	13.055882937	10.075735745	10.7852946	10.14669163	539279.0
2011-09-14	13.055882937	9.720956317	10.217647516	9.933823974	720439.0
2011-09-15	13.055882937	9.933823974	10.217647516	10.14669163	304079.0
2011-09-16	12.94235352	10.075735745	10.288603401	10.217647516	93659.0
2011-09-19	13.055882937	10.217647516	10.572426943	10.288603401	696499.0
2011-09-20	13.169412353	10.14669163	10.359559287	10.217647516	1006879.0
2011-09-21	13.226177062	10.217647516	10.359559287	10.288603401	804859.0
2011-09-22	13.226177062	9.791912202	10.288603401	9.933823974	1744119.0
2011-09-23	13.28294177	9.295221004	9.720956317	9.579044546	1994439.0
2011-09-26	12.545000561	9.011397462	9.50808866	9.437132775	1660259.0
2011-09-27	12.999118228	9.295221004	9.720956317	9.720956317	1546019.0
2011-09-28	12.999118228	9.011397462	9.224265118	9.082353347	1249919.0
2011-09-29	12.94235352	8.940441576	9.153309233	9.082353347	484539.0
2011-09-30	12.772059395	9.011397462	9.082353347	9.011397462	512679.0
2011-10-03	12.885588811	8.230882721	8.940441576	8.443750377	634059.0
2011-10-04	12.828824103	8.08897095	8.301838606	8.08897095	422099.0
2011-10-05	12.658529978	7.947059179	8.301838606	7.947059179	504559.0
2011-10-06	12.658529978	8.018015064	8.372794492	8.301838606	443239.0
2011-10-07	12.715294686	8.159926835	8.585662149	8.159926835	387519.0
2011-10-10	12.828824103	8.159926835	8.301838606	8.230882721	60059.0
2011-10-11	12.772059395	8.230882721	8.656618034	8.585662149	410059.0
2011-10-12	12.94235352	8.585662149	8.798529805	8.798529805	90439.0
2011-10-13	13.055882937	8.585662149	8.72757392	8.585662149	97999.0
2011-10-14	12.999118228	8.514706263	8.656618034	8.656618034	77559.0
2011-10-17	12.999118228	8.443750377	8.656618034	8.514706263	733739.0
2011-10-18	13.055882937	8.159926835	8.514706263	8.443750377	220919.0
2011-10-19	13.055882937	8.301838606	8.514706263	8.443750377	64819.0
2011-10-20	13.055882937	8.08897095	8.301838606	8.230882721	337959.0
2011-10-21	12.885588811	8.08897095	8.514706263	8.230882721	97159.0
2011-10-25	12.885588811	8.018015064	8.301838606	8.230882721	70279.0
2011-10-26	13.055882937	8.230882721	8.301838606	8.230882721	10079.0
2011-10-27	12.94235352	8.159926835	8.514706263	8.514706263	264599.0
2011-10-28	13.055882937	8.443750377	8.656618034	8.443750377	208039.0
2011-10-31	13.055882937	8.301838606	8.372794492	8.372794492	81059.0
2011-11-01	12.999118228	8.372794492	8.514706263	8.372794492	38079.0
2011-11-02	12.94235352	8.372794492	8.514706263	8.514706263	57399.0
2011-11-03	12.94235352	8.372794492	8.656618034	8.656618034	53339.0
2011-11-04	12.999118228	8.443750377	8.656618034	8.585662149	130059.0
2011-11-07	12.94235352	8.372794492	8.656618034	8.443750377	36119.0
2011-11-08	12.94235352	8.372794492	8.514706263	8.514706263	112559.0
2011-11-09	12.999118228	8.514706263	8.585662149	8.514706263	118299.0
2011-11-10	12.999118228	8.372794492	8.585662149	8.585662149	131459.0
2011-11-11	13.055882937	8.514706263	8.585662149	8.585662149	84559.0
2011-11-14	13.169412353	8.585662149	8.869485691	8.798529805	339919.0
2011-11-15	13.226177062	8.798529805	9.011397462	8.940441576	281119.0
2011-11-16	13.226177062	8.940441576	9.082353347	9.011397462	277899.0
2011-11-17	13.226177062	8.869485691	8.940441576	8.940441576	50819.0
2011-11-18	13.226177062	8.656618034	8.869485691	8.798529805	154559.0
2011-11-21	13.055882937	8.514706263	8.72757392	8.514706263	124039.0
2011-11-22	13.226177062	8.514706263	8.656618034	8.656618034	72799.0
2011-11-23	13.055882937	8.514706263	8.72757392	8.585662149	22399.0
2011-11-24	12.885588811	8.514706263	8.656618034	8.656618034	8959.0
2011-11-25	12.999118228	8.585662149	8.656618034	8.585662149	52499.0
2011-11-28	12.885588811	8.585662149	8.656618034	8.585662149	112839.0
2011-11-29	12.885588811	8.585662149	8.656618034	8.656618034	115079.0
2011-11-30	12.94235352	8.656618034	8.72757392	8.656618034	165759.0
2011-12-01	12.885588811	8.656618034	8.798529805	8.798529805	418459.0
2011-12-02	13.055882937	8.72757392	8.869485691	8.72757392	212379.0
2011-12-06	13.055882937	8.798529805	9.082353347	9.011397462	753479.0
2011-12-07	13.169412353	8.940441576	9.153309233	9.011397462	580859.0
2011-12-08	13.453235896	8.798529805	9.011397462	8.798529805	588279.0
2011-12-09	13.169412353	8.585662149	8.869485691	8.656618034	1138339.0
2011-12-13	13.169412353	8.656618034	8.798529805	8.72757392	68179.0
2011-12-14	13.112647645	8.656618034	8.798529805	8.656618034	71399.0
2011-12-15	13.055882937	8.656618034	8.72757392	8.72757392	79379.0
2011-12-16	12.999118228	8.656618034	8.72757392	8.656618034	160999.0
2011-12-19	12.999118228	8.585662149	8.72757392	8.656618034	175839.0
2011-12-20	12.94235352	8.656618034	8.72757392	8.72757392	131319.0
2011-12-21	13.055882937	8.798529805	8.940441576	8.869485691	219939.0
2011-12-22	12.20441231	8.798529805	8.869485691	8.869485691	131599.0
2011-12-23	11.920588768	8.72757392	8.869485691	8.72757392	124039.0
2011-12-26	12.317941727	8.72757392	8.869485691	8.72757392	233519.0
2011-12-27	12.317941727	8.656618034	8.72757392	8.72757392	169539.0
2011-12-28	12.374706436	8.656618034	8.798529805	8.72757392	306039.0
2011-12-29	12.488235852	8.72757392	8.798529805	8.798529805	158059.0
2011-12-30	12.488235852	8.72757392	8.869485691	8.869485691	204959.0
2012-01-04	12.488235852	8.869485691	9.082353347	8.869485691	214339.0
2012-01-05	12.431471144	8.798529805	9.011397462	8.798529805	143079.0
2012-01-06	12.090882893	8.869485691	9.011397462	9.011397462	270059.0
2012-01-09	12.488235852	8.940441576	9.082353347	9.011397462	97719.0
2012-01-10	12.20441231	9.011397462	9.50808866	9.50808866	1505139.0
2012-01-11	11.977353477	9.295221004	9.579044546	9.50808866	575679.0
2012-01-12	11.920588768	9.295221004	9.579044546	9.50808866	824179.0
2012-01-13	11.807059351	9.366176889	9.50808866	9.437132775	676199.0
2012-01-16	11.750294643	9.224265118	9.437132775	9.224265118	336139.0
2012-01-17	12.034118185	9.224265118	9.366176889	9.224265118	370579.0
2012-01-18	12.261177019	9.153309233	9.366176889	9.366176889	339219.0
2012-01-19	12.317941727	9.295221004	9.366176889	9.295221004	198519.0
2012-01-20	12.317941727	9.295221004	9.366176889	9.366176889	157499.0
2012-01-23	12.317941727	9.295221004	9.720956317	9.579044546	991339.0
2012-01-24	12.317941727	9.579044546	9.933823974	9.650000431	1336579.0
2012-01-25	12.317941727	9.650000431	9.791912202	9.720956317	136219.0
2012-01-26	12.431471144	9.650000431	9.862868088	9.720956317	269219.0
2012-01-27	12.374706436	9.579044546	9.791912202	9.650000431	305619.0
2012-01-30	12.431471144	9.720956317	9.862868088	9.791912202	600459.0
2012-01-31	12.715294686	9.720956317	9.862868088	9.862868088	174159.0
2012-02-01	12.999118228	9.650000431	9.862868088	9.791912202	368619.0
2012-02-02	12.715294686	9.650000431	9.862868088	9.650000431	580299.0
2012-02-03	12.772059395	9.50808866	9.720956317	9.579044546	286579.0
2012-02-06	12.715294686	9.579044546	9.720956317	9.579044546	314299.0
2012-02-07	12.772059395	9.366176889	9.579044546	9.579044546	318639.0
2012-02-08	12.715294686	9.579044546	9.720956317	9.650000431	247239.0
2012-02-09	12.772059395	9.579044546	9.720956317	9.650000431	165199.0
2012-02-10	12.94235352	9.579044546	9.720956317	9.720956317	184939.0
2012-02-13	12.94235352	9.650000431	9.720956317	9.720956317	130479.0
2012-02-14	13.226177062	9.579044546	9.791912202	9.650000431	383039.0
2012-02-15	13.055882937	9.579044546	9.720956317	9.650000431	131599.0
2012-02-16	12.94235352	9.579044546	9.720956317	9.650000431	198099.0
2012-02-17	12.885588811	9.650000431	9.720956317	9.720956317	237439.0
2012-02-20	13.055882937	9.720956317	9.933823974	9.791912202	223159.0
2012-02-21	13.055882937	9.791912202	10.075735745	10.075735745	986159.0
2012-02-22	12.999118228	10.075735745	10.359559287	10.14669163	872479.0
2012-02-23	13.169412353	9.791912202	10.217647516	10.004779859	213219.0
2012-02-24	13.226177062	10.004779859	10.14669163	10.075735745	67619.0
2012-02-27	13.112647645	10.004779859	10.14669163	10.075735745	218119.0
2012-02-28	13.055882937	10.004779859	10.075735745	10.004779859	77699.0
2012-02-29	13.055882937	10.004779859	10.217647516	10.217647516	479639.0
2012-03-01	13.055882937	10.14669163	10.288603401	10.288603401	806259.0
2012-03-02	12.772059395	10.14669163	10.288603401	10.217647516	859179.0
2012-03-05	13.055882937	10.288603401	10.359559287	10.288603401	734159.0
2012-03-06	12.999118228	10.288603401	10.714338714	10.572426943	2475339.0
2012-03-08	12.94235352	10.714338714	10.927206371	10.927206371	3144258.0
2012-03-09	12.94235352	10.927206371	11.140074027	11.140074027	1647379.0
2012-03-12	12.885588811	11.069118142	11.140074027	11.140074027	846999.0
2012-03-13	12.999118228	11.069118142	11.778676997	11.707721112	5639897.0
2012-03-14	13.055882937	11.920588768	13.836397677	13.339706479	16124773.0
2012-03-15	12.828824103	13.055882937	13.48161825	13.197794708	3084058.0
2012-03-16	12.772059395	13.268750593	13.836397677	13.48161825	6834797.0
2012-03-19	12.658529978	13.623530021	14.333088876	14.049265334	6388757.0
2012-03-20	12.601765269	14.333088876	15.610294816	15.255515388	10450015.0
2012-03-21	12.601765269	14.758824189	15.468383044	15.113603617	2395959.0
2012-03-22	12.545000561	13.978309448	15.184559502	14.191177105	3192418.0
2012-03-23	12.658529978	13.765441792	14.758824189	14.475000647	5300117.0
2012-03-26	12.601765269	14.049265334	14.262132991	14.12022122	1159759.0
2012-03-27	12.601765269	14.12022122	14.616912418	14.262132991	2293759.0
2012-03-28	12.601765269	14.191177105	14.687868304	14.545956533	2387699.0
2012-03-29	12.601765269	14.475000647	15.113603617	14.616912418	6142217.0
2012-03-30	12.601765269	14.475000647	14.687868304	14.545956533	1168719.0
2012-04-02	12.545000561	14.545956533	15.255515388	14.829780075	9658876.0
2012-04-03	12.545000561	14.687868304	15.042647731	14.829780075	1258179.0
2012-04-04	12.601765269	14.616912418	14.90073596	14.616912418	798419.0
2012-04-05	12.545000561	14.616912418	14.971691846	14.687868304	1490859.0
2012-04-10	12.488235852	14.191177105	14.687868304	14.333088876	913359.0
2012-04-11	12.545000561	14.191177105	14.475000647	14.475000647	370719.0
2012-04-12	12.488235852	14.049265334	14.404044762	14.191177105	1714299.0
2012-04-17	12.488235852	14.191177105	14.687868304	14.191177105	3646718.0
2012-04-18	12.488235852	14.191177105	14.404044762	14.262132991	1064839.0
2012-04-19	12.488235852	14.191177105	14.333088876	14.262132991	619499.0
2012-04-20	12.488235852	14.191177105	14.404044762	14.262132991	373099.0
2012-04-23	12.488235852	14.262132991	14.616912418	14.616912418	1389499.0
2012-04-24	12.488235852	14.90073596	17.668015496	17.313236068	20409471.0
2012-04-25	12.488235852	17.313236068	20.577206802	19.867647947	20903951.0
2012-04-26	12.431471144	19.512868519	20.93198623	19.690258233	11301355.0
2012-04-27	12.488235852	19.867647947	23.415442223	21.818934799	21644271.0
2012-04-30	12.715294686	21.818934799	22.705883368	21.996324513	7968656.0
2012-05-02	12.772059395	21.641545085	23.060662796	21.996324513	8676496.0
2012-05-03	12.488235852	21.818934799	22.528493654	21.996324513	7155117.0
2012-05-04	12.488235852	20.577206802	22.173714227	20.577206802	3301898.0
2012-05-08	12.431471144	20.577206802	24.479780506	24.479780506	14886894.0
2012-05-09	12.488235852	23.415442223	26.431067358	23.770221651	19109432.0
2012-05-10	12.545000561	22.883273082	24.479780506	22.883273082	8565476.0
2012-05-11	12.601765269	21.818934799	23.592831937	21.818934799	6292577.0
2012-05-14	12.545000561	20.577206802	23.060662796	21.109375944	6121077.0
2012-05-15	12.488235852	21.286765658	22.173714227	21.996324513	2491159.0
2012-05-16	12.488235852	21.286765658	23.770221651	23.592831937	10690255.0
2012-05-17	12.374706436	22.883273082	23.770221651	22.883273082	3304278.0
2012-05-18	12.431471144	22.35110394	23.23805251	22.705883368	3161898.0
2012-05-21	12.431471144	22.35110394	23.23805251	22.35110394	2255119.0
2012-05-22	12.431471144	22.705883368	24.479780506	23.770221651	9319936.0
2012-05-23	12.431471144	20.754596516	25.721508503	21.464155371	17182193.0
2012-05-24	12.431471144	20.93198623	22.173714227	21.818934799	3331718.0
2012-05-25	12.431471144	21.464155371	22.35110394	21.818934799	2813298.0
2012-05-28	12.488235852	21.641545085	22.35110394	21.996324513	2339539.0
2012-05-29	12.374706436	21.996324513	22.705883368	21.996324513	1644439.0
2012-05-30	12.431471144	21.109375944	22.173714227	21.109375944	780639.0
2012-05-31	12.374706436	20.754596516	21.464155371	21.109375944	1342179.0
2012-06-01	12.431471144	20.222427375	21.641545085	20.399817088	658839.0
2012-06-05	12.431471144	19.158089092	20.754596516	19.158089092	1332799.0
2012-06-06	12.317941727	18.980699378	19.690258233	18.980699378	1298919.0
2012-06-07	12.488235852	17.738971381	19.867647947	17.916361095	4206018.0
2012-06-08	12.261177019	17.668015496	18.093750809	17.738971381	805139.0
2012-06-11	11.920588768	18.093750809	19.512868519	18.62591995	1646399.0
