Date	Price Open	Price Low	Price High	Price Close	Volume
2021-02-10	9.328828749	9.242450705	9.328828749	9.328828749	171000
2021-02-11	9.328828749	9.156072661	9.328828749	9.328828749	471200
2021-02-15	9.156072661	8.983316573	9.156072661	8.983316573	370200
2021-02-16	9.069694617	8.983316573	9.069694617	9.069694617	260200
2021-02-17	9.069694617	8.983316573	9.069694617	8.983316573	91700
2021-02-18	9.069694617	8.983316573	9.069694617	8.983316573	76700
2021-02-19	8.983316573	8.983316573	9.069694617	8.983316573	123000
2021-02-22	8.983316573	8.983316573	9.069694617	8.983316573	275000
2021-02-23	9.069694617	8.983316573	9.069694617	8.983316573	113500
2021-02-24	8.983316573	8.983316573	9.069694617	8.983316573	164100
2021-02-25	9.069694617	8.983316573	9.069694617	9.069694617	233600
2021-03-01	9.069694617	8.983316573	9.069694617	9.069694617	44000
2021-03-02	9.069694617	8.983316573	9.069694617	9.069694617	136100
2021-03-03	9.069694617	8.983316573	9.156072661	9.069694617	180400
2021-03-04	9.156072661	9.069694617	9.242450705	9.242450705	302800
2021-03-05	9.156072661	9.069694617	9.242450705	9.242450705	151100
2021-03-08	9.242450705	9.156072661	9.242450705	9.156072661	597300
2021-03-09	9.242450705	9.156072661	9.242450705	9.242450705	238100
2021-03-10	9.242450705	9.156072661	9.587962881	9.415206793	850300
2021-03-11	9.587962881	9.415206793	9.587962881	9.587962881	352900
2021-03-12	9.501584837	9.415206793	9.587962881	9.415206793	307300
2021-03-15	9.501584837	9.415206793	9.501584837	9.501584837	162700
2021-03-16	9.501584837	9.415206793	9.587962881	9.415206793	328400
2021-03-17	9.415206793	9.415206793	9.501584837	9.415206793	225800
2021-03-18	9.415206793	9.415206793	9.501584837	9.415206793	102100
2021-03-19	9.501584837	9.242450705	9.501584837	9.415206793	415600
2021-03-22	9.328828749	9.328828749	9.415206793	9.415206793	179000
2021-03-23	9.415206793	9.328828749	9.501584837	9.501584837	130800
2021-03-24	9.501584837	9.415206793	9.501584837	9.501584837	156000
2021-03-25	9.501584837	9.328828749	9.501584837	9.415206793	210000
2021-03-26	9.415206793	9.328828749	9.501584837	9.501584837	154000
2021-03-29	9.501584837	9.415206793	9.501584837	9.501584837	193000
2021-03-30	9.501584837	9.415206793	9.501584837	9.501584837	618900
2021-03-31	9.415206793	9.415206793	9.501584837	9.501584837	233500
2021-04-01	9.501584837	9.415206793	9.501584837	9.415206793	213600
2021-04-02	9.415206793	9.328828749	9.501584837	9.415206793	192300
2021-04-05	9.501584837	9.328828749	9.501584837	9.415206793	77200
2021-04-07	9.415206793	9.242450705	9.415206793	9.242450705	443900
2021-04-08	9.328828749	9.242450705	9.328828749	9.242450705	170100
2021-04-09	9.328828749	9.242450705	9.328828749	9.242450705	214700
2021-04-12	9.242450705	9.156072661	9.328828749	9.328828749	186600
2021-04-16	9.242450705	9.156072661	9.328828749	9.328828749	83300
2021-04-19	9.328828749	9.156072661	9.328828749	9.242450705	821700
2021-04-20	9.328828749	9.242450705	9.328828749	9.328828749	389300
2021-04-21	9.242450705	9.242450705	9.328828749	9.328828749	210100
2021-04-22	9.328828749	9.156072661	9.328828749	9.156072661	272100
2021-04-23	9.242450705	9.156072661	9.242450705	9.242450705	458600
2021-04-26	9.242450705	9.156072661	9.242450705	9.242450705	94000
2021-04-27	9.156072661	9.156072661	9.242450705	9.242450705	123100
2021-04-28	9.156072661	9.156072661	9.242450705	9.242450705	343400
2021-04-29	9.242450705	9.156072661	9.242450705	9.242450705	663300
2021-04-30	9.242450705	9.242450705	9.328828749	9.328828749	329300
2021-05-05	9.328828749	9.242450705	9.328828749	9.242450705	337700
2021-05-06	9.328828749	9.242450705	9.328828749	9.242450705	588200
2021-05-07	9.328828749	9.242450705	9.415206793	9.328828749	778000
2021-05-10	9.328828749	9.242450705	9.415206793	9.242450705	1631500
2021-05-11	9.328828749	9.242450705	9.328828749	9.328828749	1148500
2021-05-12	9.328828749	9.242450705	9.415206793	9.415206793	431800
2021-05-13	9.328828749	9.328828749	9.415206793	9.415206793	531600
2021-05-14	9.328828749	9.328828749	9.415206793	9.415206793	523400
2021-05-17	9.328828749	9.242450705	9.415206793	9.415206793	962900
2021-05-18	9.242450705	9.156072661	9.242450705	9.242450705	561400
2021-05-19	9.242450705	9.156072661	9.328828749	9.242450705	254100
2021-05-20	9.242450705	9.156072661	9.242450705	9.242450705	109600
2021-05-21	9.156072661	9.156072661	9.242450705	9.242450705	64200
2021-05-24	9.242450705	9.156072661	9.242450705	9.156072661	103900
2021-05-25	9.242450705	9.069694617	9.242450705	9.156072661	764200
2021-05-27	9.156072661	9.156072661	9.242450705	9.242450705	90400
2021-05-28	9.242450705	9.156072661	9.242450705	9.242450705	118300
2021-05-31	9.242450705	9.156072661	9.242450705	9.156072661	289600
2021-06-01	9.156072661	9.156072661	9.328828749	9.242450705	405400
2021-06-02	9.242450705	9.242450705	9.328828749	9.328828749	150100
2021-06-04	9.328828749	9.242450705	9.328828749	9.242450705	1132100
2021-06-07	9.328828749	9.328828749	9.415206793	9.328828749	493700
2021-06-08	9.415206793	9.328828749	9.415206793	9.415206793	257600
2021-06-09	9.415206793	9.328828749	9.415206793	9.415206793	919500
2021-06-10	9.415206793	9.415206793	9.674340925	9.674340925	1673200
2021-06-11	9.674340925	9.587962881	9.760718969	9.674340925	343000
2021-06-14	9.674340925	9.587962881	9.760718969	9.674340925	561500
2021-06-15	9.674340925	9.674340925	9.760718969	9.674340925	360600
2021-06-16	9.674340925	9.587962881	9.674340925	9.674340925	114900
2021-06-17	9.674340925	9.674340925	9.933475057	9.847097013	613200
2021-06-18	9.933475057	9.760718969	9.933475057	9.847097013	366100
2021-06-21	9.760718969	9.674340925	9.760718969	9.674340925	190300
2021-06-22	9.674340925	9.674340925	9.847097013	9.847097013	32400
2021-06-23	9.847097013	9.674340925	9.847097013	9.760718969	157400
2021-06-24	9.760718969	9.587962881	9.760718969	9.674340925	253500
2021-06-25	9.587962881	9.587962881	9.674340925	9.587962881	127000
2021-06-28	9.587962881	9.501584837	9.674340925	9.587962881	250700
2021-06-29	9.587962881	9.587962881	9.674340925	9.587962881	175600
2021-06-30	9.587962881	9.587962881	9.674340925	9.674340925	65500
2021-07-01	9.674340925	9.587962881	9.674340925	9.674340925	40400
2021-07-02	9.674340925	9.587962881	9.674340925	9.674340925	137400
2021-07-05	9.674340925	9.587962881	9.674340925	9.674340925	90400
2021-07-06	9.674340925	9.587962881	9.674340925	9.674340925	122500
2021-07-07	9.674340925	9.587962881	9.674340925	9.587962881	164600
2021-07-08	9.587962881	9.328828749	9.587962881	9.415206793	602300
2021-07-09	9.328828749	9.328828749	9.415206793	9.415206793	236300
2021-07-12	9.415206793	9.328828749	9.501584837	9.415206793	163900
2021-07-13	9.501584837	9.415206793	9.587962881	9.587962881	281000
2021-07-14	9.587962881	9.501584837	9.587962881	9.501584837	84900
2021-07-15	9.587962881	9.415206793	9.587962881	9.501584837	102000
2021-07-16	9.501584837	9.501584837	9.587962881	9.587962881	97600
2021-07-19	9.501584837	9.415206793	9.501584837	9.415206793	474300
2021-07-20	9.501584837	9.415206793	9.501584837	9.501584837	131300
2021-07-21	9.501584837	9.328828749	9.501584837	9.415206793	129200
2021-07-22	9.501584837	9.328828749	9.587962881	9.501584837	235600
2021-07-23	9.587962881	9.501584837	9.587962881	9.501584837	75000
2021-07-27	9.501584837	9.501584837	9.587962881	9.501584837	202500
2021-07-29	9.501584837	9.415206793	9.501584837	9.501584837	109200
2021-07-30	9.501584837	9.415206793	9.587962881	9.415206793	240400
2021-08-02	9.501584837	9.415206793	9.587962881	9.587962881	384200
2021-08-03	9.587962881	9.587962881	9.674340925	9.674340925	151300
2021-08-04	9.587962881	9.587962881	9.760718969	9.760718969	376000
2021-08-05	9.674340925	9.587962881	9.674340925	9.674340925	174600
2021-08-06	9.674340925	9.587962881	9.674340925	9.674340925	184900
2021-08-09	9.674340925	9.587962881	9.674340925	9.674340925	443300
2021-08-10	9.415206793	9.415206793	9.501584837	9.415206793	364500
2021-08-11	9.415206793	9.415206793	9.501584837	9.415206793	260100
2021-08-13	9.415206793	9.415206793	9.501584837	9.415206793	334600
2021-08-16	9.501584837	9.328828749	9.501584837	9.415206793	313100
2021-08-17	9.501584837	9.415206793	9.501584837	9.415206793	185600
2021-08-18	9.501584837	9.415206793	9.501584837	9.501584837	116500
2021-08-19	9.415206793	9.415206793	9.501584837	9.415206793	321100
2021-08-20	9.415206793	9.415206793	9.587962881	9.501584837	323500
2021-08-23	9.501584837	9.415206793	9.587962881	9.501584837	274900
2021-08-24	9.501584837	9.501584837	9.587962881	9.587962881	330700
2021-08-25	9.501584837	9.501584837	9.760718969	9.587962881	435700
2021-08-26	9.587962881	9.587962881	9.674340925	9.587962881	60400
2021-08-27	9.674340925	9.587962881	9.760718969	9.760718969	227600
2021-08-30	9.760718969	9.760718969	9.847097013	9.760718969	482300
2021-08-31	9.847097013	9.674340925	9.847097013	9.847097013	271700
2021-09-01	9.847097013	9.760718969	9.847097013	9.760718969	66300
2021-09-02	9.847097013	9.760718969	9.847097013	9.847097013	291700
2021-09-03	9.847097013	9.760718969	9.847097013	9.847097013	273300
2021-09-06	9.847097013	9.760718969	9.847097013	9.847097013	328700
2021-09-07	9.847097013	9.674340925	9.847097013	9.760718969	946300
2021-09-08	9.674340925	9.674340925	9.847097013	9.847097013	99100
2021-09-09	9.847097013	9.760718969	9.847097013	9.760718969	83900
2021-09-10	9.847097013	9.760718969	9.933475057	9.933475057	317700
2021-09-13	9.933475057	9.847097013	9.933475057	9.933475057	255100
2021-09-14	9.933475057	9.933475057	10.019853101	10.019853101	836100
2021-09-15	9.933475057	9.933475057	10.106231145	10.019853101	426700
2021-09-16	10.106231145	10.019853101	10.278987233	10.192609189	615700
2021-09-17	10.278987233	10.106231145	10.278987233	10.106231145	448500
2021-09-20	10.106231145	10.106231145	10.278987233	10.106231145	794600
2021-09-21	10.106231145	10.106231145	10.192609189	10.192609189	236700
2021-09-22	10.192609189	10.192609189	10.278987233	10.192609189	247300
2021-09-23	10.192609189	10.192609189	10.451743321	10.365365277	443600
2021-09-27	10.451743321	10.365365277	10.710877453	10.624499409	723000
2021-09-28	10.624499409	10.624499409	10.797255497	10.710877453	294700
2021-09-29	10.710877453	10.278987233	10.710877453	10.278987233	572100
2021-09-30	10.365365277	10.278987233	10.451743321	10.365365277	158200
2021-10-01	10.365365277	10.278987233	10.365365277	10.278987233	201200
2021-10-04	10.278987233	10.106231145	10.278987233	10.278987233	417200
2021-10-05	10.278987233	10.278987233	10.365365277	10.365365277	204000
2021-10-06	10.365365277	10.278987233	10.365365277	10.365365277	74800
2021-10-07	10.278987233	10.278987233	10.365365277	10.365365277	112400
2021-10-08	10.365365277	10.278987233	10.365365277	10.365365277	154700
2021-10-11	10.278987233	10.278987233	10.451743321	10.278987233	319300
2021-10-12	10.278987233	10.278987233	10.451743321	10.365365277	332000
2021-10-14	10.365365277	10.192609189	10.365365277	10.365365277	356300
2021-10-15	10.365365277	10.278987233	10.365365277	10.278987233	97400
2021-10-18	10.365365277	10.278987233	10.365365277	10.365365277	138000
2021-10-19	10.365365277	10.278987233	10.451743321	10.278987233	675900
2021-10-20	10.365365277	10.365365277	10.451743321	10.365365277	76700
2021-10-21	10.451743321	10.451743321	10.624499409	10.624499409	391500
2021-10-25	10.624499409	10.538121365	10.624499409	10.624499409	253500
2021-10-26	10.624499409	10.538121365	10.624499409	10.538121365	78000
2021-10-27	10.538121365	10.538121365	10.624499409	10.538121365	166500
2021-10-28	10.624499409	10.538121365	10.624499409	10.538121365	46800
2021-10-29	10.538121365	10.538121365	10.883633541	10.797255497	896100
2021-11-01	10.883633541	10.797255497	11.056389629	10.797255497	585000
2021-11-02	10.970011585	10.797255497	10.970011585	10.883633541	235900
2021-11-03	10.797255497	10.710877453	10.883633541	10.797255497	131400
2021-11-04	10.797255497	10.710877453	10.797255497	10.797255497	193800
2021-11-05	10.797255497	10.710877453	10.883633541	10.797255497	127400
2021-11-08	10.797255497	10.710877453	10.883633541	10.710877453	449200
2021-11-09	10.883633541	10.710877453	10.883633541	10.797255497	461900
2021-11-10	10.797255497	10.710877453	10.797255497	10.797255497	403000
2021-11-11	10.883633541	10.797255497	10.883633541	10.883633541	170800
2021-11-12	10.883633541	10.797255497	10.970011585	10.970011585	429200
2021-11-15	10.797255497	10.710877453	10.883633541	10.797255497	415400
2021-11-16	10.797255497	10.710877453	10.883633541	10.710877453	468700
2021-11-17	10.797255497	10.710877453	10.797255497	10.710877453	334600
2021-11-18	10.797255497	10.538121365	10.797255497	10.624499409	492700
2021-11-19	10.624499409	10.624499409	10.710877453	10.624499409	193900
2021-11-22	10.624499409	10.624499409	10.797255497	10.710877453	252600
2021-11-23	10.710877453	10.624499409	10.710877453	10.710877453	197700
2021-11-24	10.710877453	10.624499409	10.797255497	10.624499409	258900
2021-11-25	10.710877453	10.710877453	10.797255497	10.797255497	118000
2021-11-26	10.797255497	10.538121365	10.797255497	10.710877453	355300
2021-11-29	10.710877453	10.451743321	10.710877453	10.624499409	317900
2021-11-30	10.538121365	10.365365277	10.624499409	10.365365277	459600
2021-12-01	10.365365277	10.278987233	10.710877453	10.710877453	485100
2021-12-02	10.538121365	10.451743321	10.624499409	10.624499409	190200
2021-12-03	10.710877453	10.538121365	10.710877453	10.624499409	202700
2021-12-07	10.538121365	10.538121365	10.710877453	10.710877453	107800
2021-12-08	10.710877453	10.624499409	10.710877453	10.710877453	128200
2021-12-09	10.624499409	10.624499409	10.710877453	10.624499409	14400
2021-12-13	10.624499409	10.624499409	10.710877453	10.710877453	205500
2021-12-14	10.710877453	10.624499409	10.710877453	10.710877453	55100
2021-12-15	10.710877453	10.624499409	10.710877453	10.710877453	85200
2021-12-16	10.710877453	10.624499409	10.710877453	10.710877453	66100
2021-12-17	10.710877453	10.624499409	10.710877453	10.710877453	93600
2021-12-20	10.710877453	10.538121365	10.710877453	10.624499409	167900
2021-12-21	10.710877453	10.365365277	10.710877453	10.538121365	427700
2021-12-22	10.538121365	10.451743321	10.710877453	10.538121365	110900
2021-12-23	10.538121365	10.538121365	10.710877453	10.624499409	17300
2021-12-24	10.624499409	10.624499409	10.710877453	10.710877453	65900
2021-12-27	10.624499409	10.538121365	10.710877453	10.538121365	193700
2021-12-28	10.624499409	10.538121365	10.710877453	10.624499409	252500
2021-12-29	10.624499409	10.538121365	10.624499409	10.624499409	131900
2021-12-30	10.710877453	10.624499409	10.710877453	10.710877453	68400
2022-01-04	10.710877453	10.624499409	10.710877453	10.624499409	156900
2022-01-05	10.710877453	10.624499409	10.710877453	10.624499409	86000
2022-01-06	10.710877453	10.624499409	10.710877453	10.624499409	104400
2022-01-07	10.624499409	10.624499409	10.710877453	10.710877453	60200
2022-01-10	10.710877453	10.538121365	10.710877453	10.624499409	282900
2022-01-11	10.624499409	10.624499409	10.710877453	10.710877453	284100
2022-01-12	10.710877453	10.710877453	10.797255497	10.797255497	198100
2022-01-13	10.797255497	10.710877453	10.797255497	10.797255497	922600
2022-01-14	10.797255497	10.710877453	10.883633541	10.883633541	447600
2022-01-17	10.883633541	10.797255497	10.883633541	10.883633541	73700
2022-01-18	10.883633541	10.797255497	10.970011585	10.797255497	225700
2022-01-19	10.883633541	10.797255497	10.883633541	10.797255497	116500
2022-01-20	10.883633541	10.797255497	10.883633541	10.883633541	109400
2022-01-21	10.883633541	10.797255497	10.883633541	10.883633541	188200
2022-01-24	10.797255497	10.797255497	10.883633541	10.883633541	79200
2022-01-25	10.883633541	10.797255497	10.883633541	10.797255497	366000
2022-01-26	10.797255497	10.797255497	10.883633541	10.797255497	197900
2022-01-27	10.797255497	10.710877453	10.883633541	10.710877453	141800
2022-01-28	10.797255497	10.797255497	10.883633541	10.883633541	119600
2022-01-31	10.797255497	10.624499409	10.883633541	10.883633541	379500
2022-02-01	10.883633541	10.797255497	10.883633541	10.797255497	188100
2022-02-02	10.797255497	10.797255497	10.883633541	10.797255497	130300
2022-02-03	10.797255497	10.797255497	10.883633541	10.797255497	158200
2022-02-04	10.797255497	10.797255497	10.883633541	10.883633541	325200
2022-02-07	10.883633541	10.797255497	10.883633541	10.883633541	355600
2022-02-08	10.883633541	10.883633541	10.970011585	10.970011585	406600
2022-02-09	10.883633541	10.883633541	10.970011585	10.970011585	169400
2022-02-10	10.970011585	10.883633541	10.970011585	10.970011585	207100
2022-02-11	10.970011585	10.883633541	10.970011585	10.970011585	340100
2022-02-14	10.797255497	10.710877453	10.797255497	10.710877453	472700
2022-02-15	10.710877453	10.710877453	10.797255497	10.710877453	545300
2022-02-17	10.710877453	10.624499409	10.797255497	10.710877453	771000
2022-02-18	10.710877453	10.710877453	10.797255497	10.797255497	490200
2022-02-21	10.797255497	10.710877453	10.797255497	10.797255497	119400
2022-02-22	10.710877453	10.710877453	10.797255497	10.797255497	363000
2022-02-23	10.797255497	10.710877453	10.883633541	10.883633541	405000
2022-02-24	10.883633541	10.538121365	10.883633541	10.624499409	632800
2022-02-25	10.624499409	10.624499409	10.710877453	10.710877453	147400
2022-02-28	10.710877453	10.624499409	10.710877453	10.710877453	83500
2022-03-01	10.710877453	10.624499409	10.710877453	10.624499409	142200
2022-03-02	10.624499409	10.624499409	10.710877453	10.624499409	85100
2022-03-03	10.624499409	10.624499409	10.710877453	10.710877453	86400
2022-03-04	10.710877453	10.624499409	10.710877453	10.710877453	114000
2022-03-07	10.624499409	10.538121365	10.624499409	10.538121365	420700
2022-03-08	10.451743321	10.365365277	10.624499409	10.451743321	1012100
2022-03-09	10.365365277	10.365365277	10.624499409	10.624499409	214100
2022-03-10	10.624499409	10.538121365	10.710877453	10.538121365	403000
2022-03-11	10.538121365	10.451743321	10.538121365	10.451743321	274000
2022-03-14	10.451743321	10.451743321	10.624499409	10.538121365	47200
2022-03-15	10.538121365	10.451743321	10.538121365	10.538121365	24200
2022-03-16	10.624499409	10.365365277	10.710877453	10.538121365	474900
2022-03-17	10.624499409	10.538121365	10.624499409	10.624499409	35100
2022-03-18	10.624499409	10.538121365	10.624499409	10.624499409	10600
2022-03-21	10.624499409	10.538121365	10.710877453	10.710877453	223500
2022-03-22	10.710877453	10.538121365	10.710877453	10.624499409	311100
2022-03-23	10.624499409	10.624499409	10.710877453	10.624499409	109800
2022-03-24	10.710877453	10.538121365	10.710877453	10.538121365	266500
2022-03-25	10.624499409	10.538121365	10.624499409	10.624499409	135500
2022-03-28	10.624499409	10.624499409	10.624499409	10.624499409	12400
2022-03-29	10.538121365	10.538121365	10.624499409	10.538121365	72500
2022-03-30	10.538121365	10.538121365	10.624499409	10.538121365	311700
2022-03-31	10.538121365	10.451743321	10.538121365	10.451743321	571800
2022-04-01	10.538121365	10.538121365	10.538121365	10.538121365	34400
2022-04-04	10.538121365	10.451743321	10.538121365	10.451743321	294900
2022-04-05	10.451743321	10.365365277	10.538121365	10.451743321	446100
2022-04-07	10.451743321	10.451743321	10.538121365	10.451743321	48200
2022-04-08	10.538121365	10.451743321	10.538121365	10.451743321	43900
2022-04-11	10.538121365	10.451743321	10.538121365	10.538121365	77800
2022-04-12	10.538121365	10.451743321	10.538121365	10.538121365	100200
2022-04-18	10.451743321	10.451743321	10.538121365	10.451743321	43400
2022-04-19	10.451743321	10.451743321	10.538121365	10.538121365	17800
2022-04-20	10.451743321	10.451743321	10.538121365	10.538121365	67700
2022-04-21	10.538121365	10.451743321	10.538121365	10.538121365	59900
2022-04-22	10.538121365	10.451743321	10.538121365	10.538121365	18900
2022-04-25	10.451743321	10.451743321	10.538121365	10.451743321	27000
2022-04-26	10.538121365	10.365365277	10.538121365	10.365365277	393400
2022-04-27	10.451743321	10.278987233	10.451743321	10.365365277	358200
2022-04-28	10.365365277	10.278987233	10.365365277	10.365365277	143900
2022-04-29	10.365365277	10.192609189	10.365365277	10.192609189	564800
2022-05-03	10.278987233	10.192609189	10.278987233	10.278987233	337900
2022-05-05	10.278987233	10.192609189	10.365365277	10.192609189	269300
2022-05-06	10.278987233	10.192609189	10.278987233	10.278987233	265500
2022-05-09	10.278987233	10.019853101	10.365365277	10.106231145	890000
2022-05-10	10.106231145	10.019853101	10.106231145	10.106231145	546400
2022-05-11	10.192609189	10.106231145	10.192609189	10.192609189	225600
2022-05-12	10.192609189	10.019853101	10.192609189	10.106231145	713600
2022-05-13	10.106231145	10.019853101	10.192609189	10.192609189	289000
2022-05-17	10.192609189	10.019853101	10.192609189	10.192609189	647600
2022-05-18	10.019853101	9.933475057	10.106231145	10.019853101	580700
2022-05-19	10.019853101	9.933475057	10.019853101	9.933475057	278500
2022-05-20	10.019853101	9.847097013	10.106231145	10.019853101	529200
2022-05-23	10.019853101	9.933475057	10.019853101	10.019853101	156200
2022-05-24	10.019853101	9.933475057	10.019853101	10.019853101	241000
2022-05-25	10.106231145	9.933475057	10.106231145	10.019853101	185700
2022-05-26	10.019853101	10.019853101	10.106231145	10.019853101	57000
2022-05-27	10.019853101	9.933475057	10.106231145	10.019853101	255000
2022-05-30	10.106231145	10.019853101	10.106231145	10.106231145	241100
2022-05-31	10.106231145	10.019853101	10.192609189	10.106231145	59100
2022-06-01	10.106231145	10.019853101	10.192609189	10.019853101	178300
2022-06-02	10.106231145	10.019853101	10.192609189	10.106231145	59500
2022-06-06	10.106231145	10.106231145	10.192609189	10.192609189	110200
2022-06-07	10.192609189	10.106231145	10.192609189	10.106231145	69300
2022-06-08	10.192609189	10.106231145	10.278987233	10.192609189	106500
2022-06-09	10.192609189	10.106231145	10.192609189	10.192609189	41900
2022-06-10	10.192609189	10.106231145	10.192609189	10.106231145	115000
2022-06-13	10.106231145	10.019853101	10.192609189	10.019853101	479800
2022-06-14	10.019853101	10.019853101	10.106231145	10.019853101	209400
2022-06-15	10.019853101	9.933475057	10.019853101	9.933475057	455400
2022-06-16	10.019853101	9.847097013	10.019853101	9.933475057	304300
2022-06-17	9.847097013	9.760718969	9.847097013	9.847097013	430200
2022-06-20	9.847097013	9.674340925	9.847097013	9.760718969	161000
2022-06-21	9.760718969	9.587962881	9.760718969	9.587962881	899700
2022-06-22	9.587962881	9.415206793	9.587962881	9.415206793	695700
2022-06-23	9.415206793	9.069694617	9.415206793	9.242450705	1176200
2022-06-24	9.156072661	8.983316573	9.242450705	9.156072661	1209000
2022-06-27	9.156072661	9.156072661	9.587962881	9.501584837	619900
2022-06-28	9.587962881	9.587962881	9.760718969	9.760718969	277800
2022-06-29	9.674340925	9.674340925	9.760718969	9.760718969	165800
2022-06-30	9.760718969	9.674340925	9.847097013	9.760718969	219500
2022-07-01	9.847097013	9.760718969	9.933475057	9.933475057	250700
2022-07-04	9.933475057	9.847097013	10.019853101	9.847097013	202200
2022-07-05	9.847097013	9.674340925	9.933475057	9.847097013	359500
2022-07-06	9.760718969	9.674340925	9.760718969	9.760718969	166600
2022-07-07	9.760718969	9.760718969	9.847097013	9.847097013	106800
2022-07-08	9.847097013	9.760718969	9.847097013	9.760718969	77400
2022-07-11	9.760718969	9.674340925	9.760718969	9.674340925	267800
2022-07-12	9.674340925	9.587962881	9.674340925	9.674340925	77800
2022-07-14	9.674340925	9.587962881	9.674340925	9.587962881	99900
2022-07-15	9.674340925	9.501584837	9.674340925	9.587962881	124700
2022-07-18	9.587962881	9.501584837	9.674340925	9.674340925	103900
2022-07-19	9.674340925	9.587962881	9.674340925	9.587962881	58800
2022-07-20	9.587962881	9.501584837	9.674340925	9.674340925	136300
2022-07-21	9.587962881	9.501584837	9.674340925	9.587962881	148100
2022-07-22	9.587962881	9.501584837	9.674340925	9.674340925	61000
2022-07-25	9.674340925	9.587962881	9.674340925	9.674340925	54400
2022-07-26	9.674340925	9.587962881	9.760718969	9.674340925	86500
2022-07-27	9.587962881	9.587962881	9.760718969	9.760718969	47600
2022-08-01	9.760718969	9.760718969	9.933475057	9.933475057	125600
2022-08-02	9.933475057	9.760718969	10.106231145	10.019853101	384300
2022-08-03	10.106231145	10.019853101	10.106231145	10.106231145	166000
2022-08-04	10.106231145	10.106231145	10.278987233	10.278987233	225000
2022-08-05	10.278987233	10.192609189	10.278987233	10.192609189	167000
2022-08-08	10.192609189	10.106231145	10.278987233	10.192609189	907000
2022-08-09	10.192609189	10.192609189	10.278987233	10.192609189	143800
2022-08-10	10.192609189	10.019853101	10.278987233	10.019853101	167600
2022-08-11	10.192609189	10.019853101	10.192609189	10.106231145	314200
2022-08-15	10.106231145	10.106231145	10.278987233	10.278987233	671000
2022-08-16	10.106231145	9.933475057	10.106231145	10.019853101	192300
2022-08-17	10.019853101	9.933475057	10.019853101	10.019853101	130900
2022-08-18	10.019853101	10.019853101	10.019853101	10.019853101	22600
2022-08-19	10.019853101	10.019853101	10.106231145	10.106231145	268400
2022-08-22	10.019853101	9.933475057	10.019853101	9.933475057	45400
2022-08-23	9.933475057	9.933475057	10.106231145	10.019853101	18400
2022-08-24	10.019853101	10.019853101	10.106231145	10.019853101	27200
2022-08-25	10.106231145	10.019853101	10.106231145	10.019853101	3900
2022-08-26	10.019853101	9.933475057	10.106231145	10.019853101	69000
2022-08-29	9.933475057	9.933475057	10.019853101	9.933475057	323200
2022-08-30	9.933475057	9.933475057	10.019853101	9.933475057	80900
2022-08-31	9.933475057	9.933475057	10.019853101	10.019853101	41300
2022-09-01	10.019853101	9.933475057	10.019853101	9.933475057	75700
2022-09-02	9.933475057	9.847097013	10.019853101	9.933475057	125400
2022-09-05	9.933475057	9.847097013	9.933475057	9.847097013	60500
2022-09-06	9.847097013	9.847097013	9.933475057	9.933475057	92600
2022-09-07	9.847097013	9.847097013	10.019853101	9.847097013	208300
2022-09-08	9.847097013	9.847097013	9.933475057	9.847097013	152400
2022-09-09	9.933475057	9.760718969	9.933475057	9.847097013	243100
2022-09-12	9.933475057	9.847097013	9.933475057	9.847097013	137300
2022-09-13	9.847097013	9.847097013	9.933475057	9.933475057	56900
2022-09-14	9.847097013	9.847097013	9.933475057	9.847097013	206200
2022-09-15	9.847097013	9.760718969	9.933475057	9.760718969	121200
2022-09-16	9.847097013	9.760718969	9.847097013	9.847097013	85600
2022-09-19	9.847097013	9.760718969	9.847097013	9.760718969	56000
2022-09-20	9.847097013	9.760718969	9.847097013	9.760718969	71900
2022-09-21	9.760718969	9.760718969	9.847097013	9.847097013	47100
2022-09-22	9.847097013	9.760718969	9.847097013	9.847097013	46900
2022-09-23	9.847097013	9.847097013	9.933475057	9.847097013	34000
2022-09-26	9.847097013	9.847097013	9.933475057	9.933475057	199900
2022-09-27	9.933475057	9.847097013	9.933475057	9.847097013	133800
2022-09-28	9.847097013	9.760718969	9.933475057	9.760718969	126200
2022-09-29	9.847097013	9.847097013	9.933475057	9.933475057	66000
2022-09-30	9.933475057	9.847097013	9.933475057	9.847097013	38600
2022-10-03	9.933475057	9.760718969	9.933475057	9.847097013	163300
2022-10-04	9.760718969	9.760718969	9.933475057	9.847097013	39500
2022-10-05	9.847097013	9.847097013	9.933475057	9.847097013	7200
2022-10-06	9.847097013	9.847097013	9.933475057	9.847097013	194700
2022-10-07	9.933475057	9.760718969	9.933475057	9.847097013	140500
2022-10-10	9.760718969	9.760718969	9.847097013	9.847097013	25200
2022-10-11	9.847097013	9.760718969	9.847097013	9.847097013	129600
2022-10-12	9.760718969	9.760718969	9.847097013	9.760718969	182800
2022-10-17	9.760718969	9.760718969	9.847097013	9.760718969	36400
2022-10-18	9.847097013	9.760718969	9.847097013	9.760718969	121100
2022-10-19	9.847097013	9.760718969	9.847097013	9.847097013	151100
2022-10-20	9.760718969	9.760718969	9.847097013	9.847097013	251600
2022-10-21	9.760718969	9.760718969	9.847097013	9.847097013	206200
2022-10-25	9.847097013	9.760718969	9.847097013	9.847097013	251000
2022-10-26	9.760718969	9.760718969	9.847097013	9.847097013	66500
